sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
4007405.0,4.236255602177405,4.870568906956326,2.007129728336224,4.391650842519054,2.1829130097881873,0.638410497357526,-3.5582109708193483,-1.9242624739331076,3.92549455227639,84.8271043800196,55.2303464897705,36.5778547491983,65.09593245318688,14.798378945124554,0.6820883989194897,0.03417739070024303,0.03774033608408786,0.03013374669533951,1.0177645245414802e-05,0.0366256075374225,0.604614129091245,1.4357375260668923,-0.12450544772360983,-29.172895619980395,-6.769653510229503,4.577854749198302,-13.904067546813124,-11.201621054875446,0.0020883989194896424,-0.02472260929975697,-0.025059663915912134,-0.02416625330466049,0.009870177645245415,-0.0433743924625775,-0.285385870908755
3000778.0,2.983017528084178,5.332488024929504,2.1204010461607,2.802801196077554,2.4461580834641596,1.1075600309390445,-3.077533318971579,-1.796567973345085,3.91585718086208,88.0695250900316,55.9814615749928,36.3758088950998,66.6774827466724,16.044031757519402,0.6377751969600922,0.03189487693414769,0.035240102463221686,0.02778754596955543,-5.419833308227795e-06,0.043433706498900104,0.5668279988131675,1.5634320266549149,-0.13414281913791992,-25.930474909968396,-6.0185384250072005,4.3758088950998015,-12.322517253327604,-9.955968242480598,-0.04222480303990783,-0.02700512306585231,-0.02755989753677831,-0.026512454030444572,0.009854580166691773,-0.0365662935010999,-0.32317200118683254
3002475.0,2.919872968770008,4.975838894669366,2.139999422193585,1.2639413074646249,2.781544465141486,1.8780068557663767,-2.5316140741096276,-2.1131068495617527,3.88784810945069,90.2503405399329,60.3876028399099,31.015288673758,70.34184873991757,14.931368850011502,0.6602556288725339,0.0340864090037215,0.03768586323175315,0.029321132916865028,-1.1996486070158571e-05,0.04666619658740778,0.5967500031650526,1.2468931504382472,-0.16215189054931,-23.749659460067093,-1.6123971600900973,-0.9847113262419995,-8.658151260082434,-11.068631149988498,-0.019744371127466187,-0.0248135909962785,-0.025114136768246843,-0.024978867083134973,0.009848003513929842,-0.03333380341259222,-0.29324999683494746
5002722.0,4.019344020278471,5.172411470075974,2.051946248626429,5.870116290210949,2.340857400890903,1.0467548247995988,-2.1470062717250356,-1.83121708280952,3.9259989519189,89.629523045005,57.5598268049362,37.759988935657,68.2497255516258,16.0348481200344,0.6518197416246494,0.03247943455560256,0.035877501299141884,0.028416768902124027,-4.9010735056852085e-06,0.04092791163769505,0.5787447347382075,1.5287829171904799,-0.1240010480810998,-24.370476954995,-4.4401731950637995,5.759988935656999,-10.7502744483742,-9.9651518799656,-0.028180258375350653,-0.026420565444397442,-0.02692249870085811,-0.025883231097875974,0.009855098926494315,-0.039072088362304955,-0.3112552652617925
4001528.0,2.768959873374821,4.531474795855569,2.1095155664085636,2.3346347401224166,2.5612892101135687,1.8390300018651409,-1.8110066887173266,-2.10000678107605,3.90620784226359,86.9136983448697,59.834481029975,31.2933309884927,68.86088680160657,13.53960865744735,0.6431555833233631,0.033169150484443036,0.036639030413892465,0.028757786930631905,-6.030396980157918e-06,0.03669308290837492,0.5815911542793375,1.2599932189239498,-0.14379215773640963,-27.0863016551303,-2.1655189700249977,-0.7066690115073015,-10.139113198393432,-12.46039134255265,-0.03684441667663696,-0.025730849515556965,-0.02616096958610753,-0.025542213069368096,0.009853969603019843,-0.04330691709162508,-0.3084088457206625
5006908.0,2.759379951946031,5.455762086027034,2.145064212824262,1.1865309131608759,2.544546168100705,1.1013363174354212,-5.387522378441124,-1.908555762165015,3.89039241678337,84.4256330201461,52.7716975397198,33.9038289700632,63.32300936652857,15.826967740213146,0.6736153994306164,0.03412833378531234,0.03771574689241007,0.029642633344452326,-4.432120268210182e-07,0.04854988362855517,0.5991675505050775,1.4514442378349848,-0.15960758321662993,-29.574366979853906,-9.228302460280197,1.903828970063202,-15.676990633471434,-10.173032259786854,-0.006384600569383614,-0.02477166621468766,-0.025084253107589924,-0.024657366655547675,0.00985955678797318,-0.03145011637144483,-0.2908324494949225
1000318.0,2.9913487856637158,5.2987357397845525,2.118507865558892,2.751302083844136,2.3621717342778905,1.1119034736714997,-3.034954919160957,-1.91371514805563,3.91081029312436,88.6628164651484,56.0116302949609,37.4246134773692,66.89535901835673,16.325593085093747,0.6875486547124012,0.03447294189454712,0.03807612901550812,0.03015071295672855,3.6243346575727976e-06,0.044605591311585036,0.60958479345448,1.4462848519443698,-0.1391897068756398,-25.337183534851604,-5.988369705039098,5.424613477369199,-12.104640981643271,-9.674406914906253,0.007548654712401182,-0.024427058105452884,-0.024723870984491872,-0.02414928704327145,0.009863624334657574,-0.035394408688414966,-0.28041520654552
3000741.0,1.901247608420355,4.6919944971823675,2.196261121714341,1.254175144167972,2.5553370993085807,1.6379955524165632,-3.178186694589205,-2.155552402985905,3.8913354042247,85.0574468349805,57.1532103171193,31.2598457821262,66.45462248973969,13.952118258930597,0.6820663864748155,0.035252779664509466,0.03894388059495594,0.030598853934390238,5.487838536053311e-07,0.040411422139334796,0.6144738407930423,1.204447597014095,-0.15866459577529968,-28.942553165019504,-4.846789682880697,-0.7401542178738012,-12.545377510260309,-12.047881741069403,0.002066386474815496,-0.023647220335490535,-0.023856119405044056,-0.023701146065609763,0.009860548783853606,-0.039588577860665206,-0.27552615920695767
5000071.0,3.752153342684875,4.761190382452857,2.0442117259123647,1.2622472454095803,2.320331682031439,0.9839945087979363,-5.534069442593988,-2.024866402395375,3.92393246965358,90.2359473700926,59.7936952148302,36.9892371707089,69.94111259991767,15.221126077631201,0.6876265152781116,0.034641810449520354,0.03826359794955972,0.030348603576273923,-1.014179267418208e-06,0.03810114904031514,0.6137064958776002,1.3351335976046248,-0.12606753034642004,-23.764052629907397,-2.2063047851697988,4.989237170708897,-9.058887400082327,-10.778873922368799,0.007626515278111534,-0.024258189550479647,-0.024536402050440276,-0.02395139642372608,0.009858985820732583,-0.04189885095968486,-0.27629350412239984
3001975.0,2.062378686043199,5.521834433935746,2.187454680827833,2.35757606340184,2.346091116895457,0.7863145725058648,-4.370466148634207,-1.7930659861906375,3.90814162316609,84.2823268551001,52.2575658074856,36.2255916450797,62.93248615669043,16.01238052380725,0.6600430494492002,0.03300179890922179,0.03644968034919275,0.028882481696283584,5.9912744400701735e-06,0.0447463239935626,0.583183786847665,1.5669340138093624,-0.1418583768339099,-29.717673144899905,-9.742434192514402,4.225591645079703,-16.06751384330957,-9.987619476192751,-0.019956950550799823,-0.025898201090778214,-0.026350319650807245,-0.025417518303716417,0.00986599127444007,-0.035253676006437404,-0.306816213152335
5005211.0,0.9648679351451377,5.463964225276955,2.331456451464359,1.1410840016225339,2.481673660004579,2.2836713796735384,-1.1277023112593407,-1.7752854177270274,3.90724337022281,85.4070319652237,53.6385454324773,35.1795247119727,64.22804094339277,15.884243266373197,0.6346707103789413,0.03182472690304443,0.03516780347801565,0.027694076476880138,-3.3401559254892254e-06,0.04504845992622242,0.5635826785184912,1.5847145822729725,-0.14275662977718984,-28.592968034776305,-8.3614545675227,3.1795247119726966,-14.77195905660723,-10.115756733626803,-0.045329289621058755,-0.027075273096955572,-0.027632196521984342,-0.026605923523119863,0.009856659844074512,-0.034951540073777584,-0.3264173214815088
5004167.0,1.1256115641845446,5.186295609308899,2.3323534719147787,2.8957196948083634,2.8001012168503356,1.8824768020912195,-1.590030972221727,-2.0300289106209224,3.88913199015672,90.7309393849573,59.5981035829028,31.9630091952657,69.97571551692097,15.566417901027247,0.6537041707306912,0.03352628864506062,0.03707979693198594,0.028825950092912975,-1.295651357249186e-05,0.04916971587167729,0.588884371881685,1.3299710893790775,-0.16086800984327976,-23.269060615042704,-2.4018964170971984,-0.03699080473430172,-9.024284483079029,-10.433582098972753,-0.026295829269308846,-0.025373711354939384,-0.025720203068014057,-0.025474049907087026,0.00984704348642751,-0.030830284128322713,-0.30111562811831505
5009194.0,3.8156548120835625,5.082500600665643,2.057177030582198,1.8206848622344107,2.4506736381953305,1.2275443639996007,-3.6870334710988795,-2.0168804623008176,3.88982692491047,82.2723489553028,52.6055049653224,33.0686854251409,62.49445296198254,14.8334219949902,0.6945489575234944,0.03544481221228626,0.03915207715957646,0.03091295894076388,8.29893321015565e-06,0.04381459407690258,0.6191633748089551,1.3431195376991822,-0.1601730750895296,-31.727651044697197,-9.394495034677597,1.0686854251408988,-16.50554703801746,-11.1665780050098,0.014548957523494388,-0.023455187787713744,-0.023647922840423538,-0.02338704105923612,0.009868298933210156,-0.03618540592309742,-0.2708366251910449
5005537.0,1.5686370897627586,5.142324331374112,2.253878130633698,2.9205815871591607,2.613845546431994,1.9617729783319169,-1.2335059912166972,-1.8979212671472125,3.91278194550001,92.5394610349031,60.4650561901508,35.5641975295166,71.1565244717349,16.03720242237615,0.6354943443987509,0.0320659701454671,0.035445780383230825,0.027747021279698834,-1.2670867931721357e-05,0.04436251666677249,0.5696010865244001,1.4620787328527873,-0.1372180544999897,-21.4605389650969,-1.534943809849203,3.5641975295165977,-7.8434755282651025,-9.96279757762385,-0.044505655601249194,-0.026834029854532898,-0.02735421961676917,-0.026552978720301167,0.00984732913206828,-0.03563748333322751,-0.3203989134755999
4004310.0,2.1459174692016365,4.74831538766822,2.1482287598221066,2.401621169919915,2.200507161031614,1.5667637520895223,-1.8321759998111504,-1.9672480736713076,3.93165816997614,87.7220166399639,57.9311298850371,37.266516013201,67.8614254700127,14.895443377463398,0.6845024591578976,0.034288579018099494,0.037868172072546585,0.03020070813550485,2.558850583657238e-06,0.035852839105802614,0.6083466478562827,1.3927519263286923,-0.1183418300238599,-26.277983360036103,-4.068870114962898,5.266516013200999,-11.138574529987295,-11.104556622536602,0.004502459157897598,-0.024611420981900507,-0.02493182792745341,-0.02409929186449515,0.009862558850583658,-0.04414716089419739,-0.28165335214371734
5008165.0,2.437727099849133,4.829214338754867,2.1273204580875995,2.992852044407091,2.3235404900219017,1.4416754660059559,-1.9417352192131587,-1.8521749455255,3.93176482485932,87.0954747599171,57.5852316873352,35.9059393874753,67.42197937819583,14.755121536290947,0.634550066514521,0.03176809452626559,0.03509171573455872,0.02781507683142214,-7.551473929642214e-06,0.03609408708716,0.5659833088456125,1.5078250544744998,-0.1182351751406796,-26.904525240082904,-4.414768312664798,3.9059393874753,-11.578020621804171,-11.244878463709053,-0.0454499334854791,-0.02713190547373441,-0.027708284265441273,-0.02648492316857786,0.009852448526070359,-0.04390591291284,-0.32401669115438747
5009577.0,4.888731192731338,4.90312482561986,2.034083343472901,2.496612785165368,2.769822172514592,1.7503309842276644,-2.1671872303262423,-2.11786559762228,3.89452536329,92.5932825353811,62.502765687168,31.8384754482779,72.5329379699057,15.045258424106553,0.6553138557569866,0.033774870510346035,0.03733855321555374,0.029054933141749666,-1.3256997906968994e-05,0.045385873472890026,0.5929119439249302,1.2421344023777197,-0.15547463670999973,-21.406717464618893,0.5027656871680009,-0.16152455172209912,-6.467062030094297,-10.954741575893447,-0.024686144243013408,-0.025125129489653966,-0.025461446784446257,-0.025245066858250335,0.009846743002093032,-0.034614126527109976,-0.29708805607506983
2005132.0,3.442399865233447,5.364218083567752,2.086664393379902,2.324083821799517,2.3362091505530693,1.1595315486198456,-2.9931567621818718,-1.902704555132855,3.90037626781911,83.401831129595,52.0025898651511,35.6123134870949,62.469003619965726,15.699620632221947,0.6912145527404618,0.03480944206034578,0.038442783735001214,0.03049272085967052,1.2398996630704243e-05,0.04476580269783503,0.61157791661793,1.457295444867145,-0.14962373218088976,-30.598168870405004,-9.997410134848899,3.6123134870949016,-16.530996380034274,-10.300379367778053,0.011214552740461792,-0.02409055793965422,-0.02435721626499878,-0.02380727914032948,0.009872398996630704,-0.03523419730216497,-0.27842208338207
2001178.0,4.459175957541566,5.362221600364111,2.0632571296667415,1.723297468140092,2.7267602138432965,1.3612346154519424,-3.8241597451937768,-1.9672469341063874,3.88094705783452,84.5608939845988,53.9416107698344,31.2293824898345,64.1480385080892,15.309641607382204,0.6610501555874464,0.033843335689437516,0.037422742390652346,0.029194091702496636,-7.891845644022044e-06,0.05006251730255751,0.5922049952863373,1.3927530658936125,-0.1690529421654796,-29.439106015401194,-8.058389230165602,-0.7706175101655006,-14.8519614919108,-10.690358392617796,-0.01894984441255365,-0.025056664310562485,-0.02537725760934765,-0.025105908297503365,0.00985210815435598,-0.029937482697442494,-0.2977950047136627
4001543.0,3.790182452930035,4.742019820421536,2.030207987584608,1.598414198350767,2.2934598848981307,1.347147573303361,-3.1604993886893213,-2.0495967663300876,3.90983495100189,84.1253244798282,55.3581405625664,34.7081339676646,64.94720186832033,14.383591958630898,0.6981919518003679,0.03546465490915596,0.039165312364602085,0.03113160237766654,1.3347549811635064e-05,0.03766826147543245,0.6223005010814502,1.3104032336699123,-0.14016504899810966,-29.874675520171806,-6.641859437433602,2.708133967664601,-14.052798131679666,-11.616408041369102,0.01819195180036781,-0.023435345090844044,-0.02363468763539791,-0.02316839762233346,0.009873347549811637,-0.04233173852456755,-0.2676994989185498
4002207.0,5.506513970267989,5.2746182056351225,1.9946901599771283,3.5336104389012664,2.273195483283777,0.7963083780358133,-3.3897670173502954,-1.809735401115345,3.92772752477678,89.2183492949698,56.692073839804,38.5239854395075,67.5341656581926,16.263137727582897,0.6591090076429111,0.032721061434022695,0.0361371655401659,0.028710445199410753,-1.3671439983343003e-06,0.04121729464869994,0.5831180309767949,1.5502645988846548,-0.1222724752232196,-24.781650705030202,-5.307926160195997,6.5239854395074985,-11.465834341807394,-9.736862272417103,-0.02089099235708891,-0.026178938565977306,-0.026662834459834098,-0.025589554800589248,0.009858632856001666,-0.03878270535130006,-0.3068819690232051
4007200.0,3.403907001806162,4.65302795748184,2.0486893202479486,1.095897965315739,2.3912144127376447,1.1359434900853624,-5.335059334232613,-2.05430178839277,3.9008713982619,81.2887780200981,54.1600213495258,32.0082505243441,63.202940239716575,13.564378335286154,0.6745451928123884,0.03459046942826983,0.038203516596299864,0.030237129220109484,9.852076039652329e-06,0.0368594610426447,0.6042517204304574,1.30569821160723,-0.14912860173809994,-32.71122197990189,-7.839978650474201,0.00825052434409912,-15.797059760283425,-12.435621664713846,-0.005454807187611599,-0.024309530571730173,-0.02459648340370013,-0.024062870779890517,0.009869852076039654,-0.0431405389573553,-0.28574827956954263
5007925.0,2.0076045767089052,5.183941849009631,2.166290444980292,1.9439469086967986,2.2374464210639666,1.317153206435369,-2.430055287118583,-1.8034812222023124,3.91381210430896,80.4511038350029,50.9523084798275,34.9203962584189,60.785240264885964,14.749397677587698,0.6548383055274201,0.03281885501380606,0.036238416134263624,0.028866228217064718,1.3074164493671396e-05,0.03906552261679752,0.5790175466303262,1.5565187777976874,-0.13618789569103962,-33.5488961649971,-11.0476915201725,2.920396258418897,-18.214759735114036,-11.250602322412302,-0.025161694472579987,-0.02608114498619394,-0.02656158386573637,-0.025433771782935283,0.009873074164493673,-0.04093447738320248,-0.3109824533696738
4005547.0,3.4864832694449275,5.202156599710928,2.0618042234361456,3.2758166356858576,2.263059007596378,0.7529611719092492,-3.6188940981858755,-1.8101920776713676,3.9101533835838,80.0089156498871,50.5704628598323,34.5300608423731,60.383280456517234,14.719226395027402,0.6555255694263167,0.032914486939232004,0.03634558075534192,0.02892021547419656,1.315484619549031e-05,0.03967040300390767,0.5799094364279875,1.5498079223286323,-0.13984661641619978,-33.9910843501129,-11.429537140167703,2.5300608423731035,-18.616719543482766,-11.280773604972598,-0.02447443057368337,-0.025985513060767997,-0.02645441924465807,-0.02537978452580344,0.00987315484619549,-0.04032959699609233,-0.3100905635720125
5000211.0,3.027672074778124,5.475299035830895,2.1143844201979904,1.4682855268126425,2.2735275874694727,1.3028645865846182,-2.837656272671196,-1.7656120154942174,3.92051400992054,86.5132073300628,53.9996948202316,37.7830225598771,64.83753232350867,16.256756254915597,0.6550277681132854,0.03253402102332067,0.03592976940473773,0.028549508760884225,3.910739896108587e-06,0.04282620479994237,0.5779705158493411,1.5943879845057825,-0.1294859900794596,-27.486792669937202,-8.000305179768397,5.783022559877097,-14.162467676491332,-9.743243745084403,-0.024972231886714602,-0.026365978976679333,-0.026870230595262265,-0.025750491239115776,0.00986391073989611,-0.03717379520005763,-0.3120294841506589
