sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
3005261.0,3.278703819880517,4.378394281034677,2.0513182069631424,3.1572929325526222,2.3474214755079683,1.5041149926713422,-2.1922302779767926,-2.233373939082305,3.9087586418163,85.9155307953187,58.8852715924076,33.2540380766021,67.89535799337797,13.515129601455552,0.7069048666986362,0.036406143463524936,0.040209128207882576,0.03187868753205885,1.1531764782487827e-05,0.034733376325595255,0.6351286702739676,1.1266260609176948,-0.14124135818369998,-28.084469204681298,-3.114728407592402,1.2540380766021002,-11.10464200662203,-12.484870398544448,0.02690486669863612,-0.022493856536475065,-0.02259087179211742,-0.02242131246794115,0.009871531764782488,-0.045266623674404746,-0.25487132972603244
3005313.0,3.2978443652982,5.103446486442236,2.0980801882145497,3.1072904229906877,2.513586714061636,1.2276411066689166,-2.831512569046313,-1.86835635303663,3.91803468251744,90.780140480274,59.1317556951253,36.0419342801389,69.68121729017487,15.82419239257435,0.6366206938094194,0.03199569227955308,0.035358529680471595,0.02779510108353426,-1.0300069745034705e-05,0.042245336275265055,0.5690687543235551,1.4916436469633698,-0.1319653174825599,-23.219859519726,-2.8682443048747004,4.0419342801389035,-9.318782709825129,-10.17580760742565,-0.04337930619058061,-0.02690430772044692,-0.0274414703195284,-0.026504898916465743,0.009849699930254967,-0.037754663724734946,-0.32093124567644493
2005211.0,4.315872073115523,5.0012226892875,2.0777506879977734,4.3463819620733695,2.7889131866470396,1.2049946976919064,-3.6625666024080825,-2.1941945570145327,3.89634196337676,99.0066044250852,66.3532280050276,34.3469424872766,77.23768681171346,16.3266882100288,0.6873252004869812,0.03529669422848911,0.03902975364889999,0.030345083260982245,-1.5256897066656998e-05,0.049321902449507515,0.6211667437827701,1.1658054429854672,-0.15365803662323962,-14.9933955749148,4.353228005027603,2.3469424872766,-1.7623131882865408,-9.673311789971201,0.007325200486981154,-0.023603305771510888,-0.023770246351100005,-0.023954916739017756,0.009844743102933344,-0.030678097550492486,-0.26883325621722987
3008592.0,3.986695537478813,5.481275668221563,2.113348028019641,2.3568962275276704,2.937910200694431,1.4013254082295625,-3.63501408398287,-1.9554711560545426,3.88744585862901,92.8209957950457,60.2862908999669,31.916861766718,71.13119253165983,16.267352447539402,0.6358445936770636,0.03250654507680324,0.03598784299581659,0.02782393301572562,-1.602127071409908e-05,0.05402561868626754,0.57232256359858,1.4045288439454573,-0.16255414137098967,-21.179004204954296,-1.7137091000330997,-0.08313823328199987,-7.868807468340165,-9.732647552460598,-0.044155406322936464,-0.02639345492319676,-0.026812157004183407,-0.02647606698427438,0.009843978729285902,-0.02597438131373246,-0.31767743640142
2002690.0,3.5572576255712933,5.289068954386659,2.097231480860613,4.12536917150881,2.436447143422943,2.277137988861799,-0.6792152022034164,-2.0372869927954573,3.90238422063786,91.7443083606485,58.0223701093928,37.8015658573668,69.26301619314471,16.86096912562785,0.7210584820539339,0.03636041519934931,0.040168542141224735,0.03171065802457335,2.5739275674404256e-06,0.048001020304537345,0.6407846000467448,1.3227130072045425,-0.14761577936213977,-22.255691639351497,-3.977629890607197,5.801565857366803,-9.736983806855292,-9.13903087437215,0.04105848205393381,-0.022539584800650693,-0.02263145785877526,-0.022589341975426648,0.00986257392756744,-0.031998979695462657,-0.24921539995325526
2003461.0,4.51345844647877,5.009516639821997,2.008919387312436,4.120200703074999,2.405098791958078,0.8975363954004509,-3.52639880619199,-2.0372557157386275,3.88095623526053,77.3097914949175,49.2887252225046,31.3326000575671,58.62908064664223,14.010533136206451,0.7017729270741597,0.036036900630591874,0.039798240299655424,0.031507040479332296,1.7639244455009022e-05,0.042299327954822497,0.6250381879714526,1.3227442842613724,-0.1690437647394698,-36.690208505082495,-12.711274777495397,-0.6673999424329011,-20.37091935335777,-11.989466863793549,0.021772927074159676,-0.022863099369408127,-0.02300175970034457,-0.022792959520667705,0.009877639244455009,-0.037700672045177505,-0.2649618120285474
1005716.0,0.3263939791717557,5.04950735139561,2.5352034285464735,1.9080345882362557,2.4108277538067395,1.0634656688093067,-3.9458851405288953,-1.8361649456450975,3.91267761937244,83.5456794102356,54.0743091598415,34.0961260750463,63.898099243306206,14.735685125197055,0.6351766554284382,0.03200766781605359,0.03535958261521457,0.027936159321994076,-8.968344161986409e-07,0.03955861065910238,0.56612423099711,1.5238350543549024,-0.13732238062755986,-30.454320589764393,-7.925690840158502,2.0961260750462998,-15.101900756693794,-11.264314874802945,-0.044823344571561896,-0.02689233218394641,-0.027440417384785427,-0.026363840678005925,0.009859103165583803,-0.040441389340897624,-0.32387576900289006
1007989.0,1.8812994889401757,5.028564200476029,2.2446313592619296,2.0832195977356047,2.8696022515323176,2.1204672271878953,-1.5820472097289238,-2.341992548915655,3.86718833427078,90.5606313499448,60.4829473249992,29.1142596239523,70.50884199998107,15.038842012472799,0.7203224234970946,0.03765066519541767,0.041632389008656144,0.03230299081099151,-1.2221458370518344e-05,0.05281365747166511,0.6521388625447675,1.0180074510843449,-0.1828116657292198,-23.4393686500552,-1.517052675000798,-2.8857403760477,-8.491158000018928,-10.961157987527201,0.040322423497094584,-0.021249334804582333,-0.02116761099134385,-0.021997009189008494,0.009847778541629482,-0.027186342528334892,-0.23786113745523252
2000862.0,3.0120915054856603,4.776907135884627,2.144287552301623,2.2666967558149844,3.0016048606832335,2.121540503222576,-1.560238082581101,-2.1879876284071025,3.88224186083683,90.7537948551181,64.1612369850918,25.8630003849147,73.02542294176725,13.296278935013149,0.6100844867449666,0.03211141167200126,0.03549246183716903,0.02737646173648971,-1.6856397181437295e-05,0.0444757239251623,0.5581221209272649,1.1720123715928974,-0.16775813916316995,-23.2462051448819,2.1612369850918043,-6.136999615085301,-5.974577058232754,-12.703721064986851,-0.06991551325503342,-0.02678858832799874,-0.027307538162830963,-0.02692353826351029,0.009843143602818563,-0.0355242760748377,-0.33187787907273514
3006694.0,3.841826138413342,4.805569283818314,2.053467219881849,1.5876544881864236,2.3612450896476007,1.6713156512709342,-2.340786239372634,-2.080035203021495,3.92450304621164,94.8697189000086,62.8239863675845,38.5386176934244,73.50589721172587,16.022866266212052,0.7042508565329513,0.03544778279963915,0.03915672456118151,0.03099385550907683,-5.041736044933074e-06,0.04031809287721977,0.6291257311707947,1.279964796978505,-0.1254969537883599,-19.130281099991393,0.8239863675845029,6.538617693424399,-5.494102788274134,-9.977133733787948,0.024250856532951226,-0.02345221720036085,-0.023643275438818487,-0.02330614449092317,0.009854958263955068,-0.03968190712278023,-0.2608742688292053
2006680.0,1.8400386197993404,4.461016980472066,2.2411279818834116,1.2533073608395517,2.8201644793487404,2.0321602553489067,-2.4921308302773335,-2.39688162806656,3.88956910287964,94.4455645949347,67.6559709943831,28.3094412952897,76.5858355279003,13.394796800275799,0.6586821603129636,0.03476390299451456,0.03838143392620896,0.029809556656695015,-1.3237270331564087e-05,0.040715772456805244,0.6026781528948726,0.9631183719334397,-0.16043089712035963,-19.554435405065306,5.655970994383097,-3.6905587047102983,-2.4141644720996993,-12.605203199724201,-0.02131783968703649,-0.02413609700548544,-0.02441856607379103,-0.024490443343304986,0.009846762729668437,-0.03928422754319476,-0.2873218471051274
3004512.0,2.4741505065028058,4.504449025410428,2.1164667854039587,3.9925984932337335,2.2537032832033534,1.6599016357237324,-1.4255590257694224,-2.0667687826857626,3.93470126469583,90.1651099000447,61.1610959775135,36.8242416678951,70.82910061835723,14.5020069612656,0.6859370634335846,0.0345757326203137,0.038192630333674614,0.030376129535297856,-4.526468296875631e-06,0.03415293381958273,0.6132581038285752,1.2932312173142373,-0.11529873530416967,-23.834890099955302,-0.8389040224865028,4.824241667895102,-8.17089938164277,-11.4979930387344,0.005937063433584577,-0.0243242673796863,-0.02460736966632538,-0.023923870464702145,0.009855473531703124,-0.04584706618041727,-0.27674189617142486
3001975.0,2.062378686043199,5.521834433935746,2.187454680827833,2.35757606340184,2.346091116895457,0.7863145725058648,-4.370466148634207,-1.7930659861906375,3.90814162316609,84.2823268551001,52.2575658074856,36.2255916450797,62.93248615669043,16.01238052380725,0.6600430494492002,0.03300179890922179,0.03644968034919275,0.028882481696283584,5.9912744400701735e-06,0.0447463239935626,0.583183786847665,1.5669340138093624,-0.1418583768339099,-29.717673144899905,-9.742434192514402,4.225591645079703,-16.06751384330957,-9.987619476192751,-0.019956950550799823,-0.025898201090778214,-0.026350319650807245,-0.025417518303716417,0.00986599127444007,-0.035253676006437404,-0.306816213152335
2003779.0,3.6809314885213524,4.854555152303253,2.084762094398462,3.255442363891526,2.6167719868594586,2.101381817925952,-1.181365987269379,-2.31369031323236,3.88437188971085,91.7005254756077,60.7958670578227,33.4060307479404,71.09741986375103,15.452329208892504,0.7406246215794852,0.03828257708632501,0.042299235689157895,0.03315397557972442,-1.974940332448127e-06,0.04708128888654972,0.6667452440471724,1.04630968676764,-0.1656281102891497,-22.299474524392295,-1.2041329421773028,1.4060307479403988,-7.902580136248972,-10.547670791107496,0.060624621579485116,-0.020617422913674993,-0.0205007643108421,-0.021146024420275578,0.009858025059667553,-0.03291871111345028,-0.22325475595282762
2009081.0,0.6396832041210583,4.338813014841568,2.428304778902078,3.59208206833076,2.447031770119201,1.6832670676647767,-1.7908257013704074,-2.2658218880774674,3.89399426835498,82.3902916403312,56.9937709798978,30.1134735208556,65.45927786670893,12.698260330216698,0.690233668640019,0.03600810326904009,0.03976278931653851,0.03139781866392301,1.1624521394609375e-05,0.0347364389049476,0.62298713143518,1.0941781119225324,-0.15600573164501963,-31.6097083596688,-5.006229020102197,-1.8865264791444005,-13.54072213329107,-13.301739669783302,0.010233668640018956,-0.022891896730959913,-0.023037210683461484,-0.022902181336076993,0.00987162452139461,-0.045263561095052404,-0.26701286856482
3006494.0,4.451549299876184,4.94896783866097,2.0151965106545555,3.7661329651280986,2.2214005484023827,1.2676519259913057,-2.0162267322196117,-1.9400043385634624,3.93233360555136,90.8916737749678,59.1402954873047,38.9615308993038,69.72408824985907,15.87568914383155,0.6889491654734741,0.03433375123468968,0.037917354118532566,0.03020219771380267,-6.799674111138484e-07,0.038674379569612505,0.6111242204899499,1.4199956614365374,-0.1176663944486398,-23.1083262250322,-2.859704512695302,6.961530899303803,-9.275911750140935,-10.12431085616845,0.008949165473474019,-0.02456624876531032,-0.02488264588146743,-0.02409780228619733,0.009859320032588886,-0.0413256204303875,-0.27887577951005016
3008671.0,2.171792477748274,4.759029405940159,2.171550665809765,1.282075610650496,2.469559254160135,1.6527929995725807,-3.0400279277306477,-2.2743433521656624,3.88652391666969,86.7597678596212,57.2175634246378,33.3751832469857,67.0649649029656,14.771102217491702,0.7446750899588892,0.03842970942089104,0.04244485286837423,0.0334941873309666,1.0548969396210271e-05,0.043173976589517604,0.6676624540531875,1.0856566478343375,-0.16347608333030994,-27.240232140378794,-4.782436575362198,1.3751832469856993,-11.935035097034401,-11.228897782508298,0.06467508995888915,-0.020470290579108964,-0.020355147131625763,-0.020805812669033398,0.00987054896939621,-0.0368260234104824,-0.22233754594681254
3005118.0,0.6075641637385442,4.354134380646279,2.4306689152896617,2.3124107783236547,2.4101358312149674,1.3894053064835903,-2.9621916973095934,-2.148502189090535,3.90362527591317,81.47910034495,56.2386652200075,30.5135149318854,64.65214359498833,12.62021756247125,0.6643136305292217,0.034403828217786474,0.037995334226260544,0.030039931659935022,8.57371818557002e-06,0.03323738214488481,0.5986695992643349,1.211497810909465,-0.14637472408682983,-32.52089965505,-5.761334779992502,-1.4864850681146002,-14.347856405011669,-13.37978243752875,-0.015686369470778394,-0.024496171782213527,-0.02480466577373945,-0.02426006834006498,0.00986857371818557,-0.04676261785511519,-0.2913304007356651
3007984.0,3.9715407311991324,5.14387706281355,2.1108786887588353,4.096652348897314,2.9468075817717034,1.2556807273616863,-3.8859923185276832,-2.1450067102033525,3.89136376040859,99.2843307401927,66.8275210224238,32.4157742235564,77.64645759501343,16.228404858884453,0.6590552401957268,0.033954266592996454,0.03756989659536565,0.0290310143922748,-1.8138702240079016e-05,0.05210063362713235,0.5971357479080774,1.2149932897966473,-0.15863623959140982,-14.7156692598073,4.827521022423795,0.41577422355639726,-1.3535424049865696,-9.771595141115547,-0.02094475980427324,-0.024945733407003547,-0.025230103404634344,-0.0252689856077252,0.009841861297759921,-0.02789936637286765,-0.29286425209192257
2005206.0,1.2419297626252832,4.334577908584273,2.3165433066436947,4.887015480230251,2.6654098589878124,1.338887285013781,-3.018046405635665,-2.4142086696886627,3.89729208700887,93.5912672350241,66.7124067353143,30.3074504259533,75.67202690188424,13.439430249854901,0.6807924274419292,0.035748548183254444,0.03946525496148171,0.03084327332517779,-7.675660099340873e-06,0.03790193517084273,0.6206424628759002,0.9457913303113372,-0.15270791299112974,-20.408732764975895,4.712406735314303,-1.6925495740467014,-3.3279730981157627,-12.560569750145099,0.0007924274419291999,-0.023151451816745557,-0.023334745038518283,-0.023456726674822213,0.00985232433990066,-0.042098064829157275,-0.2693575371240998
2001226.0,3.4798194921561514,4.463989981211306,2.0638401450863078,2.2930076953695337,2.680435011417162,1.288409491189893,-4.423812553196813,-2.323566721194465,3.87133805736031,80.847095039644,56.3329883094411,26.0320326584459,64.50435721950873,12.257053365101452,0.6734606632647626,0.035678701127736544,0.03939699877442207,0.03080801845973627,1.9621662524866545e-07,0.038741121625454955,0.6122174329895651,1.0364332788055348,-0.17866194263968982,-33.152904960356,-5.667011690558901,-5.9679673415541,-14.495642780491266,-13.742946634898548,-0.006539336735237433,-0.023221298872263457,-0.023403001225577924,-0.02349198154026373,0.009860196216625249,-0.04125887837454505,-0.2777825670104349
3005498.0,0.9638440765283561,4.73722667342299,2.3638490002178583,0.9633105768490389,2.849527864113504,2.9262538993171496,-0.6777025628543416,-2.0553188269229876,3.89551045518158,89.0011471201433,61.9070028798888,28.4017969377686,70.93838429330697,13.54707212012725,0.5993384228666798,0.031160110854673483,0.03443922620292673,0.02670771065603329,-1.5086710544078766e-05,0.04098322762752771,0.5457769186031751,1.3046811730770123,-0.15448954481842003,-24.9988528798567,-0.09299712011119965,-3.5982030622313985,-8.061615706693033,-12.45292787987275,-0.08066157713332023,-0.02773988914532652,-0.028360773797073267,-0.027592289343966712,0.009844913289455921,-0.039016772372472294,-0.3442230813968249
3005698.0,3.5226066264817564,4.765992526992222,2.0360763229542913,1.8434469143850385,2.250501099536429,1.6331457345629148,-2.0155970968397887,-2.0209520596114574,3.90326964715374,79.6270729799289,51.9391655401705,33.4089205534151,61.16846802008996,13.843953719879199,0.6971240593039454,0.03550241161954446,0.039201123079732086,0.031238597877112986,2.3384480711952722e-05,0.03698786327051251,0.6198795781304198,1.3390479403885425,-0.14673035284626001,-34.3729270200711,-10.0608344598295,1.4089205534151006,-17.83153197991004,-12.156046280120801,0.017124059303945338,-0.02339758838045554,-0.02359887692026791,-0.023061402122887015,0.009883384480711953,-0.04301213672948749,-0.2701204218695802
3000690.0,2.167656021960701,4.39773048076388,2.158988159291262,4.236408458615133,2.5823157352872403,1.1539275798609092,-3.572752847912885,-2.304942216895695,3.87895460814771,80.9176719354582,56.2119479996909,27.5147589065231,64.44718931161333,12.352861967883651,0.6804648442643497,0.035871163997319856,0.03960656509488313,0.03109971589119488,5.789389420826763e-06,0.03683032108278983,0.6168731185451823,1.055057783104305,-0.17104539185228962,-33.0823280645418,-5.788052000309101,-4.485241093476901,-14.552810688386671,-13.647138032116349,0.0004648442643496731,-0.023028836002680145,-0.023193434905116862,-0.023200284108805123,0.009865789389420827,-0.04316967891721017,-0.27312688145481767
1001955.0,3.8590413416423917,5.747481548184924,2.1078751529908133,1.4560647868520173,2.718874790580964,1.4323362928234602,-3.4226783738594233,-1.8282590834753125,3.88534228811065,84.7478464100277,52.4579014199844,32.7007779163642,63.221216416665506,16.14497249502165,0.6435971738734168,0.03260145766221494,0.036063303548346554,0.028132262102975526,-8.35469086004438e-06,0.05295760529636251,0.5731058670416751,1.5317409165246874,-0.16465771188934974,-29.252153589972295,-9.542098580015598,0.7007779163642027,-15.778783583334494,-9.855027504978349,-0.0364028261265833,-0.026298542337785058,-0.02673669645165344,-0.026167737897024475,0.009851645309139956,-0.027042394703637493,-0.3168941329583249
