sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
129,2.4881936989328217,3.7907393476145987,1.930315702579373,1.2280223709696885,1.929513348200571,1.7189085956619103,-2.9499507324017626,-3.52866836001975,3.60322022748851,212.847898979817,164.196795082171,86.3484157131452,180.41382971471967,24.32555194882299,1.0744462616622172,0.06590046483166043,0.07310097563469739,0.058937927957896145,-0.0006511774612650531,-0.0018319390589249807,0.021076256029544993,0.39801346270016014,0.9617822494544752,0.92133163998025,0.0832202274885101,-48.15210102018301,13.196795082171008,-45.6515842868548,-7.586170285280332,-76.67444805117701,-0.5255537383377828,-0.08509953516833957,-0.0748990243653026,-0.06606207204210385,-0.015151177461265054,-0.02583193905892498,-0.070923743970455,-0.20198653729983984,-0.3082177505455248
130,2.502459825034995,3.6254936550053625,1.9122569565395886,4.793512497749017,2.6256351699284757,1.7512401666372464,-3.1296635429296678,-8.0965969128107,3.14679103743305,-3874507.0667313,-186.104446075857,-0.459596105511312,-1291626.4252078172,-1937160.4811426122,1.6576912341458865,0.1507824729769397,0.16501752598354005,0.13394477946791433,0.00029085432886174513,0.0006233201289997936,0.03502824557789985,0.5783534943749595,1.4552776012399997,-3.6465969128106996,-0.37320896256695013,-3874768.0667313,-337.104446075857,-132.4595961055113,-1291814.4252078172,-1937261.4811426122,0.057691234145886394,-0.0002175270230602988,0.01701752598354006,0.008944779467914332,-0.014209145671138255,-0.023376679871000207,-0.056971754422100146,-0.021646505625040446,0.1852776012399997
131,3.087848223938719,4.601212593523433,1.7728690512426073,2.8556225394638597,1.6882460616148869,0.5020015173775421,-4.351197411774717,-4.021744611267275,3.35706483248584,134.371265200025,88.5631433004165,69.3597314833333,103.83251726695266,22.904060949804247,1.4446792265824229,0.10291040320858467,0.11358816988188696,0.09512641288058328,0.0008962375998252726,0.0021785627981252276,0.04122319350967496,0.5038478582290948,1.2350342035835626,0.4282553887327252,-0.16293516751415993,-126.628734799975,-62.4368566995835,-62.640268516666694,-84.16748273304734,-78.09593905019575,-0.15532077341757722,-0.04808959679141532,-0.03441183011811304,-0.02987358711941672,-0.013603762400174729,-0.021821437201874773,-0.05077680649032504,-0.09615214177090514,-0.03496579641643738
132,1.7797828952107757,4.1831911560563055,1.9602008287829769,6.651439347319684,2.0628781084122063,0.374066492068477,-3.668969078965184,-2.510479614168225,3.58960016535472,171.305231299993,127.322028499838,71.1174179009691,141.98309609988965,21.991601400077506,0.8025382862870742,0.04895892073990643,0.054237602016664554,0.04355300258651876,-0.00039700684228248767,-0.001108278446225075,0.02210075397332467,0.31855232928045485,0.7196946022714623,1.9395203858317753,0.06960016535472002,-89.69476870000699,-23.677971500162002,-60.8825820990309,-46.01690390011035,-79.00839859992249,-0.7974617137129258,-0.10204107926009356,-0.09376239798333544,-0.08144699741348124,-0.014897006842282488,-0.025108278446225075,-0.06989924602667533,-0.28144767071954513,-0.5503053977285377
133,6.544540818672392,3.873241874516671,1.5467964985163185,3.0174673950628614,1.7750253658721733,1.7951928617229658,-2.420709621290449,-7.2933696669424,3.16001037866648,70.8461554488167,39.098733550054,46.130156954611,49.681207516308234,15.873710949381351,2.260284353675843,0.19752019851065425,0.21680595395067384,0.18510074634044785,0.001203464617344821,0.0025993640218748837,0.04013301425005,0.6886179074504,-1.2434497875801753e-14,-2.8433696669424,-0.35998962133351986,-190.15384455118328,-111.90126644994601,-85.86984304538899,-138.31879248369177,-85.12628905061865,0.6602843536758427,0.046520198510654254,0.06880595395067385,0.06010074634044785,-0.01329653538265518,-0.021400635978125117,-0.051866985749949995,0.08861790745039999,-1.2700000000000125
135,2.57462749253581,5.1697195925551425,1.8240595286469599,2.904941984467119,1.0326691427960262,0.7504890213247327,-2.30455639024922,-4.308076765035325,3.36246927175946,136.383716650016,84.6172018995275,78.3232298089098,101.872706816357,25.88325737524425,1.7100074687976985,0.1223573117451439,0.13476451605759196,0.11670144821511642,0.002103473320451251,0.005108324044299728,0.05331329467324508,0.5382272616247747,1.4113285531298874,0.14192323496467552,-0.15753072824053982,-124.616283349984,-66.3827981004725,-53.6767701910902,-86.127293183643,-75.11674262475574,0.1100074687976984,-0.028642688254856094,-0.013235483942408033,-0.008298551784883576,-0.01239652667954875,-0.018891675955700273,-0.03868670532675492,-0.061772738375225233,0.14132855312988735
136,4.717523303624354,3.798537555584572,1.654706854479624,2.8776909145697402,2.2353652125541474,1.8487415670337495,-2.3622252553383714,-6.07679458103935,3.19685555934566,79.5633044006536,52.5803071504925,32.0943744644178,61.57463956721287,13.491498625080553,1.6380869672225344,0.13806606329545146,0.15196462492427196,0.12548623127439987,0.0005916583038322678,0.0013089320703256746,0.0343648902742002,0.5536939105496703,1.4112883829797882,-1.6267945810393503,-0.3231444406543402,-181.4366955993464,-98.4196928495075,-99.9056255355822,-126.42536043278713,-87.50850137491945,0.03808696722253435,-0.012933936704548538,0.0039646249242719644,0.0004862312743998676,-0.013908341696167732,-0.022691067929674326,-0.0576351097257998,-0.04630608945032966,0.14128838297978819
137,3.5855663920686833,4.9275816096637035,1.7903215639860044,1.9746101407035088,1.4530924082447902,1.7108141395650822,-1.2878089735681257,-2.66425192689005,3.53718917615409,156.859861117103,107.770608884659,76.7846186463013,124.13369296214034,24.544626116222005,1.0241803239533738,0.06320104001583753,0.07006432358723207,0.05812464459101537,-0.00042335455749067046,-0.0011542480362249918,0.027405187110820073,0.3715423050793003,0.8882352127032251,1.78574807310995,0.017189176154090102,-104.14013888289699,-43.229391115341,-55.2153813536987,-63.866307037859656,-76.455373883778,-0.5758196760466263,-0.08779895998416247,-0.07793567641276793,-0.06687535540898462,-0.014923354557490671,-0.025154248036224992,-0.06459481288917993,-0.22845769492069967,-0.3817647872967749
138,3.1060723106945547,4.0296485604400765,1.8122823448192,3.4837400199659943,2.0034887317009793,0.9981430441920609,-3.3180563540978474,-3.546193352080575,3.47667975724951,195.346136306535,145.695457508964,82.007852929058,162.245683774821,24.825339398785488,1.1082968310365686,0.07363618460756598,0.08157044940938214,0.0663636442729369,-0.000152235362141659,-0.00040594788697490003,0.02792975055585023,0.40895869952131525,0.9812693867238003,0.9038066479194251,-0.04332024275048996,-65.65386369346501,-5.304542491035988,-49.992147070941996,-25.754316225178997,-76.17466060121451,-0.49170316896343147,-0.07736381539243402,-0.06642955059061785,-0.058636355727063105,-0.01465223536214166,-0.0244059478869749,-0.06407024944414977,-0.19104130047868473,-0.28873061327619975
139,1.7597976997318003,5.336870018998801,2.064347729819421,1.6284076503081042,1.2142796371281075,0.21991935835678889,-3.589076388595961,-2.6511894267312,3.71559870290702,323.304027049744,226.367256799131,149.870669881353,258.67951354933535,48.46838512530648,1.0848464143564343,0.058758511600464726,0.0651284167701612,0.053495902486773814,-0.0008957191532545067,-0.0026913577499749763,0.029723534158295095,0.4127664752869502,-0.002691357749987411,1.7988105732688,0.19559870290702008,62.30402704974398,75.36725679913101,17.870669881352995,70.67951354933535,-52.53161487469352,-0.5151535856435658,-0.09224148839953528,-0.0828715832298388,-0.07150409751322619,-0.015395719153254507,-0.026691357749974977,-0.0622764658417049,-0.18723352471304977,-1.2726913577499874
140,2.2895191787613847,3.9793750401238936,1.9082640024702537,0.6761008276772915,2.233489255549049,1.2402121714555754,-4.729545108808279,-2.0302886639575926,3.67277028761672,188.322510800208,145.524183250382,72.0660340408751,159.79029243365733,21.399163774912992,0.5935385719523936,0.03482977240318645,0.038530915115327045,0.030504776370091212,-0.00031309331275787187,-0.0009167463673476206,0.017482658537517626,0.2462355735776125,0.54008231301813,2.4197113360424076,0.15277028761672007,-72.677489199792,-5.475816749617991,-59.933965959124905,-28.209707566342672,-79.60083622508701,-1.0064614280476065,-0.11617022759681354,-0.10946908488467294,-0.09449522362990878,-0.014813093312757873,-0.02491674636734762,-0.07451734146248237,-0.3537644264223875,-0.72991768698187
141,3.6827466253421717,4.793911915757607,1.7743357406570373,2.2302334140114572,1.6386305508902752,1.8786431056791497,-2.0885032584384744,-5.88363550299825,3.28469230965313,133.473823350505,79.4701957740472,77.432151077716,97.47140496619981,27.0018137882289,2.1623932850918663,0.16255949419697072,0.17883503399296116,0.1513624926169315,0.0015817342118029365,0.0036936675387249096,0.06215874986390002,0.7391428688768,0.003693667538712475,-1.43363550299825,-0.23530769034687005,-127.526176649495,-71.5298042259528,-54.567848922284,-90.52859503380019,-73.9981862117711,0.5623932850918663,0.011559494196970721,0.03083503399296117,0.026362492616931493,-0.012918265788197065,-0.02030633246127509,-0.029841250136099978,0.13914286887680005,-1.2663063324612875
143,2.70951314338251,3.722748080563963,1.7775576936714395,1.3923932589969574,1.344683857208732,2.578121720689529,-1.539733773532007,-5.0973870556733,3.37189840351747,137.577373800741,99.6176298503998,70.8328915670243,112.27087783384685,18.979871975170596,1.685573822218089,0.12469851798216272,0.13809117064656296,0.11800215431531161,0.0017728240143757804,0.004301903580625321,0.03322793959744974,0.4831471309230997,0.002202276533062708,-0.6473870556732999,-0.14810159648253007,-123.42262619925901,-51.382370149600206,-61.167108432975695,-75.72912216615315,-82.0201280248294,0.08557382221808885,-0.026301482017837274,-0.009908829353437038,-0.006997845684688392,-0.01272717598562422,-0.01969809641937468,-0.05877206040255026,-0.11685286907690029,-1.2677977234669373
144,2.534020198502141,3.962121288161353,1.833390154852335,4.49384502364668,1.6334845111446938,1.0942176065356435,-1.4664321998132592,-2.23614826577745,3.66509959231026,161.5422871997,123.320297600003,69.5154644576276,136.060960799902,19.110994799848505,0.7583935109121285,0.043910208445905756,0.048741541242429985,0.03960034011686955,-0.0005902525294352975,-0.0017208415700449287,0.01298633567302998,0.2754612058298398,0.6722770824825373,2.2138517342225503,0.14509959231026004,-99.45771280029999,-27.679702399996998,-62.4845355423724,-51.939039200097994,-81.8890052001515,-0.8416064890878716,-0.10708979155409423,-0.09925845875757,-0.08539965988313045,-0.015090252529435298,-0.02572084157004493,-0.07901366432697002,-0.3245387941701602,-0.5977229175174628
145,2.8827171749846086,4.596569418170271,1.8473468695033077,1.3648006345612367,1.6793919395327728,0.9263970721960281,-4.91909337862639,-4.32004365447795,3.4211512232405,196.449588715041,134.850964780344,95.9518362681031,155.383839425243,30.7993119673485,1.558085183224648,0.10558451422546979,0.1167683164100497,0.09712959328830252,0.0004377768604501641,0.0010774365147003806,0.04425879686430978,0.5551576346762301,0.011783342840187672,0.12995634552205004,-0.0988487767595001,-64.55041128495901,-16.149035219656014,-36.048163731896906,-32.616160574757004,-70.2006880326515,-0.041914816775352026,-0.04541548577453021,-0.031231683589950293,-0.02787040671169748,-0.014062223139549837,-0.02292256348529962,-0.04774120313569022,-0.04484236532376984,-1.2582166571598123
146,1.191540966040788,4.4148330697378,1.9447934978627868,1.1986918284534562,1.5785198881655513,0.7554830387009934,-4.195985663316509,-3.2770670581022,3.3933850151857,122.23009492518,83.7894389005669,61.7263260128729,96.60299090877128,19.220328012306545,1.1694243043224333,0.0816559750599627,0.09027985621824725,0.07577960008971421,0.0006476576660790263,0.001592677270900289,0.030400051782025095,0.3950469577451501,0.0015926772709127235,1.1729329418978,-0.1266149848142999,-138.76990507482,-67.2105610994331,-70.2736739871271,-91.39700909122872,-81.77967198769346,-0.4305756956775668,-0.0693440249400373,-0.05772014378175275,-0.04922039991028579,-0.013852342333920974,-0.02240732272909971,-0.061599948217974904,-0.2049530422548499,-1.2684073227290873
147,3.715566265521764,4.256904338229722,1.7314798822789905,1.7466068328208697,1.8425420135790458,1.5747553463543607,-3.4294148990924564,-6.14235770335275,3.23469405459371,102.473320649006,61.7446497737547,57.7732703072955,75.32087339883846,20.36433543762565,2.038441460740273,0.1622618268023151,0.17852192115736154,0.15036886575323122,0.0011779781606826533,0.0026677728084498753,0.0480941247918496,0.67955779215439,1.7225124513581624,-1.6923577033527497,-0.28530594540628984,-158.52667935099402,-89.2553502262453,-74.22672969270451,-112.67912660116154,-80.63566456237436,0.4384414607402731,0.011261826802315106,0.030521921157361548,0.025368865753231218,-0.013322021839317348,-0.021332227191550125,-0.0439058752081504,0.07955779215439007,0.4525124513581624
148,3.979897145477826,4.671829204390728,1.7688223418861178,0.6097291510152845,1.7293584730303182,1.903058289210598,-3.7543250570644258,-5.2932353090711,3.33313272993663,159.558247300447,102.430041199841,84.0199738207699,121.47277656670967,28.564103050302997,1.9047327730166899,0.13782011978101114,0.1519823343419962,0.12730666409870459,0.0012192748235698807,0.002928170224425486,0.055712309449850395,0.66931689879216,5.062616992290714e-14,-0.8432353090711002,-0.18686727006337023,-101.441752699553,-48.569958800159,-47.980026179230094,-66.52722343329033,-72.435896949697,0.3047327730166898,-0.01317988021898886,0.003982334341996213,0.002306664098704586,-0.01328072517643012,-0.021071829775574515,-0.036287690550149604,0.06931689879216008,-1.2699999999999494
149,3.2439184494374262,4.517152538686559,1.757961438171029,1.5497875112005661,1.7638391654635537,1.1977959784154062,-3.180397043985598,-3.6282277593353,3.38349520612468,138.99504075016,94.2790073000651,68.4532439770222,109.18435178343007,22.35801672504745,1.2788094544300748,0.08934204626595976,0.09871372143880659,0.08210032377513606,0.0005919036000466406,0.0014557192784998563,0.036304379802480025,0.4547260842196996,-1.2878587085651816e-14,0.8217722406647003,-0.1365047938753201,-122.00495924984,-56.7209926999349,-63.5467560229778,-78.81564821656993,-78.64198327495255,-0.3211905455699253,-0.06165795373404023,-0.0492862785611934,-0.042899676224863945,-0.01390809639995336,-0.022544280721500144,-0.055695620197519974,-0.14527391578030036,-1.270000000000013
151,5.908165329461041,4.093444709489026,1.5859912039140918,0.6152369885557564,1.5480147869569518,1.0893340291213525,-5.582936935522076,-4.074855163557675,3.38573627771572,135.398044050089,95.3367247500864,67.912349102782,108.69049785008728,20.030659650001297,1.3961791750872408,0.09947375723419923,0.11006175031096384,0.09269556882891349,0.0009370526329307014,0.0022948791733252705,0.03199580891718057,0.4489003587525251,0.001174773631687387,0.3751448364423249,-0.13426372228428018,-125.601955949911,-55.663275249913596,-64.087650897218,-79.30950214991272,-80.9693403499987,-0.20382082491275932,-0.05152624276580077,-0.037938249689036155,-0.032304431171086515,-0.013562947367069299,-0.02170512082667473,-0.06000419108281943,-0.15109964124747488,-1.2688252263683126
156,2.987495637701309,5.136840107380786,1.8156273029399481,2.125174326827184,1.7401569417066183,0.9514774105048462,-3.652647144771268,-4.29707005018195,3.33353841115614,138.80772394914,85.2026640000986,74.3696578076886,103.07101731644575,26.80252997452071,1.6172358098176574,0.11540675737372864,0.12716073372308087,0.10631113317004535,0.0009434806146502294,0.0022670949909002758,0.054993238175274683,0.5925193974487697,1.3819903829483748,0.1529299498180503,-0.18646158884385988,-122.19227605085999,-65.7973359999014,-57.6303421923114,-84.92898268355425,-74.19747002547929,0.017235809817657266,-0.03559324262627135,-0.02083926627691912,-0.018688866829954645,-0.01355651938534977,-0.021732905009099725,-0.037006761824725315,-0.0074806025512302865,0.11199038294837482
