sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
3006690.0,4.185686428591048,5.532316290133692,2.0453620744394367,3.7751065882812584,2.2970367552419493,0.8173591351675393,-3.0720599858353492,-1.7600433376000975,3.8975265982739,76.8933780898805,47.1559943025568,33.5290265188555,57.06845556499803,14.86869189366185,0.6535978285664328,0.03285995540821269,0.03628285242343804,0.0288344050710237,1.6665751377552036e-05,0.043196905904427485,0.5763033300111424,1.5999566623999024,-0.15247340172610002,-37.1066219101195,-14.844005697443201,1.5290265188555026,-21.931544435001967,-11.13130810633815,-0.026402171433567267,-0.026040044591787312,-0.026517147576561956,-0.0254655949289763,-0.00984333424862245,-0.03680309409557252,-0.3136966699888576
10008620.0,1.9399397836620498,4.984212447437015,2.154191801063404,3.395910205007522,2.2383370415047668,0.9421899393025118,-2.8109944434472918,-1.7995384896835225,3.90723431287884,74.9768863752251,48.0550103402493,32.1284770946668,57.02896901857457,13.460938017487905,0.6393455039429057,0.03230286415636283,0.0356679711998423,0.02842744355259212,1.848292555901524e-05,0.03602456415529742,0.5666341243928901,1.5604615103164774,-0.14276568712115978,-39.02311362477489,-13.944989659750703,0.12847709466679902,-21.97103098142543,-12.539061982512095,-0.04065449605709437,-0.026597135843637168,-0.027132028800157693,-0.02587255644740788,-0.009841517074440986,-0.04397543584470258,-0.32336587560710994
7001271.0,1.3038823910536357,5.184331466922749,2.242583726575754,4.0494929211783965,2.2682618668009393,1.2132965320563525,-1.9408828749231704,-1.8281904316308124,3.8963646841554,74.861002175021,46.9898545252363,32.253101809332,56.28023707516453,13.935573824892352,0.6600820616949079,0.03342003607875072,0.03689839534482047,0.02937747618579646,2.2144197824062626e-05,0.039544259222102474,0.5838884973532461,1.5318095683691875,-0.15363531584459977,-39.138997824979,-15.010145474763704,0.25310180933200144,-22.71976292483547,-12.064426175107648,-0.019917938305092142,-0.02547996392124928,-0.025901604655179523,-0.02492252381420354,-0.009837855802175938,-0.04045574077789753,-0.3061115026467539
7002397.0,1.9071587083333166,5.67807610310311,2.1903091769926,1.566168445267852,2.288974157290013,1.3016248913344266,-2.584330923247506,-1.6805090557399875,3.90151145147897,76.4504193648463,46.5364443098224,33.6423136406829,56.507769328163704,14.956987527511949,0.6324570406106602,0.031650589480941724,0.034949948902688245,0.027773582795043977,1.4231666278876823e-05,0.04311928505505258,0.5566904930759662,1.6794909442600123,-0.14848854852102988,-37.5495806351537,-15.4635556901776,1.6423136406829002,-22.492230671836296,-11.043012472488051,-0.047542959389339834,-0.027249410519058277,-0.02785005109731175,-0.026526417204956024,-0.009845768333721123,-0.03688071494494742,-0.3333095069240338
9004765.0,1.3082964279779354,5.335100529589022,2.2522802371768296,2.397604010090384,2.3291553251576858,0.5190141752839131,-5.537983836747937,-1.6828399572754176,3.91490136131858,79.465657450055,50.0802794023912,33.940340969984,59.875405418279136,14.692689023831903,0.6104639712066842,0.030505886115575184,0.03369409683867048,0.02671421712934538,3.2283282560028927e-06,0.039460777033007544,0.540449194248235,1.6771600427245823,-0.1350986386814199,-34.534342549944995,-11.919720597608801,1.9403409699839997,-19.124594581720864,-11.307310976168097,-0.06953602879331588,-0.028394113884424817,-0.029105903161329515,-0.02758578287065462,-0.009856771671743998,-0.04053922296699246,-0.349550805751765
8001733.0,3.2727672009109137,5.266781171112149,2.0601648751818633,3.575296021779289,2.1287475026894995,0.752460449366187,-2.8351677251106655,-1.71921518236917,3.91305091607934,74.9571397947876,46.8922214702615,33.6390886299708,56.247194245103536,14.032459162263049,0.6406369553701836,0.032054253445222294,0.03538240073426934,0.028337030944974074,2.5046440078941998e-05,0.03712488450989482,0.5636986606317949,1.64078481763083,-0.13694908392065974,-39.042860205212406,-15.107778529738503,1.6390886299708,-22.752805754896464,-11.967540837736951,-0.039363044629816435,-0.026845746554777707,-0.027417599265730654,-0.025962969055025927,-0.009834953559921058,-0.042875115490105184,-0.32630133936820516
5005319.0,2.6499784706459133,5.3332383165354535,2.1157526104361586,2.2833902956747005,2.193012170739471,1.1867993480764307,-2.3705267936191596,-1.7200460908723325,3.91962039414487,80.0541782151413,50.2117732950864,35.4214032164823,60.15924160177136,14.921202460027452,0.6383138243315614,0.0317849002630165,0.03509265714378821,0.028001303380619423,1.2083471358819151e-05,0.03887035663982741,0.5626290492482451,1.6399539091276674,-0.13037960585512964,-33.945821784858694,-11.788226704913598,3.4214032164822967,-18.840758398228637,-11.078797539972548,-0.041686175668438685,-0.0271150997369835,-0.027707342856211785,-0.026298696619380578,-0.009847916528641181,-0.041129643360172594,-0.32737095075175493
10001923.0,1.1421915722639593,5.349674828665195,2.28036931457281,3.404921394678611,2.401655082698095,1.8398675772077353,-1.0329771949427933,-1.6810319348367775,3.90931210227047,78.708399154857,49.6246944097948,32.9506555328061,59.319262658148865,14.541852372531103,0.6027626895801745,0.03022923181755548,0.0333923239781034,0.02639412679413139,1.0645286507045166e-06,0.04026130583536758,0.5347283731488262,1.6789680651632224,-0.1406878977295296,-35.291600845142995,-12.375305590205201,0.9506555328061026,-19.680737341851135,-11.458147627468897,-0.07723731041982551,-0.02867076818244452,-0.029407676021896596,-0.02790587320586861,-0.009858935471349296,-0.039738694164632424,-0.35527162685117386
7000063.0,0.8998862068602657,5.291730900132672,2.318078222579505,3.574612654925838,2.203664416892318,0.6478296598185607,-3.595168908979161,-1.79763932173948,3.90864603965384,78.5739218499657,49.1201908000221,34.6550334940757,58.9381011500033,14.7268655249718,0.6633092646183627,0.03326617866503124,0.0367263164092125,0.029309256796594334,2.050281264921545e-05,0.03993498819380492,0.5849324222205949,1.56236067826052,-0.14135396034616,-35.4260781500343,-12.879809199977899,2.6550334940757025,-20.0618988499967,-11.2731344750282,-0.016690735381637345,-0.025633821334968762,-0.026073683590787496,-0.024990743203405667,-0.009839497187350785,-0.04006501180619508,-0.3050675777794051
10008366.0,5.042266295647253,5.426863713667144,2.0045594153379906,0.5158319383661021,2.3867217655462976,1.9295760397913877,-2.3209950887808617,-1.6621946641843326,3.90595758024577,76.956092664841,48.0971466600749,32.5137189035305,57.71679532833027,14.429473002383048,0.6022614085565863,0.030210781922262665,0.03336969812817558,0.02639737418355738,3.7264721881562057e-06,0.04061927623665751,0.5334079863655989,1.6978053358156673,-0.14404241975422982,-37.043907335159005,-13.902853339925102,0.5137189035305028,-21.28320467166973,-11.570526997616952,-0.07773859144341377,-0.028689218077737336,-0.029430301871824417,-0.027902625816442622,-0.009856273527811845,-0.03938072376334249,-0.3565920136344011
7002143.0,3.0977608982421816,5.589677562420896,2.0990478033122186,5.1693754964172705,2.2298161769370624,0.7082020630615191,-2.7165448667041816,-1.73025180305543,3.90217970078975,76.7734444802045,46.8759025125109,34.1636894190113,56.84174983507543,14.948770983846803,0.652343311625998,0.03267258775792228,0.03606910792595538,0.028748884074580566,2.0693093619855964e-05,0.042500659562909826,0.5736923677115324,1.62974819694457,-0.14782029921024975,-37.2265555197955,-15.124097487489102,2.1636894190112983,-22.158250164924567,-11.051229016153197,-0.027656688374002036,-0.026227412242077718,-0.026730892074044617,-0.025551115925419435,-0.009839306906380145,-0.037499340437090176,-0.3163076322884676
8007119.0,1.9698036447526706,5.133668065350644,2.173995666835254,2.7243816789474797,2.440935959909202,2.0673342476924934,-0.9337164521820867,-1.7301087959354824,3.91024258567051,79.4614405349421,51.12830848484,32.3334898411991,60.57268583487403,14.16656602505105,0.6009352727316184,0.030276251144215706,0.03344823153027308,0.026392385523708158,-1.7098356143146922e-06,0.03872968605278748,0.5354616538903361,1.6298912040645175,-0.13975741432948974,-34.5385594650579,-10.871691515160002,0.3334898411991034,-18.42731416512597,-11.83343397494895,-0.07906472726838165,-0.028623748855784295,-0.029351768469726917,-0.027907614476291843,-0.009861709835614315,-0.04127031394721252,-0.35453834610966395
4002582.0,4.693858104895417,5.1000196414230725,2.00292368950416,3.472982873601642,2.4101347687220827,0.6239451089310029,-4.707460462395372,-1.7454518795718175,3.91367183275226,80.531955285187,51.9305702000565,33.0191541841637,61.46436522843334,14.300692542565248,0.6076651869114755,0.03056682675197536,0.033768071312558295,0.026677550347432053,-1.4634927278662835e-06,0.038365416221582516,0.5411948565764761,1.6145481204281824,-0.13632816724773988,-33.468044714813004,-10.0694297999435,1.0191541841637033,-17.535634771566663,-11.699307457434752,-0.07233481308852452,-0.028333173248024642,-0.0290319286874417,-0.027622449652567948,-0.009861463492727866,-0.041634583778417486,-0.34880514342352387
3000000.0,3.0307550466253694,5.286229275500894,2.0843892741861074,2.588865170758307,2.1415081805656286,0.9593836645462043,-2.7794701626743747,-1.76241101664251,3.91614736412954,78.6702060850075,49.2737726450287,35.2013577492568,59.072583791688295,14.698216719989396,0.6565602730835565,0.032782717476590666,0.0361881889440399,0.028957925941738155,2.1269212218755707e-05,0.03852486695526003,0.5779463617541525,1.59758898335749,-0.13385263587045992,-35.32979391499251,-12.7262273549713,3.2013577492568004,-19.927416208311705,-11.301783280010604,-0.023439726916443582,-0.026117282523409335,-0.026611811055960097,-0.025342074058261846,-0.009838730787781245,-0.04147513304473997,-0.31205363824584753
6008201.0,2.972349528628251,5.459306753303648,2.098319665301168,2.244387410133372,2.26442450954974,1.2383225549085435,-2.409061663168872,-1.77216259131503,3.89482879238087,74.7898807599995,45.9230738000769,32.7910046947655,55.545342786717775,14.433403479961303,0.6573003334462157,0.033133746526038156,0.03658072453847771,0.029123708038173234,2.2137983899262422e-05,0.042033109959515036,0.5793847104521088,1.5878374086849698,-0.15517120761912961,-39.210119240000495,-16.0769261999231,0.7910046947654976,-23.454657213282225,-11.566596520038697,-0.022699666553784303,-0.025766253473961845,-0.026219275461522286,-0.025176291961826767,-0.009837862016100738,-0.037966890040484966,-0.3106152895478912
5008301.0,2.0101125091523895,5.136248168437753,2.1530189363810623,0.6422538737561178,2.2900102849343726,2.425937659233041,-1.1727441367838576,-1.70785217654109,3.90841732274765,74.5505366099678,47.3925267397135,31.7894714996294,56.44519669646494,13.579004935127152,0.6111925854706328,0.030767394535815378,0.033975436307182395,0.027004434495053742,1.1137844584550318e-05,0.03677295860935992,0.5416314076157425,1.65214782345891,-0.14158267725234985,-39.44946339003219,-14.607473260286497,-0.2105285003706001,-22.55480330353506,-12.420995064872848,-0.06880741452936723,-0.028132605464184623,-0.0288245636928176,-0.02729556550494626,-0.009848862155415451,-0.043227041390640084,-0.34836859238425755
10005542.0,2.9125319277283928,5.338882119231198,2.1002936631309583,3.1977418163251445,2.3587393027079386,0.5998409492943264,-4.769554974933145,-1.81862998581903,3.88753423884112,74.2697330199007,46.0681653901702,31.4318396126149,55.4686879334137,14.100783814865249,0.6563046145802218,0.0333147363500113,0.03678977061550103,0.02917208504226417,1.6498266346250956e-05,0.04235188951910995,0.5810696755200413,1.5413700141809699,-0.16246576115888,-39.7302669800993,-15.9318346098298,-0.5681603873850989,-23.531312066586302,-11.899216185134751,-0.023695385419778225,-0.0255852636499887,-0.026010229384498963,-0.02512791495773583,-0.00984350173365375,-0.03764811048089005,-0.3089303244799587
10003146.0,1.8087039949891988,5.17532671525372,2.171036199676947,0.769917291175148,2.228623200560787,1.9344449688028642,-1.8153648306776466,-1.7046615872266624,3.90933549164921,73.9490982148709,46.7153528774361,32.175350054173,55.79326798991437,13.616872668717399,0.6193441999648712,0.031122846369899326,0.03436341893477338,0.02739213542648031,1.651142714724463e-05,0.03662408407679729,0.5474162093820187,1.6553384127733375,-0.14066450835079003,-40.0509017851291,-15.284647122563896,0.17535005417300198,-23.20673201008563,-12.383127331282601,-0.060655800035128826,-0.027777153630100675,-0.02843658106522661,-0.02690786457351969,-0.009843488572852756,-0.04337591592320271,-0.3425837906179813
4003389.0,1.9535124649678175,5.117068934442784,2.1830406395660957,2.479965938440719,2.4271225085429458,0.770314716078675,-4.964895578286842,-1.83176867982458,3.90823413595396,82.6780546947703,53.1561148000037,33.7340567664669,62.99676143159257,14.760969947383298,0.6367712676260737,0.032123490655700214,0.03548773424379562,0.028021828325121644,2.856093811630364e-07,0.04056115800744009,0.56721496347743,1.5282313201754198,-0.14176586404603997,-31.321945305229704,-8.8438851999963,1.7340567664668995,-16.003238568407433,-11.239030052616702,-0.043228732373926326,-0.026776509344299787,-0.027312265756204372,-0.026278171674878358,-0.009859714390618838,-0.03943884199255991,-0.32278503652257007
10007692.0,2.027939092105947,5.248535466704199,2.1654853491195794,1.0588623215204576,2.3573817217194373,1.0064235340025678,-4.864984910133318,-1.6788341759002725,3.91383016518648,78.3383165249688,49.7470852551487,33.0052113161967,59.27749567842206,14.295615634910053,0.6005614177351788,0.03008856174403344,0.033234710563277585,0.02631899384519965,1.879603610872295e-06,0.03846384872390751,0.5327708060066676,1.6811658240997274,-0.13616983481351985,-35.6616834750312,-12.252914744851303,1.0052113161967,-19.722504321577937,-11.704384365089947,-0.07943858226482126,-0.028811438255966562,-0.02956528943672241,-0.027981006154800352,-0.009858120396389128,-0.04153615127609249,-0.3572291939933324
2009315.0,4.240264763939179,5.404775711088382,2.044970333821536,1.1761472351533246,2.492950011827928,1.2403988670935975,-3.910494332298066,-1.6968611663422974,3.90293936607638,79.169415414799,49.8575133948179,32.3266834560031,59.628147401478266,14.655951009990552,0.6015952782658189,0.03027777378520223,0.03345721660206887,0.02634096094248082,-1.9405083695483497e-06,0.04222158335219239,0.5347800570716288,1.6631388336577024,-0.14706063392362,-34.830584585200995,-12.1424866051821,0.3266834560031029,-19.371852598521734,-11.344048990009448,-0.07840472173418112,-0.02862222621479777,-0.029342783397931123,-0.027959039057519182,-0.00986194050836955,-0.03777841664780761,-0.3552199429283712
9006995.0,1.3464732189612127,4.8716685763708405,2.2355191782113457,2.2725043352876235,2.2678345072880415,1.1204819435364768,-2.9998400397837237,-1.8362845434853876,3.91773627743562,79.8243321300106,52.0407641946804,33.5904889912828,61.30195350645713,13.891783967665102,0.6399862795924491,0.032237961960060464,0.03560293959367709,0.02831944823587526,8.046346545085472e-06,0.035619882859422525,0.5689621090393877,1.5237154565146123,-0.1322637225643799,-34.1756678699894,-9.9592358053196,1.5904889912827969,-17.69804649354287,-12.108216032334898,-0.04001372040755091,-0.026662038039939537,-0.027197060406322908,-0.02598055176412474,-0.009851953653454915,-0.04438011714057748,-0.3210378909606123
5008879.0,0.37966953464053615,5.086888437321757,2.505063523534917,2.249641079586626,2.476280691144561,1.129503833623313,-3.484859358097236,-1.80393157488675,3.90897906689407,82.3949050300143,53.3407125851227,32.9904177939148,63.025443400086566,14.527096222445799,0.6182817590002685,0.031224880281334258,0.03449924432515802,0.02717909811310482,-3.3361888025607648e-06,0.03996203180633495,0.5519762698084874,1.55606842511325,-0.14102093310593,-31.6050949699857,-8.659287414877298,0.9904177939148013,-15.974556599913434,-11.472903777554201,-0.061718240999731555,-0.027675119718665743,-0.028300755674841978,-0.02712090188689518,-0.00986333618880256,-0.04003796819366505,-0.33802373019151266
9005683.0,2.8309870782443216,5.5885872365246785,2.127481729574924,2.5096813857685425,2.455562318452155,0.6734704333384127,-5.250519298610771,-1.749121195280355,3.89156544845579,77.5652405252913,47.6885501677315,32.3820418027775,57.64744695358477,14.938345178779901,0.6358620861099951,0.0320818218641544,0.03544232622496572,0.027964998687722255,5.139721378866956e-06,0.04546962710064495,0.5630186264272099,1.610878804719645,-0.1584345515442096,-36.4347594747087,-14.3114498322685,0.38204180277750055,-21.35255304641523,-11.061654821220099,-0.04413791389000499,-0.026818178135845604,-0.027357673775034272,-0.026335001312277746,-0.009854860278621133,-0.03453037289935505,-0.3269813735727901
10007511.0,3.164139725236968,5.357527862110064,2.0935149548873597,4.2202258362144605,2.4086807857115065,1.0766143049061885,-2.5145567512842195,-1.8448244334718076,3.88810615801322,76.7757759502274,47.7518285570114,32.0135449326937,57.4264776880834,14.511973696607999,0.6610245083444113,0.03354641995201784,0.037052230913487465,0.029309021257489923,1.1442821348772546e-05,0.04382390677662751,0.5861170576170576,1.5151755665281923,-0.16189384198677992,-37.2242240497726,-14.2481714429886,0.013544932693697831,-21.573522311916598,-11.488026303392001,-0.01897549165558876,-0.02535358004798216,-0.02574776908651253,-0.024990978742510078,-0.009848557178651228,-0.036176093223372494,-0.30388294238294244
