sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1006780.0,1.5617250778636125,5.13523585559738,2.2885475574328744,0.826528883128822,3.013338135612075,2.652951763985684,-1.2684489954601208,-2.61733110342165,3.82353021307751,78.0490585500957,51.7330977003439,20.6350943652704,60.50508465026116,13.157980424875898,0.7868004530535586,0.04218145127247033,0.04665211251309427,0.036057487686206514,-1.4619379480422392e-05,0.06097959654439,0.713986327919325,0.7426688965783499,-0.22646978692248965,-35.950941449904306,-10.266902299656103,-11.364905634729599,-18.49491534973884,-12.842019575124102,0.10680045305355856,-0.016718548727529668,-0.016147887486905724,-0.018242512313793487,-0.009874619379480424,-0.01902040345561,-0.17601367208067498
1006580.0,2.5098189470208405,3.7362405797732254,2.165743312880498,2.797568963641702,2.6578696652416323,2.512402292474296,-1.1558275784856833,-3.22177990491695,3.86004075278276,89.2127520499344,69.5575044999714,21.0890802130123,76.10925368329241,9.827623774981497,0.7281295937166874,0.04083700290192347,0.04487651676929775,0.035172187066100084,1.9499479203148094e-05,0.031128649081729964,0.6703354560314376,0.1382200950830499,-0.18995924721724,-24.787247950065606,7.557504499971401,-10.910919786987701,-2.8907463167075917,-16.172376225018503,0.04812959371668735,-0.01806299709807653,-0.017923483230702246,-0.019127812933899917,-0.009840500520796852,-0.04887135091827004,-0.2196645439685624
1002472.0,3.6432764713137082,4.603244834020519,2.009355154611634,1.626284567656754,2.241027776283143,1.215971018615489,-3.450740908990482,-2.0361543355775273,3.89708740692254,75.2293700203154,49.6351174599113,31.1870719830331,58.166534980046,12.79712628020205,0.6878303783384183,0.03531720469811332,0.038996323887953696,0.03110553203379518,3.069957464395946e-05,0.03440316290542755,0.6125973450716273,1.3238456644224725,-0.15291259307745975,-38.7706299796846,-12.3648825400887,-0.8129280169669002,-20.833465019953998,-13.20287371979795,0.007830378338418265,-0.02358279530188668,-0.0238036761120463,-0.02319446796620482,-0.009829300425356041,-0.04559683709457245,-0.2774026549283727
1005551.0,0.3840242750562903,3.6637853954259754,2.657998066731817,1.5710501209939958,2.4472905352781473,2.9107068770747873,-0.8251635329932672,-2.756504581584175,3.93856013471289,103.20598510516,79.1645812001661,32.2173075095393,87.17838250183074,12.02070195249695,0.6830174603337014,0.03622813997365853,0.039928867324569725,0.0314379347004857,-1.6856011307661214e-05,0.026943135848235045,0.6255261917085999,0.6034954184158248,-0.11143986528710981,-10.794014894840004,17.164581200166097,0.2173075095393031,8.17838250183074,-13.97929804750305,0.003017460333701316,-0.022671860026341473,-0.02287113267543027,-0.022862065299514303,-0.009876856011307661,-0.05305686415176496,-0.2644738082914001
1003052.0,1.5171785465546739,3.685514080575379,2.2490446530279042,3.447261779504295,2.2606986729992387,1.5754772256010687,-2.5293611469666493,-2.910699626368275,3.90601442192018,91.1170276551275,67.5485978950746,31.8605867422579,75.40474114842556,11.784214880026454,0.7953135552444337,0.04247328874952206,0.046883106387168895,0.03732890443453006,4.384996322784089e-05,0.028312015078765018,0.7190737227749002,0.4493003736317247,-0.14398557807981982,-22.8829723448725,5.548597895074593,-0.139413257742099,-3.5952588515744424,-14.215785119973546,0.11531355524443365,-0.01642671125047794,-0.0159168936128311,-0.01697109556546994,-0.00981615003677216,-0.05168798492123498,-0.1709262772250998
1008888.0,2.4062237068328045,5.6923305941422635,2.1850867818167408,1.1865408314864156,2.515102492607787,1.606681545245939,-3.041404618617565,-2.1745103455214125,3.86174800483649,82.2300234001887,49.2131690501992,33.6418073483976,60.21878716686236,16.50842717499475,0.7897701082961532,0.04046874248304387,0.044709501382301994,0.0352307759783915,1.2441460949827436e-05,0.058215716807927365,0.6991753652603125,1.1854896544785873,-0.18825199516351,-31.7699765998113,-12.786830949800802,1.6418073483975988,-18.781212833137637,-9.49157282500525,0.10977010829615319,-0.01843125751695613,-0.018090498617698,-0.019069224021608502,-0.009847558539050174,-0.021784283192072637,-0.19082463473968747
1000349.0,1.5793772212810167,4.183437043187962,2.2496417028984816,0.6900164543720361,2.7256773599097897,2.6436659875265276,-1.6038917596745572,-2.871295287382375,3.82064423877098,71.3949373006471,51.5751800499856,18.1332224968014,58.1817658002061,9.909878625330752,0.7534126650291455,0.04183500542661085,0.04611802943757895,0.0360857225180557,1.2040235682779577e-05,0.038656571831815256,0.6890282424542002,0.4887047126176247,-0.2293557612290198,-42.6050626993529,-10.424819950014403,-13.866777503198598,-20.8182341997939,-16.09012137466925,0.07341266502914545,-0.01706499457338915,-0.016681970562421045,-0.018214277481944298,-0.00984795976431722,-0.041343428168184745,-0.20097175754579977
1004856.0,5.047086453579319,4.961761573774372,2.0709774314513223,4.089510630437481,2.8289973696454793,1.2982001291305145,-3.948972892790416,-2.533262196096825,3.88976247326249,110.168860800332,74.3484830003581,36.9401494791645,86.28860893368274,17.91018889998695,0.7788530485182719,0.040245461938733525,0.04450119858439796,0.03455071182921696,-1.6966728335052137e-05,0.05599611895482015,0.7053261902817876,0.8267378039031748,-0.16023752673751002,-3.8311391996680015,12.348483000358101,4.9401494791645035,7.288608933682738,-8.089811100013051,0.09885304851827181,-0.018654538061266476,-0.018298801415602035,-0.019749288170783044,-0.009876966728335053,-0.02400388104517985,-0.18467380971821246
1000332.0,1.7607719241947999,3.78530091879814,2.2137271872446247,1.4113555711474564,2.5695343954656837,2.984994479104168,-0.689663811489714,-2.4793989209496576,3.90718476007071,86.0725504448056,65.6976654874597,24.9978510788836,72.489293806575,10.18744247867295,0.6052526432333707,0.032629718621019564,0.03593753082807274,0.02819217200728408,-1.817911825840286e-08,0.026225666919062807,0.5556487183234202,0.8806010790503422,-0.1428152399292899,-27.9274495551944,3.6976654874597017,-7.002148921116401,-6.510706193424994,-15.81255752132705,-0.07474735676662936,-0.026270281378980437,-0.026862469171927257,-0.02610782799271592,-0.009860018179118258,-0.053774333080937195,-0.3343512816765798
1005181.0,4.205308635649209,5.008575212404032,2.0679738159155447,1.4245158184736508,2.4318180259062547,1.4174867783440535,-3.682873857931072,-2.2160649716192924,3.91747205746881,103.269788144825,67.3414264678286,41.7412021877282,79.3175470268274,17.9641808384982,0.7592331481442898,0.03820666546619581,0.04221069265267272,0.03330875804895061,-6.084221067761192e-06,0.047348055013062496,0.6777193134151425,1.1439350283807075,-0.1325279425311896,-10.730211855175,5.341426467828597,9.741202187728199,0.3175470268273983,-8.035819161501799,0.07923314814428972,-0.02069333453380419,-0.020589307347327272,-0.020991241951049393,-0.009866084221067762,-0.032651944986937506,-0.21228068658485755
1006598.0,1.440107438988993,5.396932256030183,2.239003099206811,2.5823020982292872,2.280952224843598,1.3151652909229699,-2.4294454641853003,-2.1132205000083073,3.86267166617251,73.6135222599842,44.2969054074638,32.0988722473888,54.069111024970596,14.658308426260199,0.7769701876658814,0.039944646783409796,0.04408762170652197,0.035139518848588305,4.326371073520097e-05,0.04840157112483734,0.6849529007919948,1.2467794999916926,-0.18732833382749003,-40.386477740015806,-17.703094592536203,0.09887224738879752,-24.930888975029404,-11.341691573739801,0.09697018766588139,-0.018955353216590205,-0.01871237829347802,-0.019160481151411696,-0.009816736289264799,-0.03159842887516266,-0.20504709920800523
1000926.0,1.1119260354175415,5.0448644233606785,2.345460672111305,1.1272164795830213,2.5419409918817446,3.2700045885704077,-0.4618087305467971,-2.452698306735575,3.88992305965428,101.744720280112,65.8457643072324,39.3453213110879,77.81208296485893,17.949477986439803,0.8236304986815526,0.042134238950847024,0.04655492690722788,0.03660187517000601,9.379685148763965e-07,0.053568414332939795,0.737094867178125,0.9073016932644249,-0.16007694034571962,-12.255279719887994,3.8457643072324004,7.3453213110879005,-1.1879170351410693,-8.050522013560197,0.14363049868155253,-0.016765761049152977,-0.016245073092772115,-0.017698124829993993,-0.009859062031485124,-0.026431585667060206,-0.152905132821875
1007630.0,1.086630441427447,3.465028495454819,2.359829937058347,4.074903355583671,2.3104714085564444,2.112595859697911,-1.399065444748133,-3.03182363486015,3.90951764675682,91.35897524975,70.6613848647976,28.4989060675858,77.56058165978173,10.348795192476203,0.7406785444640036,0.0403440494500649,0.04446492778204912,0.03529828244249515,3.7623401969815915e-05,0.024363978491719784,0.6733884647829997,0.32817636513984993,-0.14048235324318004,-22.641024750249997,8.661384864797597,-3.5010939324142,-1.4394183402182676,-15.651204807523797,0.06067854446400356,-0.0185559505499351,-0.018335072217950873,-0.01900171755750485,-0.009822376598030185,-0.05563602150828022,-0.21661153521700027
1002882.0,1.6195313392357273,4.448847144936455,2.2305519199770227,3.8009040298945016,2.5937520719107536,1.4080523712608488,-2.507099348729181,-2.0355298428691975,3.92092819978014,89.813055785271,62.9428576074133,31.6462857061076,71.89959033336588,13.435099088928851,0.6061058656021316,0.031142063878096215,0.03440125708834709,0.026939141305046602,-1.4516971370577466e-05,0.03448549857294747,0.5499760420197974,1.3244701571308024,-0.12907180021985987,-24.186944214728996,0.9428576074133019,-0.3537142938923985,-7.100409666634121,-12.564900911071149,-0.0738941343978684,-0.027757936121903786,-0.028398742911652904,-0.0273608586949534,-0.009874516971370578,-0.04551450142705253,-0.3400239579802026
1004487.0,1.2160599958938472,3.997714815246092,2.3863688609787745,2.396990317888407,2.9932275409581326,1.657824380358461,-4.334781064113497,-2.8526075184418,3.8827744761653,99.3936889499309,79.5652031003556,19.0687860247807,86.17469838354737,9.91424292478765,0.5919182059025729,0.03293257879036539,0.03609940665327058,0.027913720604574473,-1.4051428311873071e-05,0.03315563843085512,0.5510790818337252,0.5073924815581998,-0.1672255238346998,-14.606311050069095,17.565203100355603,-12.9312139752193,7.174698383547366,-16.08575707521235,-0.08808179409742711,-0.025967421209634613,-0.026700593346729418,-0.026386279395425528,-0.009874051428311874,-0.046844361569144885,-0.3389209181662748
1008990.0,0.42181602918829647,4.374633700130941,2.4901634864308533,2.004962555873722,1.942297747790582,0.6508032216921882,-4.462796300604859,-2.0691875981295373,3.95433671306104,86.8940943400957,59.0481218050627,38.3515743841706,68.3301126500737,13.922986267516503,0.7222608616164905,0.03600408969101442,0.0397800749654104,0.0321157323586726,-7.692910910465981e-07,0.029763334185062273,0.6388345825281874,1.2908124018704625,-0.09566328693895976,-27.105905659904295,-2.9518781949373007,6.351574384170597,-10.669887349926299,-12.077013732483497,0.04226086161649045,-0.02289591030898558,-0.02301992503458959,-0.0221842676413274,-0.009860769291091047,-0.05023666581493773,-0.25116541747181265
1003048.0,2.8907104201862124,5.884774150844447,2.1898708052595,1.4229250175667931,2.9116259615877524,1.5445853629195399,-3.745174111637229,-2.05553184582878,3.87033566829844,91.0204886495194,56.362676199933,32.4830737209689,67.91528034979513,17.328906224793197,0.7071142463124716,0.03614479866865379,0.04002301506710155,0.030997150633953505,-1.3544874617033516e-05,0.06390419621596011,0.631725388844605,1.3044681541712198,-0.17966433170155982,-22.979511350480607,-5.637323800067001,0.48307372096890333,-11.084719650204875,-8.671093775206803,0.0271142463124715,-0.02275520133134621,-0.022776984932898446,-0.023302849366046496,-0.009873544874617035,-0.016095803784039894,-0.25827461115539496
1001606.0,0.589790552279392,5.908904962283849,2.4633429846332593,2.4511139185578528,3.0072535437380363,1.4828552363468877,-3.3858430683429264,-2.1040381169378075,3.85965648842526,87.9842392001592,54.6659216997795,29.5996032767726,65.7720275332394,16.659158750189846,0.711694599108398,0.036645573985779875,0.04059960958384369,0.031339133481756896,-1.500205550283247e-05,0.06654990252601767,0.6371877110818449,1.2559618830621924,-0.19034351157473983,-26.015760799840805,-7.334078300220497,-2.4003967232273986,-13.227972466760605,-9.340841249810154,0.031694599108398,-0.022254426014220126,-0.022200390416156304,-0.022960866518243105,-0.009875002055502834,-0.013450097473982334,-0.2528122889181551
1003094.0,4.378798945857243,5.917578686739645,2.0875109095867943,1.4897522744525842,2.3910184438346773,1.2619231613975295,-3.5241151650347478,-2.0196003514685175,3.87991397872945,85.2103335200809,50.4962040053215,36.9033139290533,62.0675805102413,17.357064757379696,0.7624679118343636,0.03850453165673458,0.042527541825212595,0.03366345549162,1.7319605673415106e-05,0.056422106036142505,0.671017445805455,1.3403996485314824,-0.17008602127054973,-28.789666479919106,-11.503795994678498,4.903313929053297,-16.9324194897587,-8.642935242620304,0.08246791183436353,-0.020395468343265423,-0.0202724581747874,-0.020636544508380004,-0.009842680394326585,-0.023577893963857496,-0.21898255419454504
1005878.0,0.9493657260718501,4.174956256405391,2.389822484418062,3.3661524495404445,2.4762942212256553,1.3358798243576626,-3.292759851483756,-2.4100145280985426,3.94754914314011,109.536550215126,78.7836952800717,39.1459663976378,89.0346469250898,15.37642746752715,0.6996376297360598,0.035713968045831206,0.03944273756820535,0.031006887475829192,-3.107549989517244e-05,0.03480749959874263,0.6357653837141302,0.9499854719014573,-0.10245085685988986,-4.463449784874001,16.783695280071697,7.1459663976378,10.034646925089802,-10.62357253247285,0.01963762973605976,-0.023186031954168795,-0.023357262431794645,-0.02329311252417081,-0.009891075499895173,-0.04519250040125737,-0.25423461628586985
1000208.0,3.1752943426953206,5.119645790965136,2.1098014624608163,4.083807354508382,2.8233699283472156,2.073135499429833,-1.1368170572290177,-2.386331416974245,3.81604830309059,66.1138271490927,42.0464833005098,20.2758916983518,50.06893125003743,12.03367192429145,0.7550411656162339,0.04043324452945446,0.04469052029954743,0.03482334335002276,-3.7400466432780683e-06,0.053780148972685016,0.68066486251747,0.9736685830257548,-0.23395169690940998,-47.8861728509073,-19.9535166994902,-11.7241083016482,-28.93106874996257,-13.96632807570855,0.07504116561623386,-0.01846675547054554,-0.018109479700452562,-0.01947665664997724,-0.009863740046643279,-0.026219851027314986,-0.20933513748252996
1003373.0,1.3238073906418446,5.558207818186716,2.286740006400028,1.8616959823215737,2.439823653044506,1.84039412345036,-1.8370339645917393,-2.2887567887340676,3.85973732082706,82.8354470002523,49.6892201495939,34.5039793993585,60.7379624331467,16.5731134253292,0.8316274246182616,0.04273579255769739,0.047196736128225315,0.037328009378864636,2.3077067990711608e-05,0.05756993008887745,0.7356345069831176,1.0712432112659322,-0.19026267917293982,-31.1645529997477,-12.3107798504061,2.5039793993584993,-18.2620375668533,-9.4268865746708,0.1516274246182615,-0.01616420744230261,-0.01560326387177468,-0.016971990621135365,-0.009836922932009289,-0.02243006991112255,-0.1543654930168824
432.0,1.4489448444629873,4.412007675436558,2.2432121823904736,1.2292817047169413,2.5344248520976578,2.764894881071801,-0.9153912118037006,-2.699379672729,3.82441158917898,69.5611360999465,46.6584849506035,23.275153313297,54.2927020003845,11.451325574671497,0.8116397283559991,0.04405902762555609,0.04862734878028003,0.03838327440595941,3.142539126587375e-05,0.04157683485039021,0.7324282589825375,0.6606203272709998,-0.22558841082102,-44.438863900053505,-15.341515049396499,-8.724846686703,-24.7072979996155,-14.548674425328503,0.13163972835599902,-0.014840972374443914,-0.014172651219719966,-0.015916725594040594,-0.009828574608734127,-0.03842316514960979,-0.15757174101746252
1008402.0,4.005752058916976,4.365255093134793,2.0037523110425224,3.6015638873175346,2.1640557520176125,1.355417908145521,-2.377878142051704,-2.56329888845265,3.89202806146919,86.318037660385,57.8583441048977,35.9112892056987,67.34490862339347,14.229846777743653,0.8493096846205503,0.04404537789376629,0.04863344121685077,0.03896684232765544,6.167027711281604e-05,0.03767185947347507,0.7560905148081003,0.7967011115473497,-0.15797193853080982,-27.681962339614998,-4.1416558951023035,3.9112892056987008,-11.655091376606535,-11.770153222256347,0.1693096846205503,-0.014854622106233714,-0.014166558783149222,-0.015333157672344562,-0.009798329722887184,-0.042328140526524935,-0.1339094851918997
1001488.0,0.7488375082455745,5.5913882503672765,2.429838228655955,1.0357981005318107,2.8638764250970836,2.799574667649386,-0.8212260909945265,-2.3860977949232476,3.8588249496695,93.8485203994787,58.8066985001205,32.6334451716136,70.48730579990657,17.520910949679102,0.8008726462454945,0.04140358386854182,0.04581521988693173,0.03556958071548334,-1.177804986914212e-05,0.0665297458618328,0.71762510037446,0.9739022050767523,-0.19117505033049964,-20.1514796005213,-3.193301499879503,0.6334451716136016,-8.512694200093435,-8.479089050320898,0.12087264624549443,-0.01749641613145818,-0.016984780113068268,-0.01873041928451666,-0.009871778049869143,-0.0134702541381672,-0.17237489962553998
