sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
2006491.0,1.9299116608253857,4.759381752053762,2.273578760757847,3.928323903514871,3.2473281068059183,1.909549776821975,-2.046408492031469,-2.409268723767595,3.87297697254621,97.0476607995807,72.1428014003322,21.2485416908714,80.4444212000817,12.452429699624247,0.6034666297056788,0.03240184981827855,0.03578045812118228,0.027372428355047804,-1.979404073818303e-05,0.047714491100919965,0.5571671158433076,0.9507312762324047,-0.17702302745378962,-16.952339200419303,10.142801400332203,-10.751458309128601,1.444421200081706,-13.547570300375753,-0.07653337029432128,-0.02649815018172145,-0.027019541878817714,-0.026927571644952197,-0.009879794040738184,-0.03228550889908004,-0.33283288415669243
2006408.0,2.3505925860732915,5.175022466564101,2.243626393533874,1.9743104632873523,3.303608476787044,2.0766655186771947,-2.208254535306895,-2.5355498030557,3.84477094700764,90.6401409505633,64.1755509001086,19.4396949655968,72.99708091692683,13.232295025227351,0.6985235919289039,0.037412473755272097,0.04141386885540598,0.031644753143999685,-2.0660595275953166e-05,0.06163346199431041,0.6397587301050003,0.8244501969442997,-0.20522905299235994,-23.359859049436693,2.175550900108604,-12.5603050344032,-6.0029190830731665,-12.767704974772649,0.01852359192890385,-0.021487526244727904,-0.021386131144594013,-0.022655246856000316,-0.009880660595275955,-0.01836653800568959,-0.25024126989499973
2001914.0,2.8042986164795036,5.001895353746162,2.169231310553022,3.429760452911578,3.1063745538319307,2.3424969166410308,-0.9782044377386154,-2.444616935939615,3.83318941869394,77.474709499802,53.6245839495678,18.4659491549578,61.574625799645865,11.925062775117102,0.6931268439798259,0.037287051896213085,0.04123579470182829,0.03174217476356284,-1.6368571263154673e-05,0.05413710644762526,0.6328745697032401,0.9153830640603848,-0.2168105813060599,-36.525290500198,-8.3754160504322,-13.534050845042199,-17.425374200354135,-14.074937224882898,0.013126843979825886,-0.021612948103786916,-0.021564205298171706,-0.022557825236437158,-0.009876368571263155,-0.02586289355237474,-0.25712543029675994
1004154.0,0.6385953983862072,4.730832306328913,2.4226248341970154,4.211740538588704,2.6784311046640727,1.2659399983813535,-3.2118338748433617,-2.349377057200795,3.83931644302496,71.002261149988,47.0601592998719,23.3738548723151,55.04085991657727,11.971050925058051,0.7221335594960578,0.038519894156771144,0.0425424719202058,0.03332746032961462,6.386296299997053e-06,0.04414399354082965,0.6523714732962074,1.010622942799205,-0.21068355697503982,-42.997738850012,-14.939840700128102,-8.6261451276849,-23.95914008342273,-14.028949074941949,0.04213355949605779,-0.020380105843228857,-0.020257528079794196,-0.020972539670385384,-0.009853613703700003,-0.03585600645917035,-0.23762852670379264
2008515.0,1.771001154655155,4.084394776569427,2.206962855162025,2.37780233102032,2.5338701028069064,1.7651875501245522,-2.4689806179458906,-2.664156881301225,3.86217506490763,79.4932705000975,56.9679142499809,25.2898153592431,64.4763663333531,11.262678125058297,0.7364177999740491,0.039785686836183436,0.04389222756113204,0.03457270244830693,2.3699562181760384e-05,0.03439723854476506,0.6696340206499252,0.6958431186987748,-0.18782493509236975,-34.506729499902505,-5.0320857500191,-6.7101846407569,-14.523633666646901,-14.737321874941703,0.056417799974049054,-0.019114313163816565,-0.018907772438867952,-0.01972729755169307,-0.009836300437818241,-0.04560276145523494,-0.22036597935007485
2007475.0,1.7253710012627945,4.353209084838058,2.2685170038844027,1.364601748357289,2.8379095507471126,3.1822389656495855,-0.5542906021305196,-2.9045815121875,3.8485612155655,89.073602350254,64.5034007495269,23.2097883897525,72.69346794976927,12.285100800363551,0.7666264138514407,0.04169813239051631,0.045996671272467704,0.03576501238499153,-4.429154961507346e-06,0.044772058671914916,0.7028574246675747,0.45541848781250005,-0.20143878443450003,-24.926397649745994,2.5034007495269037,-8.7902116102475,-6.306532050230729,-13.714899199636449,0.08662641385144065,-0.01720186760948369,-0.01680332872753229,-0.01853498761500847,-0.009864429154961508,-0.035227941328085086,-0.1871425753324253
2002062.0,1.3160482753620748,4.204698510138139,2.3524389682567186,2.1793089952971365,2.8193013639078464,2.274082567949026,-1.6511461519100243,-2.861922345711725,3.88967086455746,106.478696649719,79.1865838502418,29.1470020531036,88.28395478340087,13.646056399738598,0.7246493484576035,0.0388458495218118,0.04282422252056725,0.03326482109810036,-1.3162590534166853e-05,0.04102020461920475,0.6668754071594623,0.498077654288275,-0.1603291354425398,-7.521303350281002,17.186583850241803,-2.8529979468964015,9.283954783400873,-12.353943600261402,0.04464934845760349,-0.020054150478188204,-0.019975777479432744,-0.02103517890189964,-0.009873162590534168,-0.038979795380795254,-0.22312459284053776
2003486.0,1.5723130115291637,5.3438309606830305,2.2919653804364715,1.6983968970564354,2.8991128273036324,2.0509683102879275,-1.927097288554624,-2.368803307702925,3.86144253960477,92.6651323505212,59.8974963999353,30.662495429905,70.82004171679726,16.383817975292953,0.7619098651059915,0.03960811338134753,0.043823570822496424,0.033971484111793994,-1.3255105147618696e-05,0.06085131276709532,0.6863964874245376,0.9911966922970747,-0.1885574603952298,-21.334867649478795,-2.1025036000647006,-1.3375045700949997,-8.179958283202737,-9.616182024707047,0.08190986510599141,-0.01929188661865247,-0.01897642917750357,-0.020328515888206007,-0.009873255105147619,-0.01914868723290468,-0.2036035125754624
2005079.0,3.2536189456797677,5.261961996698861,2.1563257612650912,1.0839757280877678,2.85826947973238,1.7624475158041448,-3.6153708998497214,-2.34523854642732,3.87656459964486,99.2803068002104,64.8371449504339,33.8904533719517,76.31819890035939,17.22158092488825,0.7527857958732227,0.03885451021948022,0.042981780287360535,0.033351976452786994,-1.4236342666161973e-05,0.058579457922499856,0.6783933391691075,1.0147614535726799,-0.1734354003551397,-14.719693199789603,2.8371449504338955,1.8904533719517005,-2.6818010996406088,-8.77841907511175,0.07278579587322265,-0.02004548978051978,-0.01981821971263946,-0.020948023547213007,-0.009874236342666163,-0.021420542077500146,-0.21160666083089252
1001204.0,0.6466217650627344,4.569836704993964,2.511855393556847,2.946378011358857,3.05967945322632,1.6187903824609962,-3.5718885930238384,-2.4788016365455223,3.89758400415795,108.731832719786,80.0549229727039,28.6252866522392,89.61389288839793,14.338454873541046,0.635775673658884,0.03365353458276818,0.03715160479517948,0.02857894686659771,-2.1876814914872892e-05,0.04506248378374211,0.5858195135519597,0.8811983634544776,-0.15241599584204968,-5.268167280214001,18.054922972703906,-3.3747133477607996,10.613892888397928,-11.661545126458954,-0.04422432634111606,-0.02524646541723182,-0.025648395204820512,-0.02572105313340229,-0.009881876814914873,-0.03493751621625789,-0.3041804864480403
1004973.0,4.586977592342541,5.146998823456591,2.0783637993277413,3.927622817919491,2.7875779426049627,1.4719445425077318,-2.83779351209296,-2.4411362399286074,3.86844737778753,95.4099456495896,62.1928187501908,32.8638394586939,73.26519438332373,16.6085634496994,0.7835873234899964,0.04068169941575606,0.044981623619287855,0.0350200671899331,-9.366311472548479e-06,0.05731783109805244,0.7058565173989699,0.9188637600713925,-0.18155262221246993,-18.590054350410398,0.19281875019080275,0.8638394586939029,-5.734805616676269,-9.3914365503006,0.10358732348999633,-0.018218300584243938,-0.01781837638071214,-0.019279932810066902,-0.009869366311472548,-0.02268216890194756,-0.18414348260103008
2001755.0,1.0661463598930456,5.596496136362128,2.3643558523126513,1.1082160516191324,3.062881195044196,2.339679541162629,-1.4445270929555916,-2.0913472730783575,3.8673820344928,90.1143562499783,58.3699937000347,28.6015951340318,68.95144788334923,15.872181274971801,0.6705704409282589,0.03467609768734274,0.03841210402962207,0.029581394435645978,-1.6675383699793007e-05,0.060466950428312405,0.6045192686238201,1.2686527269216423,-0.1826179655072,-23.8856437500217,-3.630006299965302,-3.3984048659681996,-10.048552116650768,-10.127818725028199,-0.009429559071741145,-0.02422390231265726,-0.024387895970377924,-0.024718605564354023,-0.009876675383699794,-0.019533049571687597,-0.2854807313761799
2009080.0,3.1064869064331555,4.724340918482278,2.064578952339677,2.2288745154035756,2.4446366624731986,1.480906415403428,-2.545232271216775,-2.0857719698111623,3.87482263749979,73.7945046450477,48.4118998123449,28.4547263099514,56.872768089912505,12.691302416351398,0.6833117361123584,0.03552097567764481,0.03922774721684899,0.03101111640811636,1.781219335010673e-05,0.03847380398772238,0.6121137165669499,1.2742280301888376,-0.17517736250021,-40.205495354952305,-13.588100187655101,-3.5452736900485995,-22.127231910087495,-13.308697583648602,0.0033117361123583544,-0.02337902432235519,-0.023572252783151004,-0.023288883591883643,-0.009842187806649893,-0.041526196012277625,-0.2778862834330501
2006809.0,2.927640771588962,5.413411595519245,2.123848277190947,3.185250409411935,2.305404692895829,0.5313571672985468,-5.504835695509924,-2.0717762215867577,3.88641179475395,83.7202645649086,51.3963725803478,36.1973779550863,62.17100324186807,16.1619459922804,0.7600277295120748,0.03853696796166705,0.04254877694099867,0.03382498853983993,2.5964284872659923e-05,0.04873018147362762,0.6710438584537828,1.2882237784132422,-0.16358820524604978,-30.279735435091396,-10.603627419652199,4.197377955086303,-16.82899675813193,-9.838054007719599,0.08002772951207471,-0.02036303203833295,-0.020251223059001323,-0.02047501146016007,-0.00983403571512734,-0.03126981852637238,-0.21895614154621723
1006268.0,2.470277746733672,4.583016597474005,2.1145929282627614,1.302528133032165,2.4233217627137957,1.7521136263313897,-2.395984552849514,-2.04818111126824,3.90043495409048,80.4251752750133,54.1281970698037,30.9700689115529,62.89385647154023,13.148489102604803,0.65911123426568,0.033909629583748165,0.03745286989473392,0.029597936860604874,7.3960843773051925e-06,0.035747797531939796,0.5918959707276901,1.31181888873176,-0.1495650459095197,-33.5748247249867,-7.871802930196303,-1.0299310884470998,-16.106143528459768,-12.851510897395197,-0.02088876573432008,-0.024990370416251836,-0.025347130105266076,-0.024702063139395127,-0.009852603915622695,-0.044252202468060206,-0.29810402927230994
1005798.0,3.360687514196399,5.440107193583744,2.1089060479416624,4.617144805138784,2.5092889349948657,1.9907364358813617,-0.8750535073990123,-1.9200520807982324,3.89452211243151,86.0947406501509,53.8624451630313,34.9881625063448,64.60654365873783,16.116147743559797,0.6811381975868755,0.03442438886733213,0.03804004485686408,0.029938064952397585,3.878473030156157e-07,0.04829721422376232,0.605362544023045,1.4399479192017675,-0.15547788756848968,-27.905259349849104,-8.137554836968697,2.9881625063448,-14.393456341262166,-9.883852256440203,0.0011381975868755,-0.02447561113266787,-0.024759955143135913,-0.024361935047602416,-0.009859612152696986,-0.03170278577623768,-0.284637455976955
2007833.0,0.4514371460903252,5.035276443939923,2.4712814141879607,2.4644607399060954,2.257739607266191,1.240159283026905,-2.8544025003600653,-2.185426280834125,3.88402242504291,81.5179397795873,51.3405610228802,34.905677574702,61.3996872751159,15.088689378353546,0.7778382832973705,0.03978879807626643,0.0439221349179412,0.03502104544364732,3.763926398402254e-05,0.044245233057714994,0.6887441011701625,1.174573719165875,-0.16597757495708976,-32.482060220412706,-10.659438977119798,2.905677574701997,-17.6003127248841,-10.911310621646454,0.09783828329737043,-0.01911120192373357,-0.018877865082058798,-0.01927895455635268,-0.009822360736015978,-0.03575476694228501,-0.20125589882983752
2003118.0,4.495142913248048,4.901262982005457,2.0120006427206634,0.930865305819195,2.606417779021021,1.8403748665092712,-2.885244319541039,-2.2558328714255373,3.84257768900064,70.3390959002718,45.2362080002786,25.1062214890851,53.60383730027633,12.5514439499966,0.7293169553524876,0.03853255630114898,0.04256114163311412,0.03344450453740344,1.1138044495938918e-05,0.04549921180332239,0.6549992998733873,1.1041671285744625,-0.20742231099935982,-43.6609040997282,-16.7637919997214,-6.893778510914899,-25.396162699723668,-13.4485560500034,0.04931695535248759,-0.020367443698851018,-0.020238858366885874,-0.02085549546259656,-0.009848861955504062,-0.03450078819667761,-0.23500070012661267
2006911.0,0.22451563316709722,4.8733637137673345,2.6255104302262016,1.6977967944745969,2.618953243124347,1.8582532535414145,-2.106897885509705,-2.257081945981245,3.84219425891527,70.1093331001176,45.3077423997456,24.7187295705984,53.574939299869605,12.400795350185998,0.7240180498391737,0.03830412443071522,0.04230825573805676,0.03322776747081671,1.0149431250883972e-05,0.045045386562669876,0.6508436576232448,1.102918054018755,-0.2078057410847296,-43.890666899882405,-16.6922576002544,-7.2812704294016015,-25.425060700130395,-13.599204649814002,0.04401804983917368,-0.02059587556928478,-0.020491744261943237,-0.02107223252918329,-0.009849850568749118,-0.034954613437330126,-0.2391563423767552
1006413.0,2.4182777403148688,4.702143788262335,2.2392744952173036,3.6524596235356186,3.140629750934683,1.9218873873945745,-2.3009369757923417,-2.863400055279575,3.85731218738167,102.189756900771,74.8507643991615,22.9363865875753,83.963761899698,13.669496250804748,0.7386565233185252,0.03986538989300647,0.044019116461049,0.03381813133821653,-2.0436904778332333e-05,0.05468534084809029,0.6801798815463624,0.4965999447204248,-0.1926878126183298,-11.810243099228998,12.850764399161505,-9.0636134124247,4.9637618996979995,-12.330503749195252,0.05865652331852511,-0.019034610106993533,-0.018780883538950993,-0.02048186866178347,-0.009880436904778333,-0.02531465915190971,-0.20982011845363757
1004627.0,1.1236317848281197,5.281799540666799,2.286744024948758,2.689315995935737,2.4393335400680356,1.4691827221633156,-2.1829872252364924,-2.04427817592425,3.86130288108158,72.4083968947526,44.5402271499916,29.5487538800907,53.82961706491193,13.934084872380499,0.7221776609627568,0.037281051631379486,0.041169768515307265,0.03256842137447493,2.090579762261316e-05,0.04687023444627503,0.6411426397972877,1.3157218240757498,-0.1886971189184199,-41.5916031052474,-17.4597728500084,-2.4512461199092996,-25.17038293508807,-12.065915127619501,0.04217766096275677,-0.021618948368620515,-0.02163023148469273,-0.02173157862552507,-0.009839094202377387,-0.033129765553724974,-0.24885736020271232
2001582.0,3.8218008930926763,5.184259153798177,2.064788955512263,3.7718743749127905,2.307269251576352,0.9176687939276884,-3.491865119682828,-2.208373033178495,3.88187574588512,84.2988959848299,52.535892697415,35.8922342926728,63.12356045988664,15.881501643707448,0.7915544875159526,0.04042301708784236,0.04462772959677197,0.03549377206611218,3.106739807148783e-05,0.047854907499279786,0.7008059440212699,1.151626966821505,-0.16812425411487997,-29.701104015170102,-9.464107302584999,3.8922342926728035,-15.87643954011336,-10.118498356292552,0.11155448751595254,-0.018476982912157644,-0.018172270403228025,-0.018806227933887823,-0.009828932601928513,-0.032145092500720215,-0.18919405597873007
2002020.0,3.6261782451278393,5.714394574959599,2.1135420928539386,1.3066233135649745,2.6574192033415334,1.4439008307702883,-3.6993781231527176,-2.03569316215661,3.86127015258518,79.3031681001594,48.0300438997801,30.7457038402633,58.45441863323987,15.63656210018965,0.7223482091062863,0.03706849567196968,0.04098275483805855,0.03208819858875218,1.3886361198729338e-07,0.05675520502941511,0.6420848709109725,1.3243068378433898,-0.18872984741482002,-34.6968318998406,-13.969956100219903,-1.2542961597367004,-20.545581366760132,-10.36343789981035,0.04234820910628623,-0.02183150432803032,-0.021817245161941445,-0.022211801411247824,-0.009859861136388013,-0.02324479497058489,-0.24791512908902746
1004571.0,2.2812587207980304,4.244623182701379,2.20288152943986,3.033419508141317,2.892685554425856,2.231150667511372,-1.3243831093308973,-2.4551323570451227,3.90004619090545,98.5905075802293,73.922024055355,26.3019998976922,82.14485189697977,12.334241762437152,0.6083362790890874,0.03249181053433779,0.03581200867236415,0.027726156155527936,-1.720420030198233e-05,0.03629293158391267,0.5612634064941853,0.9048676429548772,-0.14995380909455003,-15.4094924197707,11.922024055354996,-5.698000102307802,3.144851896979773,-13.665758237562848,-0.07166372091091266,-0.02640818946566221,-0.026987991327635845,-0.026573843844472065,-0.009877204200301984,-0.04370706841608733,-0.32873659350581474
2009398.0,3.5969633788553486,4.718856025980483,2.024807531198561,0.9657357509422475,2.1223057910001493,1.336373047017923,-3.601877964353527,-2.058014213586705,3.91246021338533,81.1181683551695,52.9466822899849,35.2837384006375,62.33717764504644,14.085743032592301,0.7245187736864409,0.03670444806188748,0.040525271558269925,0.032489268635224396,3.3940666757090393e-05,0.035856696485975004,0.6415301814053427,1.3019857864132947,-0.1375397866146697,-32.8818316448305,-9.0533177100151,3.283738400637503,-16.662822354953562,-11.914256967407699,0.04451877368644086,-0.02219555193811252,-0.02227472844173007,-0.021810731364775605,-0.00982605933324291,-0.044143303514025,-0.24846981859465733
