sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
133,1.335697809985057,4.667159179217316,1.952358207137389,2.1317954444018268,1.8414450349071896,0.8872892351809354,-3.9159180920114087,-3.90862004520675,3.34130565056584,126.719182450324,82.3226785505539,64.2041951111157,97.12151318381059,22.198251949885048,1.385204009410245,0.0993518955713909,0.10960769075920067,0.09116131929297723,0.0007384322942659425,0.00178176659939977,0.04188007542876493,0.5008420593343197,1.1920257800670497,0.5413799547932503,-0.17869434943415996,-134.280817549676,-68.6773214494461,-67.7958048888843,-90.87848681618941,-78.80174805011495,-0.21479599058975518,-0.05164810442860909,-0.038392309240799324,-0.03383868070702277,-0.013761567705734059,-0.02221823340060023,-0.05011992457123507,-0.09915794066568029,-0.07797421993295028
134,2.747779426879426,3.5290116579946798,1.8522270780853798,3.1069526546079778,1.6983097967914844,1.1721449660044123,-3.1787440635270223,-4.3924158631183,3.51061535710938,188.810038501921,147.19890358486,79.7737206967529,161.06928189054702,20.805567458530504,1.3212940484440878,0.08774076154451278,0.09752725123280494,0.08024984435677478,-0.0004283847159653419,-0.0011610651412246042,0.020035189232579853,0.42715580028370015,0.0,0.057584136881700054,-0.009384642890620132,-72.18996149807899,-3.8010964151399946,-52.2262793032471,-26.930718109452982,-80.1944325414695,-0.27870595155591227,-0.06325923845548721,-0.050472748767195055,-0.04475015564322522,-0.014928384715965342,-0.025161065141224605,-0.07196481076742015,-0.17284419971629983,-1.27
135,6.049870973473334,3.8339496009508918,1.4780326790085916,5.036929052632681,1.3210189477089074,0.4402074842582187,-2.573031239733725,-4.119332474293575,3.31429137916672,87.3094092006795,60.0154415500583,49.1379301806866,69.11343076693203,13.646983825310599,1.3861978512835549,0.1073700218541588,0.1184699209831254,0.10215312405132831,0.0017878288308227435,0.004242010944800256,0.028713268630455424,0.39303838690386517,1.1272408763199375,0.3306675257064251,-0.2057086208332799,-173.6905907993205,-90.9845584499417,-82.8620698193134,-118.88656923306797,-87.3530161746894,-0.2138021487164452,-0.0436299781458412,-0.029530079016874586,-0.022846875948671685,-0.012712171169177257,-0.019757989055199744,-0.06328673136954457,-0.2069616130961348,-0.1427591236800625
137,2.9885141902702204,4.24310799334888,1.8294117095619908,6.09910799882086,1.9824154889158092,1.3263352834572362,-1.7164791749177046,-3.49450350480835,3.47239482080845,199.861316299939,145.733236520028,86.6228523838043,163.77592977999834,27.06403988995551,1.1431825117894618,0.07542006253450485,0.08350925814976537,0.06805004901481693,-0.0001292889495716719,-0.00034502412727466236,0.03149381839351495,0.42944177032326003,1.0097397974601003,0.95549649519165,-0.04760517919154994,-61.138683700060994,-5.266763479972013,-45.3771476161957,-24.224070220001664,-73.93596011004449,-0.45681748821053825,-0.07557993746549514,-0.06449074185023462,-0.05694995098518307,-0.014629288949571672,-0.024345024127274663,-0.06050618160648505,-0.17055822967673995,-0.2602602025398997
138,2.5539328288154195,4.376350715362941,1.836262028588906,4.476296606921153,1.0297490495766937,1.7628388172391543,-0.5784762184125993,-1.7253389452647876,3.78042433550017,171.56909325131,128.706642550241,76.7830698388455,142.99412611726402,21.43122535053449,0.678216153303282,0.035717772878597294,0.03958095043265102,0.03256342390522572,-0.0005553645580380239,-0.0017684710724747976,0.010793598337892618,0.23538121593603756,0.5872634158404688,2.7246610547352126,0.26042433550016986,-89.43090674869,-22.293357449758986,-55.216930161154494,-45.00587388273598,-79.56877464946551,-0.9217838466967181,-0.11528222712140271,-0.10841904956734896,-0.09243657609477428,-0.015055364558038025,-0.025768471072474798,-0.08120640166210738,-0.3646187840639624,-0.6827365841595312
139,2.555111348996907,4.625370600465413,1.829357907518236,3.439431499501034,1.3159322472408854,0.5014424847274763,-3.963580447175682,-5.822577326312575,3.30221833401466,131.967171351425,81.2513893004507,79.2582337402639,98.1566499841088,25.357891025487156,2.169430524686504,0.1638527518319409,0.1802300164376876,0.15520909982325173,0.0024107898708337094,0.0056861856952750145,0.05756233968357538,0.6793324395892855,0.005686185695287449,-1.372577326312575,-0.2177816659853402,-129.032828648575,-69.7486106995493,-52.741766259736096,-89.8433500158912,-75.64210897451284,0.5694305246865041,0.0128527518319409,0.03223001643768761,0.030209099823251734,-0.012089210129166292,-0.018313814304724986,-0.03443766031642462,0.07933243958928549,-1.2643138143047126
140,1.6589209277206565,4.917791960082917,1.806374341526326,5.783188346362129,1.2578928466417392,8.340389467464959e-05,-2.2010779607779907,-3.266577536457075,3.29532410115657,72.5468791992171,42.7200147998519,44.9538896079974,52.66230293297364,14.9134321996826,1.2537518198360544,0.094668013859941,0.10399094808298676,0.08982483925454976,0.0014172584079690216,0.0033295066037002385,0.035979518494995144,0.39766969037774524,0.001665734276799835,1.1834224635429251,-0.22467589884342987,-188.4531208007829,-108.2799852001481,-87.0461103920026,-135.33769706702637,-86.0865678003174,-0.34624818016394565,-0.05633198614005899,-0.04400905191701324,-0.03517516074545024,-0.013082741592030978,-0.020670493396299762,-0.056020481505004854,-0.20233030962225473,-1.2683342657232002
141,4.610119278654543,4.74343631340179,1.689583711532689,2.8933941567557255,1.8828163735478185,1.3256011614957366,-1.8029684926063347,-2.89820393377695,3.42048143015813,143.967280735524,98.0804054124746,68.0771455698391,113.37603052015773,22.943437661524705,1.033881521333626,0.06962272872677684,0.0769532084936297,0.06332750844458239,0.00019209913430503968,0.0004756654326749654,0.0332823800917752,0.3909114248691301,0.9012541124246876,1.55179606622305,-0.09951856984186991,-117.03271926447599,-52.919594587525395,-63.922854430160896,-74.62396947984227,-78.05656233847529,-0.566118478666374,-0.08137727127322315,-0.07104679150637029,-0.06167249155541761,-0.01430790086569496,-0.023524334567325035,-0.0587176199082248,-0.20908857513086987,-0.36874588757531246
144,3.3715557319189484,4.468042178766905,1.7619139339268677,1.8598369131359,1.7318147045320473,2.6932623774149302,-0.8047754792763891,-3.66855872382065,3.40735609783697,154.39656167,106.554149722433,74.8982310386781,122.501620371622,23.921205973783508,1.292463698483573,0.08883424858835917,0.09823201656604463,0.0816305160168056,0.0004595433136108779,0.0011351944247750545,0.03567541361926496,0.45798495950697005,0.001135194424787489,0.7814412761793501,-0.11264390216302989,-106.60343832999999,-44.445850277567004,-57.101768961321895,-65.498379628378,-77.07879402621649,-0.3075363015164272,-0.062165751411640824,-0.04976798343395536,-0.0433694839831944,-0.014040456686389122,-0.022864805575224946,-0.05632458638073504,-0.14201504049302993,-1.2688648055752125
145,3.859142282029412,4.218313780013253,1.7245606028222988,1.7349761593226969,1.3402260672670228,1.3087021956106593,-2.3147924272466898,-3.498000101201025,3.49486996551017,168.230204585644,121.656840338829,81.3705626513261,137.18129508776732,23.286682123407502,1.2616879740136824,0.08214523309975075,0.09121733178291203,0.07660034852482271,-0.00022364056643639862,-0.0006241147232750599,0.02483258469542493,0.4081107093400851,1.2434497875801753e-14,0.9519998987989751,-0.025130034489829978,-92.769795414356,-29.343159661171,-50.6294373486739,-50.818704912232675,-77.7133178765925,-0.3383120259863177,-0.06885476690024925,-0.05678266821708797,-0.04839965147517729,-0.0147236405664364,-0.02462411472327506,-0.06716741530457507,-0.1918892906599149,-1.2699999999999876
146,3.0540957518315417,4.480290459501758,1.811739980400575,1.0058867918064396,1.4073876809915788,0.19257586641424718,-6.833775374840098,-3.5254033002958,3.49616623950253,186.117372515916,131.873887022707,90.2880554038886,149.95504885377667,27.121742746604497,1.3013770341905797,0.08383427094622059,0.09298875415888834,0.07776625207016072,-0.00024493828991316145,-0.0006728343307247364,0.029815777115755004,0.44132998548702007,1.120987656265175,0.9245966997042001,-0.023833760497470102,-74.882627484084,-19.12611297729299,-41.711944596111394,-38.044951146223326,-73.8782572533955,-0.2986229658094204,-0.0671657290537794,-0.05501124584111165,-0.04723374792983928,-0.014744938289913162,-0.024672834330724737,-0.062184222884244994,-0.1586700145129799,-0.14901234373482497
147,6.288682779557537,4.488625268027401,1.6014140713350895,2.736352473461017,1.837838755622354,1.3585073437111341,-3.35889795397582,-6.5843298336834,3.17441441005288,72.0816162996925,34.4718237494817,48.3508023698772,47.008421266218626,18.8048962751054,2.252851505735748,0.1868496170295507,0.20504679710740395,0.17375940517650756,0.0010039065898188335,0.002188976029449563,0.0538070084340001,0.7563010833342698,0.0021889760294371285,-2.1343298336834,-0.34558558994711985,-188.91838370030752,-116.5281762505183,-83.6491976301228,-140.99157873378138,-82.19510372489461,0.652851505735748,0.035849617029550696,0.05704679710740396,0.048759405176507564,-0.013496093410181167,-0.021811023970550437,-0.038192991565999895,0.15630108333426984,-1.267811023970563
148,1.605815201647764,4.708261909430995,1.9459813494603102,1.7561951447968995,1.5546122635650208,1.8621046537953474,-1.8915437114007339,-4.424171111844875,3.38068000640356,163.536172501335,108.226608450059,85.080178204264,126.66312980048433,27.654782025637992,1.634536474561628,0.11426737829838138,0.12618431992801174,0.10613455296660064,0.0010100336988587031,0.0024778839765753347,0.04695126025256524,0.5629217111305649,0.0024778839765629,0.025828888155125185,-0.1393199935964402,-97.46382749866501,-42.773391549940996,-46.919821795736,-61.33687019951567,-73.34521797436201,0.034536474561627895,-0.03673262170161862,-0.021815680071988253,-0.01886544703339936,-0.013489966301141298,-0.021522116023424666,-0.04504873974743476,-0.037078288869435094,-1.2675221160234371
149,4.928721177880146,4.734779339532935,1.6812988833134352,3.4555606814455473,1.7887049371996426,0.7626529221599123,-3.427470359132428,-4.08753612563265,3.3376710511765,129.507637048664,83.1201064502238,67.0570152206534,98.58261664970387,23.193765299220104,1.4704137627415435,0.10564632337897918,0.11651475805434518,0.09721219879887218,0.0008450235414894432,0.002034793982975458,0.044725458238775495,0.5278270873954902,1.2434497875801753e-14,0.36246387436735006,-0.18232894882349981,-131.492362951336,-67.8798935497762,-64.9429847793466,-89.41738335029613,-77.8062347007799,-0.12958623725845664,-0.045353676621020814,-0.031485241945654815,-0.027787801201127824,-0.013654976458510557,-0.021965206017024543,-0.0472745417612245,-0.07217291260450975,-1.2699999999999876
150,4.893509848610188,4.62813551423985,1.6403040560254665,5.409073465519498,2.087624774127215,1.5145406496033509,-1.397316752995506,-3.6537002034837,3.28892815510522,92.7694170997711,58.0976211989764,45.4570193366248,69.6548864992413,17.335897950397353,1.2350222192968658,0.09199250387885355,0.10139327921749965,0.08363758317793547,0.0005041482088608179,0.0011806385398749342,0.03825355904726502,0.4610871356169697,1.0703250196511997,0.7962997965163003,-0.23107184489477994,-168.2305829002289,-92.9023788010236,-86.5429806633752,-118.3451135007587,-83.66410204960265,-0.36497778070313425,-0.05900749612114645,-0.04660672078250035,-0.04136241682206453,-0.013995851791139182,-0.022819361460125066,-0.05374644095273498,-0.1389128643830303,-0.19967498034880027
151,3.5335355654169245,4.305023174974167,1.7588425726113392,3.4605169751347313,1.7031347354837234,0.12135952150958751,-5.184179716823496,-3.4046833735487,3.46645151867674,177.351113565055,127.342905062596,82.2465497040928,144.012307896749,25.004104251229492,1.1826309566909003,0.07815379684566487,0.08658597861188362,0.07160459499228253,-4.235168911640612e-05,-0.00012725703520022336,0.029546521328855047,0.41842880252424974,-4.7005671050204256e-05,1.0453166264513003,-0.053548481323260066,-83.64888643494501,-23.657094937403997,-49.7534502959072,-43.98769210325099,-75.99589574877051,-0.41736904330909974,-0.07284620315433513,-0.06141402138811637,-0.05339540500771747,-0.014542351689116407,-0.024127257035200224,-0.06245347867114495,-0.18157119747575023,-1.2700470056710502
152,1.667423002118495,3.4051188155155083,1.9233061044224202,3.476036351431345,2.081081891988908,1.8763367684319605,-2.4087885918926246,-7.44766456589195,3.12757355619939,55.5129077518359,35.4820804961491,24.1683483868254,42.159022914711365,10.015413627843397,1.8229088187466687,0.17066719952260895,0.18738704160990963,0.15729519275757242,0.0006851736723110298,0.0014498525610502355,0.02669286879855015,0.5439225054798502,1.5100416552400624,-2.9976645658919496,-0.39242644380061,-205.48709224816412,-115.51791950385089,-107.8316516131746,-145.84097708528864,-90.9845863721566,0.22290881874666857,0.019667199522608952,0.039387041609909634,0.03229519275757242,-0.01381482632768897,-0.022550147438949765,-0.06530713120144985,-0.05607749452014976,0.24004165524006238
153,4.109191637928575,3.8002679787691376,1.712576615982495,2.2130952385753346,1.8750850196718747,2.0181708012727193,-1.7840569496108327,-4.57587983582755,3.39170338598179,159.226130099705,117.66201365026,70.2089058355311,131.51671913340832,20.782058224722498,1.3953179008418601,0.10011877324999502,0.11083828035321838,0.09159497295597308,0.0006073109402808927,0.0014937035522244457,0.030654455456835095,0.46812124599229943,0.0007637001437377222,-0.1258798358275497,-0.1282966140182098,-101.77386990029501,-33.33798634974001,-61.7910941644689,-56.483280866591684,-80.2179417752775,-0.20468209915813995,-0.050881226750004976,-0.03716171964678161,-0.033405027044026925,-0.013892689059719108,-0.022506296447775555,-0.061345544543164904,-0.13187875400770055,-1.2692362998562623
154,3.531058167412981,4.9003631070116,1.7200434710402603,1.282379620067226,0.7747219324029104,0.7402320012957564,-3.5214233812313807,-4.925064868185475,3.30950815423984,105.668588051049,62.2558682502131,67.032351533014,76.72677485049174,21.70635990041795,1.9264058699388897,0.14787146515416974,0.162109059692682,0.14360275801726533,0.0035284510079405394,0.008351171922475586,0.05724245452042531,0.5491063953216058,0.004182735247512781,-0.4750648681854752,-0.2104918457601599,-155.331411948951,-88.7441317497869,-64.967648466986,-111.27322514950826,-79.29364009958205,0.32640586993888965,-0.0031285348458302553,0.014109059692682002,0.018602758017265325,-0.010971548992059462,-0.015648828077524414,-0.034757545479574686,-0.05089360467839421,-1.2658172647524872
155,0.28844294680014393,4.232477214018728,2.036426468784751,1.3658757892149767,1.3889523740204892,0.9492143166713591,-4.146544306106683,-6.615568379621375,2.77910860963608,-29.9936388502828,-39.5671451988164,9.62576108672527,-36.37597641597187,4.786753174266799,2.4603824747580347,0.2883336706999064,0.30777634680241317,0.2856498535835653,-0.0025409839093842564,-0.004271679993149924,0.015522338434024618,0.6213152395719446,0.0,-2.1655683796213747,-0.7408913903639198,-290.9936388502828,-190.5671451988164,-122.37423891327472,-224.37597641597188,-96.2132468257332,0.8603824747580346,0.1373336706999064,0.15977634680241318,0.16064985358356532,-0.017040983909384258,-0.028271679993149924,-0.07647766156597538,0.02131523957194459,-1.27
