sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
2_9_1,3.4382526379931804,6.844281644048317,1.578656727745047,0.7770605768662713,1.0008327326125144,1.4552998576694427,-3.7556244317929033,0.32453995313749967,-4.288234406297308,-5.13657525289535,3.81827746402236,43.3759074250702,35.6660901048599,9.99742637486209,38.236029211596666,3.8549086601051528,0.03184008165942487,0.0033467080683027292,0.0033484967779302526,0.002443572917278002,4.8426770320776526e-09,4.445938044844642e-09,1.6493473253831326e-12,0.001397687157600025,0.021566044917479488,0.07098146344818712,-0.6865752528953495,0.2982774640223598,-217.6240925749298,-115.3339098951401,-122.00257362513791,-149.76397078840333,-97.14509133989485,-1.5681599183405752,-0.14765329193169727,-0.14465150322206974,-0.12255642708272199,-0.007799995157322968,-0.014499995554061956,-0.023999999998350653,-0.09060231284239997,-0.5784339550825205,-1.199018536551813
2_9_2,5.263555690848043,4.101183650516249,1.8250923101428012,3.751244211273768,0.7069815015311899,3.2877259662469096,-5.736642589398582,-0.34539639731331556,4.414987137865293,-7.250852668671425,5.04105312971179,450.873247499112,358.662672003265,165.992541111227,389.3995305018807,46.105287747923484,0.00997860353845681,0.00038736779887420963,0.0002757938557626666,0.00032586032244614344,6.560414601343714e-08,6.012030756228447e-08,1.475264355121908e-12,0.0012676918031750972,0.0024831966115046455,0.004870019356912891,-2.800852668671425,1.5210531297117904,189.87324749911198,207.66267200326502,33.99254111122701,201.3995305018807,-54.894712252076516,-1.5900213964615433,-0.15061263220112578,-0.1477242061442373,-0.12467413967755386,-0.007799934395853986,-0.014499939879692439,-0.023999999998524736,-0.0907323081968249,-0.5975168033884953,-1.2651299806430871
2_9_3,3.1093754695278486,1.9621111087140082,1.600429451551754,1.2450237753448499,2.2793992387865103,2.474163844406478,-2.85903726769208,0.3808091594530548,-0.3810880091029585,-2.819886828491875,5.41818064688982,396.913631993811,362.415480497293,91.64297897253,373.9148643294657,17.249075748259003,-0.9842632949233234,0.0008409868691396121,0.3102715670730799,0.4297219677731612,1.4324065592438717,1.336912788627612,-0.01099789591117517,-0.010997898612024937,0.00524160098709503,-0.01099789537101259,1.6301131715081252,1.8981806468898204,135.913631993811,211.415480497293,-40.35702102747,185.91486432946567,-83.750924251741,-2.5842632949233235,-0.15015901313086039,0.1622715670730799,0.3047219677731612,1.4246065592438717,1.322412788627612,-0.03499789591117517,-0.10299789861202494,-0.594758399012905,-1.2809978953710126
2_9_4,2.263706626879334,3.001674050780649,1.8832412140088601,3.37485710874289,0.32954172545904115,2.1505712532532133,-3.9373833467804307,0.1181871460077431,1.477143909701537,-3.674064344151775,4.89250490511184,269.289726548595,234.140604001005,82.6900330928529,245.856978183535,17.574561273795013,0.01461568213994724,0.0006650107959305945,0.0006635072192751352,0.0005172555647906625,7.373853051701577e-09,6.935765857716333e-09,3.574918139293004e-12,0.005353403204895191,0.009858718733805283,0.01731085378130004,0.7759356558482251,1.3725049051118403,8.289726548595013,83.14060400100499,-49.3099669071471,57.856978183535006,-83.42543872620499,-1.5853843178600528,-0.1503349892040694,-0.14733649278072486,-0.12448274443520933,-0.007799992626146948,-0.014499993064234143,-0.023999999996425082,-0.08664659679510481,-0.5901412812661947,-1.2526891462187
2_9_5,2.977650009760104,4.72379227451791,1.3319484928665106,1.202496078007745,2.077043000291422,2.5109008831865824,-7.081708165208823,0.009429319109633849,-4.6507651840370325,-7.124931453119325,4.92741498301362,21.1908257548203,16.2025687546702,8.49256022285208,17.865321088053566,2.4941285000750497,0.0001316547568421811,6.28035109673155e-06,5.995986932012339e-06,4.8679831950129875e-06,4.122954986447538e-11,3.9659080548848276e-11,-5.000444502911705e-13,4.6612537825119205e-05,8.595908367503569e-05,0.00015167186283804313,-2.674931453119325,1.4074149830136196,-239.8091742451797,-134.7974312453298,-123.50743977714792,-170.13467891194642,-98.50587149992495,-1.599868345243158,-0.15099371964890326,-0.14799400401306798,-0.12499513201680498,-0.0077999999587704495,-0.014499999960340921,-0.024000000000500045,-0.09195338746217488,-0.5999140409163249,-1.269848328137162
2_10_0,1.2117140065746939,3.16817129855008,1.6584952058228448,3.7221458412656876,2.209228279587048,2.7091819225833014,-3.7744360672638364,0.29871795562803105,0.44715895746462675,-3.636731986774125,5.09024009692476,339.41517600324,295.398418750846,114.842589703956,310.07067116831064,22.008378626196986,0.0008921805223280899,4.837837773645043e-05,4.185828066398971e-05,2.539952928462986e-05,3.9332200218493454e-08,3.5757004618076615e-08,-1.2523315717771766e-13,0.00010870608480972876,0.00020212426652488347,0.0003621458194871252,0.8132680132258754,1.5702400969247603,78.41517600323999,144.39841875084602,-17.157410296044006,122.07067116831064,-78.99162137380301,-1.599107819477672,-0.15095162162226355,-0.147958141719336,-0.12497460047071537,-0.0077999606677997815,-0.014499964242995383,-0.024000000000125234,-0.09189129391519027,-0.5997978757334751,-1.269637854180513
2_10_1,5.535363488197571,7.256818161820581,1.6237096287369275,3.531769678737809,2.4068635985435374,1.5456138473178882,-5.129606866606999,0.2947120372289761,0.262905449689637,-5.049848451009,4.16457534304461,128.196783250314,107.603304198711,38.0947996368232,114.46779721591201,10.296739525801506,0.008755994095963615,0.0008277738839863563,0.000489014046725443,0.0004974730498701857,8.702249732914482e-09,8.052882046796355e-09,3.2001068461795512e-12,0.0005765863334996624,0.003533885459120256,0.00831016002961249,-0.5998484510089996,0.6445753430446097,-132.803216749686,-43.396695801289,-93.9052003631768,-73.53220278408799,-90.70326047419849,-1.5912440059040365,-0.15017222611601364,-0.14751098595327455,-0.12450252695012981,-0.007799991297750266,-0.014499991947117954,-0.023999999996799894,-0.09142341366650034,-0.5964661145408797,-1.2616898399703875
2_10_2,3.6109878438825245,3.047107885383027,1.329597923117724,2.7802433226321965,4.2338222200153535,3.3886262108674186,-6.820013894997707,-0.630110017967253,1.5034178222910106,-7.493254382670525,5.53528580000003,73.7000370019814,52.0674892497481,45.2316274625611,59.27833850049253,10.81627387611665,-0.00011685376682635251,-7.787050615712756e-06,-7.879566781157459e-09,2.058070824306656e-08,-1.9426396916593432e-08,-1.3092793351954854e-08,5.537640157449175e-05,-2.3449107475315145e-05,-3.2632231374840615e-05,-3.26640939878331e-05,-3.0432543826705247,2.0152858000000298,-187.2999629980186,-98.93251075025191,-86.76837253743889,-128.72166149950746,-90.18372612388335,-1.6001168537668264,-0.1510077870506157,-0.14800000787956677,-0.12499997941929175,-0.007800019426396916,-0.014500013092793352,-0.02394462359842551,-0.09202344910747531,-0.6000326322313748,-1.2700326640939879
2_10_4,3.0358894979582307,5.253405374318264,1.6017983265422449,1.4205242681008308,1.6270355793588154,3.0179301294977985,-8.637487238344109,-0.17211946458777003,-1.2943929058129475,-8.414249773053525,4.98695061937521,69.2665039998246,51.9370020003407,28.3734038547687,57.713502666835325,8.664750999741948,0.0008474286511273021,3.440464675817365e-05,2.80928025071286e-05,2.0590117658901205e-05,1.0238099636209008e-08,8.863267978905054e-09,-7.974065852067724e-12,6.862797432560797e-05,0.00013568757632498318,0.0002700507223121207,-3.964249773053525,1.46695061937521,-191.73349600017542,-99.0629979996593,-103.6265961452313,-130.28649733316468,-92.33524900025805,-1.5991525713488728,-0.15096559535324183,-0.14797190719749287,-0.1249794098823411,-0.007799989761900363,-0.014499991136732022,-0.024000000007974066,-0.09193137202567439,-0.599864312423675,-1.269729949277688
2_10_5,1.9506661055743637,6.962881580437273,1.7330673337429208,0.2520977531856857,3.8416802694542227,3.0216438459796295,-6.387499351524305,0.16094844332872948,-3.153403047012622,-6.8947156197013,4.57427819219075,143.837171100313,100.163375600823,79.5294727070995,114.72130743398634,21.836897749744992,0.000713472564143558,2.563884397812388e-05,4.032914771634234e-05,1.9530959150620037e-05,4.214246552472012e-09,4.016944988238236e-09,2.993161274389422e-13,5.790939350003299e-05,0.0001469365404993539,0.0002785542122625273,-2.4447156197012996,1.05427819219075,-117.16282889968701,-50.836624399177,-52.4705272929005,-73.27869256601366,-79.16310225025501,-1.5992865274358565,-0.15097436115602186,-0.14795967085228365,-0.12498046904084938,-0.007799995785753447,-0.014499995983055012,-0.023999999999700684,-0.09194209060649997,-0.5998530634595006,-1.2697214457877375
2_11_0,4.20536835878662,7.302023696130545,1.8064535386581408,2.247916409099556,2.553718886488077,1.8342736737268848,-5.020077706969089,0.006007396882618421,-3.5011391303153756,-5.0406634158423,4.81754078538797,110.452585799794,74.2648566993011,48.7984725304454,86.32743306613207,18.093864550246444,0.00013111570308410592,5.453882292431768e-06,5.812388375560898e-06,4.28751519338954e-06,2.742928578958355e-13,4.4113078177062205e-13,-6.252776074688882e-13,4.967474239947478e-05,9.112876920980284e-05,0.00015554560646169335,-0.5906634158422994,1.29754078538797,-150.547414200206,-76.7351433006989,-83.2015274695546,-101.67256693386793,-82.90613544975355,-1.599868884296916,-0.15099454611770757,-0.14799418761162444,-0.1249957124848066,-0.007799999999725707,-0.01449999999955887,-0.024000000000625278,-0.09195032525760052,-0.5999088712307902,-1.2698444543935383
2_11_1,0.16534549320505842,5.966637328009618,1.676728067127948,4.825674215008447,2.7824400088726886,1.2631411021983714,-4.566847567724854,0.3724993024561213,-5.211999373149532,-6.505681725465225,3.77654762659054,99.3971499003237,93.0730514490278,14.8410038494317,95.18108426612643,3.162049225647948,0.008600633332093821,0.0005673279678621155,0.0004610068003493162,0.0004086093868741686,7.829475560225766e-09,7.133384386513423e-09,3.0020430585864233e-13,0.00024745992042518594,0.002057914751074641,0.004945005188149665,-2.0556817254652247,0.2565476265905402,-161.6028500996763,-57.9269485509722,-117.1589961505683,-92.81891573387357,-97.83795077435205,-1.5913993666679063,-0.1504326720321379,-0.14753899319965066,-0.12459139061312584,-0.00779999217052444,-0.014499992866615614,-0.023999999999699796,-0.09175254007957481,-0.5979420852489253,-1.2650549948118504
2_11_2,1.1679434634862855,6.934384039371325,2.2680106262713293,1.9912743432662126,3.8329441285081156,1.2938702319854076,-3.434457742366176,0.25522501730427427,-2.706901825091395,-3.436997152744425,3.95615316250606,879.757854301715,609.384531824616,366.91283141437,699.5089726503156,135.1866612385495,0.13649738000748357,0.007627872362453104,0.008160607144519204,0.006122267160417921,-3.0141523464792032e-09,-2.4303039272672807e-09,1.9825030506126495e-11,0.022734283590780002,0.08817852267097503,0.14239349988158745,1.0130028472555752,0.4361531625060602,618.757854301715,458.38453182461603,234.91283141436998,511.5089726503156,34.186661238549505,-1.4635026199925165,-0.1433721276375469,-0.13983939285548078,-0.11887773283958208,-0.007800003014152346,-0.014500002430303928,-0.02399999998017497,-0.06926571640922,-0.5118214773290249,-1.1276065001184126
2_11_5,2.3158553963770583,8.076693914574784,1.7461853919792893,2.279506421776408,5.353332500519823,0.903359295038437,-0.8598341268500008,0.8962853040852005,-3.508717262694582,-3.160815935869375,3.6546601697462,16.566234437505,10.7568907482119,6.636514363575,12.693338644642933,2.9046718446465496,0.008162169602144331,0.0004517484850141647,0.0004860635814346487,0.00037917917472393193,1.2217606910084613e-09,1.1019706208642103e-09,1.5498713423767185e-12,0.0016189314648800135,0.004633500364404686,0.006793147277075029,1.2891840641306254,0.1346601697462,-244.433765562495,-140.2431092517881,-125.363485636425,-175.30666135535708,-98.09532815535346,-1.5918378303978558,-0.15054825151498583,-0.14751393641856533,-0.12462082082527606,-0.007799998778239309,-0.01449999889802938,-0.02399999999845013,-0.09038106853511998,-0.5953664996355953,-1.263206852722925
2_12_1,2.7899484667809396,0.8149057898685741,1.8029802994506803,4.48819170709237,0.7376479053449372,1.7032778539075533,0.567962189249364,0.28241826890774135,1.5098354605817315,0.748243894247665,5.53528580000003,136.458318150835,126.273100700928,-6.52115753136199,129.66817318423034,5.0926087249535,-0.00014289097886432955,-9.461305315951967e-06,-1.1806914569703594e-08,2.444488140212543e-08,-2.4754718177387875e-08,-1.70269356608165e-08,6.669285519500523e-05,-2.8280036740047088e-05,-3.9370898132995436e-05,-3.940375355127035e-05,5.198243894247665,2.0152858000000298,-124.541681849165,-24.726899299072002,-138.52115753136198,-58.33182681576966,-95.9073912750465,-1.6001428909788644,-0.15100946130531595,-0.14800001180691455,-0.1249999755551186,-0.007800024754718177,-0.01450001702693566,-0.023933307144804995,-0.09202828003674005,-0.600039370898133,-1.2700394037535512
2_12_3,1.284269345704829,5.966465404050984,1.7581486677244393,1.5572823595929997,2.8773466926270017,3.1845363721832403,-6.202743818758123,-0.1173417173674946,0.5428168891694991,-6.266389067335325,5.14782902114921,52.3334013007116,36.2274896004237,27.4480147183114,41.596126833853,8.052955850143949,5.26302047774152e-05,2.1928844340089475e-06,2.9258003737739746e-06,9.297621493407254e-07,7.136443595163443e-09,6.833839722583972e-09,-1.6999734953060397e-12,4.166183875220497e-06,7.95327846514482e-06,1.4888729462647632e-05,-1.816389067335325,1.6278290211492101,-208.6665986992884,-114.7725103995763,-104.5519852816886,-146.403873166147,-92.94704414985605,-1.5999473697952227,-0.15099780711556599,-0.1479970741996262,-0.12499907023785066,-0.007799992863556405,-0.014499993166160277,-0.024000000001699974,-0.09199583381612478,-0.5999920467215348,-1.2699851112705374
2_12_4,5.666692127297501,7.964020576411638,1.3784608010313468,2.5206045840952305,2.321191089434835,0.7570757723993635,-6.608606181148427,0.8228031522043068,3.3737262282765514,-3.786034748883925,3.12676364309968,-123.921179652214,22.9357669986784,1.26118624974443,-26.016548551619064,-73.42847332544619,0.1637054117829848,0.030795832006520876,0.025947995419037074,0.023739925279716162,8.264031125240651e-08,-5.562173957875238e-05,-0.00011760665210003296,0.0060751687764151185,0.0692037779205048,0.014065944034650002,0.6639652511160752,-0.3932363569003199,-384.921179652214,-128.0642330013216,-130.73881375025556,-214.01654855161905,-174.4284733254462,-1.4362945882170153,-0.12020416799347912,-0.12205200458096292,-0.10126007472028384,-0.0077999173596887475,-0.014555621739578754,-0.024117606652100033,-0.08592483122358488,-0.5307962220794952,-1.25593405596535
2_13_0,2.5113148495443833,2.884498567860539,1.8054997082250606,0.4756520599221544,1.6880655108229772,1.971029382761504,-6.024230298669063,-0.1290808682859274,1.9861699209430643,-6.004126683710625,4.55248909962047,242.011450999416,212.744389200816,71.6347262689788,222.50007646701602,14.633530899300013,0.03496945910785598,0.001964673122159654,0.0018176245646738995,0.0015242134791017446,3.0016741085434838e-09,2.5922918673947304e-09,3.9754866065777605e-12,0.006763309501975456,0.022019847041494955,0.038212891592188214,-1.5541266837106251,1.0324890996204696,-18.988549000583987,61.74438920081599,-60.365273731021205,34.500076467016015,-86.36646910069999,-1.565030540892144,-0.14903532687784035,-0.14618237543532608,-0.12347578652089826,-0.007799996998325891,-0.014499997407708133,-0.023999999996024514,-0.08523669049802454,-0.577980152958505,-1.2317871084078118
2_13_1,2.317881258124574,8.398180940315989,2.058140475822944,1.4461586021118351,5.081622494665039,3.2797178951702737,-5.631257297804548,-0.6261973883034718,-6.571839267149365,-0.9876546761575,5.53528580000003,304.369393299566,175.814616851858,171.649842781212,218.66620900109402,64.277388223854,-2.1624661499686226e-05,-1.418876943274963e-06,-1.343300927381792e-09,3.893615753384538e-09,-3.3948147929893172e-09,-3.7713130243460074e-09,1.0307246975038709e-05,-4.36227028000058e-06,-6.069961500987375e-06,-6.076656611231357e-06,3.4623453238425004,2.0152858000000298,43.36939329956601,24.814616851858005,39.64984278121199,30.666209001094018,-36.722611776145996,-1.6000216246614998,-0.15100141887694327,-0.1480000013433009,-0.12499999610638425,-0.007800003394814793,-0.014500003771313025,-0.023989692753024962,-0.09200436227028,-0.600006069961501,-1.2700060766566112
2_13_4,2.9356447583168954,2.5810785250985497,1.7408112779754927,1.4492389319752914,1.7182148748267287,2.2578971383654727,-7.240258406486824,0.15770446402274946,-9.086174195752637,-8.548862222072424,4.81134445278086,263.784049201059,236.944323254283,69.1410108107185,245.89089856987502,13.419862973388007,0.012608313337409527,0.0007325746427965931,0.00056614636514601,0.0005631199850416877,1.6204933656345145e-08,1.592577110841091e-08,2.0747847884194925e-12,0.003359727525724665,0.0067396504051249195,0.011859182118849176,-4.098862222072424,1.29134445278086,2.7840492010590197,85.944323254283,-62.8589891892815,57.89089856987502,-87.580137026612,-1.5873916866625906,-0.15026742535720342,-0.14743385363485398,-0.12443688001495831,-0.007799983795066343,-0.014499984074228893,-0.023999999997925216,-0.08864027247427533,-0.5932603495948751,-1.2581408178811508
2_13_5,4.86463225434531,5.468879853722242,1.569343098072602,2.0280179308795496,4.778552941365676,2.0500421542340197,-1.739961053578343,0.46894776784598324,-1.8048078837049615,-2.535819618359,3.88086742019579,328.065972749027,263.809097073681,105.841315256214,285.2280556321297,32.128437837673005,0.011126091307005481,0.0007443979193304904,0.000668866363138234,0.0005706594986801587,2.3059852332874772e-08,2.169147746444431e-08,8.748557434046234e-13,0.0010417792253951674,0.004423201046320102,0.007404590503150121,1.9141803816410001,0.36086742019579,67.06597274902703,112.80909707368102,-26.158684743785997,97.22805563212972,-68.871562162327,-1.5888739086929946,-0.15025560208066951,-0.14733113363686176,-0.12442934050131985,-0.0077999769401476664,-0.014499978308522536,-0.023999999999125145,-0.09095822077460483,-0.5955767989536799,-1.26259540949685
2_14_0,2.201534239024528,5.01277644517689,1.4943189673519224,0.39005114378894684,0.21941094961836483,1.8797873620293797,-0.22033107239687233,0.7607713083989703,-6.198829343337688,-4.801731116525775,3.96113357593,27.3342493652308,20.5466585448448,11.9308147403624,22.809188818306797,3.3937954101930004,0.033231431285003055,0.0016177895330685478,0.0017530986428773074,0.001339059243169774,-1.4733905733639616e-09,-1.2396377962400346e-09,2.000177801164682e-12,0.0013200078212101118,0.01989927722196505,0.030630625541174794,-0.3517311165257748,0.4411335759299999,-233.6657506347692,-130.4533414551552,-120.0691852596376,-165.1908111816932,-97.60620458980699,-1.566768568714997,-0.14938221046693145,-0.14624690135712268,-0.12366094075683022,-0.007800001473390573,-0.014500001239637798,-0.023999999997999823,-0.09067999217878989,-0.5801007227780349,-1.2393693744588252
2_14_1,3.456450007181429,6.82479692398193,1.8396164891317621,1.2959894650847343,1.7431143758916599,1.6739801149642846,-3.152561757972315,0.0451181703358203,-0.4427949402643758,-3.16803083937085,4.46965925085441,139.290536250337,95.4994662490208,60.752072638002,110.09648958279286,21.8955350006581,0.003014097341974775,0.00014891777072155148,0.00016014626614557791,0.00011592512445387795,-1.8689579897171752e-11,-2.1364447486269102e-11,5.000444502911705e-13,0.0007215465127252685,0.002220277754140021,0.003921377827962758,1.2819691606291501,0.9496592508544102,-121.709463749663,-55.5005337509792,-71.247927361998,-77.90351041720714,-79.1044649993419,-1.5969859026580253,-0.15085108222927845,-0.14783985373385441,-0.12488407487554612,-0.00780000001868958,-0.014500000021364447,-0.023999999999499956,-0.09127845348727473,-0.59777972224586,-1.2660786221720373
2_14_2,3.041629458353353,2.2010170759850665,0.25788028391518647,3.479985597858386,2.291035098524685,2.0023977477978927,-3.0774722906424383,0.4243662153574275,-3.570615787878757,-4.58278903106515,4.62960380707557,315.944754006341,285.077064996585,83.3256318075618,295.3662946665037,15.433844504877982,-0.0005511571819738492,-2.7395809489624397e-05,-2.4724661331477044e-05,0.5478168120404848,1.8260560401349484,1.7043189707926178,4.624745031378552e-12,-0.0004305470218657348,-8.807096773022494e-05,-0.00043054698896316523,-0.1327890310651494,1.1096038070755703,54.944754006340986,134.07706499658502,-48.674368192438195,107.36629466650368,-85.56615549512202,-1.600551157181974,-0.15102739580948962,-0.14802472466133146,0.4228168120404848,1.8182560401349483,1.689818970792618,-0.023999999995375255,-0.09243054702186573,-0.6000880709677302,-1.2704305469889632
2_14_4,3.4723623718162298,6.718802844911875,1.691684049996458,0.44080105644406564,4.182030899902318,0.8786198173368147,0.6820772020199464,0.9606322828130169,-6.277001395635266,-6.029800705812025,5.5371669245661,58.3055838294967,40.389944355411,25.5429842910002,46.361824180106225,8.95781973704285,4.226876626489684e-10,5.471028534016475e-12,4.774193750600665e-12,3.767417047970464e-12,1.3163618973094729e-13,-4.794553902395478e-13,7.460698725481052e-14,8.032507992083993e-11,1.2047429720496439e-10,1.6183676621039922e-10,-1.5798007058120245,2.0171669245661,-202.6944161705033,-110.61005564458901,-106.4570157089998,-141.63817581989377,-92.04218026295715,-1.5999999995773124,-0.15099999999452896,-0.1479999999952258,-0.12499999999623258,-0.007799999999868364,-0.014500000000479456,-0.023999999999925394,-0.09199999991967492,-0.5999999998795257,-1.2699999998381633
2_14_5,2.650676189650476,4.4597633685684155,1.6032310502734166,1.5985252136934405,1.885444176977905,2.2164372036316107,-9.505179322140627,-0.11873630429928839,3.5664854084397217,-9.9206895302986,4.61644946742029,85.121203000017,66.9414569492801,33.0202014321672,73.00137229952573,9.089873025368455,0.0054325295102444215,0.00038559456868914423,0.0002707702491213652,0.0003022968859527016,2.584134036291182e-09,2.2809595080227534e-09,5.986322548778844e-13,0.0009635449186493616,0.0028043233896397624,0.005380113923886043,-5.470689530298599,1.0964494674202903,-175.878796999983,-84.0585430507199,-98.9797985678328,-114.99862770047427,-91.91012697463154,-1.5945674704897557,-0.15061440543131085,-0.14772922975087863,-0.12469770311404729,-0.0077999974158659635,-0.014499997719040493,-0.023999999999401368,-0.09103645508135064,-0.5971956766103602,-1.264619886076114
2_15_0,1.2531051093174805,6.173845723722521,1.9643907865437324,1.4452783169111374,2.824952720928841,2.717072533471113,-4.969931517125812,0.3724043064291439,-2.249965598388833,-5.80705164912555,4.83173884795668,898.584244516678,737.235850002616,358.831237661455,791.0186481739701,80.67419725703104,0.0017958553968355773,4.421439788769029e-05,8.101401498651323e-05,3.617263075105254e-05,4.862869090233033e-08,4.716159341683275e-08,3.2507330161024584e-13,0.00014454771265004496,0.0002939195243998327,0.0005753586261629806,-1.35705164912555,1.3117388479566796,637.584244516678,586.235850002616,226.83123766145502,603.0186481739701,-20.32580274296896,-1.5982041446031645,-0.1509557856021123,-0.1479189859850135,-0.12496382736924895,-0.0077999513713090975,-0.014499952838406584,-0.023999999999674927,-0.09185545228734995,-0.5997060804756001,-1.269424641373837
2_15_1,2.0380084811230414,2.1204819679616396,1.41479917077428,0.5867483816949507,0.5739947612253963,2.578052685149172,-9.638736369027365,-0.020379366206801752,3.1743945879779902,-9.670473269182574,5.15603360955117,84.1981417994247,77.6693426261772,17.4976018925154,79.84560901725969,3.264399586623753,0.0012818906354823412,6.0414158462916144e-05,5.264339494140457e-05,4.6827301004304914e-05,1.9531009694162874e-09,1.7632083013009893e-09,7.496225862269057e-13,0.00041339258782358,0.0007584586987636754,0.001330087725486706,-5.220473269182574,1.6360336095511703,-176.80185820057528,-73.3306573738228,-114.5023981074846,-108.15439098274031,-97.73560041337625,-1.5987181093645177,-0.15093958584153708,-0.1479473566050586,-0.1249531726989957,-0.0077999980468990305,-0.0144999982367917,-0.023999999999250378,-0.09158660741217642,-0.5992415413012363,-1.2686699122745133
2_15_2,1.609405268511648,5.944379392489582,1.8236334189668628,1.3453860704003406,3.088896933101336,1.7565431563829745,-6.105558458534143,0.5379027351065144,-0.01685039615027617,-6.038536523213575,3.74426150151023,397.818267100956,358.290453450172,72.6460771124531,371.4663913337667,19.763906825392013,0.08629275429950667,0.008731327724204336,0.00691289021467734,0.006366346291257431,6.618529044548016e-08,5.864810739291309e-08,5.5502269447060826e-12,0.006085946144925636,0.044573444953295294,0.09555589082606275,-1.588536523213575,0.22426150151023005,136.818267100956,207.29045345017198,-59.3539228875469,183.4663913337667,-81.23609317460799,-1.5137072457004934,-0.14226867227579565,-0.14108710978532266,-0.11863365370874257,-0.007799933814709554,-0.014499941351892608,-0.023999999994449774,-0.08591405385507436,-0.5554265550467047,-1.1744441091739373
2_15_3,1.9961323171750616,3.1583695907398606,1.9420179055478286,2.0849976795844603,0.9037493486960373,0.8728117795356847,-4.329919748202247,0.22319534905372884,4.277808295675651,-3.158530585546225,4.57768378442805,295.022665499709,254.545120097464,91.2331633965888,268.03763523154566,20.238772701122485,0.05251662915509314,0.0026588501576632873,0.0026955736548852508,0.002069850942647863,2.227856404365272e-09,2.0661056315031524e-09,6.325162615894442e-12,0.011177840124300342,0.03594465107387501,0.06287062755351247,1.291469414453775,1.05768378442805,34.02266549970898,103.54512009746401,-40.76683660341121,80.03763523154566,-80.76122729887751,-1.547483370844907,-0.1483411498423367,-0.14530442634511473,-0.12293014905735214,-0.007799997772143595,-0.014499997933894369,-0.023999999993674838,-0.08082215987569966,-0.564055348926125,-1.2071293724464875
2_15_4,4.452351281034098,2.7906930296920796,1.8372461715728035,1.7926409030383712,0.13847006392012462,2.076943110877655,-5.15386158275524,-0.2390118597439516,6.398590516522284,-5.19131212999315,4.31786316233731,470.167799002956,418.187420500908,137.499172215132,435.514213334924,25.990189251023992,0.39323783205315976,0.021109649641769025,0.02232114426389766,0.016457905445501405,3.3423163804897727e-08,3.11766234513725e-08,2.6300739364160108e-11,0.03542101054690061,0.28062189971858054,0.49272777157383807,-0.7413121299931502,0.7978631623373098,209.16779900295597,267.187420500908,5.499172215132006,247.51421333492402,-75.00981074897601,-1.2067621679468403,-0.12989035035823096,-0.12567885573610232,-0.10854209455449859,-0.0077999665768361945,-0.01449996882337655,-0.02399999997369926,-0.05657898945309939,-0.31937810028141944,-0.777272228426162
