sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
4_3_4,4.670254103050949,6.495619797465682,1.5847147109289788,2.379543798405821,1.345518378648379,0.9272011527158466,-4.399401475286319,0.6899839280632726,0.14377025007835176,-4.290490441483425,3.97680469919163,291.393836046336,271.306052376167,26.1893868625561,278.0019802662233,10.043891835084509,0.04761989412645562,0.005510158509300671,0.003534013154612926,0.0037077929916572976,1.3533962801294032e-08,1.2489552079430072e-08,1.1999290450148692e-12,0.0016816827591403793,0.02043307415544504,0.07162824360212472,0.1595095585165751,0.4568046991916299,30.39383604633599,120.30605237616697,-105.81061313744391,90.00198026622331,-90.95610816491549,-1.5523801058735445,-0.14548984149069932,-0.14446598684538706,-0.1212922070083427,-0.0077999864660371985,-0.01449998751044792,-0.02399999999880007,-0.09031831724085962,-0.5795669258445549,-1.1983717563978753
4_3_6,2.1630652318329857,3.4655698526754124,1.8593869787026702,3.848733613540398,0.16076566430540512,1.5803617019034353,-3.095404721653329,0.17791509973567243,4.219943664617082,-2.1671673097059476,4.57975929524617,231.801431701751,194.738059199881,79.5107858377338,207.09251670050435,18.531686250934996,0.04470372169939196,0.0020386770299168824,0.0021723845350880597,0.0016036494091979181,8.179895798129708e-10,6.238628858678419e-10,5.487610366117224e-12,0.009825065306552805,0.031326454267507575,0.05355974037517264,2.2828326902940526,1.0597592952461699,-29.198568298249,43.73805919988101,-52.489214162266194,19.092516700504348,-82.468313749065,-1.5552962783006081,-0.1489613229700831,-0.14582761546491194,-0.12339635059080208,-0.00779999918201042,-0.014499999376137114,-0.02399999999451239,-0.0821749346934472,-0.5686735457324924,-1.2164402596248274
4_4_0,1.802369921796166,7.103966108629083,1.8033286511843944,1.0252314464434613,2.80386119169774,1.6634634225406526,-4.095341563288561,0.34056130353996145,-4.779275186122067,-5.67304777338705,3.66228352580535,97.4888188495243,80.9910321848292,22.7850872308359,86.49029440639424,8.248893332347556,0.06500722195028175,0.005784330253348008,0.005805646575624936,0.004436469228241493,1.1576287208986599e-08,1.0913270250128718e-08,5.424993787528365e-12,0.005848691462199795,0.042362473877290086,0.010990257189175345,-1.2230477733870497,0.14228352580534986,-163.5111811504757,-70.0089678151708,-109.2149127691641,-101.50970559360576,-92.75110666765244,-1.5349927780497183,-0.14521566974665198,-0.14219435342437506,-0.1205635307717585,-0.0077999884237127904,-0.014499989086729751,-0.023999999994575007,-0.0861513085378002,-0.5576375261227099,-1.2590097428108247
4_4_2,1.7391091999668296,3.392670851826743,1.2666196553186082,1.7359520675099054,2.403095930261072,2.02802414304887,-5.9402855238116485,-0.27535647924909706,-2.6403400029103437,-5.196343933811425,4.36930021761112,47.5754455997958,39.1430756004411,20.6207845023204,41.953865600226,4.216184999677349,0.008636361529511305,0.0004166333070643344,0.0003267712655241496,0.00030737595376397614,2.2158989219324537e-08,2.0316162815614e-08,2.525091247207456e-12,0.0005476580806256237,0.002468479902224985,0.004377945590050558,-0.746343933811425,0.8493002176111202,-213.42455440020422,-111.85692439955889,-111.3792154976796,-146.046134399774,-96.78381500032265,-1.5913636384704888,-0.15058336669293565,-0.14767322873447583,-0.12469262404623602,-0.007799977841010781,-0.014499979683837184,-0.02399999999747491,-0.09145234191937437,-0.597531520097775,-1.2656220544099495
4_5_2,5.092079087073701,7.678027787344676,1.6342959617289394,3.392051352418429,1.8087519778728058,0.98298377915595,-3.1072255879236597,0.7087936798298312,-3.8649287266764163,-5.8415449860307,3.91372434568912,258.896758750779,241.292547124612,31.2521486810387,247.16061766666766,8.802105813083486,0.03160481379086377,0.003699895267153168,0.0023636441817149407,0.0024519496313013507,2.739608026933451e-08,2.4988360096690082e-08,1.1244338793403585e-12,0.0012281933668996103,0.013196490822990015,0.04663800031022447,-1.3915449860306994,0.3937243456891202,-2.103241249221014,90.29254712461201,-100.7478513189613,59.16061766666766,-92.19789418691651,-1.5683951862091363,-0.14730010473284683,-0.14563635581828505,-0.12254805036869865,-0.007799972603919731,-0.014499975011639904,-0.023999999998875567,-0.09077180663310039,-0.58680350917701,-1.2233619996897755
4_6_0,1.3746674493065305,5.0148433503241385,1.8123477972256974,1.8954504602451467,1.670762180383107,1.1491625874741018,-4.910656870606488,0.4070073890213492,-6.534282930401792,-7.496070719242825,3.93006626563874,157.63012880052,133.936209901004,39.7291082735184,141.83418286750933,11.846959449758003,0.08704105230026471,0.007058531521692506,0.0068301452427718375,0.005361094853102916,2.532123957875035e-08,2.254320119613753e-08,5.149658477421326e-12,0.004823819233775062,0.054776580279765064,0.12445198054297446,-3.0460707192428247,0.41006626563873994,-103.36987119948,-17.06379009899601,-92.27089172648161,-46.16581713249067,-89.153040550242,-1.5129589476997354,-0.1439414684783075,-0.14116985475722815,-0.11963890514689708,-0.007799974678760421,-0.014499977456798804,-0.023999999994850342,-0.08717618076622494,-0.5452234197202349,-1.1455480194570256
4_6_4,2.015907939353319,6.010880218669909,1.8214511988549436,0.21813603599961234,1.1503226399422242,1.8513604198387867,-3.1233335179843644,-0.2054293384718202,-3.543452572171799,-2.27309003295744,3.84245032824107,102.723770349985,74.9135849000595,41.234301490622,84.18364671670133,13.90509272496275,0.10921516324009417,0.007253273651606796,0.007932951865027323,0.005609797290177708,5.882674607438319e-09,5.8463685715816566e-09,6.895373161341922e-12,0.0058359333643100975,0.07243948663650013,0.15525259313190265,2.17690996704256,0.3224503282410698,-158.276229650015,-76.0864150999405,-90.765698509378,-103.81635328329867,-87.09490727503726,-1.490784836759906,-0.1437467263483932,-0.14006704813497267,-0.11939020270982229,-0.007799994117325392,-0.01449999415363143,-0.023999999993104627,-0.0861640666356899,-0.5275605133634999,-1.1147474068680974
4_6_5,6.406662374184723,3.658897042302959,1.583500434354675,0.04747849694466455,2.706244827611827,2.6024293129549134,-7.367367336913318,-0.3298518290726029,6.294082033806031,-8.36445311283635,3.75038678125931,326.982138952008,289.943630776542,73.459542755935,302.289800168364,18.519254087732975,0.2276728891233688,0.019121403073197967,0.01704982878922381,0.014799665389610524,3.875056490846569e-08,3.544163803644332e-08,1.1324274851176597e-11,0.00895951954344909,0.11375060093958922,0.23514649062199844,-3.914453112836349,0.2303867812593099,65.98213895200797,138.94363077654202,-58.540457244064996,114.28980016836402,-82.48074591226703,-1.3723271108766313,-0.13187859692680204,-0.13095017121077618,-0.11020033461038947,-0.007799961249435091,-0.014499964558361965,-0.023999999988675726,-0.08304048045655091,-0.48624939906041076,-1.0348535093780016
4_8_0,1.1716291932099967,2.479503372602345,1.4427312591333619,4.823212179781972,0.09065784569519852,2.296335188309041,-5.615166242613714,0.11658350599315509,3.109242476645594,-5.06589623921025,4.36310126393764,46.7265397004667,42.5596649001818,12.1567786717089,43.948623166943435,2.0834374001424507,0.03775709098476909,0.0019094532635632936,0.0020228667488647566,0.0015019958129238336,3.3793761011599206e-09,3.1536873332650605e-09,2.6503244043851737e-12,0.003817976780500665,0.026252299442280247,0.044798974818125004,-0.61589623921025,0.8431012639376401,-214.2734602995333,-108.4403350998182,-119.8432213282911,-144.05137683305657,-98.91656259985754,-1.562242909015231,-0.1490905467364367,-0.14597713325113523,-0.12349800418707617,-0.007799996620623899,-0.014499996846312667,-0.023999999997349676,-0.08818202321949933,-0.5737477005577197,-1.225201025181875
4_8_4,1.1702023067252298,4.505180026044408,1.9604413577322526,3.24104956128586,1.1175268963345557,2.2479981136870495,-7.413843881940179,-0.6197727216389763,1.7342226918427768,-8.483274814297625,4.87455178354357,168.182173045352,126.014754746575,66.7687900633904,140.07056084616733,21.083709149388497,0.009020692365879768,0.0005034060904960179,0.0003359196981059718,0.00028456427022648985,1.7984265088670382e-07,1.617247536061493e-07,1.4992451724538114e-12,0.0009359005848246227,0.0019206114929453122,0.003917952684087567,-4.0332748142976245,1.3545517835435699,-92.81782695464801,-24.985245253425006,-65.2312099366096,-47.929439153832675,-79.9162908506115,-1.5909793076341203,-0.15049659390950398,-0.147664080301894,-0.1247154357297735,-0.007799820157349113,-0.014499838275246394,-0.023999999998500755,-0.09106409941517538,-0.5980793885070547,-1.2660820473159125
4_9_1,3.706473706831147,1.4218761912448823,1.1287615876443913,1.3322282822032,0.8093163992446288,2.2901716252616926,-4.862552833979152,0.3343766251314045,-0.8233669160623305,-4.86621243053075,4.68283487026089,176.033846253995,164.609952352475,6.45911503526223,168.41791698631502,5.7119469507599945,0.02510595659714454,0.0016089316557703457,0.0011342502882209255,0.001217122902579715,1.9385804724732133e-08,1.775475238955496e-08,2.2497559371004172e-12,0.0044038804914698915,0.012444687185539927,0.02210318130457445,-0.4162124305307495,1.1628348702608897,-84.966153746005,13.609952352475005,-125.54088496473777,-19.58208301368498,-95.28805304924,-1.5748940434028555,-0.14939106834422966,-0.14686574971177907,-0.12378287709742028,-0.007799980614195275,-0.014499982245247612,-0.023999999997750245,-0.08759611950853011,-0.58755531281446,-1.2478968186954256
4_9_2,4.839188627592658,2.7181341418127345,1.5918392692279195,0.7375452140645006,2.111260139940903,2.4792060877374587,-8.255490871944104,-0.37422728160855395,0.042483867849495205,-8.046979845406074,4.53757978585225,289.581203996204,253.506113507319,92.6547374343318,265.53114367028064,18.037545244442512,0.039246390864036584,0.0027076004210413477,0.0016294581467929427,0.0023598045855349986,7.211357477640356e-08,6.889688579040099e-08,2.6485480475457734e-12,0.004462007572474391,0.014985033387153734,0.026253423778037188,-3.596979845406074,1.01757978585225,28.58120399620401,102.50611350731899,-39.34526256566819,77.53114367028064,-82.96245475555749,-1.5607536091359635,-0.14829239957895865,-0.14637054185320705,-0.122640195414465,-0.007799927886425223,-0.01449993110311421,-0.023999999997351452,-0.08753799242752561,-0.5850149666128462,-1.2437465762219628
4_10_4,4.708685924939245,7.059032335269384,1.7304352776122092,0.40848338029702697,1.565812337757769,2.078194984266045,-4.995695678814922,0.42009956803676596,-5.611204992934443,-7.3298215856105,3.88932467281169,154.602242550755,126.760178149561,39.0689605212454,136.04086628329233,13.921032200596997,0.061432438722476945,0.006201284172321291,0.005872050587996716,0.004577389139918253,2.849095487206884e-09,2.61556111431004e-09,3.749889287973929e-12,0.00394206025629984,0.04335654158326996,0.12015618062714939,-2.8798215856104994,0.3693246728116901,-106.397757449245,-24.239821850439,-92.9310394787546,-51.95913371670767,-87.078967799403,-1.5385675612775231,-0.1447987158276787,-0.14212794941200327,-0.12042261086008174,-0.007799997150904512,-0.014499997384438886,-0.02399999999625011,-0.08805793974370016,-0.55664345841673,-1.1498438193728506
4_11_0,1.6135557773311657,3.6445729112044276,2.04881883885881,1.0051241599386458,2.4494950353964127,2.849115676760872,-8.62910718444747,-0.14712430550740946,-0.6913522388137807,-8.496474033618,4.88938938158255,348.134809051408,286.45323155215,129.212359261001,307.013757385236,30.840788749629013,0.006455670994000684,0.00039039759918913094,0.0002527100050103701,0.00026533391510405934,6.196486110293697e-09,5.162556127930541e-09,1.2256862191861728e-12,0.0014478881720503267,0.0026932042507397114,0.004803085254312833,-4.046474033618,1.36938938158255,87.13480905140801,135.45323155215,-2.787640738998988,119.01375738523598,-70.15921125037099,-1.5935443290059994,-0.15060960240081087,-0.14774728999498962,-0.12473466608489595,-0.007799993803513889,-0.014499994837443873,-0.023999999998774314,-0.09055211182794967,-0.5973067957492603,-1.2651969147456872
4_11_4,3.3084505216288105,3.2082547740388674,1.6640815462348402,2.6337821872099267,0.9514589567725331,1.7610394597817265,-4.008885375395526,0.1522531726849372,-1.81175384905315,-4.2347374527996,4.80916856422638,200.0456245034,171.563986002002,62.7591613037123,181.057865502468,14.240819250699005,0.012119592024191661,0.0006354183346862676,0.0005864777285072792,0.0004900980297105072,1.4297570751538847e-09,1.3568245533347698e-09,2.3243629243552277e-12,0.003820223726179961,0.007845034924609529,0.014129039262199328,0.2152625472004006,1.28916856422638,-60.954375496599994,20.563986002001997,-69.24083869628771,-6.94213449753201,-86.759180749301,-1.5878804079758084,-0.15036458166531372,-0.1474135222714927,-0.1245099019702895,-0.007799998570242925,-0.014499998643175447,-0.023999999997675638,-0.08817977627382004,-0.5921549650753904,-1.2558709607378007
4_13_3,1.4625982283071974,7.814326380640008,1.9806261900662467,2.958909689639151,3.891487300894279,2.059948403957173,-8.717034727797646,-0.3734697813828558,-2.342456217845265,-7.83769444444125,4.17085868646518,216.589275799925,130.101631849539,143.127785148146,158.93084649966764,43.243821975193,0.01255129684068379,0.00066871571664485,0.0007189752127603159,0.0005134624774176548,1.9126080397450855e-08,1.855707672378107e-08,8.002487561498128e-13,0.0009578508123997409,0.0036843781544400045,0.0072980650087250964,-3.38769444444125,0.6508586864651797,-44.41072420007501,-20.89836815046101,11.127785148145989,-29.069153500332362,-57.756178024807,-1.5874487031593163,-0.15033128428335515,-0.14728102478723967,-0.12448653752258235,-0.007799980873919602,-0.014499981442923277,-0.023999999999199752,-0.09104214918760026,-0.59631562184556,-1.262701934991275
4_13_4,3.0950129739702894,4.673512050108911,1.8005469030248267,1.5356966919116644,1.9942178493178624,2.313516723852313,-5.255142524130151,-0.17839322615085812,4.105904926811798,-5.973512741475325,4.666095721468,212.460664700484,163.475124799879,85.2518945991488,179.80363810008066,24.49276995030249,0.008547957567884623,0.0005679240208359732,0.00043176845296371083,0.00044597729018036565,2.746015470321001e-09,2.2583232264841476e-09,1.1750600492632657e-12,0.0018192212353254078,0.004728862849215254,0.008984681033562758,-1.523512741475325,1.1460957214680003,-48.53933529951601,12.475124799879012,-46.7481054008512,-8.196361899919339,-76.50723004969751,-1.5914520424321155,-0.15043207597916403,-0.14756823154703627,-0.12455402270981963,-0.007799997253984529,-0.014499997741676774,-0.02399999999882494,-0.09018077876467459,-0.5952711371507847,-1.2610153189664373
4_15_3,2.1792837951884136,4.625427776353956,1.291066999722464,3.429797124973497,4.192018653926676,1.8262560005965067,-0.6030262169456204,0.6722122942514759,0.6721282364152771,-0.1334513543287225,3.84689786425472,174.965804049862,151.54520822398,42.9441424341348,159.35207349927398,11.710297912940987,0.003706080896906272,0.00020086897691333624,0.00022017586749758752,0.00017768387513600816,2.9805477886006452e-09,2.7815382832873515e-09,1.684763439868675e-13,0.00019336544351197804,0.0010750857319424822,0.0018512447814137412,4.316548645671277,0.32689786425472,-86.03419595013801,0.545208223980012,-89.05585756586521,-28.647926500726015,-89.28970208705901,-1.5962939191030938,-0.15079913102308665,-0.1477798241325024,-0.124822316124864,-0.007799997019452211,-0.014499997218461718,-0.023999999999831524,-0.09180663455648802,-0.5989249142680575,-1.2681487552185864
4_15_5,2.95154699630028,3.931863496248657,1.6705063982400452,0.8268415263033975,1.3476388848513559,2.577950883942839,-5.040353567466858,-0.2642955097558235,-0.6548298324862942,-4.8395790538678,4.59829184112739,150.370898350957,122.125221250463,53.7099189859479,131.54044695062768,14.122838550246996,0.017778682083644526,0.0012442715226735341,0.0009299797917230233,0.0009359030123120997,6.080081653098648e-09,5.477922674764705e-09,1.7994494783124537e-12,0.003066188128059366,0.009913086555140005,0.019234547234387556,-0.38957905386779945,1.0782918411273896,-110.62910164904301,-28.874778749537,-78.2900810140521,-56.45955304937232,-86.877161449753,-1.5822213179163556,-0.14975572847732646,-0.14707002020827697,-0.1240640969876879,-0.007799993919918346,-0.014499994522077326,-0.02399999999820055,-0.08893381187194063,-0.59008691344486,-1.2507654527656125
5_0_0,1.594577149535224,8.046608664685682,1.8743437121729358,0.3891069603471944,1.6692543599618817,1.838013079084275,-0.0928161547455888,0.08819231227321805,-3.258886191966926,-0.3790091814756925,4.42228533394441,52.1890648597036,34.2424982201919,23.3480246434781,40.224687100029136,8.97328331975585,0.0006571296601975973,3.0056051250722055e-05,3.287121869365702e-05,2.3802555235369028e-05,4.1797701131382584e-12,6.560090308537114e-12,1.6503465261052952e-13,0.00015747383487402233,0.0004693038492254997,0.0007949470924187851,4.070990818524308,0.9022853339444104,-208.8109351402964,-116.75750177980811,-108.6519753565219,-147.77531289997086,-92.02671668024415,-1.5993428703398025,-0.15096994394874927,-0.14796712878130633,-0.12497619744476463,-0.007799999995820229,-0.01449999999343991,-0.023999999999834966,-0.09184252616512598,-0.5995306961507745,-1.2692050529075813
5_0_1,5.311164581239914,2.583640081763093,1.3309003072204697,1.8282589400784586,2.378883498655752,2.867661618859898,-10.602934498104265,-0.5316693592565304,1.9004521573353221,-11.587004743172525,5.01068174429737,152.26356604835,122.977421846008,77.4179116093918,132.73946991345534,14.643072101170993,0.0013967992101697746,4.1467114119046205e-05,9.239595883029785e-05,3.928589748330506e-05,2.431699472122408e-07,2.1270004538756887e-07,1.4921397450962104e-13,0.00016998723322458886,0.00031204901422476894,0.0005473338565753494,-7.1370047431725245,1.4906817442973703,-108.73643395165001,-28.022578153992,-54.582088390608206,-55.26053008654466,-86.35692789882901,-1.5986032007898303,-0.15095853288588096,-0.1479076040411697,-0.12496071410251669,-0.0077997568300527875,-0.014499787299954613,-0.023999999999850787,-0.09183001276677541,-0.5996879509857752,-1.2694526661434247
5_0_2,4.157608421834565,1.7417188710995242,1.5811003751934039,1.8588726490899945,3.3704153331472133,3.2807140713119995,-6.947709300179915,-0.21301616444404942,7.243707406779928,-8.463630499932675,5.51559157727098,271.444857504684,241.427788499277,67.1053890946133,251.433478167746,15.008534502703512,-0.23933961351781363,0.00024593611033740993,0.1265421909838122,0.18124170255795355,0.6041390085265224,0.5638630746247482,-0.0034814237599256614,-0.0034814330675256855,0.0016518769293245583,-1.35743682960765e-09,-4.013630499932675,1.99559157727098,10.444857504684023,90.427788499277,-64.8946109053867,63.43347816774599,-85.99146549729649,-1.8393396135178137,-0.1507540638896626,-0.021457809016187795,0.05624170255795355,0.5963390085265223,0.5493630746247482,-0.027481423759925662,-0.09548143306752568,-0.5983481230706754,-1.2700000013574368
5_0_3,5.111213673739371,5.858794341925937,1.3772067041509006,2.8851843045134804,2.8779881761078108,1.6362075685476498,-5.235158600895223,0.28319707241117276,0.7063764778795862,-5.028157320266025,3.97513556863016,104.114716699405,90.4422067498672,28.3065919310613,94.99971006637979,6.836254974768899,0.011318951325620219,0.0009901218013539,0.000709763584236497,0.0006856632591682375,5.8046708326794946e-09,5.654113299143878e-09,6.24389429049188e-13,0.0007284864951744296,0.0048001348430144475,0.009921508116524258,-0.5781573202660244,0.45513556863016014,-156.885283300595,-60.557793250132804,-103.69340806893871,-93.00028993362021,-94.1637450252311,-1.5886810486743799,-0.15000987819864608,-0.1472902364157635,-0.12431433674083177,-0.007799994195329167,-0.014499994345886702,-0.02399999999937561,-0.09127151350482557,-0.5951998651569855,-1.2600784918834758
5_0_5,3.3434839416310984,6.542728382719139,1.8074860095532097,4.197273717052825,3.699934036329321,2.4042391051189833,-4.92784712327687,0.03382480799333368,-0.02344009824558324,-4.927954552947925,4.76980001131677,122.829004899541,84.9903584006825,53.9571651613156,97.60324056696867,18.919323249429254,0.0003380908240160352,2.0435310004660526e-05,1.6362449910509324e-05,1.5785475725768605e-05,3.977014778292372e-10,3.666269933879849e-10,4.2543746303636e-13,9.622733884562251e-05,0.00019284498917571113,0.0003490062817625983,-0.4779545529479252,1.2498000113167698,-138.17099510045898,-66.0096415993175,-78.0428348386844,-90.39675943303133,-82.08067675057075,-1.599661909175984,-0.15097956468999532,-0.14798363755008948,-0.12498421452427423,-0.007799999602298522,-0.014499999633373008,-0.023999999999574563,-0.09190377266115438,-0.5998071550108243,-1.2696509937182374
5_0_6,5.554006871101479,5.783769710347593,1.73039748903932,2.5699284012179167,1.6607804897439884,1.4696304612339823,-3.790548941029682,0.513896758952326,2.8766229669443515,-2.2954096177432923,4.30004300248827,387.663060246268,328.577738348395,95.4476785050365,348.272845647686,29.542660948936515,0.03304282970827899,0.002964481377191548,0.00209998408083404,0.0022951108373096747,1.4164567605245888e-08,1.1602546568977814e-08,2.2248869413488137e-12,0.003179296760502215,0.018984401337992285,0.04210980769770467,2.154590382256708,0.7800430024882696,126.663060246268,177.57773834839497,-36.55232149496349,160.27284564768598,-71.45733905106349,-1.566957170291721,-0.14803551862280845,-0.14590001591916596,-0.12270488916269033,-0.007799985835432394,-0.014499988397453431,-0.023999999997775114,-0.08882070323949778,-0.5810155986620077,-1.2278901923022953
5_1_1,1.3223044324271473,4.394778139582063,1.3604408669247623,1.841019188646032,0.6112938160500039,2.3366964074483065,-4.8992048677098925,-0.04209671955518232,-1.8461491192645498,-4.8197523618368,4.61665161505876,13.9383878298759,10.9301169501123,5.24804112402301,11.9328739100335,1.5041354398818,0.0011706838536156283,6.886170348687516e-05,6.636533559769933e-05,5.246270971601784e-05,2.239903021979601e-10,2.0557372893098777e-10,4.973799150320701e-14,0.0002662009937548504,0.0008457475159797667,0.0016355961997875923,-0.3697523618367997,1.0966516150587604,-247.0616121701241,-140.0698830498877,-126.751958875977,-176.0671260899665,-99.4958645601182,-1.5988293161463845,-0.1509311382965131,-0.1479336346644023,-0.12494753729028399,-0.007799999776009698,-0.014499999794426273,-0.023999999999950263,-0.09173379900624515,-0.5991542524840202,-1.2683644038002124
5_1_2,4.070470109216008,6.022125985266923,1.4730270272188948,3.0186714482907053,2.9666022496805815,2.093352251939677,-6.304191105083153,-0.4892387117293622,1.9688419348949773,-7.266546377348275,4.47076870005693,55.4699617001461,28.6985858489061,57.8896169426757,37.62237779931943,13.385687925620001,0.0020100985453836984,0.00015432790874176793,0.00017222753425318,6.430704595882968e-05,1.8648043131816547e-08,1.928131879583911e-08,7.256417688950023e-13,0.00014571206742530762,0.0004780116580649363,0.0009394604385004612,-2.816546377348275,0.9507687000569303,-205.5300382998539,-122.3014141510939,-74.1103830573243,-150.37762220068058,-87.61431207438,-1.5979899014546164,-0.15084567209125824,-0.14782777246574683,-0.12493569295404117,-0.007799981351956867,-0.014499980718681206,-0.02399999999927436,-0.09185428793257469,-0.599521988341935,-1.2690605395614996
5_1_4,1.2977480706913695,1.6930325787264602,1.4494691711139804,3.607477927485835,0.07920233950560895,3.089964085390184,-9.341366619886395,-0.6356373963972968,2.0300007766532637,-7.36213185355815,2.92069812715819,-20333512.3037069,-476.820631250739,73.1054638712095,-6778155.314989801,-10166517.741537824,0.5242675898750804,0.16796235314731736,0.1706308633427562,0.1660653401395694,1.2717746480984591e-07,0.002192601655614568,0.005200233944200328,0.01702028118809995,0.013071105436679886,0.2111651502235503,-2.91213185355815,-0.59930187284181,-20333773.3037069,-627.820631250739,-58.894536128790506,-6778343.314989801,-10166618.741537824,-1.0757324101249197,0.016962353147317366,0.022630863342756213,0.04106534013956939,-0.0077998728225351895,-0.012307398344385432,-0.018799766055799673,-0.07497971881190005,-0.5869288945633201,-1.0588348497764497
5_2_0,2.3769051996922297,2.346571038712769,1.3804378028341007,3.268196214989841,0.6588553874698935,2.5153278791965974,-7.027552008257122,0.3081501293569595,3.2229391047523106,-5.994479950973125,4.83744603625102,191.465221100952,172.662850373309,8.89787379944568,178.93030728252333,9.401185363821497,0.0156620841834183,0.0009578100155142735,0.0005604722446454525,0.000686019935690047,2.4821049418704853e-08,2.1701909675000842e-08,4.249933738265099e-12,0.002754953627575496,0.0057258584354453745,0.010734047169075112,-1.544479950973125,1.3174460362510199,-69.534778899048,21.662850373309,-123.10212620055432,-9.06969271747667,-91.5988146361785,-1.5843379158165818,-0.15004218998448574,-0.14743952775535454,-0.12431398006430995,-0.007799975178950581,-0.014499978298090325,-0.023999999995750067,-0.0892450463724245,-0.5942741415645546,-1.259265952830925
5_2_1,1.363667601049721,2.3260739089876226,1.4089032654874223,4.748295516844506,0.3538864817843768,2.6614615596487194,-6.442257888013573,0.05540844825708813,3.797536530393686,-6.20909971781425,4.97005025361801,52.8686074001599,48.1416627502767,12.0846684686901,49.71731096690443,2.3634723249416005,0.0030003990407294623,0.00014836416928249701,0.000134077319957616,0.00011467130357341547,2.134621718108622e-09,1.9740901646318905e-09,8.251177519014163e-13,0.0010127932229497816,0.0018763495678699726,0.0033401178382623797,-1.7590997178142498,1.4500502536180098,-208.1313925998401,-102.85833724972329,-119.9153315313099,-138.28268903309558,-98.6365276750584,-1.5969996009592706,-0.1508516358307175,-0.14786592268004237,-0.12488532869642659,-0.0077999978653782815,-0.014499998025909837,-0.023999999999174883,-0.09098720677705022,-0.59812365043213,-1.2666598821617376
5_2_2,3.541793328327721,4.227577780779837,1.919548202122974,0.14609138563636215,2.2315629547847626,1.2501935379009377,-3.301765988403049,0.5945656183832857,-11.736189039807563,-7.920023178681625,4.06989965593042,410.720736352959,325.23741684854,152.784185839149,353.7318566833464,42.7416597522095,0.18362245955381695,0.009225157675798778,0.00991625013660616,0.007488596219649031,2.2709882532189e-09,1.678006149131518e-09,1.552447059793849e-11,0.017932405200374646,0.1164611592910445,0.18229311142187488,-3.4700231786816245,0.5498996559304197,149.72073635295902,174.23741684854002,20.78418583914899,165.7318566833464,-58.2583402477905,-1.4163775404461831,-0.1417748423242012,-0.13808374986339383,-0.11751140378035096,-0.007799997729011746,-0.014499998321993852,-0.02399999998447553,-0.07406759479962535,-0.4835388407089555,-1.0877068885781251
5_2_3,0.91342479358252,4.901097489955759,1.369503685275841,3.8029879790798526,1.4454697579618836,1.8704928911384924,-5.4225170930288,-0.11142016277478972,-1.9833655892595043,-5.2012993295999,4.76056980213672,10.2752082748339,8.15669484509272,3.43046709333945,8.86286598833978,1.0592567148705907,0.0006538813013321487,2.778544823856707e-05,1.564920001084004e-05,1.4503865890917747e-05,3.83059356283419e-09,3.448909124206589e-09,1.9984014443252818e-13,4.4168447700165814e-05,0.00010651420186036376,0.00022113013829994088,-0.7512993295998998,1.24056980213672,-250.72479172516609,-142.84330515490728,-128.56953290666056,-179.1371340116602,-99.94074328512941,-1.599346118698668,-0.15097221455176144,-0.14798435079998914,-0.12498549613410909,-0.007799996169406437,-0.014499996551090877,-0.02399999999980016,-0.09195583155229983,-0.5998934857981396,-1.2697788698617
5_2_4,2.703252853180539,7.094700648035692,1.5805171202584134,4.958547460530944,2.329649653921225,1.594438044279269,-5.122809917010214,0.2615988863642197,-0.8781682651102176,-5.35221653229925,4.38864714094037,99.3798889016034,85.7714076992124,29.9742663917942,90.3075681000094,6.804240601195495,0.002162866631806537,0.00012840903758356648,8.497131773795559e-05,6.212996296647037e-05,5.210672853956255e-09,5.228841467559379e-09,1.0036416142611415e-13,9.314517115033283e-05,0.0004103763266707361,0.0009584375402127421,-0.9022165322992501,0.8686471409403702,-161.6201110983966,-65.2285923007876,-102.0257336082058,-97.6924318999906,-94.19575939880451,-1.5978371333681936,-0.15087159096241642,-0.14791502868226203,-0.12493787003703354,-0.0077999947893271455,-0.014499994771158533,-0.023999999999899636,-0.09190685482884967,-0.5995896236733292,-1.2690415624597873
