sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
1_13_0,1.1991205495728614,5.008835120841503,1.5390589938547057,4.5947212783066265,4.3230376186044746,2.9072722537302504,-1.0555820179058855,0.22591405417774646,-0.7899524857168955,-1.234551566334275,5.19183519323879,185.171948547941,117.077699897345,122.38086891563,139.775782780877,34.04712432529801,9.419700432999889e-06,9.052147910657571e-07,1.2362008789136935e-06,1.6561726990852218e-07,3.128893421016724e-09,2.6165124502650176e-09,-3.9257486150745535e-13,8.364100498869931e-07,1.5374793349565152e-06,2.7019725963306485e-06,3.215448433665725,1.6718351932387896,-75.82805145205899,-33.922300102655,-9.619131084369997,-48.224217219123005,-66.952875674702,-1.599990580299567,-0.15099909478520893,-0.14799876379912108,-0.12499983438273009,-0.007799996871106578,-0.014499997383487551,-0.024000000000392575,-0.09199916358995011,-0.599998462520665,-1.2699972980274037
1_13_3,2.5604892462675655,6.858876239374448,1.3054880071920172,1.896223589587529,3.6681555140488546,1.1511390405110842,-6.810915337201335,0.5494501250364787,4.134253444458871,-4.425826058040625,2.87503439311004,-27.7373262010515,-0.502030052244663,0.246653133826504,-9.580462101846942,-13.617648074403418,0.12339940244982017,0.021060095321853586,0.017671263673342832,0.01618689632047381,3.6297037456466736e-08,-5.123231968641502e-06,-9.224960250797665e-06,0.006439897469794786,0.05578835177617414,0.1366507011607494,0.02417394195937561,-0.6449656068899601,-288.7373262010515,-151.50203005224466,-131.7533468661735,-197.58046210184693,-114.61764807440342,-1.47660059755018,-0.12993990467814642,-0.13032873632665715,-0.1088131036795262,-0.007799963702962543,-0.014505123231968642,-0.024009224960250798,-0.08556010253020521,-0.5442116482238258,-1.1333492988392506
1_13_4,3.1042263015321305,7.960562199393959,1.279841689061581,1.5595544981655458,4.130292237249243,1.6898149873539487,-2.3103735143825466,0.6722625608163468,-2.3053701211758995,-3.857643187307125,3.39024675283767,-58750.9224963496,-14485.2383968998,-0.106536449539674,-29240.466430049735,-22132.842049724903,0.007700783903374031,0.0006054339734179951,0.0007113040716624102,0.000459251758791539,2.2346301381786602e-08,1.9737731416111207e-08,-3.89999144090325e-12,0.0003497830753400599,0.0019620335236250064,0.004327433747237208,0.5923568126928753,-0.12975324716233017,-59011.9224963496,-14636.2383968998,-132.10653644953968,-29428.466430049735,-22233.842049724903,-1.592299216096626,-0.150394566026582,-0.14728869592833757,-0.12454074824120846,-0.007799977653698618,-0.014499980262268584,-0.024000000003899992,-0.09165021692465994,-0.598037966476375,-1.2656725662527628
1_13_5,3.404412626146578,3.079960346705896,1.561887454069367,2.9638854753478574,1.6499163764041191,1.4602353946673265,-4.690180241248377,0.2652423718037778,3.9755193531202826,-3.525884967300125,4.50897809289729,195.19872845267,171.987813996384,53.5360427742217,179.72478548181266,11.605457228142996,0.02846658565033522,0.0017852879122018837,0.001529575768123108,0.0013767814990332443,2.2826295644143465e-10,2.4444766904832233e-10,2.7751134723530413e-12,0.00467051427374976,0.01724616367179488,0.03074627821708731,0.9241150326998753,0.9889780928972898,-65.80127154733,20.987813996384006,-78.4639572257783,-8.27521451818734,-89.394542771857,-1.5715334143496649,-0.1492147120877981,-0.1464704242318769,-0.12362321850096676,-0.007799999771737043,-0.014499999755552332,-0.023999999997224887,-0.08732948572625024,-0.5827538363282051,-1.2392537217829127
1_14_0,1.0273921875336511,7.683320004244774,1.7659158776752646,6.790332121683149,8.029148002276225,1.3485100236871759,3.1544266883454535,0.8896550148785207,-1.7140692089329255,-1.5043161900071125,5.53713789929191,125.47198044922,72.4817392998375,69.1063383142595,90.14515301629832,26.49512057469125,4.0046188587439246e-11,5.210388084617148e-13,3.182935609540356e-13,3.3980629175942946e-14,-1.086577441602396e-12,-9.980137545375369e-13,-1.0502709812953981e-13,6.3824501239651e-12,1.1529623922257315e-09,1.2962519946313478e-11,2.9456838099928877,2.01713789929191,-135.52801955078002,-78.5182607001625,-62.8936616857405,-97.85484698370168,-74.50487942530876,-1.599999999959954,-0.15099999999947897,-0.1479999999996817,-0.12499999999996601,-0.007800000001086577,-0.014500000000998015,-0.024000000000105028,-0.09199999999361755,-0.5999999988470376,-1.2699999999870375
1_14_1,2.854321971828089,6.307704142192518,1.5743874483532074,2.989493431994738,2.970873484087137,1.2806103829927078,-6.751060217433243,0.28815652919098306,5.738345196965169,-5.044912537148025,3.55633940762308,76.4580076865059,70.1545610367702,7.64564173231438,72.25570992001543,3.151723324867845,0.057505646783738484,0.005755346154814829,0.0053997569322163244,0.004444619703067049,1.3810752436967498e-08,1.2451160587103581e-08,3.9745984281580604e-12,0.004214690437724933,0.033050170399394396,0.07450670429358741,-0.5949125371480246,0.03633940762308008,-184.54199231349412,-80.8454389632298,-124.35435826768563,-115.74429007998457,-97.84827667513215,-1.5424943532162616,-0.14524465384518517,-0.14260024306778366,-0.12055538029693295,-0.007799986189247563,-0.014499987548839414,-0.023999999996025402,-0.08778530956227507,-0.5669498296006056,-1.1954932957064126
1_14_2,3.4371934378968962,4.180147187055947,0.4408512028129994,3.9018968248258945,1.4911828668029052,2.2194732043379024,-4.015122760409959,0.38221947680350143,-2.46359512853131,-4.956722633562275,4.91980881765404,264.029851998203,243.728107493371,32.9838139974129,250.49535566164832,10.150872252416008,6.11451984013911e-05,2.2358246254732734e-06,2.6677334227278976e-06,1.0587604424684954e-06,3.441039839853322e-08,3.1672786458467706e-08,-8.002487561498128e-13,4.1711953846501615e-06,8.131482284845504e-06,1.5790765036882703e-05,-0.5067226335622745,1.3998088176540402,3.0298519982030143,92.728107493371,-99.01618600258709,62.49535566164832,-90.84912774758399,-1.5999388548015987,-0.15099776417537453,-0.14799733226657727,-0.12499894123955753,-0.007799965589601601,-0.014499968327213543,-0.02400000000080025,-0.09199582880461535,-0.5999918685177151,-1.2699842092349631
1_14_3,2.7321220095592835,7.246366388636083,1.844070752297684,0.058981494587581396,1.3813898505758024,2.0849368695618455,-1.279551665752842,0.6396797001215517,-6.920693823308097,-5.2748200171584,3.6194633464939,93.2026749702345,62.7947626624518,41.2358497293343,72.93073343171271,15.203956153891347,0.22117731703178833,0.013562171978154075,0.014827474071803282,0.011269006118998628,-1.3249800936922933e-08,-1.2367731117113342e-08,1.5925039065223245e-11,0.013323327498549808,0.12356511146854032,0.23180148873528772,-0.8248200171583999,0.09946334649389987,-167.7973250297655,-88.2052373375482,-90.76415027066571,-115.06926656828729,-85.79604384610866,-1.3788226829682118,-0.13743782802184593,-0.1331725259281967,-0.11373099388100137,-0.007800013249800937,-0.014500012367731118,-0.02399999998407496,-0.07867667250145019,-0.47643488853145965,-1.0381985112647123
1_14_4,2.187742644692945,9.510634626623963,1.7611427088819152,4.916171972819215,7.176181556022076,1.4398912705357318,-0.4299005974300841,0.8958780391728762,-5.485882689717293,-5.02668702644875,3.23732562123937,-94.2231316550169,37.4053456400288,-2.08383363495121,-6.470813458319768,-65.81423864752284,0.030121834949227377,0.002398941904174429,0.00254530515069814,0.001959142945572363,1.3736001171243763e-08,-7.680569586759328e-08,-2.023399501283052e-07,0.006765979519499865,0.018155844821960088,0.028168519906724754,-0.5766870264487496,-0.28267437876063006,-355.2231316550169,-113.5946543599712,-134.08383363495122,-194.47081345831975,-166.81423864752284,-1.5698781650507727,-0.14860105809582558,-0.14545469484930185,-0.12304085705442763,-0.007799986263998828,-0.014500076805695868,-0.02400020233995013,-0.08523402048050013,-0.5818441551780399,-1.2418314800932753
1_14_5,0.8867033609662289,5.974935367640875,1.8403786138087996,1.3916137797055272,4.356902048831149,1.2822442559981384,-6.073320493299864,-0.02500006513232287,4.287866266157579,-6.1343440478136,4.02593853444208,48.3621775252686,35.0276348948682,19.5088215418547,39.472482438335,6.6672713152002,0.0047636301771945,0.00028412138645342387,0.0002878720969950407,0.0002256608543495919,1.9000144202857994e-09,1.7446518590426852e-09,6.750155989720952e-13,0.0007965878369500246,0.002977720887729518,0.004825143966949774,-1.6843440478135996,0.5059385344420799,-212.6378224747314,-115.9723651051318,-112.4911784581453,-148.527517561665,-94.3327286847998,-1.5952363698228056,-0.15071587861354657,-0.14771212790300495,-0.1247743391456504,-0.0077999980999855795,-0.014499998255348142,-0.023999999999324985,-0.09120341216304997,-0.5970222791122705,-1.2651748560330502
1_15_0,0.8409845197512673,3.244550128749264,1.2349694882610573,3.445178357313061,4.335928181125542,2.0599684197301364,-2.5450477994198017,0.6938617287017004,-1.4389626108431832,-3.5324710628193,7.12947946394575,2300.83734800574,1886.8235682603,748.31811983448,2024.8281615087799,207.00688987271997,230.42398525104412,0.42366809424287927,0.4026769701169908,0.5648649880469445,1.8828832934898163,1.7573577405904945,0.0,-1.1393508358992221e-10,0.005337186068960165,0.004006898782375146,0.9175289371807,3.60947946394575,2039.8373480057398,1735.8235682603,616.31811983448,1836.8281615087799,106.00688987271997,228.82398525104412,0.2726680942428793,0.25467697011699075,0.4398649880469445,1.8750832934898163,1.7428577405904946,-0.024,-0.09200000011393508,-0.5946628139310398,-1.2659931012176249
1_15_1,1.8334124859860164,6.038074086778784,2.098918530383637,6.724712356438927,0.9329818764105346,3.083421246435888,-3.972311456692094,-0.22096157847575315,0.005534062514817584,-3.973205690098,5.20300316152087,469.427783350693,332.872832199792,198.693118884318,378.3911492500924,68.2774755754505,0.0005959848190286721,1.8496588139040864e-05,1.7144281436148265e-05,1.0837896949863488e-05,1.83390145274266e-08,1.652837238665072e-08,7.500666754367558e-13,3.996904202496765e-05,7.862428237004337e-05,0.00015554310818766126,0.476794309902,1.6830031615208703,208.427783350693,181.87283219979201,66.69311888431801,190.39114925009238,-32.722524424549505,-1.5994040151809714,-0.15098150341186095,-0.14798285571856384,-0.12498916210305014,-0.007799981660985472,-0.014499983471627615,-0.023999999999249934,-0.09196003095797503,-0.5999213757176299,-1.2698444568918124
1_15_2,0.9774426613197434,6.006844048080076,1.5394005129394954,1.3373578261752224,1.851044236110881,1.776588248082876,-2.5696312576509013,0.3983764596555238,-2.772495123116551,-3.672875631728925,4.16239608048583,74.8024694010383,68.7067828999716,12.5328126919977,70.73867840032716,3.0478432505333473,0.006207769336981528,0.0004835685518389279,0.0002545527275510652,0.0002853832822899346,8.686173080767553e-09,8.413872773376336e-09,5.0182080713057076e-14,0.00022131165361027882,0.0016830459454149072,0.004099291539287453,0.7771243682710751,0.6423960804858297,-186.1975305989617,-82.2932171000284,-119.4671873080023,-117.26132159967284,-97.95215674946665,-1.5937922306630186,-0.15051643144816107,-0.14774544727244893,-0.12471461671771007,-0.0077999913138269185,-0.014499991586127227,-0.02399999999994982,-0.09177868834638972,-0.5983169540545851,-1.2659007084607126
1_15_3,1.3362656507617037,4.951308383968867,1.3831964580480185,3.4595703047946587,1.8559112999983736,1.4241341785948716,-1.1932734994016951,0.45255653710366994,-4.375410001651382,-3.171382459349325,4.30510274886436,66.0986212998978,60.2452875493327,12.3713370956786,62.19639879952107,2.9266668752825495,0.00445835608275047,0.000299886007985576,0.00019143384575380528,0.00020337808448755664,5.384965903426066e-09,4.578838615792193e-09,2.0028423364237824e-13,0.00025501003803007904,0.0014633013241853732,0.0030700235160003864,1.278617540650675,0.7851027488643596,-194.9013787001022,-90.7547124506673,-119.6286629043214,-125.80360120047894,-98.07333312471745,-1.5955416439172496,-0.1507001139920144,-0.14780856615424617,-0.12479662191551244,-0.007799994615034096,-0.014499995421161385,-0.023999999999799716,-0.09174498996196992,-0.5985366986758146,-1.2669299764839996
1_15_5,1.5840340690321157,3.7940409649714297,1.891757500254209,0.006499310872878139,0.4796100965604151,2.3417288982780073,-6.833295989358236,-0.2908193152949188,10.430783409316966,3.4708013493842,3.07240870263061,294.261999998707,274.823162495159,137.57821009269,281.30277499634167,9.719418751773986,3.984416966210631,0.4323972778819361,0.49588207841321347,0.3992653113668353,2.160682715424519e-07,-0.008966100005511072,-0.018397404154300023,-0.03383534187931492,0.8216977010121398,0.17734847340783766,7.920801349384201,-0.4475912973693901,33.26199999870698,123.82316249515901,5.57821009269,93.30277499634167,-91.28058124822601,2.384416966210631,0.28139727788193614,0.3478820784132135,0.2742653113668353,-0.007799783931728457,-0.023466100005511074,-0.042397404154300024,-0.12583534187931492,0.22169770101213981,-1.0926515265921624
