sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
119,2.9281580528418063,4.136212854719435,1.8021328719003622,2.8667239738990755,1.7419799303667785,1.8173269343472693,-1.777550150020762,-4.006485491193175,3.3854195551772,169.04197184922,122.869159450056,81.4668428914456,138.260096916444,23.086406199582,1.2946449610946615,0.08772038628919494,0.0966266578826942,0.07624043950849613,-1.0502482189943385e-06,-2.7088291503218898e-06,0.03486319136965976,0.5413231993413148,0.0,0.4435145088068255,-0.13458044482280007,-91.95802815078,-28.130840549943997,-50.533157108554406,-49.73990308355599,-77.913593800418,-0.30535503890533855,-0.06327961371080505,-0.05137334211730579,-0.04875956049150387,-0.014501050248218995,-0.024002708829150322,-0.057136808630340236,-0.05867680065868519,-1.27
120,1.8769823896295872,4.618599684467364,1.9910474132012612,3.9708683193288437,1.6361749568984656,1.2310773975787284,-2.2781497252052643,-3.548485153231425,3.51102607335061,253.059621288931,182.046875161918,119.828153770073,205.71779053758897,35.5063730635065,1.2394479417804973,0.07685382815943823,0.08431143971183241,0.06585965940770219,7.055005097019596e-14,0.0,0.04001101785781502,0.5802840014758552,1.1581203257678125,0.901514846768575,-0.00897392664939023,-7.940378711069002,31.046875161917995,-12.171846229926999,17.717790537588968,-65.4936269364935,-0.36055205821950276,-0.07414617184056177,-0.06368856028816758,-0.05914034059229781,-0.014499999999929451,-0.024,-0.051988982142184975,-0.01971599852414474,-0.11187967423218748
122,3.8998970094468195,6.338408585663266,1.871591541669298,1.7073868669677856,3.076998073298803,1.4922301351924556,-3.034221894013874,-2.505632222295325,3.380714267153,182.149068600847,115.903431350307,68.6484500015667,137.98531043382033,33.12281862526999,0.8503103233508114,0.056763278115454854,0.06270944706306933,0.0481644288053984,-7.183661675013075e-07,-1.7890579750989843e-06,0.07028586720312013,0.4469707605288149,0.0,1.944367777704675,-0.13928573284700008,-78.85093139915301,-35.096568649693,-63.3515499984333,-50.01468956617967,-67.87718137473001,-0.7496896766491887,-0.09423672188454514,-0.08529055293693066,-0.0768355711946016,-0.014500718366167502,-0.0240017890579751,-0.021714132796879865,-0.15302923947118507,-1.27
123,3.1390917890562964,4.453132454029466,1.8294953214084415,2.770977771835557,2.2362622203959277,1.5075241711738192,-2.882557745820047,-4.2529328201538,3.34322048438212,167.390248499578,116.926739799964,70.9761544785683,133.747909366502,25.231754349807005,1.3104683044076069,0.09149318386376212,0.10083495026872573,0.07896126880059649,-5.584585928016747e-05,-0.0001384295810495928,0.046451309338270796,0.5813721263091804,1.2162194780866877,0.1970671798461998,-0.1767795156178802,-93.60975150042199,-34.073260200036,-61.023845521431696,-54.252090633498,-75.768245650193,-0.2895316955923932,-0.05950681613623787,-0.047165049731274264,-0.04603873119940351,-0.014555845859280167,-0.024138429581049593,-0.0455486906617292,-0.01862787369081953,-0.053780521913312285
125,1.307062972659497,4.725712600130213,2.0426310740603344,0.8322385746354692,0.6023708714727043,3.192831452391037,-1.7658330252126053,-2.36301630657324,3.66561394966403,223.948148149066,167.269255725114,113.316825917929,186.16221986643131,28.339446211975996,0.9180891419916861,0.051369003104895464,0.05596353013033354,0.043676470269294325,2.076084559189827e-14,0.0,0.014294158384670297,0.44230623163372007,0.8375229407661402,2.08698369342676,0.14561394966403007,-37.051851850934014,16.269255725113993,-18.683174082071005,-1.8377801335686854,-72.660553788024,-0.681910858008314,-0.09963099689510453,-0.09203646986966646,-0.08132352973070567,-0.01449999999997924,-0.024,-0.0777058416153297,-0.1576937683662799,-0.4324770592338598
127,2.910640365676297,6.0987049547889205,1.9158734778621964,2.5489751128350218,1.8687699963332909,0.2513252937897774,-6.277376689646546,-3.251904383053875,3.42592929002728,242.925218500022,155.138281249674,119.053999846874,184.40059366645667,43.893468625173995,1.2668066798946143,0.08083658729229307,0.08887248678207053,0.06990752100136274,2.3767401282353216e-14,0.0,0.06826000063857007,0.6097546419243849,1.1463152577231126,1.1980956169461252,-0.09407070997272005,-18.074781499978002,4.138281249674009,-12.946000153125993,-3.599406333543328,-57.106531374826005,-0.3331933201053858,-0.07016341270770693,-0.05912751321792946,-0.055092478998637257,-0.014499999999976233,-0.024,-0.023739999361429925,0.00975464192438491,-0.12368474227688742
128,3.0630541968681673,4.009965372959375,1.9106538438883127,3.8809659622229846,1.9216928458608136,0.4441393399401056,-5.3415727172008545,-2.787765016752675,3.64711412054434,266.40992140019,205.487044274924,109.002193708223,225.794669983346,30.461438562633006,0.8184496412732756,0.048344991764155944,0.05291741040276136,0.04035723259522289,1.714769139233425e-13,0.0,0.024944945615775094,0.41639143001580514,0.7807706433483501,1.662234983247325,0.12711412054434001,5.409921400190001,54.48704427492399,-22.997806291776996,37.79466998334601,-70.538561437367,-0.7815503587267245,-0.10265500823584406,-0.09508258959723864,-0.08464276740477711,-0.014499999999828523,-0.024,-0.0670550543842249,-0.18360856998419484,-0.4892293566516499
129,1.483859189416775,3.5567046565383498,2.1035489412732264,2.8178394144581147,2.3102428389454728,2.0957230909243982,-1.7376449848236946,-3.7350550869886,3.52260553850125,228.018876662382,185.252166762644,75.0795301763182,199.50773672922332,21.383354949869002,0.8321936968831665,0.05551002298233514,0.060687565027181846,0.04630444259539376,7.405417830763398e-14,0.0,0.023464295853270034,0.38902321607496004,0.8174047306899248,0.7149449130114003,0.0026055385012497823,-32.98112333761799,34.25216676264401,-56.9204698236818,11.507736729223325,-79.616645050131,-0.7678063031168336,-0.09548997701766485,-0.08731243497281815,-0.07869555740460624,-0.014499999999925947,-0.024,-0.06853570414672996,-0.21097678392503993,-0.4525952693100752
130,1.7720496566437505,5.1667573835660905,2.0150786764790074,5.161543947928317,1.700094888162085,0.8958880053941382,-2.098231759236327,-2.685716391340125,3.5615606248545,230.086189905069,159.582542172529,108.650780578856,183.08375808337567,35.25182386627,0.9829792649613864,0.05866732906008453,0.06429129527101116,0.04996983567397394,-2.0698023305627742e-14,0.0,0.04063968496039516,0.48912448520129503,0.9026857776420125,1.7642836086598752,0.04156062485450018,-30.913810094930994,8.582542172529003,-23.349219421144,-4.91624191662433,-65.74817613373,-0.6170207350386137,-0.09233267093991546,-0.08370870472898884,-0.07503016432602605,-0.0145000000000207,-0.024,-0.05136031503960484,-0.11087551479870494,-0.3673142223579875
131,5.007628522479701,3.6968196150078496,1.7194749405618213,1.1395119802846874,1.3652707373729434,0.8938582489575326,-5.893357842899085,-3.953080639176725,3.55304926315104,208.596463003494,163.885480919248,99.2795099127642,178.78914161399666,22.355491042122992,1.2453755334815355,0.07704922733047917,0.08442125043004897,0.06564118391662842,1.8977542161383578e-13,0.0,0.019189560655534788,0.5492691780378549,0.0,0.49691936082327537,0.033049263151040176,-52.403536996506006,12.88548091924801,-32.7204900872358,-9.210858386003338,-78.64450895787701,-0.3546244665184646,-0.07395077266952083,-0.06357874956995102,-0.05935881608337158,-0.014499999999810225,-0.024,-0.07281043934446521,-0.05073082196214507,-1.27
132,4.704547375947141,5.419398267462389,1.8392113761767588,0.16527182574461152,2.6955657656477983,2.4152425889837414,-1.4873331057809291,-1.0725210998649375,3.69707559901973,239.095726599044,169.478737199097,97.2185423068588,192.68440033241268,34.80849469997351,0.3409216228223073,0.019224202364867323,0.021162054136096297,0.01599369002096258,2.40105938157661e-15,0.0,0.026503098739822484,0.19161539808741646,0.31232347743101496,3.3774789001350625,0.17707559901973013,-21.904273400955987,18.478737199096997,-34.781457693141206,4.684400332412679,-66.19150530002649,-1.2590783771776928,-0.13177579763513267,-0.1268379458639037,-0.10900630997903742,-0.0144999999999976,-0.024,-0.06549690126017751,-0.4083846019125835,-0.9576765225689851
133,0.5962180541701424,4.274759084374833,2.086959363816106,0.7083080570958543,1.8918194583870087,1.9586306582547428,-3.0142756818742638,-4.398805930751275,3.21279416280282,74.1752900503343,46.1092534009367,42.1264011560266,55.4645989507359,14.033018324698798,1.4341886167263738,0.10775877039711138,0.11921788015870063,0.09564900686817004,-0.0010179123069973164,-0.00234841996745061,0.025956395961044265,0.5314008607951446,1.279024382471162,0.051194069248725604,-0.3072058371971802,-186.8247099496657,-104.8907465990633,-89.8735988439734,-132.5354010492641,-86.9669816753012,-0.16581138327362632,-0.04324122960288862,-0.02878211984129936,-0.029350993131829956,-0.015517912306997316,-0.02634841996745061,-0.06604360403895573,-0.06859913920485539,0.009024382471161996
134,0.8515369859867082,5.156802488700305,2.2301278611244446,3.7500929739415287,2.3138931709144352,1.1137852385690519,-2.900028311899329,-2.39536037049798,3.63662342282318,338.991969250491,240.189750000718,142.405821436681,273.12382308397565,49.401109624886516,0.7936225734378581,0.046037248001524186,0.05054339273369771,0.038578949466353506,1.1166971666728863e-14,4.884981308350689e-15,0.04648238437664487,0.42695295568591995,0.730041444649355,2.05463962950202,0.11662342282318017,77.99196925049102,89.18975000071799,10.40582143668101,85.12382308397565,-51.598890375113484,-0.806377426562142,-0.10496275199847581,-0.09745660726630229,-0.08642105053364649,-0.014499999999988834,-0.023999999999995116,-0.04551761562335513,-0.17304704431408002,-0.539958555350645
136,4.235606881561925,5.078993416574441,1.7716438599247333,0.7993972029399391,1.8446779906739759,1.320829802071651,-3.7393237027860744,-2.774646097317125,3.45143750252527,199.063031794867,136.956353524874,94.0572664736161,157.65857961487166,31.05333913499649,0.996291216385373,0.06355812618884202,0.06984599862397228,0.05474598499168565,-2.2039895104628717e-14,0.0,0.04148605153635021,0.4685756087403954,0.9191384401675502,1.675353902682875,-0.06856249747472987,-61.93696820513301,-14.043646475125996,-37.942733526383904,-30.341420385128345,-69.94666086500351,-0.6037087836146271,-0.08744187381115798,-0.07815400137602771,-0.07025401500831435,-0.01450000000002204,-0.024,-0.05051394846364979,-0.1314243912596046,-0.3508615598324498
137,3.4840037430206703,4.913535735222564,1.8220984548799461,4.459457608016217,1.3334136936063554,1.034847579521299,-1.3463239581732598,-2.0842593010249026,3.60395219577107,188.317342899973,134.942880474955,91.2474016723302,152.73436794996098,26.687231212509005,0.7745366010245789,0.04508511612438934,0.049304127924426566,0.03836424033303387,-8.211923233123455e-15,0.0,0.024138828051792682,0.3810537978134727,0.7112696186847651,2.3657406989750975,0.08395219577107005,-72.682657100027,-16.05711952504501,-40.7525983276698,-35.26563205003902,-74.312768787491,-0.8254633989754212,-0.10591488387561065,-0.09869587207557343,-0.08663575966696613,-0.014500000000008213,-0.024,-0.06786117194820732,-0.21894620218652727,-0.5587303813152349
138,2.6306017739501693,5.736767311341431,1.9985274865024816,2.140294391440999,3.286147213110355,1.740419784828143,-2.1453779658737258,-2.159620254931235,3.52191165735869,279.263149991168,194.92433180379,100.732112063151,223.0372711995827,42.169409093689,0.6413460176851515,0.04026771985197765,0.04448158674805219,0.033666500861423206,3.307292913562611e-15,2.6645352591003757e-15,0.055893506946429916,0.35190268639343514,0.5928682251763977,2.290379745068765,0.0019116573586899221,18.263149991168007,43.92433180379001,-31.267887936848993,35.037271199582705,-58.830590906311,-0.9586539823148486,-0.11073228014802235,-0.1035184132519478,-0.0913334991385768,-0.014499999999996693,-0.023999999999997336,-0.03610649305357008,-0.24809731360656484,-0.6771317748236023
139,1.8515203949422503,5.802269678394049,1.9953401035820937,1.2446736014957207,2.5280216061787533,1.578438629458492,-3.133065461503186,-3.032278650726625,3.41260350967148,230.239141600032,150.059575900377,98.3259657237882,176.786097800262,40.0897828498275,1.0633889845638578,0.06943671670298818,0.07649241326609667,0.05932057729613179,-1.5499246550002043e-14,0.0,0.06753675455431463,0.5356412069979046,0.9704081118923997,1.4177213492733753,-0.10739649032852006,-30.760858399967987,-0.9404240996229873,-33.6740342762118,-11.213902199737987,-60.9102171501725,-0.5366110154361423,-0.08156328329701182,-0.07150758673390332,-0.0656794227038682,-0.0145000000000155,-0.024,-0.024463245445685372,-0.06435879300209535,-0.2995918881076003
140,2.2312716811749596,4.960397187031904,1.9538043250694537,1.1746391701084358,1.939043564029395,0.6897575085840697,-6.7285397151266,-2.951804836232525,3.50964063129016,244.055000437002,171.135781187478,110.64298014316,195.44218760398599,36.45960962476201,1.0268653485492223,0.06364242621924247,0.06986492359115264,0.05430029497771323,2.664368360094464e-15,0.0,0.04355508481540005,0.501957415580145,0.9524386376484251,1.498195163767475,-0.010359368709840222,-16.944999562997992,20.13578118747799,-21.357019856839997,7.442187603985985,-64.54039037523799,-0.5731346514507778,-0.08735757378075752,-0.07813507640884736,-0.07069970502228677,-0.014499999999997336,-0.024,-0.04844491518459995,-0.09804258441985503,-0.31756136235157495
141,3.7709145066291088,4.296763038731922,1.82563413823652,2.501415894171162,2.2349216269596304,2.040489775559207,-1.3772718440590779,-2.894537531490725,3.52417320396671,216.552407536245,161.326900302979,86.4877042431448,179.73540271406765,27.612753616633,0.8478419241205302,0.05365168809863863,0.05890590079533914,0.045266919428640834,6.738221043239649e-14,0.0,0.03267628519904475,0.41583153838541476,0.8066772463204499,1.5554624685092753,0.0041732039667099485,-44.447592463755,10.326900302978999,-45.512295756855195,-8.264597285932354,-73.387246383367,-0.7521580758794699,-0.09734831190136137,-0.08909409920466085,-0.07973308057135917,-0.014499999999932619,-0.024,-0.059323714800955246,-0.18416846161458522,-0.4633227536795501
142,1.7919238832446633,4.37076895564107,1.9436865604853588,2.681402832353519,1.9146292661162816,0.542129657700185,-3.9415360882108152,-2.0748421073485424,3.58216037544153,168.715808070192,124.763455462561,72.9454907011499,139.41423966510467,21.9761763038155,0.6610284738230234,0.039925799858823705,0.043763742425305154,0.03368393798522165,1.8542467174446208e-14,-2.6645352591003757e-15,0.022804265607612173,0.3283582212562224,4.884981308350689e-15,2.375157892651458,0.06216037544152986,-92.284191929808,-26.236544537439002,-59.05450929885011,-48.585760334895326,-79.02382369618451,-0.9389715261769767,-0.11107420014117629,-0.10423625757469485,-0.09131606201477835,-0.014499999999981458,-0.024000000000002665,-0.06919573439238783,-0.2716417787437776,-1.2699999999999951
143,1.3178934518558236,6.050391061943763,2.041211096301408,0.030717611859482297,2.337006582793658,1.5582881297190445,-3.7653891517585887,-0.3867557387069875,3.86257115790972,215.078875850304,149.372980750922,92.7800905416961,171.27494578404935,32.852947549690995,0.13822863268895702,0.0069991330190252105,0.007705992774276035,0.005817053720809131,2.062233575093406e-15,0.0,0.013330597809206979,0.08087208433513449,0.12316140188413371,4.063244261293013,0.3425711579097199,-45.921124149696,-1.6270192490779891,-39.2199094583039,-16.72505421595065,-68.147052450309,-1.461771367311043,-0.14400086698097478,-0.14029400722572397,-0.11918294627919086,-0.014499999999997938,-0.024,-0.07866940219079302,-0.5191279156648655,-1.1468385981158664
144,2.700897638504468,6.034688311476358,1.9323976432269594,3.285922836494836,1.9033292360136533,0.03382593085845356,-5.9034004925299985,-2.580378933090925,3.48491722162558,263.753542972814,173.462062743289,124.566727244098,203.55922281979733,45.14574011476249,0.9944034914929603,0.061408832555486174,0.06744725764580617,0.05270261429813333,-2.1618453191460216e-14,0.0,0.05504644282668503,0.4941875518906049,0.0,1.8696210669090751,-0.03508277837442009,2.753542972813989,22.46206274328901,-7.433272755901996,15.559222819797327,-55.85425988523751,-0.6055965085070398,-0.08959116744451381,-0.08055274235419382,-0.07229738570186667,-0.014500000000021619,-0.024,-0.03695355717331497,-0.10581244810939505,-1.27
145,2.083500284105944,4.078905964093467,2.0534699926415763,3.3645749645327143,2.161099166722594,1.6790336157519001,-2.911370522832264,-4.925401778419175,3.49363839110601,342.955965120089,260.388754302571,136.479732697001,287.9111579084103,41.283605408759,1.4025195766517982,0.09089764703618758,0.09981405157956359,0.07695180914410489,1.3444159773449439e-14,0.0,0.0471739775556701,0.6618608568721154,1.3409408351801502,-0.4754017784191751,-0.026361608893989974,81.95596512008899,109.38875430257099,4.479732697000998,99.9111579084103,-59.716394591241,-0.19748042334820193,-0.06010235296381242,-0.0481859484204364,-0.04804819085589511,-0.014499999999986557,-0.024,-0.0448260224443299,0.0618608568721154,0.07094083518015015
146,1.3654831463963268,4.224922425266514,2.0553408051675617,0.9325192599803795,2.675770195383194,2.097881416637697,-3.2946260539488597,-5.292103275571025,3.27249692470664,137.08966205013,100.130413727311,38.2478012918959,112.45016316825065,18.479624161409497,1.3451758163656677,0.10127576825017517,0.11154508803747071,0.08674488342150563,-0.00027990447810855197,-0.0006624143698754636,0.046194946243725,0.5895209229341543,-0.0006624143698754636,-0.8421032755710245,-0.24750307529336002,-123.91033794987001,-50.869586272689006,-93.7521987081041,-75.54983683174935,-82.5203758385905,-0.25482418363433235,-0.04972423174982482,-0.036454911962529285,-0.03825511657849437,-0.014779904478108553,-0.024662414369875464,-0.045805053756275,-0.010479077065845721,-1.2706624143698755
147,1.89946715894854,4.920338243106709,1.9627043937356259,3.6459475567009703,2.289248004691119,0.7433928542602162,-4.424522919207245,-2.82000828442565,3.46001914197117,224.96097441508,158.175301307347,95.3004490031516,180.43719234325803,33.39283655386649,0.9213986824885865,0.05931584385421362,0.0652332768405514,0.05054127218229493,6.277663500978306e-13,0.0,0.044058065325295104,0.4513258245062204,0.8573177062494377,1.62999171557435,-0.05998085802883013,-36.03902558492001,7.175301307347013,-36.6995509968484,-7.562807656741967,-67.60716344613351,-0.6786013175114136,-0.09168415614578637,-0.0827667231594486,-0.07445872781770507,-0.014499999999372234,-0.024,-0.047941934674704895,-0.1486741754937796,-0.4126822937505623
148,1.9316251430674503,3.855042174887968,1.902321493452769,3.3300372055357235,0.3942991505775053,1.9597643265418936,-2.2428715860715807,-3.156593926780875,3.61342531272172,177.355168069334,143.234600994765,96.8530283631415,154.60812335295466,17.060283537284505,1.1516809428526358,0.0673214832145552,0.073500538078394,0.05777355014711585,1.2567572598245985e-14,0.0,0.002605579793285351,0.48710274345221505,1.0890866556710375,1.293406073219125,0.09342531272171994,-83.64483193066599,-7.765399005234997,-35.146971636858495,-33.391876647045336,-83.9397164627155,-0.4483190571473643,-0.0836785167854448,-0.07449946192160599,-0.06722644985288415,-0.014499999999987433,-0.024,-0.08939442020671465,-0.11289725654778493,-0.18091334432896256
149,1.1937009555295708,4.158570554705385,2.023239950194356,4.180362442021895,1.7710439818481807,0.8622786252582438,-3.2320953541923902,-3.6639920857182,3.41507126477591,179.205901249952,131.402744300067,83.8164208979847,147.3371299500287,23.901578474942497,1.1781093456464191,0.07846755391383285,0.0863531731631666,0.06784721461165044,7.034934049362242e-15,0.0,0.0334971480354298,0.5070861332585501,1.104148288045475,0.7860079142818002,-0.10492873522409019,-81.794098750048,-19.597255699932987,-48.1835791020153,-40.6628700499713,-77.0984215250575,-0.421890654353581,-0.07253244608616714,-0.061646826836833396,-0.05715278538834956,-0.014499999999992966,-0.024,-0.058502851964570196,-0.09291386674144986,-0.16585171195452508
150,2.7772867756691566,6.027129134695912,1.962958258934494,2.636138323720963,2.998361086956069,1.5984002244338433,-1.894000857143558,-2.0116632688412523,3.50698256822478,261.481250294866,176.101436748814,103.330883690359,204.561374597498,42.68990677302601,0.6639691021789815,0.04136663795285087,0.04565166017967772,0.03481576271524899,-8.672328295309043e-15,-2.6645352591003757e-15,0.05541593572668746,0.35888241811177246,2.220446049250313e-15,2.438336731158748,-0.013017431775220079,0.48125029486601534,25.101436748813995,-28.669116309640998,16.561374597498002,-58.31009322697399,-0.9360308978210186,-0.10963336204714913,-0.10234833982032226,-0.090184237284751,-0.014500000000008673,-0.024000000000002665,-0.03658406427331254,-0.24111758188822752,-1.2699999999999978
151,1.7183850354715888,5.026919435601626,2.1033436171319595,4.1527299266247635,2.9652067881135404,1.5631110855411394,-2.5228373301529583,-2.88468127332595,3.54552333708805,298.523328534532,215.972377411599,106.241766744065,243.48936111924334,41.27547556146651,0.8090775923526508,0.050688319348686485,0.055808690176295354,0.04233390210696711,1.9580335555906635e-14,2.4868995751603507e-14,0.054620653326030055,0.43342820441945973,0.7594292174814998,1.5653187266740503,0.025523337088050102,37.52332853453203,64.97237741159901,-25.758233255934996,55.48936111924334,-59.72452443853349,-0.7909224076473493,-0.10031168065131352,-0.09219130982370463,-0.08266609789303289,-0.014499999999980421,-0.02399999999997513,-0.03737934667396994,-0.16657179558054025,-0.5105707825185002
152,2.8733922858343504,4.937217776793301,1.8957900567997155,1.7231846715596382,3.066378956092135,1.6024313319329562,-2.672420146589213,-2.1145680696227824,3.48292113278341,219.913622088127,161.90780007694,75.1966152734587,181.24307408066898,29.002911005593504,0.5648119543667178,0.03698239846088655,0.040715808271716836,0.030945822268869976,3.38175620537201e-15,-2.6645352591003757e-15,0.03682751959941255,0.2965345808537425,0.5324254534498074,2.3354319303772177,-0.03707886721658982,-41.086377911873,10.907800076939992,-56.803384726541296,-6.7569259193310245,-71.9970889944065,-1.0351880456332823,-0.11401760153911344,-0.10728419172828316,-0.09405417773113002,-0.01449999999999662,-0.024000000000002665,-0.05517248040058745,-0.30346541914625746,-0.7375745465501926
153,3.096549877915919,6.121642283774876,1.9034272529532996,1.8106541197758221,2.568291160672834,1.2961982582778153,-2.789681142144897,-2.1521890512644877,3.46097537417892,231.266978109852,151.436250657571,99.3617362752761,178.04649314166468,39.9153637261405,0.7714900951411892,0.048775476528774155,0.05372445889088788,0.04148920347932121,-6.164602288637009e-15,0.0,0.05503302359562756,0.40018809795917765,0.0,2.2978109487355125,-0.05902462582107981,-29.733021890147995,0.43625065757100856,-32.6382637247239,-9.953506858335317,-61.0846362738595,-0.8285099048588109,-0.10222452347122585,-0.09427554110911211,-0.08351079652067879,-0.014500000000006166,-0.024,-0.03696697640437244,-0.19981190204082233,-1.27
154,3.1166915730323916,4.26375963126176,1.8723843475677344,4.857894758364628,2.1523865227829093,0.3803562940957576,-5.178132399574765,-2.401212436858825,3.59719097712325,212.990416914909,160.053885379966,85.8371758030911,177.69939589161368,26.468265767471493,0.7077469630412452,0.042909674473799515,0.047046183554833206,0.03595971195325804,1.5851581199348932e-13,0.0,0.026900439400529663,0.35932029738561466,0.6730547104297624,2.0487875631411754,0.07719097712325018,-48.00958308509101,9.053885379966005,-46.1628241969089,-10.300604108386324,-74.5317342325285,-0.8922530369587549,-0.10809032552620049,-0.1009538164451668,-0.08904028804674197,-0.014499999999841485,-0.024,-0.06509956059947034,-0.24067970261438532,-0.5969452895702376
155,2.474681701938799,4.808460481788985,1.9256672647981241,3.249244250509828,2.217931828803252,0.8283298992189705,-4.941807973234631,-3.525753867999275,3.43560392298289,239.438567589968,168.128502432592,102.961741734833,191.8985241517173,35.655032578687994,1.1510377057994106,0.07522685792005666,0.08275075766678347,0.06434317115789659,5.5608781528740815e-15,0.0,0.05090097147271022,0.5500139961615149,1.2434497875801753e-14,0.9242461320007251,-0.08439607701710994,-21.561432410032012,17.128502432592,-29.038258265167002,3.898524151717311,-65.344967421312,-0.44896229420058953,-0.07577314207994333,-0.06524924233321652,-0.06065682884210341,-0.01449999999999444,-0.024,-0.04109902852728978,-0.04998600383848506,-1.2699999999999876
