sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
23,1.5316018122763189,3.7573327817536324,1.8334150505090745,0.11334081902324677,0.9676131368755406,0.7094330617546415,-5.589542543425337,-1.945741428671935,3.68031340407733,14.1401808796217,7.32457907761273,11.0725891045343,9.596446344949053,3.407800901004485,0.6995719209410254,0.045213005854095566,0.049359959512388266,0.04370825438038004,0.0005818435941026628,0.0017024497533275618,0.014727877769270092,0.19713232848350493,0.552577952688335,1.4142585713280649,-0.3696865959226696,-99.8598191203783,-54.575420922387266,-20.5274108954657,-69.40355365505094,-23.592199098995515,0.019571920941025334,-0.015986994145904432,-0.011840040487611732,-0.017491745619619956,-0.01871815640589734,-0.03829755024667244,-0.0752721222307299,-0.16286767151649506,-0.19742204731166502
38,3.2443540441988192,4.1317840254933325,1.7769943507502004,3.0720773525924314,1.7403189009077151,2.1926850470214987,-0.6586833666172273,-2.21541019294429,3.65126896330508,15.3097725997214,6.56900889953249,9.90718458127913,9.482596799595461,4.370381850094455,0.7653097110830629,0.04712844801332925,0.05174839342412187,0.04338103330131815,0.0001925030423631565,0.0005554306026751554,0.02126286423263002,0.27353793231579027,0.6507748422783777,1.1445898070557097,-0.3987310366949197,-98.6902274002786,-55.33099110046751,-21.69281541872087,-69.51740320040454,-22.629618149905546,0.08530971108306284,-0.014071551986670747,-0.009451606575878124,-0.017818966698681847,-0.019107496957636846,-0.039444569397324845,-0.06873713576736998,-0.08646206768420972,-0.09922515772162233
11,2.826866315705862,5.6147264990003976,1.86323700308537,1.906125040474293,0.5851248399207152,2.3203003582253974,-0.5961498240244749,-1.771598017911335,3.6817316471793,10.7040431801579,2.60610178775095,10.2363655525305,5.305415585219933,4.048970696203475,0.7415199016598706,0.046534074096277904,0.05038859366765212,0.04522204042367172,0.0006960589041619946,0.0020368177150151823,0.02740286343328502,0.22760150284535507,0.5810761745692776,1.5884019820886648,-0.3682683528206998,-103.2959568198421,-59.29389821224905,-21.3636344474695,-73.69458441478007,-22.951029303796524,0.061519901659870535,-0.014665925903722093,-0.010811406332347874,-0.015977959576328277,-0.018603941095838007,-0.03796318228498482,-0.06259713656671498,-0.1323984971546449,-0.16892382543072237
32,2.034408801848067,4.793131413404606,1.9244314878655704,0.3475610967577971,1.4913944473912701,1.3196625958761894,-3.125700866484999,-2.0128013984138624,3.67882450665715,15.9436751499015,6.12486600002739,11.7507475796025,9.39780238331876,4.909404574937055,0.7745200033152742,0.04625007800789207,0.050674842579385204,0.04300577705910934,0.00028135346156268784,0.0008240483002275312,0.02584872652605741,0.2778909455583125,0.00041226111848757796,1.3471986015861375,-0.3711754933428497,-98.0563248500985,-55.77513399997261,-19.8492524203975,-69.60219761668124,-22.090595425062943,0.0945200033152741,-0.014949921992107928,-0.010525157420614793,-0.01819422294089066,-0.019018646538437312,-0.03917595169977247,-0.06415127347394259,-0.08210905444168748,-0.7495877388815124
85,1.7780033034175933,4.028491346606099,1.8592668842779534,0.1273171609208299,0.8132235779440747,1.8380280862414007,-2.8571175485051086,-1.78907576704972,3.77608864339791,21.0418296450371,12.2975288826638,13.9695981525,15.2122958034549,4.372150381186651,0.6781203835650444,0.04031235854348779,0.04416844367983462,0.03899595792142195,0.0008130554337872376,0.0025060823732523385,0.017936522756314854,0.19327672554958997,0.0012543810655825105,1.57092423295028,-0.27391135660208965,-92.9581703549629,-49.6024711173362,-17.630401847500003,-63.7877041965451,-22.62784961881335,-0.0018796164349556,-0.02088764145651221,-0.017031556320165377,-0.022204042078578047,-0.018486944566212762,-0.03749391762674766,-0.07206347724368514,-0.16672327445041002,-0.7487456189344175
86,4.019311723030953,4.000515074410989,1.7792649955085758,4.660426141924444,1.958885078524153,0.7010270010193784,-2.773772857720347,-2.3929851244318425,3.69043822683916,22.6368062998517,12.2762921993854,11.1575638236723,15.729796899540835,5.180257050233149,0.7740679117341358,0.046374769526510574,0.0510387941742901,0.04203461137248577,0.00015660558269426828,0.00046172291594492876,0.023200168166347623,0.2908704351848126,0.6719448590623176,0.9670148755681574,-0.35956177316084004,-91.3631937001483,-49.623707800614596,-20.442436176327703,-63.27020310045916,-21.81974294976685,0.09406791173413576,-0.014825230473489423,-0.010161205825709896,-0.019165388627514227,-0.019143394417305733,-0.03953827708405507,-0.06679983183365237,-0.0691295648151874,-0.0780551409376824
118,4.0676574729441075,5.0061548608160615,1.7952382737828925,5.610897828529929,0.6497230169796178,0.90465727870958,-0.5659874997664972,-1.772613575703735,3.78107476742119,22.4284753698157,11.4670023798681,15.3001879688655,15.120826709850633,5.4807364949738,0.727016570929635,0.04224606665680132,0.04614755057003685,0.04089907050084054,0.0009221499599272044,0.0028506370152749927,0.025699394404889997,0.21967091362699498,0.5797792625647136,1.587386424296265,-0.26892523257880985,-91.5715246301843,-50.4329976201319,-16.2998120311345,-63.87917329014937,-21.5192635050262,0.04701657092963496,-0.018953933343198677,-0.015052449429963151,-0.02030092949915946,-0.018377850040072797,-0.03714936298472501,-0.06430060559511,-0.140329086373005,-0.17022073743528643
124,2.3445471910554057,3.87725200436049,1.8815954449406698,5.130244418757427,2.110002523757891,1.1178290127589396,-2.1833125496821806,-2.818892870097575,3.57332168201741,7.97145609976723,1.29421335004736,3.56952235355535,3.5199609332873165,3.338621374859935,0.8465063548715079,0.05532639227821536,0.06079808533706461,0.050024296099944084,6.505662258464409e-05,0.00017963955599986647,0.02280698088234967,0.3142766303324649,0.7353843500102246,0.541107129902425,-0.47667831798258975,-106.02854390023278,-60.60578664995264,-28.030477646444652,-75.48003906671268,-23.661378625140067,0.1665063548715079,-0.005873607721784635,-0.00040191466293539035,-0.011175703900055914,-0.019234943377415357,-0.039820360444000134,-0.06719301911765033,-0.045723369667535096,-0.014615649989775381
56,3.161620538796173,4.358174822447592,1.8648246034402711,1.8101618542114677,2.4009866572632994,0.8907466440998449,-5.1736046412064,-2.397634010010135,3.60396647099791,7.34491079929285,0.972297349653672,0.955732747287701,3.0965018328667315,3.1863067248195893,0.7365329213164387,0.045815700417085777,0.05043132810102504,0.0406246370003998,1.8645758531451197e-05,5.231619683510047e-05,0.028967566605710093,0.3084231703113649,0.6532111133416976,0.9623659899898649,-0.44603352900209003,-106.65508920070715,-60.927702650346326,-30.6442672527123,-75.90349816713326,-23.813693275180412,0.05653292131643861,-0.015384299582914221,-0.010768671898974957,-0.020575362999600194,-0.01928135424146855,-0.0399476838031649,-0.0610324333942899,-0.051576829688635084,-0.09678888665830243
76,3.547903135719967,3.8219669251651194,1.770789928201279,1.2266679574512462,1.565375004927746,3.4397784392421356,-0.3837590456465435,-2.0191584901506,3.79768869035475,32.0129171799636,20.5215124049573,16.9381699827817,24.351980663292732,5.745702387503151,0.6921520011752023,0.03914606419965941,0.04315012261404804,0.03615646624421994,0.00033875169828188266,0.0010573164537928115,0.01828548952527509,0.23748600334903003,0.5893392208597126,1.3408415098493998,-0.2523113096452496,-81.98708282003639,-41.3784875950427,-14.6618300172183,-54.648019336707264,-21.25429761249685,0.01215200117520221,-0.02205393580034059,-0.018049877385951957,-0.025043533755780056,-0.01896124830171812,-0.03894268354620719,-0.07171451047472491,-0.12251399665096996,-0.16066077914028742
88,3.8643383090335237,3.7412296060410175,1.6991237014656824,0.34412803109918144,1.3614243638495154,0.8709992401824787,-5.2140283014764055,-2.48270523531126,3.69876299715281,22.1456947998377,12.3787031501706,14.7046536000599,15.634367033392968,4.88349582483355,0.8598519261147999,0.05311674064396731,0.058292330233242685,0.050064760824289255,0.000487924247965866,0.0014441768855073533,0.018991948506290157,0.2686186415188301,0.7086368562502974,0.8772947646887399,-0.35123700284718984,-91.8543052001623,-49.5212968498294,-16.895346399940102,-63.36563296660703,-22.11650417516645,0.17985192611479983,-0.008083259356032685,-0.002907669766757312,-0.011135239175710743,-0.018812075752034134,-0.03855582311449265,-0.07100805149370984,-0.0913813584811699,-0.041363143749702624
37,2.621820848767258,5.454785059327984,1.924694548959658,4.9524600543104915,1.5527504311498965,1.8115729771688247,-0.5514783809331552,-1.94938343324702,3.67081147379235,13.295294049749,3.35712594969664,10.5899854348059,6.669848649714093,4.96908405002618,0.7814168441821323,0.04608993877879634,0.050482541337919684,0.04258947489258833,0.00023139866386346887,0.0006748486501724216,0.03208558138418982,0.2961727026543999,0.656455925271795,1.41061656675298,-0.37918852620765,-100.704705950251,-58.54287405030336,-21.0100145651941,-72.3301513502859,-22.03091594997382,0.10141684418213226,-0.01511006122120366,-0.010717458662080313,-0.018610525107411666,-0.019068601336136533,-0.03932515134982758,-0.057914418615810176,-0.06382729734560011,-0.09354407472820503
45,3.1436433466631355,4.265881072614004,1.7484622964747851,0.3207987177970373,1.5705343371257254,1.2825841770598894,-3.637546894002548,-2.08625963706155,3.62169127670196,10.8580986998277,3.28097164965584,8.88661680572126,5.806680666379793,3.78856352508593,0.7518426343108331,0.04745396523750003,0.05197392541563735,0.04418866871474932,0.00020736251609114708,0.0005883662927375077,0.02004738892574487,0.2591741919049899,0.00029460476664988633,1.27374036293845,-0.42830872329804004,-103.1419013001723,-58.61902835034416,-22.71338319427874,-73.19331933362021,-23.21143647491407,0.07184263431083304,-0.01374603476249997,-0.00922607458436265,-0.017011331285250675,-0.019092637483908853,-0.03941163370726249,-0.06995261107425513,-0.10082580809501007,-0.7497053952333501
112,2.5991787376792845,3.752552670398737,1.859965712135605,3.900064071260746,1.9781861920519037,2.1235113728349635,-0.8044516188175042,-2.534570700786,3.66075571634869,19.2728211492067,10.4793271006201,9.07286091679455,13.4104917834823,4.396747024293299,0.7716107871909799,0.047878224515335306,0.052679166004606696,0.043448795599959254,0.00015023412510489114,0.0004357999697996995,0.0202479215306397,0.2803264925211799,0.6687194725621248,0.825429299214,-0.3892442836513097,-94.72717885079331,-51.420672899379895,-22.52713908320545,-65.5895082165177,-22.603252975706702,0.09161078719097981,-0.013321775484664691,-0.008520833995393301,-0.017751204400040743,-0.01914976587489511,-0.0395642000302003,-0.0697520784693603,-0.07967350747882007,-0.08128052743787517
52,2.5188875363899057,4.643332342513405,1.8613231638083942,3.0876571371466817,1.7856934677565994,2.147825151445553,-0.5793647656798557,-1.918329030891835,3.65023316788956,12.4191072500253,4.00668610018328,8.51617399889157,6.810826483463953,4.206210574921011,0.7018980848543492,0.04235232887536888,0.04648501105503028,0.03878378937740203,0.00014401583334801727,0.0004153180820525293,0.02413528846864499,0.265804280921085,0.5987857474549225,1.4416709691081648,-0.39976683211043973,-101.5808927499747,-57.89331389981672,-23.08382600110843,-72.18917351653604,-22.79378942507899,0.021898084854349187,-0.018847671124631114,-0.014714988944969719,-0.022416210622597965,-0.019155984166651985,-0.03958468191794747,-0.06586471153135501,-0.094195719078915,-0.15121425254507748
60,3.1489469603676485,3.5387343432771243,1.793538645123086,3.7632713469747587,2.122432522135576,0.9709079053747274,-3.3603233170320075,-3.021706635126525,3.57472274044559,9.67347599944333,3.76251784909983,2.98198827787312,5.732837232547663,2.95547907517175,0.8174960488931902,0.05485368470868367,0.06026684670657328,0.04955878009684291,7.812550246212096e-05,0.00021593212994996946,0.018733282710535093,0.2905999436684752,0.00010817233077498045,0.3382933648734747,-0.4752772595544097,-104.32652400055667,-58.13748215090017,-28.61801172212688,-73.26716276745233,-24.044520924828248,0.13749604889319011,-0.00634631529131633,-0.0009331532934267195,-0.011641219903157085,-0.01922187449753788,-0.03978406787005003,-0.0712667172894649,-0.0694000563315248,-0.749891827669225
142,3.3417326316064724,3.963483648190771,1.7324793748989298,3.887628148416474,1.7905326691474297,1.7710478862265675,-0.9246983868488818,-2.444161485840485,3.58428437563952,9.04616900079418,1.93090645043412,7.00814815357833,4.3026606338874736,3.5576312751800296,0.8105339950748771,0.05276286886751835,0.05786998707726071,0.04864152359719316,0.00013209492414736193,0.0003670330663148036,0.01979850917207493,0.28274216881941516,0.6863583983481101,0.9158385141595149,-0.46571562436047964,-104.95383099920582,-59.969093549565876,-24.591851846421672,-74.69733936611253,-23.44236872481997,0.13053399507487706,-0.008437131132481644,-0.003330012922739288,-0.012558476402806835,-0.01916790507585264,-0.0396329669336852,-0.07020149082792507,-0.07725783118058482,-0.06364160165188992
2,3.5632313872617294,5.127812286994561,1.8259000225574633,0.17129763939059472,1.6182826365469007,1.829081918665264,-3.0021349221658147,-1.9489614139934126,3.64822836132116,11.2357487501868,2.36060085007921,9.21994670353266,5.318983483448407,4.437573950053795,0.7593414372181542,0.04565593374604427,0.05001515564296473,0.04213806802545637,0.00019155394673197015,0.0005517420309300025,0.028561350493727655,0.28552387076412256,0.6396274259013377,1.4110385860065873,-0.4017716386788397,-102.7642512498132,-59.53939914992079,-22.38005329646734,-73.6810165165516,-22.562426049946204,0.07934143721815412,-0.015544066253955727,-0.011184844357035269,-0.01906193197454363,-0.01910844605326803,-0.03944825796907,-0.06143864950627234,-0.07447612923587743,-0.1103725740986623
20,0.958250520120829,5.2503073161933465,2.0484674633597297,2.4870603884594016,0.3234801703601317,1.3963046819807028,-0.9585922806377563,-2.0213103180768623,3.68095620039103,12.0470435052993,3.14576836462947,11.205600671945,6.11286007818608,4.450637570334915,0.8278162333852777,0.05369588687383655,0.0578921716664426,0.052853026835702165,0.0009580590053801563,0.002795949505729922,0.028611014122297274,0.23743019746962224,0.6327923498010875,1.3386896819231375,-0.3690437996089697,-101.9529564947007,-58.75423163537053,-20.394399328055,-72.88713992181393,-22.549362429665084,0.1478162333852776,-0.0075041131261634475,-0.0033078283335573958,-0.008346973164297833,-0.018341940994619846,-0.03720405049427008,-0.06138898587770272,-0.12256980253037775,-0.11720765019891255
139,1.9399533025619269,3.3250702415383566,1.9069871529532336,1.691627666122356,1.9651949152357981,1.0982369902490405,-3.8812052347472354,-2.920773752369275,3.60900324785911,14.7325263998937,8.24885984911816,6.1461497329981,10.410082032710006,3.24183327538777,0.7813546552354182,0.05223666862180915,0.05740996426421525,0.047606110072262606,0.00015139308009568585,0.000426704902949826,0.015404518556549895,0.26120937584498494,0.6687384766049624,0.43922624763072493,-0.44099675214088974,-99.2674736001063,-53.65114015088184,-25.4538502670019,-68.58991796728999,-23.75816672461223,0.1013546552354182,-0.008963331378190845,-0.0037900357357847497,-0.013593889927737392,-0.019148606919904314,-0.039573295097050175,-0.0745954814434501,-0.09879062415501505,-0.08126152339503756
147,0.844388583087401,4.403541873818751,2.1249076869560533,2.8833423543345584,1.5996468825857333,2.1134543430494652,-0.746737950485169,-2.4054107485218723,3.65959025621585,17.1564177500841,6.80216855034814,12.2537169692108,10.253584950260127,5.177124599867979,0.8796988836993478,0.053608281248155434,0.05878733614021518,0.049681900764547676,0.0002697963600343715,0.0007819391098897732,0.026052445490727383,0.31248738028235223,0.0007819391098848882,0.9545892514781276,-0.39040974378414983,-96.8435822499159,-55.097831449651856,-19.346283030789202,-68.74641504973988,-21.82287540013202,0.19969888369934774,-0.007591718751844563,-0.002412663859784815,-0.011518099235452321,-0.019030203639965628,-0.03921806089011023,-0.06394755450927261,-0.04751261971764775,-0.7492180608901151
28,5.889750563240323,4.005674463215005,1.6010081758221106,4.957827800931589,1.3577574591998334,1.968525649932781,-0.5603084829362909,-2.1821909379946973,3.69878561702993,19.7058451500197,10.3221254998062,13.4578317166282,13.450032049877366,4.691859825106751,0.785548357759609,0.0478865645766956,0.05251583641006642,0.04505976572149862,0.0004208609770307225,0.0012457773328247157,0.019360291859862322,0.2537431961822374,0.0012457773328224953,1.1778090620053026,-0.35121438297007,-94.2941548499803,-51.5778745001938,-18.142168283371802,-65.54996795012264,-22.30814017489325,0.10554835775960891,-0.013313435423304397,-0.008684163589933576,-0.016140234278501378,-0.01887913902296928,-0.038754222667175285,-0.07063970814013767,-0.10625680381776259,-0.7487542226671775
