sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
147,3.6183726572445494,4.368389422801045,1.7548606288028408,3.8138796779024333,1.9856472814428199,1.8857147318815441,-0.7839991902115868,-2.14205678264538,3.59050046632559,6.99167729981128,0.241299899789737,4.89223828594496,2.491425699796918,3.3751887000107716,0.7297269497186392,0.04603535777372537,0.05054952392149965,0.04184188206982678,7.299387359261591e-05,0.00020356971303980842,0.02332288534094973,0.2787310267793497,0.00010194665636742428,1.21794321735462,-0.45949953367440965,-107.00832270018871,-61.65870010021026,-26.707761714055042,-76.50857430020308,-23.62481129998923,0.04972694971863911,-0.01516464222627463,-0.010650476078500344,-0.019358117930173217,-0.019227006126407386,-0.03979643028696019,-0.06667711465905027,-0.0812689732206503,-0.7498980533436326
155,3.656444351801719,3.72866422182027,1.7958669725795537,3.583803877134703,2.0594221911248303,1.329067458268929,-1.8965103742425478,-2.335456995157235,3.71935492862043,26.5402000499307,16.724117549893,10.855172244404,19.996145049905564,4.908041250018851,0.6912314977991514,0.041238161403978894,0.045429309253011974,0.03710064664244787,0.00013776795441678975,0.00041260480541494005,0.01974167899315482,0.2596113598422951,0.0002063230885100964,1.0245430048427648,-0.3306450713795699,-87.4597999500693,-45.175882450107,-20.744827755596,-59.003854950094436,-22.09195874998115,0.011231497799151335,-0.019961838596021103,-0.015770690746988024,-0.02409935335755213,-0.019162232045583212,-0.03958739519458506,-0.07025832100684518,-0.10038864015770488,-0.7497936769114899
82,3.1032470683499778,4.291268966211092,1.7998058481505776,0.2390452564771115,1.5700369280194755,1.3562228555628248,-4.238968362779426,-2.1491386840319673,3.677011265929,17.5576051005919,7.97358295021695,11.9272611555507,11.168257000341933,4.7920110751874745,0.7796161708544957,0.047173394476415734,0.05175583831604292,0.04378123829999815,0.00027274197138132066,0.0007980618027749742,0.022288584166502368,0.2731257946776873,0.6562114358454674,1.2108613159680326,-0.37298873407099986,-96.4423948994081,-53.92641704978305,-19.6727388444493,-67.83174299965806,-22.207988924812526,0.0996161708544957,-0.014026605523584264,-0.009444161683957078,-0.017418761700001846,-0.019027258028618682,-0.03920193819722503,-0.06771141583349763,-0.08687420532231271,-0.09378856415453263
96,4.2806418992857616,4.464729843210558,1.6869818967742374,3.1044683465080705,1.0487057737743073,1.606881086885173,-0.7497066737016582,-2.1827882384225523,3.64557316191385,12.4820860204636,4.19853897547,11.5700800663111,6.9597213238012,4.1417735224968,0.8412215975940853,0.05380103721427414,0.058599705775924334,0.051548517638279355,0.00048601015502847583,0.0013954583989375102,0.02197079831057236,0.2612789061170724,0.007056362489877177,1.1772117615774476,-0.40442683808614976,-101.5179139795364,-57.70146102453,-20.029919933688902,-72.0402786761988,-22.8582264775032,0.16122159759408528,-0.007398962785725854,-0.002600294224075664,-0.009651482361720642,-0.018813989844971526,-0.03860454160106249,-0.06802920168942764,-0.0987210938829276,-0.7429436375101228
43,3.040524888352631,4.939475292566288,1.8047012871930597,3.1270471612498794,0.14428753188944954,0.5962976711120669,-1.5471178446392844,-2.00963645837724,3.71193433634701,14.6693019698432,5.26429733763507,11.9109929845192,8.399298881704446,4.702502316104065,0.7937670569656916,0.051232996403189804,0.055198648337752454,0.050843848203088356,0.0012267410144362312,0.0036383533423478553,0.027526669914045065,0.2162404139238301,0.0018332231093651785,1.3503635416227597,-0.33806566365298973,-99.3306980301568,-56.63570266236493,-19.6890070154808,-70.60070111829555,-22.297497683895934,0.11376705696569156,-0.009967003596810194,-0.0060013516622475435,-0.010356151796911642,-0.01807325898556377,-0.036361646657652145,-0.06247333008595493,-0.1437595860761699,-0.7481667768906348
92,2.3027053481545225,4.6734336229596956,1.859525982363126,1.1921174147369555,1.5550941742925741,2.4210533650050983,-0.6765683726770875,-1.8304456620390825,3.66035547498211,12.7078283796437,4.46177480043843,9.57655735065919,7.210459326840187,4.123026789602635,0.6918010160488279,0.041864427022925046,0.0458742219429181,0.03884463169702642,0.00021717360383264516,0.0006296752092724844,0.022252547474422624,0.24877101362110254,0.5809881347798225,1.5295543379609173,-0.3896445250178897,-101.2921716203563,-57.43822519956157,-22.02344264934081,-71.78954067315982,-22.876973210397367,0.011801016048827884,-0.01933557297707495,-0.0153257780570819,-0.022355368302973577,-0.019082826396167357,-0.039370324790727516,-0.06774745252557737,-0.11122898637889744,-0.16901186522017753
33,2.592184121463321,4.545867571773844,1.8480551901688689,0.1373434305975566,1.2207914409843372,1.4940084105221783,-4.222275777440951,-2.2256354589377825,3.67887368367171,16.9656140496954,7.04713175000506,13.3996992344643,10.353292516568507,4.95924114984517,0.8575024995497245,0.05249611345585465,0.05738779192130214,0.04968367060259695,0.0004660540544046136,0.0013643145564374848,0.024608475248112605,0.28157531889579257,0.0006829504479326509,1.1343645410622174,-0.37112631632828963,-97.0343859503046,-54.85286824999494,-18.2003007655357,-68.6467074834315,-22.04075885015483,0.1775024995497244,-0.008703886544145348,-0.003812208078697858,-0.011516329397403047,-0.018833945945595388,-0.038635685443562516,-0.06539152475188739,-0.07842468110420742,-0.7493170495520673
91,2.307136492713399,4.689452161435879,1.8408453703176928,3.540603831219099,1.0197713833733504,1.3175246745587246,-0.7047242028167706,-1.8911421502760426,3.68097498684619,13.831083515106,5.47131349958363,11.5413542341254,8.257903504757754,4.179885007761185,0.7453211310365475,0.04607306631220486,0.05024264175953535,0.04406604689107127,0.0005051917815198306,0.0014798127758026691,0.02184879610426771,0.23594688831319255,0.6011549661872175,1.4688578497239573,-0.36902501315380976,-100.168916484894,-56.42868650041637,-20.0586457658746,-70.74209649524225,-22.820114992238814,0.06532113103654746,-0.015126933687795135,-0.010957358240464649,-0.017133953108928728,-0.01879480821848017,-0.03852018722419733,-0.06815120389573229,-0.12405311168680744,-0.14884503381278247
110,3.2436323937016036,4.44501506011362,1.7594794357985604,2.209841501816066,1.458213063660693,2.2610137926086082,-0.600046857872935,-1.9797883120494926,3.6486906947027,12.6096506748581,4.49698821466882,10.0518391758614,7.201209034731913,4.05633123009464,0.7388453761167,0.04569790326708749,0.05002666537946937,0.04273658850007647,0.00026483261098127187,0.000762755137777571,0.02097840306042764,0.25355101662961266,0.6145453344408551,1.3802116879505073,-0.4013093052972998,-101.3903493251419,-57.40301178533118,-21.548160824138602,-71.79879096526808,-22.943668769905358,0.05884537611669993,-0.015502096732912508,-0.011173334620530627,-0.018463411499923525,-0.01903516738901873,-0.03923724486222243,-0.06902159693957235,-0.10644898337038733,-0.13545466555914487
112,2.3939436968837704,5.009392219942275,1.9035842128966967,0.22907462487308994,1.500216269174485,1.6436100655780597,-2.7455484379888633,-1.816387405062725,3.69732075619099,16.4232984599949,6.59151307045249,11.6190604615487,9.868774866966627,4.915892694771205,0.710990337608564,0.04164514385262783,0.04564828431986394,0.038619931546376884,0.0002622000469857945,0.0007757848940748158,0.025883083207354884,0.2607258268516648,0.59717427661404,1.543612594937275,-0.3526792438090096,-97.5767015400051,-55.308486929547506,-19.980939538451302,-69.13122513303337,-22.084107305228795,0.030990337608563956,-0.019554856147372165,-0.01555171568013606,-0.022580068453623113,-0.019037799953014207,-0.039224215105925185,-0.06411691679264511,-0.0992741731483352,-0.15282572338596
145,3.8233044828205665,3.443529834634406,1.7249186723804086,0.3300605945853232,1.3449336924720925,0.617095541020267,-6.163842856702812,-2.1744012104757076,3.86138565683488,39.4525677500497,27.659395649971,20.2666327541457,31.5904530166639,5.896586050039351,0.7264352905966973,0.040330321380725884,0.04458879893501837,0.037709767851314205,0.0004717104089222236,0.001513346857485054,0.01597344399848266,0.22652728714160753,0.610935839390345,1.1855987895242923,-0.1886143431651197,-74.5474322499503,-34.240604350029,-11.333367245854301,-47.4095469833361,-21.103413949960647,0.046435290596697265,-0.020869678619274114,-0.01661120106498163,-0.023490232148685793,-0.01882828959107778,-0.03848665314251495,-0.07402655600151734,-0.13347271285839246,-0.13906416060965499
17,0.722384384703202,5.423893430270466,2.1395417622099426,1.5776383321913472,0.4549146792360932,1.9562672414973656,-0.8470086667763456,-1.8086161027359475,3.74843113575351,18.0944030245883,7.71726720995503,13.5423804614423,11.176312481499453,5.188567907316635,0.7544623560314108,0.045382215741244215,0.04929745759376753,0.04429208698130773,0.0010229626886924018,0.0031049494475099415,0.029021639592972548,0.22434148911046758,0.5916945815344037,1.5513838972640523,-0.30156886424649,-95.9055969754117,-54.182732790044966,-18.057619538557702,-67.82368751850055,-21.811432092683365,0.07446235603141071,-0.015817784258755782,-0.011902542406232466,-0.016907913018692267,-0.0182770373113076,-0.03689505055249006,-0.06097836040702745,-0.1356585108895324,-0.15830541846559631
22,1.7891258928302927,4.355201202259828,1.8933914327973778,0.23576430012591776,1.2894768933477845,1.918849463329545,-2.5439201745413307,-2.2632113178639224,3.63799323351651,12.9577085499477,4.39763635004056,11.3733722445492,7.250993750009607,4.28003609995357,0.8495680812456783,0.05379499339162552,0.05876503014067209,0.050886671226829945,0.0003665894819020283,0.0010490174751298653,0.022021618108807317,0.27640578198913235,0.0005255368998597909,1.0967886821360775,-0.4120067664834899,-101.0422914500523,-57.502363649959435,-20.2266277554508,-71.74900624999039,-22.71996390004643,0.16956808124567824,-0.0074050066083744745,-0.0024349698593279095,-0.010313328773170052,-0.018933410518097972,-0.038950982524870136,-0.06797838189119268,-0.08359421801086764,-0.7494744631001402
64,1.6543179755180455,4.358003553789738,1.8815433884335198,0.18650186079803954,0.5260997341201169,1.403057585894244,-2.6264145225576954,-1.685805238980245,3.76829286709957,18.3889090847515,9.8430261699832,12.7665401807515,12.6916538082393,4.27294145738415,0.6609054466752013,0.040003614955720114,0.04363068218806771,0.03918502355456292,0.0009835116362749495,0.0030163889735874694,0.020009189982834963,0.18284788434701493,0.5155813228095436,1.674194761019755,-0.2817071329004297,-95.6110909152485,-52.0569738300168,-18.833459819248503,-66.3083461917607,-22.72705854261585,-0.019094553324798702,-0.021196385044279883,-0.017569317811932286,-0.022014976445437075,-0.018316488363725052,-0.03698361102641253,-0.06999081001716503,-0.17715211565298505,-0.2344186771904564
39,1.274113597000945,3.9522235561608214,2.003965651460598,3.127943554523685,1.6162410271811871,2.2802661771008044,-0.664890879425436,-2.4783216863590476,3.64907479790984,16.8349153493182,7.64768965018447,11.5025933105907,10.71009821656238,4.593612849566866,0.850656675882135,0.053224567328648886,0.05840348649801954,0.04943295219420128,0.0002709650172825349,0.0007807364012499818,0.020837967413392722,0.28850445595344754,0.000390703892434896,0.8816783136409523,-0.4009252020901597,-97.16508465068179,-54.25231034981553,-20.0974066894093,-68.28990178343761,-22.406387150433133,0.17065667588213496,-0.007975432671351111,-0.0027965135019804577,-0.011767047805798715,-0.019029034982717467,-0.03921926359875002,-0.06916203258660727,-0.07149554404655245,-0.7496092961075651
2,1.7968114859299993,5.599550446421453,2.0286337202409075,3.150138155004955,0.812799260893414,1.955545026727136,-0.48809255865774337,-1.6647285123472124,3.81136694727166,27.3537744149507,14.2028054247931,17.5098259537211,18.586461754845633,6.5754844950788,0.7020551206487085,0.03892965765223173,0.042646770838826994,0.03719148185930336,0.0007332583964749187,0.002303645298512347,0.028703752439807495,0.2307031437686924,0.5726064418295937,1.6952714876527875,-0.23863305272834,-86.64622558504931,-47.6971945752069,-14.0901740462789,-60.41353824515437,-20.4245155049212,0.022055120648708404,-0.022270342347768264,-0.018553229161173003,-0.024008518140696634,-0.018566741603525082,-0.037696354701487654,-0.0612962475601925,-0.1292968562313076,-0.17739355817040625
129,1.608613661830994,3.9113848727539726,1.9260017009915202,0.1969400523742939,1.7284624020787267,2.065733427929761,-2.7324721599585953,-2.0082884893017625,3.68543259226881,17.8757323395984,9.52012529523927,10.3752040193743,12.305327643358979,4.177803522179565,0.6724225803205854,0.040847986303354955,0.04490695143561226,0.037591705493126404,0.00020714070038015207,0.0006089845127523752,0.017537458154862406,0.23584297485089256,0.5728746385375001,1.3517115106982374,-0.3645674077311898,-96.1242676604016,-52.37987470476073,-21.2247959806257,-66.69467235664102,-22.822196477820434,-0.00757741967941461,-0.020352013696645042,-0.016293048564387735,-0.023608294506873594,-0.01909285929961985,-0.039391015487247626,-0.07246254184513759,-0.12415702514910743,-0.1771253614624999
23,2.4125820314564126,4.593512764092213,1.840793848660422,0.187692512342869,1.24948638242358,1.2109340949326681,-4.032028620313293,-2.0854947366617576,3.65549271850075,13.3127734901791,4.64081495520077,11.3795363224606,7.531467800193546,4.335979267489165,0.8038364369670603,0.049938369163302965,0.05454877423911997,0.04722932737749588,0.0003812961310514985,0.0011018571233001317,0.022981027954422473,0.2656954621018175,0.6581686559698701,1.2745052633382423,-0.39450728149924963,-100.6872265098209,-57.25918504479923,-20.2204636775394,-71.46853219980645,-22.664020732510835,0.12383643696706026,-0.011261630836697033,-0.006651225760880029,-0.013970672622504114,-0.018918703868948502,-0.03889814287669987,-0.06701897204557752,-0.0943045378981825,-0.09183134403012994
49,3.0172301820870358,3.782232016294308,1.7606540771354007,0.24520627139678086,1.5121558628173872,1.3911627554691677,-3.7954466696436184,-1.9005714185445475,3.76242250595431,24.804472924734,15.3611721925699,13.9501052481313,18.508939103291265,4.72165036608205,0.6515628640325701,0.03795711086960579,0.04178525530264752,0.035270120214135635,0.00033904604662436286,0.0010387853388225121,0.016180172212977517,0.2168588976435375,0.5495158710011474,1.4594285814554524,-0.2875774940456899,-89.195527075266,-46.538827807430096,-17.6498947518687,-60.49106089670873,-22.278349633917948,-0.028437135967429916,-0.023242889130394205,-0.01941474469735248,-0.025929879785864363,-0.018960953953375638,-0.03896121466117749,-0.07381982778702248,-0.1431411023564625,-0.2004841289988526
141,5.00239537011365,4.67043239108604,1.649150354810574,3.1050775773068495,0.12106320918455024,1.6493606707796613,-1.5680870144231391,-1.89388559421832,3.71198605941424,13.6530088901054,5.202003100203,10.9495486240533,8.019005030170467,4.2255028949512,0.7273008034212296,0.047421580248714984,0.051070587213666245,0.04721292556024267,0.001170572545057606,0.003469374543417336,0.023838993051479962,0.19301519187788996,0.0017497858452073523,1.46611440578168,-0.3380139405857596,-100.3469911098946,-56.697996899797,-20.6504513759467,-70.98099496982954,-22.774497105048802,0.047300803421229554,-0.013778419751285013,-0.010129412786333752,-0.01398707443975733,-0.018129427454942396,-0.036530625456582665,-0.06616100694852003,-0.16698480812211003,-0.7482502141547926
44,2.555057409693833,4.505068668960275,1.8371833441562164,0.4392590551945379,0.8923035430448443,2.4881511806100853,-1.3219211467190881,-2.17037177787837,3.70671645402195,18.4213214146439,8.52654460468329,14.3516359722387,11.824803541336825,4.9473884049803045,0.8492323731075828,0.052255237206392156,0.0569909025589712,0.05033259763215678,0.0007382863217773014,0.002192572392469838,0.024049308701764804,0.25753913001875994,0.67894319672457,1.1896282221216299,-0.3432835459780499,-95.5786785853561,-53.37345539531671,-17.2483640277613,-67.17519645866318,-22.052611595019695,0.16923237310758277,-0.008944762793607841,-0.004209097441028799,-0.01086740236784322,-0.0185617136782227,-0.03780742760753016,-0.06595069129823519,-0.10246086998124004,-0.07105680327542996
53,1.2505995837675514,4.660423941882251,2.066564898174948,3.5356037493603765,2.1047299661911683,2.353248501558775,-0.4806085731356079,-1.8420464259257074,3.69483724508595,17.9247342501185,8.23099500048556,8.70454828239167,11.462241417029873,4.84686962481647,0.6409879163707046,0.03719283951091476,0.040935350338003024,0.03334955229665611,7.827537812194474e-05,0.0002313247366825255,0.026489278695952523,0.26445125084856747,0.00011569394048249748,1.5179535740742924,-0.3551627549140499,-96.0752657498815,-53.66900499951444,-22.89545171760833,-67.53775858297013,-22.15313037518353,-0.039012083629295424,-0.024007160489085237,-0.020264649661996974,-0.02785044770334389,-0.019221724621878055,-0.039768675263317475,-0.06351072130404747,-0.09554874915143252,-0.7498843060595175
113,2.522716650328054,4.348765794054018,1.8589466312216922,3.5763637577707916,1.6123644475803511,1.6047390961211068,-0.9471202726179999,-2.229329625644845,3.6657017896181,16.7889011499937,7.07436884986237,11.60898096805,10.31254628323948,4.857266150065664,0.8090922729784324,0.049152718478964054,0.05392185899941466,0.04551453895820361,0.0002517977602095435,0.0007322480327376368,0.023719995774674985,0.2872959618256852,0.6825323664324952,1.1306703743551547,-0.3842982103818997,-97.2110988500063,-54.82563115013763,-19.991019031950003,-68.68745371676052,-22.142733849934338,0.1290922729784324,-0.012047281521035944,-0.007278141000585339,-0.01568546104179639,-0.01904820223979046,-0.039267751967262364,-0.06628000422532501,-0.07270403817431481,-0.06746763356750485
1,1.796031271961748,4.508002811418659,1.9126006496964305,0.24817699870712928,1.129389461444809,1.5224694509120167,-2.7308153060518263,-2.0226115965427174,3.70148150619553,17.6452977946611,8.15024416951928,13.3129945732611,11.315262044566552,4.747526812570911,0.7827167462597515,0.047448656765821454,0.051876389964536286,0.0451038041833092,0.0005149900386421859,0.0015261154430996626,0.022399235194627387,0.2514537415471674,0.6382529218729049,1.3373884034572825,-0.34851849380446964,-96.3547022053389,-53.74975583048072,-18.2870054267389,-67.68473795543345,-22.25247318742909,0.10271674625975147,-0.013751343234178544,-0.009323610035463711,-0.0160961958166908,-0.018785009961357815,-0.03847388455690034,-0.06760076480537261,-0.10854625845283261,-0.11174707812709506
23,1.9122517951663984,3.6011363470350046,1.8819078133225615,2.032466511425668,1.8543568440256313,0.11295151533721454,-6.839975178424824,-2.579474297092175,3.60956634272008,13.0717276493669,5.95959639904322,7.49245332785708,8.33030681581778,3.5560656251618403,0.7809869956227544,0.05097149749767406,0.05599705513352823,0.04679488061424845,0.00015836468119823622,0.0004464454556751818,0.016973894175725146,0.26561778817469506,0.00022348888538781253,0.7805257029078247,-0.4404336572799199,-100.9282723506331,-55.94040360095678,-24.10754667214292,-70.66969318418222,-23.44393437483816,0.10098699562275437,-0.010228502502325938,-0.00520294486647177,-0.01440511938575155,-0.019141635318801763,-0.03955355454432482,-0.07302610582427485,-0.09438221182530493,-0.7497765111146122
40,4.534205083217301,4.091172859929556,1.668104127720074,1.100780975916602,1.4561970936508635,3.1290545433948043,-0.5564288924789471,-2.409629670005645,3.63265429280941,13.9726132998476,5.31117245045607,11.2372192445262,8.198319400253247,4.330720424695765,0.8624497874910162,0.05478574548814628,0.05997608895186999,0.05140506058128048,0.0003083651095759255,0.0008801113518974724,0.02088241277961478,0.2842086880501751,0.0004407415042950724,0.9503703299943549,-0.4173457071905897,-100.0273867001524,-56.58882754954393,-20.3627807554738,-70.80168059974676,-22.669279575304234,0.18244978749101615,-0.00641425451185372,-0.001223911048130008,-0.00979493941871952,-0.018991634890424075,-0.03911988864810253,-0.06911758722038522,-0.07579131194982491,-0.7495592584957049
76,2.456136639438718,3.1722458795439197,1.8575152561814063,0.9150410568733938,1.4377729036309836,2.655587195430127,-0.9295645853021637,-1.96315390297797,3.95514269272599,47.9067120149921,36.2546703299813,21.4943429419038,40.1386842249849,5.8260208425054,0.6087625851817791,0.032108320674913676,0.03563142825369353,0.02965505000169603,0.00010324708707910454,0.0003282058081175432,0.011269108662495197,0.19240665319139016,0.5223018070397452,1.3968460970220298,-0.09485730727400998,-66.09328798500789,-25.645329670018697,-10.105657058096202,-38.8613157750151,-21.1739791574946,-0.07123741481822099,-0.02909167932508632,-0.025568571746306466,-0.03154494999830397,-0.019196752912920896,-0.03967179419188246,-0.0787308913375048,-0.16759334680860982,-0.22769819296025484
104,1.0892160674046008,4.092716417870301,2.0527678367472477,0.5232887770434329,1.4921016816176433,2.2474399804863,-1.4538148746810435,-2.145410145216995,3.72068143136339,22.8776643445599,12.4687994324632,14.2857826881756,15.938421069828768,5.20443245604835,0.7694784146494555,0.04561617563800754,0.05010589871096492,0.042478267497358085,0.0003552692722703705,0.001064441846180042,0.020757096482880044,0.2616264884183248,0.6463294093860699,1.214589854783005,-0.32931856863661,-91.1223356554401,-49.4312005675368,-17.3142173118244,-63.06157893017123,-21.79556754395165,0.0894784146494555,-0.01558382436199246,-0.011094101289035076,-0.018721732502641912,-0.01894473072772963,-0.03893555815381996,-0.06924290351711995,-0.09837351158167518,-0.10367059061393014
130,2.5060298090225124,4.4611138088352895,1.8613262367430854,3.9008535590825457,1.0079644930655753,0.9361747518735257,-0.9721608466144951,-2.1904240009668525,3.72947240331366,22.0181035452697,11.1241866950877,15.8407989605624,14.755492311815033,5.446958425091,0.851990865517223,0.051044468902210545,0.05581822805672129,0.04880213473110533,0.000701902957645963,0.0021113898153299893,0.024462352006807464,0.2657097872854226,0.0010567215322900836,1.1695759990331474,-0.3205275966863397,-91.9818964547303,-50.7758133049123,-15.7592010394376,-64.24450768818497,-21.553041574909,0.17199086551722298,-0.010155531097789453,-0.005381771943278706,-0.012397865268894664,-0.018598097042354038,-0.03788861018467001,-0.06553764799319253,-0.09429021271457738,-0.7489432784677099
43,2.9201452310803164,4.450455925568925,1.837458027079556,3.9530206755855435,2.105091280921017,0.17621075861280033,-4.993432839370993,-2.1624659298569875,3.60592365888521,8.17310749989701,1.00576969998656,4.53670886570362,3.3948822999567105,3.5836688999552253,0.7281105954856457,0.04515469927781036,0.04963437235224313,0.04070684037628178,5.918840298525905e-05,0.00016650787067229444,0.0257907176278227,0.2889625933069875,0.6330806460175,1.1975340701430124,-0.44407634111478966,-105.82689250010299,-60.89423030001344,-27.06329113429638,-75.6051177000433,-23.416331100044776,0.04811059548564567,-0.01604530072218964,-0.011565627647756871,-0.02049315962371822,-0.019240811597014743,-0.039833492129327706,-0.0642092823721773,-0.0710374066930125,-0.11691935398249997
52,3.0611780902097845,4.763273672813042,1.8062308211195182,2.450601215730979,1.1400159163444854,3.0283729093700127,-0.31518673230910166,-1.7226006894967325,3.72267646299303,17.2823243803577,8.13193565227266,12.486084018223,11.182065228301006,4.57519436404252,0.6809263559723888,0.04025987279867061,0.044046818683821376,0.03813491703576701,0.00045382682304564564,0.001360644623219942,0.021620193652987396,0.2252068710682924,0.5584503320428738,1.6373993105032674,-0.3273235370069698,-96.7176756196423,-53.76806434772734,-19.113915981777,-67.81793477169899,-22.42480563595748,0.0009263559723887704,-0.020940127201329387,-0.01715318131617862,-0.023065082964232986,-0.018846173176954355,-0.03863935537678006,-0.0683798063470126,-0.13479312893170758,-0.19154966795712625
81,2.5382014611795682,5.018199344818294,1.885173782684977,0.11243152285912478,1.7523834548521742,2.0072671610206685,-3.1799424310385196,-1.8245145875072575,3.6552894926458,11.649439750181,3.07189485029085,8.47672325221431,5.9310764835875665,4.288772449945075,0.6949094747835431,0.04141235458825035,0.045429822159441385,0.03792487276315211,0.00014515234702151342,0.00041976814399991014,0.0267818404225324,0.2684121704960776,0.5911177788728836,1.5354854124927424,-0.3947105073541999,-102.350560249819,-58.828105149709145,-23.12327674778569,-73.06892351641244,-22.711227550054925,0.014909474783543097,-0.019787645411749648,-0.015770177840558612,-0.023275127236847888,-0.019154847652978486,-0.03958023185600009,-0.0632181595774676,-0.09158782950392241,-0.15888222112711636
125,4.7915626142950885,4.9647447415443855,1.8472187068688737,2.500194620168789,2.3329831763441717,1.0273165563955275,-3.5698106816745447,-2.506442557653575,3.6250612697904,9.20354559930275,0.083726151206065,3.45130870807485,3.1236659672382934,4.559909724048342,0.864970222854538,0.05187565280618383,0.0571001081737112,0.04607610925345658,2.9935238633161348e-05,8.507018377512665e-05,0.04127968859741005,0.37510248586044526,0.7600090260042502,0.8535574423464247,-0.42493873020959994,-104.79645440069726,-61.816273848793934,-28.14869129192515,-75.8763340327617,-22.440090275951658,0.1849702228545379,-0.009324347193816168,-0.004099891826288796,-0.015123890746543418,-0.01927006476136684,-0.039914929816224874,-0.04872031140258995,0.01510248586044527,0.010009026004250243
18,4.742862647067414,4.010604623785246,1.7189678918832934,1.3211866958936032,2.0351363774394677,2.1457776743286816,-1.3185676865096445,-2.551346081746425,3.62557594705865,13.9792913993005,5.59748740051873,7.03134561655973,8.39142206677932,4.190901999390885,0.808537166552469,0.050579378818755696,0.055613874276122924,0.045799026002788186,0.00010658101681525733,0.0003031914684497039,0.02361769391401003,0.3041570699790248,1.2434497875801753e-14,0.808653918253575,-0.42442405294134966,-100.02070860069949,-56.30251259948127,-24.568654383440272,-70.60857793322069,-22.809098000609115,0.12853716655246894,-0.010620621181244301,-0.005586125723877074,-0.015400973997211811,-0.019193418983184742,-0.0396968085315503,-0.06638230608598997,-0.05584293002097518,-0.7499999999999876
23,2.771152613659619,4.098869017796851,1.870501913913484,2.4228047676603857,1.9850606475547121,0.29397085208643686,-6.372680923491584,-2.7296282918038,3.62342528178615,14.5631490508095,5.27605029928964,8.10115310275394,8.371749883129594,4.64354937575993,0.8908477699876016,0.05560470310130146,0.06111653698304489,0.05049827090280017,0.00012477510846143714,0.00035452181460016163,0.0263541078231051,0.3342129521828401,0.7700036770804626,0.6303717081961997,-0.42657471821384974,-99.4368509491905,-56.623949700710355,-23.49884689724606,-70.6282501168704,-22.35645062424007,0.21084776998760157,-0.005595296898698539,-8.346301695510983e-05,-0.010701729097199825,-0.019175224891538563,-0.03964547818539984,-0.0636458921768949,-0.025787047817159903,0.02000367708046258
33,1.7709955047226653,4.158840555885949,1.9770190854522918,0.42120355353149397,2.1327784961470084,1.733723235322527,-3.778612518243516,-2.6619152247887,3.59860945720694,9.86701414949493,2.06914799928199,4.67022072304445,4.668436716019637,3.89893307510647,0.8461492851649268,0.0534211198504553,0.05873210608851992,0.04813825987649837,6.76016353456032e-05,0.00018938558757497503,0.02684769866938508,0.32821842468087015,0.7378065525204875,0.6980847752112997,-0.4513905427930598,-104.13298585050507,-59.83085200071801,-26.92977927695555,-74.33156328398036,-23.10106692489353,0.16614928516492677,-0.007778880149544698,-0.0024678939114800777,-0.013061740123501628,-0.019232398364654398,-0.039810614412425026,-0.06315230133061492,-0.03178157531912984,-0.012193447479512454
57,1.226636771039061,4.167937531045709,2.120073213889893,2.3463692747220066,1.4477374906971154,2.1741604852472376,-0.8425528422201518,-2.37968742486124,3.82199031536912,43.3222965701134,26.9851126275171,23.7518972050768,32.43084060838253,8.16859197129815,0.8722148161946848,0.04799271994481472,0.052879701790373795,0.044499156321526005,0.0004611853963029617,0.0014570074944977307,0.026007377263065123,0.30415405812700014,0.0007297694007526445,0.9803125751387598,-0.22800968463087967,-70.6777034298866,-34.914887372482895,-7.8481027949232,-46.56915939161747,-18.83140802870185,0.19221481619468472,-0.013207280055185275,-0.008320298209626202,-0.016700843678473992,-0.01883881460369704,-0.03854299250550227,-0.06399262273693487,-0.05584594187299985,-0.7492702305992474
