sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
153,2.737330010543716,6.555628880003778,1.943518214271743,0.03599291216564593,4.317094425427887,2.819175251583643,-4.942431806204213,-0.25288638453869994,0.8745607514857021,-5.02929635781895,3.84131357859474,296.85174379847,215.635215450311,117.658245603587,242.707391566364,40.60826417407951,0.061794675613668915,0.004797099497512437,0.004431117619370663,0.0037246692849513467,2.871604123822907e-08,2.624110334732247e-08,7.400302592941443e-12,0.008646666829649874,0.037319384007569845,0.06520786597801287,-0.5792963578189498,0.3213135785947401,35.85174379847001,64.635215450311,-14.341754396412995,54.70739156636401,-60.39173582592049,-1.5382053243863312,-0.14620290050248755,-0.14356888238062934,-0.12127533071504866,-0.007799971283958761,-0.014499973758896653,-0.023999999992599698,-0.08335333317035012,-0.5626806159924301,-1.2047921340219871
65,3.8904959512943798,6.656590723985126,1.7577795815831805,2.4188103172722215,3.5212459991853966,1.73031006764739,-4.781083821269116,0.3767659977383338,0.39945395951937934,-4.581852167824275,3.81709513606122,258.015008049552,213.46465020033,72.878499223464,228.314769483404,22.275178924611012,0.04860021295041861,0.004419899554485364,0.003784781535172866,0.0033222843067334034,2.8393735321689562e-08,2.6338793246855883e-08,4.40003589119442e-12,0.005125602884964664,0.028676684496664606,0.05607705935192531,-0.13185216782427478,0.2970951360612202,-2.984991950447977,62.46465020033,-59.121500776535996,40.31476948340401,-78.72482107538899,-1.5513997870495815,-0.14658010044551464,-0.14421521846482713,-0.1216777156932666,-0.007799971606264678,-0.014499973661206754,-0.023999999995599965,-0.08687439711503533,-0.5713233155033354,-1.2139229406480747
79,4.838048593508615,8.329989651038911,1.9209866066309076,2.7217521439990953,2.9193376715442128,1.1697323263314843,-3.244820284834175,0.638908756381648,-1.6156853963580962,-3.926444681200175,3.56502144895043,258.252416005053,193.369039197569,74.0494625894731,214.99683146673033,32.441688403742006,0.3531483741757029,0.026095886196003445,0.02824548502230897,0.020781554573965213,2.7701080280975768e-08,2.6617040639597863e-08,3.707478768433248e-11,0.039524925201054995,0.22984900118408502,0.07018762474125007,0.5235553187998252,0.04502144895042992,-2.7475839949469787,42.36903919756901,-57.950537410526906,26.996831466730328,-68.558311596258,-1.2468516258242972,-0.12490411380399655,-0.11975451497769102,-0.10421844542603478,-0.0077999722989197185,-0.014499973382959361,-0.023999999962925213,-0.052475074798945004,-0.37015099881591496,-1.19981237525875
72,2.343990159451837,6.439293307073842,2.0500630505941078,2.7558590792854862,2.97457847509909,0.5981265236602666,-4.004949662117074,0.7071087485095054,-2.5566209577233803,-3.247060851056675,3.66440026898539,364.193414550391,252.708962500037,142.935126653718,289.8704465168217,55.74222602517702,0.44034891177528834,0.025889562202261556,0.02801994146075156,0.021405769510492577,2.9623426532166525e-08,2.5631828837844826e-08,4.2175152259460447e-11,0.04402029784935024,0.2560868594918051,0.42019816771775,1.202939148943325,0.14440026898539005,103.19341455039103,101.70896250003699,10.935126653717987,101.87044651682169,-45.25777397482298,-1.1596510882247117,-0.12511043779773845,-0.11998005853924842,-0.10359423048950742,-0.0077999703765734675,-0.014499974368171163,-0.023999999957824848,-0.047979702150649756,-0.3439131405081949,-0.84980183228225
138,1.6891634726273288,5.440424767220996,2.057506199856739,1.6586235639753066,3.9823882096757375,1.4240901619023485,-3.4019357480265535,0.4499256299485261,-4.8736466889560255,-4.460841526730825,3.73510605545823,348.172017247998,275.496062298771,104.83125568814,299.72138061517995,36.337977474613496,0.1548395980292412,0.01037085453252175,0.010661388427338528,0.008284033426510752,2.827635278017244e-08,2.614745357244605e-08,1.532463045350596e-11,0.017285488810794725,0.09216937008099446,0.15640605497998727,-0.010841526730824391,0.21510605545823003,87.17201724799799,124.496062298771,-27.168744311859996,111.72138061517995,-64.6620225253865,-1.445160401970759,-0.14062914546747823,-0.13733861157266147,-0.11671596657348925,-0.0077999717236472196,-0.014499973852546429,-0.02399999998467537,-0.07471451118920527,-0.5078306299190055,-1.1135939450200127
144,0.6118367053052172,4.789593774743728,2.041352116325,1.6004876880302032,3.9911335362444547,1.6748096594873214,-2.6372446207396743,0.8607202674597862,-2.7559284129506922,-4.502432346851425,3.52684632072847,281.011275022542,270.681994176491,12.2959729796738,274.12508779184134,5.164640423025503,0.10313796606442338,0.010237713308419119,0.008251252408035167,0.007503079311515039,2.699858961982762e-08,2.669887982826601e-08,6.624922832543234e-12,0.0070338973029597796,0.04882461327479426,0.013519237852636756,-0.052432346851424505,0.006846320728469912,20.01127502254201,119.681994176491,-119.7040270203262,86.12508779184134,-95.8353595769745,-1.4968620339355767,-0.14076228669158086,-0.13974874759196482,-0.11749692068848497,-0.00779997300141038,-0.014499973301120173,-0.023999999993375078,-0.08496610269704022,-0.5511753867252057,-1.2564807621473633
103,2.7601265904523022,7.717025380710494,1.776208104384599,1.267028246043705,4.355348147464408,2.1082486352375662,-3.7640070826990852,0.29827373355480397,-2.189973487669891,-4.4068385005421,3.8699725067714,190.320360250189,149.666026749765,65.4161573170761,163.21747124990634,20.327166750212,0.012518344290697314,0.0012545282522183512,0.0008856392707702953,0.0008159361159828281,2.763325623538659e-08,2.6260770939058755e-08,1.2994050280212832e-12,0.001498077378429663,0.006226159384629781,0.011759731967011966,0.043161499457900376,0.3499725067714001,-70.679639749811,-1.3339732502350046,-66.5838426829239,-24.78252875009366,-80.672833249788,-1.5874816557093028,-0.14974547174778163,-0.1471143607292297,-0.12418406388401718,-0.007799972366743764,-0.014499973739229061,-0.023999999998700595,-0.09050192262157034,-0.5937738406153702,-1.258240268032988
105,3.857569827097099,8.017627787556009,1.9565270953481304,0.4955567484579533,3.151104035670737,1.5359953286083556,-2.264288699834853,0.7116488797567796,-4.106797834897719,-4.35094840879235,3.56486421905303,226.385870354898,154.258589655002,81.3836270547119,178.30101655496733,36.063640349948,0.3658035723024682,0.02353179625179368,0.025561835259309863,0.019330227087477836,2.7156352605637684e-08,2.6339512903889464e-08,4.1175063358878106e-11,0.043673125521655365,0.22011092368918028,0.37452178509071254,0.09905159120765017,0.04486421905302995,-34.614129645102,3.258589655001998,-50.616372945288106,-9.698983445032667,-64.936359650052,-1.234196427697532,-0.1274682037482063,-0.12243816474069014,-0.10566977291252216,-0.007799972843647394,-0.014499973660487097,-0.023999999958824937,-0.048326874478344634,-0.3798890763108197,-0.8954782149092875
43,2.5430850596836874,5.227768193807857,1.945301724839969,2.6015205973993183,2.1164614769466765,0.967815521006847,-3.850955719833257,0.36058418568003037,-1.9126229617380353,-4.231742826453325,3.96996928123256,333.956575399498,255.891703951056,124.227525216531,281.9133277672033,39.03243572422099,0.16541663816974506,0.009960542954132996,0.01061171491964557,0.007849596403013583,2.766271443573661e-08,2.5842223604049733e-08,1.3525180975193507e-11,0.014537092825374742,0.11059120197489491,0.19513362822403746,0.21825717354667518,0.4499692812325602,72.95657539949798,104.891703951056,-7.772474783468994,93.91332776720333,-61.96756427577901,-1.434583361830255,-0.141039457045867,-0.13738828508035442,-0.11715040359698642,-0.007799972337285564,-0.014499974157776397,-0.02399999998647482,-0.07746290717462526,-0.48940879802510506,-1.0748663717759626
0_9_3412,1.2505556352099145,3.9282390691268656,1.8996107077137174,0.9323541546753384,2.3908546983640755,0.9521256072022672,-2.1710471073017716,0.6507867115092507,-7.005350417706433,-5.6130202842057,3.76603015627131,135.497409100935,112.325754250923,41.4825529378718,120.049639200927,120.049639200927,0.16478682955892054,0.010264524876512141,0.010892248859053688,0.008250869078610007,2.7675482872099282e-08,2.5834217936348616e-08,9.475087381360936e-12,0.007417460308150048,0.09245305595066,0.17215521723747518,-1.1630202842057002,0.24603015627130986,-125.50259089906501,-38.674245749077,-90.5174470621282,-67.950360799073,19.049639200927004,-1.4352131704410795,-0.14073547512348786,-0.1371077511409463,-0.11674913092139,-0.007799972324517127,-0.014499974165782064,-0.023999999990524913,-0.08458253969184995,-0.50754694404934,-1.0978447827625248
0_0_1238,3.6365514637594702,5.464073279804413,1.6100777231970784,1.6734050590639276,3.035928634806762,1.3961813354795256,-2.57376731848559,0.5908578763843739,-1.1097304361825142,-2.99453739727685,3.52950661645287,120.235369288597,106.194099944024,17.4252243102246,110.87452305888166,110.87452305888166,0.13871570981092418,0.011808003132824183,0.011913525363154464,0.009326759391084795,2.7032551485093744e-08,2.60110805398129e-08,9.324985228431615e-12,0.009442832183229832,0.0776243867221198,0.16160074876386243,1.4554626027231503,0.009506616452870098,-140.76463071140302,-44.805900055976,-114.57477568977541,-77.12547694111834,9.874523058881664,-1.461284290189076,-0.13919199686717582,-0.13608647463684553,-0.1156732406089152,-0.007799972967448514,-0.014499973988919461,-0.023999999990675015,-0.08255716781677017,-0.5223756132778802,-1.1083992512361376
52,1.9206910665241022,5.650925795284799,1.0028386798564097,1.3370929073339708,2.8703304978010613,1.5536161205406769,-4.265095627705275,0.6043682473076086,0.45649035414598127,-3.9866745356785,3.52501273904496,155.08096488852,154.837358291532,0.304216293743273,154.918560490528,0.12180329849398674,0.00959831322552418,0.0005527276357491894,0.0005614781071866414,0.0005061729945855838,2.8323671807076362e-08,2.532673109264147e-08,1.7497114868092467e-13,0.0001646078730148659,0.0015371494759301996,0.0039047253401252036,0.4633254643215001,0.005012739044960135,-105.91903511148001,3.837358291532013,-131.69578370625672,-33.081439509472006,-100.87819670150601,-1.590401686774476,-0.15044727236425082,-0.14743852189281334,-0.12449382700541442,-0.007799971676328192,-0.014499974673268908,-0.02399999999982503,-0.09183539212698513,-0.5984628505240698,-1.2660952746598748
0_8_1452,6.213653949425967,7.689984918903967,1.3088888278223008,0.9776481213655541,3.0258345273099625,2.102686824615991,-3.2367574821529734,0.3900093478764868,1.7264181970363834,-2.563184195100075,4.0372478409794,153.044294100255,135.419044198352,40.7245257151033,141.29412749898634,141.29412749898634,0.0017619095270333673,0.00013664272257763883,0.00012213243592517072,5.909855405235771e-05,2.7729635151317106e-08,2.5577658198114756e-08,3.4994229736184934e-13,6.019533228496243e-05,0.0003468764800049762,0.0008008397272623036,1.8868158048999253,0.5172478409793997,-107.955705899745,-15.580955801648003,-91.2754742848967,-46.70587250101366,40.29412749898634,-1.5982380904729667,-0.15086335727742237,-0.1478778675640748,-0.12494090144594765,-0.007799972270364848,-0.014499974422341803,-0.023999999999650058,-0.09193980466771504,-0.599653123519995,-1.2691991602727377
42,1.5155895088829734,6.346449793291099,1.9563531128679732,2.104988381291842,3.2854608968674333,1.3751907204969092,-4.546466468043386,0.48937686930173385,-0.012670773389773772,-4.144658165850725,3.55846299186562,206.227375710023,171.714818510009,40.5514154747673,183.21900424334703,17.256278600007008,0.2459610738795277,0.019235495891340985,0.020084013428949644,0.015248326237252082,2.7472139960917378e-08,2.5637199701489136e-08,2.112532371256748e-11,0.022860242317475077,0.14880236083474507,0.04235773081220007,0.3053418341492753,0.038462991865619856,-54.77262428997699,20.714818510008996,-91.44858452523269,-4.78099575665297,-83.74372139999299,-1.3540389261204724,-0.131764504108659,-0.12791598657105036,-0.10975167376274791,-0.007799972527860038,-0.014499974362800299,-0.023999999978874677,-0.06913975768252492,-0.4511976391652549,-1.2276422691878
0_0_689,2.039449069208786,7.108794119299425,1.8106912999781541,2.570171808015621,5.344051968673314,2.1967822992989405,-5.119714889011213,0.22000432897826733,4.790813033460976,-4.057737578883175,4.02339154104196,276.138353999704,189.740780799184,131.803954526381,218.539971866024,218.539971866024,0.005326175512664122,0.00045808450780489214,0.0002978083403609074,0.00023559384341290837,2.7700909849950028e-08,2.552982170864239e-08,1.2745360322696797e-12,0.0005925559400550284,0.0018743914096646108,0.00318965706027452,0.3922624211168255,0.5033915410419598,15.138353999704009,38.740780799183995,-0.1960454736189945,30.53997186602399,117.53997186602399,-1.594673824487336,-0.15054191549219512,-0.14770219165963908,-0.12476440615658708,-0.00779997229909015,-0.014499974470178293,-0.023999999998725464,-0.09140744405994497,-0.5981256085903354,-1.2668103429397255
60,3.8331803816546914,6.186812632691434,1.4813742585314589,2.4891803585555823,4.423343052771712,2.0954824072509735,-3.1434980936598103,0.3382184987812227,-4.110353504501556,-4.529053083221425,4.03866659713337,276.848501502536,213.806993851903,110.15938691717,234.82082973544735,31.520753825316504,0.004885487818455658,0.00023414169829200695,0.0002545207101433556,0.0001727182556953579,2.731141200833644e-08,2.5658647615238095e-08,1.2745360322696797e-12,0.00032932383176920155,0.0012909016505648907,0.0022485414927500003,-0.07905308322142446,0.5186665971333704,15.84850150253601,62.806993851903,-21.840613082830004,46.82082973544735,-69.4792461746835,-1.5951145121815444,-0.150765858301708,-0.14774547928985662,-0.12482728174430464,-0.007799972688587991,-0.014499974341352386,-0.023999999998725464,-0.0916706761682308,-0.5987090983494351,-1.26775145850725
120,0.4612794848254821,8.118531889551969,2.2320573385614844,3.968398532760578,3.227209583444848,1.2661259908307179,-3.2779657895136,0.4177508541501122,-1.8938917379711335,-3.867278530460925,3.710096218398,319.628283749625,229.652093199547,114.231721731265,259.64415671623965,44.98809527503899,0.1731106478420088,0.012077660067487221,0.012947362413251768,0.009505658804264933,2.755542418649748e-08,2.5485792311927298e-08,2.077538141520563e-11,0.022746489838015194,0.11692779311859525,0.2141109595314128,0.582721469539075,0.19009621839800017,58.628283749624984,78.65209319954701,-17.768278268735003,71.64415671623965,-56.01190472496101,-1.4268893521579913,-0.13892233993251277,-0.13505263758674824,-0.11549434119573507,-0.007799972444575813,-0.014499974514207689,-0.02399999997922462,-0.0692535101619848,-0.48307220688140473,-1.0558890404685872
0_8_2574,2.3500729852109314,5.99664224784067,1.5142291059482107,2.852982457050401,0.9798468884222302,1.118748204473646,-2.829862111664048,0.5670993767279087,-1.146964192392736,-3.479163652459075,4.35330432072962,170.231394749134,156.890819797991,6.18192597303073,161.33767811503867,161.33767811503867,0.009538806443003978,0.0004956669972333197,0.00028405927029287605,0.00035066820713477184,2.8181765535393504e-08,2.5103617189146548e-08,5.0182080713057076e-14,0.0002900454121501639,0.002067171734365214,0.005796556179112677,0.9708363475409252,0.8333043207296202,-90.76860525086599,5.890819797991014,-125.81807402696927,-26.66232188496133,60.33767811503867,-1.5904611935569961,-0.15050433300276667,-0.14771594072970712,-0.12464933179286523,-0.007799971818234464,-0.014499974896382812,-0.02399999999994982,-0.09170995458784983,-0.5979328282656348,-1.2642034438208873
23,1.6862812627829014,6.129729096496933,1.6244034568538162,3.1511595742746508,4.585205952518046,2.0073354774958476,-3.8442470617011075,0.3210465642040569,-1.4591547558079676,-4.305057055550325,3.95611008233083,271.593095449498,211.310938349925,102.732116902868,231.40499071644933,30.141078549786485,0.0056726166768044095,0.0003271544673962003,0.0003401818044943057,0.00024394706676689247,2.8340481510956795e-08,2.497421241846284e-08,3.7481129311345285e-13,0.00044364852292488877,0.001785927436775303,0.003089339015150294,0.14494294444967526,0.43611008233082993,10.59309544949798,60.31093834992501,-29.267883097132,43.40499071644933,-70.85892145021351,-1.5943273833231957,-0.1506728455326038,-0.1476598181955057,-0.12475605293323311,-0.007799971659518489,-0.014499975025787582,-0.02399999999962519,-0.09155635147707511,-0.5982140725632247,-1.2669106609848497
28,1.1870430477036407,6.9720126850992,2.132194203727038,1.8857201575350484,3.427086467284109,1.2922754061703086,-1.572447947849417,1.105696259242388,-3.0835470281220885,-3.977658805461775,3.65586831039845,303.131089550152,209.69673954969,114.800066458132,240.84152288317736,46.71717500023101,0.2912780608169214,0.0168213443570008,0.018133204357630116,0.01400509886628239,2.510919515517802e-08,2.6408628139045993e-08,3.29998250947483e-11,0.035617651951290075,0.16853391840840493,0.2626103713337127,0.4723411945382252,0.13586831039844993,42.13108955015201,58.696739549689994,-17.199933541868006,52.84152288317736,-54.28282499976899,-1.3087219391830787,-0.1341786556429992,-0.1298667956423699,-0.11099490113371761,-0.007799974890804844,-0.014499973591371862,-0.023999999967000175,-0.056382348048709924,-0.43146608159159505,-1.0073896286662873
0_6_1351,4.513747567357984,7.715386399402193,1.837824891222517,1.5442577376751654,3.5664305220811054,1.299466601044559,-2.519258450463135,0.5965393864737694,-4.38738601354104,-4.4839739131939,3.45555035382447,177.884408200043,131.198711495017,48.9219278781946,146.76061039669233,146.76061039669233,0.2962557364592726,0.021345477461412535,0.0230876216068006,0.017377230905400755,2.650075225135631e-08,2.5663259461530183e-08,3.2224889423559944e-11,0.03539020885535482,0.17943883191273002,0.31795478681831213,-0.03397391319389964,-0.06444964617553017,-83.115591799957,-19.801288504983006,-83.0780721218054,-41.23938960330767,45.76061039669233,-1.3037442635407275,-0.12965452253858745,-0.1249123783931994,-0.10762276909459925,-0.007799973499247748,-0.014499974336740539,-0.02399999996777511,-0.05660979114464518,-0.42056116808726995,-0.9520452131816879
0_5_2477,0.25001911522511444,6.047146971291889,1.9581868995319553,1.885852436889624,1.426263858410659,1.8517464378920043,-7.046595415337749,0.3101926273605698,3.038357037029392,-6.103188776672675,4.48115045189588,135.475491499529,120.623402151978,21.3821952344653,125.57409860116167,125.57409860116167,0.005606277356150713,0.0003204784652423262,0.00017034529644316464,0.00017449996943419527,2.6395288207346213e-08,2.565998846639632e-08,9.947598300641403e-14,0.00024694475342457167,0.0011193000803251252,0.0027418403445249595,-1.6531887766726747,0.9611504518958802,-125.524508500471,-30.376597848022,-110.6178047655347,-62.425901398838334,24.574098601161666,-1.5943937226438494,-0.15067952153475767,-0.14782965470355683,-0.1248255000305658,-0.007799973604711792,-0.014499974340011535,-0.023999999999900525,-0.09175305524657543,-0.5988806999196749,-1.267258159655475
62,3.0428276746859386,3.771685678057613,1.7695539045890871,2.1548015523563127,2.65077676517539,0.8467457934317847,-6.2746558660667935,0.6785244348464478,1.000276914359136,-3.17524788600275,3.52156078643351,220.345183029814,195.62276914017,38.807779352884,203.86357377005132,12.361206944822001,0.4154118621962084,0.03242921809923285,0.0334377442105342,0.026144465872327508,2.714066202774101e-08,2.529588556899758e-08,1.9774848425413438e-11,0.014679065743589792,0.19934121697261986,0.04128720802262498,1.2747521139972502,0.0015607864335098753,-40.654816970186005,44.62276914016999,-93.192220647116,15.863573770051318,-88.638793055178,-1.1845881378037917,-0.11857078190076714,-0.1145622557894658,-0.09885553412767249,-0.007799972859337972,-0.014499974704114432,-0.023999999980225152,-0.0773209342564102,-0.4006587830273801,-1.228712791977375
0_0_220,1.2470309927538532,7.510920062760347,2.076525310854479,0.3197492106296863,0.871564102774208,1.2005989768137946,-4.319081323666756,0.7149724679338753,-1.58887011299897,-4.649240380898325,3.56527869905813,234.9511419201,162.792637799976,102.751655184364,186.84547250668402,186.84547250668402,0.8147134414327866,0.05433601506554422,0.059867858337302335,0.04507440039320962,2.8168785107661352e-08,2.468555606723918e-08,5.1300297343459533e-11,0.03960608804935006,0.4416790437242355,0.9631961862699003,-0.19924038089832496,0.0452786990581302,-26.048858079899986,11.792637799976006,-29.248344815636003,-1.1545274933159817,85.84547250668402,-0.7852865585672135,-0.09666398493445577,-0.08813214166269766,-0.07992559960679038,-0.007799971831214892,-0.014499975314443933,-0.023999999948699703,-0.052393911950649935,-0.15832095627576448,-0.3068038137300997
47,1.256866522417359,6.360905043893109,2.0110603842503916,1.6352042060317693,2.9685091361875,1.2853814943609752,-3.636090321469039,0.8265650727542925,-2.123775271626961,-4.65835624625305,3.47362984172671,301.601668244984,242.817670255045,69.4705987951872,262.41233625169133,29.391998994969512,0.4924457708364116,0.03827118794687217,0.040824577415030795,0.03083973240769345,2.7243951801787736e-08,2.5114599719122887e-08,3.810018966987627e-11,0.0399172909850849,0.28733338372163075,0.5692437192239499,-0.20835624625305016,-0.04637015827329005,40.60166824498401,91.81767025504499,-62.5294012048128,74.41233625169133,-71.60800100503049,-1.1075542291635885,-0.11272881205312782,-0.1071754225849692,-0.09416026759230656,-0.007799972756048198,-0.014499974885400281,-0.02399999996189981,-0.0520827090149151,-0.3126666162783692,-0.7007562807760501
116,1.716130491748669,5.544450257223923,1.8971311248846152,1.5822370460245094,1.8256558467876938,1.3718796711164474,-2.991130985557038,0.47250929064997343,-1.9850299282569148,-3.8533255704482,3.98450792325073,218.630546750501,176.2608846504,67.3118165181458,190.38410535043366,21.184831050050505,0.08746675617442179,0.006501712089951699,0.006541340228616971,0.004968916405616591,2.743031028676e-08,2.4987504022686016e-08,6.350031611646045e-12,0.006881936269550248,0.06074677990641009,0.12413896550438741,0.5966744295518001,0.46450792325072987,-42.369453249499,25.260884650399987,-64.6881834818542,2.384105350433657,-79.8151689499495,-1.5125332438255783,-0.1444982879100483,-0.14145865977138303,-0.12003108359438341,-0.007799972569689713,-0.014499975012495978,-0.02399999999364997,-0.08511806373044975,-0.5392532200935899,-1.1458610344956126
148,2.779530198289011,4.257665231746792,1.614046715443035,3.338947200834176,3.995327867644644,1.531605340475107,-5.5137586962503145,0.3761382680888877,1.5613461293530737,-4.5663608536032,3.62534602152756,189.977433894819,178.405929757355,20.4707665707012,182.26309780317635,5.785752068731995,0.027821464182409272,0.0022234029966516937,0.0019080952219418716,0.001701262479618758,2.6970524606701934e-08,2.5171295393112347e-08,1.3997691894473974e-12,0.0014465329900303914,0.010560800451609786,0.01956134853326219,-0.11636085360319992,0.10534602152756012,-71.022566105181,27.40592975735501,-111.5292334292988,-5.7369021968236495,-95.214247931268,-1.5721785358175908,-0.1487765970033483,-0.1460919047780581,-0.12329873752038124,-0.007799973029475393,-0.014499974828704607,-0.02399999999860023,-0.09055346700996961,-0.5894391995483902,-1.2504386514667378
25,3.0035961145397407,5.90507792052234,1.9069982999043116,1.0013246528465678,2.2559191643649936,1.2215445671962877,-3.15020730030048,0.500972671491969,-4.718221026583582,-5.013764188992825,3.74695566203124,269.930272200144,201.766596500238,97.9316893806122,224.48782173354002,34.08183784995299,0.27820450663830343,0.0177755394162635,0.01918926144996041,0.014184743622182673,2.696526544116018e-08,2.51664838366267e-08,2.135003285275161e-11,0.02064960595560983,0.17246039728718543,0.3210777503526252,-0.5637641889928249,0.22695566203123985,8.930272200143975,50.766596500237995,-34.0683106193878,36.48782173354002,-66.91816215004701,-1.3217954933616967,-0.1332244605837365,-0.12881073855003958,-0.11081525637781733,-0.007799973034734558,-0.014499974833516165,-0.023999999978649968,-0.07135039404439017,-0.42753960271281455,-0.9489222496473748
80,3.4544754178222687,6.1262544596757325,1.7238995126440815,2.2334858135390023,2.9516898259451456,1.2464544763119283,-5.772660301054523,0.41947215769890045,0.2863460609910302,-5.370772104580675,3.51466044062305,162.717349036583,138.714575555707,28.9959015245026,146.71550004933235,12.001386740437994,0.2098501181062602,0.017669344763621468,0.018332807169022573,0.013953955887895143,2.692646692044063e-08,2.511428450437308e-08,1.540012561918047e-11,0.016035624761225442,0.12317854578689502,0.25827529875931265,-0.9207721045806752,-0.005339559376949854,-98.28265096341701,-12.285424444293,-103.0040984754974,-41.28449995066765,-88.998613259562,-1.39014988189374,-0.13333065523637852,-0.1296671928309774,-0.11104604411210486,-0.007799973073533079,-0.014499974885715496,-0.023999999984599875,-0.07596437523877456,-0.47682145421310496,-1.0117247012406874
15,3.4226550544136374,8.56259169327087,2.038174181680821,1.849789533469412,2.265460139573861,1.0280600436923029,-1.7421686648544976,0.5008096055515256,-3.89971528156606,-3.47846816819415,3.79222854620911,388.535014301306,258.162992249709,164.422198374867,301.6203329335747,65.18601102579848,0.18481976330701855,0.011250726068376711,0.012288771950201739,0.008979842241580105,2.613351322841585e-08,2.5453711531514185e-08,2.0750068330244176e-11,0.02125861644417526,0.12409584142293006,0.21782681526381253,0.9715318318058501,0.2722285462091101,127.53501430130598,107.16299224970902,32.42219837486701,113.62033293357467,-35.81398897420152,-1.4151802366929815,-0.13974927393162329,-0.13571122804979827,-0.1160201577584199,-0.007799973866486771,-0.01449997454628847,-0.023999999979249932,-0.07074138355582474,-0.4759041585770699,-1.0521731847361875
133,1.6558791140481521,7.099041267383481,1.960023272436495,0.5606298099531287,5.41835897521109,1.4305844338433706,-5.2204042434066436,-0.11243080573980599,0.8924935916347408,-4.447022651499475,3.48086934615057,203.218361337497,178.663969997996,25.5082303723231,186.84876711116297,12.277195669750498,0.09955071091786749,0.008108728771300342,0.008059498387650748,0.006452314587502264,2.6865231904544003e-08,2.494846282401017e-08,1.3700152123874432e-11,0.015591705496420083,0.059035487525525454,0.09888785279102486,0.00297734850052489,-0.03913065384942982,-57.78163866250301,27.66396999799599,-106.4917696276769,-1.1512328888370291,-88.7228043302495,-1.5004492890821326,-0.14289127122869966,-0.13994050161234925,-0.11854768541249773,-0.007799973134768095,-0.014499975051537177,-0.02399999998629985,-0.07640829450357992,-0.5409645124744745,-1.1711121472089752
0_10_1891,3.685168462882154,5.32040071117288,1.7101017847439643,1.6019538244913074,4.462364427624475,1.4441252448482418,-2.9088117410412884,0.3347609622000603,-6.5389094200307065,-4.427250983396825,3.57940218420391,112.499735094934,100.288855087456,15.3730241855523,104.35914842328201,104.35914842328201,0.059585252979331926,0.004778686925579928,0.004561493241697022,0.003793811094874099,2.6982586646590857e-08,2.47014442606343e-08,5.4498627832799684e-12,0.00613212498780058,0.03293638386302522,0.05739026805219982,0.022749016603174965,0.05940218420390986,-148.500264905066,-50.711144912544,-116.6269758144477,-83.64085157671799,3.359148423282008,-1.5404147470206682,-0.14622131307442007,-0.14343850675830297,-0.1212061889051259,-0.007799973017413353,-0.014499975298555741,-0.023999999994550138,-0.08586787501219942,-0.5670636161369748,-1.2126097319478002
0_7_1813,2.097993051136713,4.2986915198590365,1.322913858319301,1.246752745217562,3.36863762377643,1.7837195718746903,-0.8445878245802818,0.9191075519908211,-3.9632234107424935,-4.43254881607215,3.67143347122909,156.096523199813,147.317509099958,17.6627462416439,150.24384713324298,150.24384713324298,0.020694126389059875,0.0022114054175412542,0.0014239930778360548,0.0013167208231109958,2.6568779963396494e-08,2.4797105201289668e-08,9.245937349078304e-13,0.000887164529205009,0.0077824069934804285,0.015570166484875081,0.017451183927850167,0.1514334712290899,-104.90347680018701,-3.682490900042012,-114.3372537583561,-37.75615286675702,49.24384713324298,-1.5793058736109402,-0.14878859458245874,-0.14657600692216394,-0.12368327917688901,-0.007799973431220036,-0.0144999752028948,-0.023999999999075407,-0.09111283547079499,-0.5922175930065195,-1.254429833515125
0_2_2244,1.0934772357457803,3.4423122205586623,1.8205993967214995,4.0222099419829584,0.21372054800715667,2.702124398824033,-7.733310624433505,-0.7484427405167782,-2.2247687492240615,-5.92591967401775,4.10775048667773,156.775031902361,132.584464753745,23.1636866938195,140.647987136617,140.647987136617,0.2150338766053892,0.020846995292202335,0.01658501214651969,0.015758784219762505,2.6880748005810616e-08,2.4637040646464297e-08,7.30082660993503e-12,0.006035405423200579,0.10775402164013048,0.31527768253335076,-1.4759196740177503,0.5877504866777303,-104.22496809763899,-18.41553524625499,-108.8363133061805,-47.35201286338301,39.64798713661699,-1.384966123394611,-0.13015300470779767,-0.1314149878534803,-0.10924121578023749,-0.007799973119251994,-0.014499975362959354,-0.023999999992699174,-0.08596459457679942,-0.4922459783598695,-0.9547223174666493
