sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
18,2.014422002397394,6.703768870547988,1.9874870390709236,3.108270305161514,3.0157259666964498,0.5203929658782331,-5.72946694148942,0.4842587767815434,-0.2782462729966175,-3.61283146270075,3.48574386675709,276.655461221911,196.909804692765,93.7672995489126,223.49169020248033,39.872828264573016,0.5594008501412304,0.03809930149840229,0.04139271293886387,0.03140099601729926,1.3755960939135445e-07,1.2814809043210986e-07,4.8824944087755284e-11,0.05120119865740502,0.32054869401550024,0.5787565938849126,0.8371685372992501,-0.0342561332429101,15.655461221911025,45.90980469276499,-38.232700451087396,35.49169020248033,-61.127171735426984,-1.0405991498587697,-0.1129006985015977,-0.10660728706113612,-0.09359900398270074,-0.007799862440390608,-0.014499871851909568,-0.023999999951175056,-0.040798801342594976,-0.27945130598449974,-0.6912434061150874
110,1.749283117697531,8.29880356105438,2.062171904689284,0.5745260191942236,2.173775261468299,1.1603834406314306,-4.4375011682000824,0.8601446398940893,-0.701892300242354,-3.613625344115575,3.45677526303079,357.769033260047,235.408720650048,144.292584588184,276.19549152004765,61.180156304999514,1.0154277994155336,0.06880174535203791,0.07525038024719942,0.05759221964208627,1.3556393639779538e-07,1.290280580998477e-07,8.732481404649661e-11,0.0863357580924502,0.5672048648876848,0.1664958002685002,0.8363746558844252,-0.06322473696921005,96.76903326004702,84.408720650048,12.292584588184013,88.19549152004765,-39.819843695000486,-0.5845722005844665,-0.08219825464796209,-0.07274961975280057,-0.06740778035791373,-0.007799864436063602,-0.014499870971941902,-0.023999999912675186,-0.0056642419075498,-0.03279513511231513,-1.1035041997314998
78,3.648776386173324,10.960386906179284,1.8916846058563357,0.6196920409139595,5.969480780587034,2.435665099794048,-4.1424472852614285,-0.6568046152968324,0.6028804919987796,-4.53706084149995,3.92376807017707,183.202710404293,22.5131391256581,232.907297201246,76.07632955186973,80.34478563931745,0.003735837542706122,0.0002158850525195671,0.000525436551129971,0.0001871997851298478,1.4054838697504744e-07,1.2671533176475337e-07,4.503064587879635e-13,0.00036620279724974836,0.0010460237221003865,0.002009518747399852,-0.08706084149994986,0.40376807017706984,-77.79728959570701,-128.48686087434191,100.907297201246,-111.92367044813027,-20.65521436068255,-1.596264162457294,-0.15078411494748042,-0.14747456344887003,-0.12481280021487015,-0.007799859451613025,-0.014499873284668237,-0.023999999999549694,-0.09163379720275025,-0.5989539762778996,-1.2679904812526002
26,2.067082600630177,7.636460723919683,2.0274825016855282,2.681085947340821,2.6274181490739625,0.6932117196742817,-6.203058560331905,0.7869188641672133,1.339035820529789,-3.1058035553806,3.4040378255061,328.920476450003,223.757787873911,112.638600425154,258.812017399275,52.58134428804598,1.1750344802192103,0.08337732848213085,0.09104462059596437,0.06946144378233057,1.3155634132398103e-07,1.3061049903679944e-07,9.984990612110778e-11,0.10292813867520989,0.6590183419846198,1.2306155876923375,1.3441964446194001,-0.1159621744938999,67.92047645000298,72.75778787391101,-19.361399574846004,70.81201739927502,-48.41865571195402,-0.4249655197807898,-0.06762267151786915,-0.056955379404035625,-0.05553855621766943,-0.0077998684436586755,-0.014499869389500965,-0.023999999900150094,0.010928138675209892,0.05901834198461986,-0.03938441230766254
16,4.283439628393992,7.062808967397424,1.8635888867491708,2.396518003099671,1.8794815239868845,0.5871744121245656,-6.103315585040215,0.8170649312275127,1.869055495122907,-3.9112265332682,3.46696681247257,361.291576550138,280.868658410145,103.410777074145,307.67629779014266,40.21145906999652,0.8797010244214221,0.07113451591639634,0.077649532346739,0.05742680009274316,1.3584981557083682e-07,1.2786519198883377e-07,5.717470941135616e-11,0.05450156753311486,0.5052086975437797,0.11972180108124997,0.5387734667318003,-0.05303318752743014,100.29157655013802,129.86865841014497,-28.589222925854997,119.67629779014266,-60.78854093000348,-0.720298975578578,-0.07986548408360365,-0.07035046765326099,-0.06757319990725684,-0.007799864150184429,-0.014499872134808012,-0.02399999994282529,-0.03749843246688514,-0.09479130245622025,-1.15027819891875
108,2.0536783357200226,4.979803319580059,1.9964182564756006,3.7657382269401176,4.534646447421622,2.306070286223671,-4.8144833443343,-0.7603316039029325,-0.44382310060002794,-4.43657719290385,4.41980567873291,320.392206509132,179.905659495853,237.052117119605,226.7345085002793,70.2432735066395,0.009547676603915534,0.00028024340509177144,0.0006708495113429721,0.0002381477992599015,1.3282154395261752e-07,1.292041180400898e-07,4.2543746303636e-13,0.0007623281968500706,0.002109556754399833,0.003502096810399813,0.01342280709615018,0.8998056787329101,59.392206509131995,28.905659495853,105.05211711960499,38.734508500279304,-30.756726493360503,-1.5904523233960846,-0.15071975659490822,-0.14732915048865702,-0.1247618522007401,-0.007799867178456047,-0.01449987079588196,-0.023999999999574563,-0.09123767180314993,-0.5978904432456001,-1.2664979031896002
39,1.9916275417748157,7.26311390433955,2.0503750678165242,1.2874360318948757,2.609117974702587,1.1730205839399879,-3.223055329721542,1.1758976215645205,-0.5065030042545431,-2.53877183927635,3.49508107441091,405.230358472488,283.291801277199,145.14809018875,323.937987008962,60.96927859764449,0.8844953903054034,0.05907526703461431,0.06404367001739164,0.049134082844573115,1.3612066777458025e-07,1.2759115106377368e-07,7.604983309761337e-11,0.07760145746991975,0.5029796650937799,0.14820854706171227,1.9112281607236503,-0.024918925589089813,144.23035847248798,132.291801277199,13.14809018874999,135.937987008962,-40.03072140235551,-0.7155046096945967,-0.09192473296538568,-0.08395632998260835,-0.07586591715542688,-0.007799863879332225,-0.014499872408848938,-0.023999999923950167,-0.014398542530080244,-0.09702033490622008,-1.1217914529382877
74,3.0605162127227303,5.473606468443513,1.9129521168261066,2.349661373662416,2.4990600594184347,0.7888415956494662,-4.944641971595253,1.2621241858248673,-1.2411202280257476,-3.950865452011425,3.41381083824629,290.834641151013,209.766001324897,100.893851153818,236.78888126693565,40.534319913058,1.190836247487482,0.0831583758589786,0.09002030405952033,0.0700839085706057,1.3539889733660552e-07,1.2780754256395976e-07,7.289990833214688e-11,0.06790374246281505,0.6089516525186949,1.164591444787325,0.49913454798857515,-0.10618916175371007,29.83464115101299,58.76600132489699,-31.106148846181995,48.78888126693565,-60.465680086942,-0.409163752512518,-0.06784162414102139,-0.057979695940479664,-0.0549160914293943,-0.007799864601102663,-0.014499872192457438,-0.023999999927100092,-0.024096257537184945,0.008951652518694897,-0.10540855521267511
53,3.6583698390364185,6.957727643226571,1.936866980842107,2.165861882944549,1.8310977244573707,0.42558056546269374,-5.584028612676838,1.1581763046893865,-1.8607249980779934,-6.012001183055975,3.41745213106872,381.96736904938,266.774441799498,146.986510731991,305.1720842161253,57.59646362494101,1.6213868861093488,0.1159963703604186,0.12677960088404525,0.09766264080770515,1.3430677126651887e-07,1.2822235386378112e-07,1.0447553933090603e-10,0.09817093773292562,0.8488103347336056,1.729404017986825,-1.5620011830559752,-0.1025478689312802,120.96736904938001,115.77444179949799,14.98651073199099,117.17208421612531,-43.40353637505899,0.02138688610934869,-0.035003629639581396,-0.021220399115954747,-0.027337359192294852,-0.0077998656932287335,-0.014499871777646138,-0.02399999989552446,0.006170937732925624,0.2488103347336056,0.45940401798682506
99,2.585001148363189,8.351909781724236,1.9906526002362308,2.3350295654062987,1.9739009640649359,0.29206653507870123,-6.505338788465739,0.686444936373538,0.2795775560107671,-4.782982267700825,3.40967864590689,293.579876999138,195.257634250447,114.849305541579,228.03171516667734,49.161121374345484,1.1812473062212803,0.08429510830425642,0.09275649956212281,0.07059452135020171,1.3570425102426394e-07,1.2755162551474594e-07,9.347456142450028e-11,0.09158362231451989,0.6490735422100746,0.18183323013531183,-0.3329822677008245,-0.11032135409310984,32.57987699913798,44.25763425044701,-17.150694458421,40.031715166677344,-51.838878625654516,-0.4187526937787198,-0.06670489169574358,-0.05524350043787718,-0.05440547864979829,-0.007799864295748976,-0.014499872448374486,-0.02399999990652544,-0.00041637768548011267,0.04907354221007465,-1.0881667698646882
77,3.043692804465357,6.253300577836642,1.96145140333636,0.5011716663601901,2.6948007256183892,1.2773279248586222,-5.034361620170751,0.7858482336152687,-1.701798923852333,-3.938005046393425,3.51644367186848,320.611705586236,226.315412574543,116.024853065152,257.7475102451073,47.1481465058465,0.7858177497544716,0.051358880625130984,0.05575714851197038,0.04267862620526141,1.3737357849878051e-07,1.2658466238619642e-07,6.152500731104737e-11,0.061389148989309916,0.43700142985023493,0.7854995513592002,0.5119949536065751,-0.003556328131519848,59.611705586235985,75.31541257454299,-15.975146934847999,69.74751024510732,-53.8518534941535,-0.8141822502455285,-0.09964111937486901,-0.0922428514880296,-0.08232137379473858,-0.007799862626421501,-0.014499873415337615,-0.023999999938474993,-0.030610851010690082,-0.16299857014976504,-0.4845004486407998
87,1.9627068159762429,5.939430470618656,2.036506969460469,3.267166669022067,2.345852428803986,0.3694236760536783,-5.8274022102880725,0.9840545382592979,-2.301759120063928,-4.853878999330625,3.48689498327124,377.411190330043,262.19584002988,150.946940769021,300.600956796601,57.60767515008149,1.1325628135718944,0.0730390757576112,0.0793368090994591,0.061633697420209056,1.408749811048841e-07,1.2489510947743389e-07,7.717559924458328e-11,0.07223114284565035,0.5946215744383849,1.080800757660513,-0.4038789993306251,-0.033105016728760095,116.41119033004298,111.19584002988,18.946940769021012,112.600956796601,-43.39232484991851,-0.4674371864281057,-0.07796092424238879,-0.06866319090054089,-0.06336630257979095,-0.007799859125018895,-0.014499875104890524,-0.0239999999228244,-0.019768857154349645,-0.005378425561615052,-0.18919924233948704
41,3.2757474855671402,10.672537266687893,2.0244950996094655,0.8846355549006217,2.2512716588976467,0.7743963815205306,-3.1617555615421638,1.3015126203448717,-2.5610065346563142,-4.38508930733375,3.42323667253083,232.062795800448,122.475204900547,119.667636699588,159.00440186718066,54.793795449950494,0.879198436503259,0.05307149868582791,0.057183244251768024,0.046253033568842396,1.3859828873796734e-07,1.2584778291244476e-07,9.940048784073952e-11,0.09307583185648483,0.4378041112236004,0.6778638232063501,0.06491069266624994,-0.09676332746917016,-28.937204199552014,-28.524795099453,-12.332363300411998,-28.99559813281934,-46.206204550049506,-0.7208015634967411,-0.09792850131417208,-0.09081675574823198,-0.07874696643115761,-0.007799861401711261,-0.014499874152217089,-0.023999999900599513,0.0010758318564848268,-0.16219588877639957,-0.5921361767936499
112,3.883654235682337,11.124187808061368,1.8551509663366386,3.072154149343812,6.971178836916783,2.099458884214018,-2.2995223774888087,-0.5777478603154281,3.766123674578854,-4.470815940035275,3.70832794548298,239.279682698543,147.920676300419,123.558340422624,178.373678433127,45.67950319906201,0.008751936702424246,0.000460381028079534,0.0006359686013948711,0.0003917253602457099,1.360433961854596e-07,1.2697358939550433e-07,9.752199048307375e-13,0.0008815836358202489,0.0022967518555949695,0.004156850113788302,-0.020815940035275204,0.18832794548298004,-21.720317301456987,-3.0793236995810105,-8.441659577376,-9.626321566873003,-55.32049680093799,-1.5912480632975758,-0.15053961897192047,-0.14736403139860513,-0.1246082746397543,-0.007799863956603814,-0.014499873026410605,-0.02399999999902478,-0.09111841636417975,-0.597703248144405,-1.2658431498862117
36,3.5736095752409387,7.904910816628368,1.9665261710024546,2.286566473984187,2.3752857951342654,0.5393583991558415,-6.177641072139424,0.6017729636429476,-0.9778355217001171,-5.075581437713425,3.46484445710934,366.8240229199,247.621110467298,140.165683072672,287.3554146181653,59.60145622630101,0.933398983490406,0.0641463906805907,0.07023785023553196,0.05321195236657281,1.3881871060854145e-07,1.255794806114875e-07,8.065015322245017e-11,0.08116634991086524,0.5321844075186055,1.006681427574363,-0.625581437713425,-0.05515554289066005,105.82402291990002,96.621110467298,8.16568307267201,99.3554146181653,-41.39854377369899,-0.6666010165095941,-0.08685360931940929,-0.07776214976446803,-0.0717880476334272,-0.007799861181289391,-0.01449987442051939,-0.023999999919349847,-0.010833650089134755,-0.06781559248139446,-0.26331857242563705
149,3.4339879617724023,6.15164764840802,1.9679590652860757,0.5752871436237239,1.4268736138785139,0.82722271636325,-3.8872878772509405,1.7330848273980068,-1.963079451818614,-4.6130310685541,3.54217152729966,305.631041475783,194.23121254173,162.608392144394,231.36448885308099,55.69991446702649,1.3919333930156768,0.07696715280329837,0.08234572123995063,0.06797106829533149,1.3390115547939215e-07,1.2780477291054995e-07,8.547473839826125e-11,0.06687148066586968,0.6463439938294595,0.9696399526685995,-0.16303106855409943,0.0221715272996601,44.63104147578298,43.23121254173,30.608392144394003,43.364488853080985,-45.30008553297351,-0.20806660698432333,-0.07403284719670163,-0.06565427876004937,-0.05702893170466851,-0.00779986609884452,-0.01449987219522709,-0.023999999914525262,-0.025128519334130323,0.04634399382945953,-0.30036004733140054
17,3.395743644361406,9.145272274992728,2.05983053830435,3.24000615507897,2.3426270715107043,0.5892530170868934,-5.14755401710081,0.5692479486313141,0.03404300477234179,-4.2222396855093,3.56934447450695,399.653950445281,266.036185362464,155.063145250033,310.5754403900697,66.80888254140851,0.7215191512041201,0.04799079258415148,0.05260136452790637,0.03914728260489318,1.337160332310226e-07,1.2766643183246224e-07,7.579981087246779e-11,0.07510827034585521,0.4458947245288303,0.1370947005252372,0.2277603144907001,0.04934447450694979,138.653950445281,115.03618536246398,23.06314525003299,122.57544039006967,-34.19111745859149,-0.87848084879588,-0.10300920741584851,-0.09539863547209362,-0.08585271739510682,-0.007799866283966768,-0.014499872333568168,-0.02399999992420019,-0.016891729654144788,-0.1541052754711697,-1.1329052994747628
0,1.3324666997972887,6.6880310887747525,2.0159481734731988,1.1824839423418956,2.23534847684373,0.9679953450301104,-5.263354566039213,0.8133631083261852,-2.0347227362485523,-5.7368899150794,3.41531878112769,266.96530039917,197.27956525021,83.2491093711516,220.50814363319668,34.84286757448001,0.9284553327858021,0.0697288459180923,0.07616338161681228,0.05758945325847601,1.377551766035466e-07,1.2565759580663079e-07,6.262546037305583e-11,0.06112706208285079,0.5077097216694302,1.059132296351038,-1.2868899150794002,-0.10468121887230986,5.965300399170019,46.27956525021,-48.750890628848396,32.50814363319668,-66.15713242551999,-0.671544667214198,-0.0812711540819077,-0.07183661838318771,-0.067410546741524,-0.007799862244823396,-0.014499874342404195,-0.02399999993737454,-0.030872937917149207,-0.0922902783305698,-0.21086770364896212
126,2.945827744775185,9.81073485451546,2.0362174967886086,1.1133563200962069,2.480598727264147,0.6599371379789165,-5.314630957316308,0.7523156357056999,-0.3270763133950943,-2.95658752767885,3.42722399514462,320.220577600412,191.851678749663,138.59177326323,234.64131169991265,64.18444942537451,1.0199960831408816,0.06681396134423492,0.07289634491756303,0.05651759294625029,1.380609647481392e-07,1.2527974715869226e-07,1.103246383138412e-10,0.10898000989066992,0.5634798467243396,0.9749529887323998,1.4934124723211504,-0.09277600485537985,59.220577600412014,40.851678749662995,6.59177326323001,46.64131169991265,-36.81555057462549,-0.5800039168591185,-0.08418603865576507,-0.07510365508243697,-0.06848240705374971,-0.007799861939035251,-0.014499874720252843,-0.023999999889675362,0.016980009890669917,-0.03652015327566038,-0.29504701126760025
4,2.5948098012044585,8.240498912596914,2.0021878177628536,2.5422067030155495,2.074356267769144,0.2755847796722561,-3.8871719584803697,1.1139615004098686,-0.9959093143852442,-2.97953614377085,3.43430498611547,284.206735399493,172.912823499792,131.555560443217,210.01079413302568,55.64695594985051,1.0824351906219363,0.06922099549754425,0.07524278525177974,0.05937416908893469,1.26528798520956e-07,1.3050043236529425e-07,9.075007412207015e-11,0.08823706550158006,0.56106182597863,0.9725558976362123,1.4704638562291503,-0.08569501388452982,23.206735399493027,21.91282349979201,-0.44443955678300995,22.010794133025684,-45.35304405014949,-0.5175648093780638,-0.08177900450245575,-0.07275721474822025,-0.0656258309110653,-0.007799873471201479,-0.014499869499567636,-0.023999999909249926,-0.0037629344984199398,-0.03893817402137001,-0.2974441023637877
139,3.567713755530293,6.150923975592456,1.9397915236606365,3.53058698293067,2.0349181727698524,0.36340294303637444,-7.585264346457321,0.6212396769835634,0.5406331530478368,-5.848065363791925,3.55786238209584,361.773732775055,271.390627705023,120.778415127626,301.5183293950337,45.191552535016,0.9518138178090112,0.06654796415685327,0.07249176688734459,0.0541192551660333,1.331522760916105e-07,1.273742330377418e-07,6.317435463643051e-11,0.05702377024602434,0.539738940049995,1.1154189530099998,-1.3980653637919245,0.03786238209583992,100.77373277505501,120.39062770502301,-11.221584872373995,113.51832939503367,-55.808447464984,-0.6481861821909889,-0.08445203584314673,-0.0755082331126554,-0.0708807448339667,-0.007799866847723908,-0.014499872625766963,-0.023999999936825646,-0.03497622975397566,-0.06026105995000497,-0.1545810469900002
91,2.6960330038414884,7.338837779438766,2.0305990958045927,1.0081415928777084,2.7623974861369067,0.7761846118756087,-6.140769812450711,0.6180561916880484,-2.7063616447378944,-4.66426401117855,3.52675237028958,352.99463582124,235.355131411198,137.311492328769,274.56829954787867,58.81975220502102,0.7936498330437871,0.050633876132481506,0.05509986024465098,0.042124924897699645,1.3400733520769175e-07,1.267857920037418e-07,7.414957536866496e-11,0.07620237732588464,0.4522048946160595,0.1406461084246624,-0.21426401117854965,0.006752370289579979,91.99463582124002,84.35513141119799,5.311492328768992,86.56829954787867,-42.18024779497898,-0.806350166956213,-0.10036612386751849,-0.09290013975534901,-0.08287507510230036,-0.007799865992664792,-0.014499873214207997,-0.023999999925850425,-0.015797622674115358,-0.14779510538394047,-1.1293538915753376
128,3.5694026266347354,5.863497025775307,1.9054436784661,2.42340084948829,5.213809846715751,2.4964782714900875,-4.70597495212892,-0.8829750117071598,0.8631248901965339,-5.453748988517375,4.44202793723357,261.082130251452,111.599024099996,229.855652054975,161.42672615048133,74.74155307572799,0.0037370685630548905,0.0001980841322346673,0.00039254417850262115,0.00011551273754038211,1.397252981860373e-07,1.2415397501115286e-07,1.8243184740640572e-12,0.00042140207082486114,0.0010424822413348522,0.0017285880952995214,-1.0037489885173745,0.9220279372335702,0.08213025145198571,-39.400975900004,97.855652054975,-26.57327384951867,-26.258446924272008,-1.5962629314369452,-0.15080191586776534,-0.14760745582149737,-0.12488448726245961,-0.007799860274701814,-0.01449987584602499,-0.023999999998175682,-0.09157859792917514,-0.5989575177586651,-1.2682714119047005
41,1.7552859162815444,9.139277904531214,2.0850464035663046,3.0784915578602297,3.276762484380206,0.947814906808786,-5.466129429077864,0.5788829200143533,0.5502262466921778,-3.763504496653475,3.44461646905054,381.00997319998,260.308384224845,124.342918258448,300.54224721655663,60.3507944875675,0.7496674107798071,0.05272518184311472,0.05752020845242335,0.04323307320504525,1.397701935297106e-07,1.240437889658208e-07,9.029976766328218e-11,0.0955532674077948,0.45663860283358515,0.8054881661432249,0.6864955033465252,-0.07538353094945993,120.00997319997998,109.30838422484499,-7.657081741552005,112.54224721655663,-40.6492055124325,-0.850332589220193,-0.09827481815688527,-0.09047979154757664,-0.08176692679495476,-0.00779986022980647,-0.014499875956211035,-0.023999999909700233,0.0035532674077947968,-0.14336139716641483,-0.4645118338567751
102,1.8326745085662468,7.041422521028848,2.02203535426469,1.7989812786762711,2.4099287414922466,0.8004706510426493,-4.488418722205653,1.0826543980970904,-2.441647516133812,-5.236947004216075,3.4120645550638,292.429702549998,195.366325075883,111.842471021432,227.72078423392134,48.53168873705751,1.153616717632076,0.07940240445348536,0.08643919732292231,0.06692430025684058,1.3300958078040307e-07,1.270639284450135e-07,8.732570222491631e-11,0.08718182215892512,0.6188420864704556,0.1742813084140007,-0.7869470042160751,-0.10793544493620022,31.429702549998012,44.366325075883,-20.157528978567996,39.720784233921336,-52.46831126294249,-0.44638328236792413,-0.07159759554651464,-0.06156080267707768,-0.05807569974315942,-0.00779986699041922,-0.014499872936071556,-0.0239999999126743,-0.004818177841074883,0.0188420864704556,-1.0957186915859993
115,3.6920070303416987,6.4780508522213385,1.6364381735771159,2.2424589117927334,1.7853240119286171,0.7904924208744813,-3.656514087907185,1.1587388612889327,-1.1204967387330758,-4.861157641694425,3.52110103034445,297.130486278696,282.272640697451,20.0938178815585,287.2252558911993,7.428922790622522,0.24340332884446525,0.031450239062202665,0.028517617919738357,0.024104231857196165,1.4050041607279925e-07,1.2353258298312432e-07,1.0524914273446484e-11,0.009646445138745463,0.12128567218401543,0.023364200289075043,-0.4111576416944249,0.0011010303444498604,36.130486278696026,131.27264069745098,-111.9061821184415,99.22525589119931,-93.57107720937748,-1.3565966711555348,-0.11954976093779733,-0.11948238208026163,-0.10089576814280383,-0.0077998594995839264,-0.014499876467417018,-0.023999999989475086,-0.08235355486125454,-0.47871432781598455,-1.246635799710925
86,0.9712593822223654,8.520164808508216,2.1546625883467168,2.7855709018220165,2.861146576143714,0.6773213244313906,-6.420191866973605,0.328861966067,0.4294153291943086,-5.218313303328425,3.5633813625484,281.018299489915,190.404021089944,102.715034178969,220.608780556601,45.307139199985514,0.4737904245414484,0.03143863155752323,0.03435458071583801,0.025606368471481872,1.3248248970431516e-07,1.2706754349502164e-07,5.24744692143031e-11,0.05452047044402519,0.2923484427167944,0.5247406633914,-0.7683133033284246,0.04338136254839986,20.018299489915023,39.404021089943996,-29.284965821030994,32.608780556601005,-55.692860800014486,-1.1262095754585517,-0.11956136844247676,-0.11364541928416198,-0.09939363152851813,-0.007799867517510295,-0.014499872932456507,-0.02399999994752553,-0.037479529555974805,-0.3076515572832056,-0.7452593366086
94,0.6962224392437668,9.144563876151787,2.158975309824749,2.7503345425107297,3.550488160991929,0.8733894712850039,-5.894054592077991,0.5113972489524711,-1.1523612778803853,-4.4771004121464,3.3980860504374,257.554241249454,176.095774650457,72.8128659708025,203.24859685012265,40.72923329949849,0.7051512355457703,0.04987414348157183,0.05435338401414714,0.04110963267822416,1.348633150620934e-07,1.2586460465709909e-07,8.845013610425667e-11,0.09420658169831952,0.4226071336935897,0.14627946002091186,-0.027100412146399577,-0.12191394956259982,-3.4457587505460197,25.095774650457003,-59.187134029197495,15.248596850122652,-60.27076670050151,-0.8948487644542298,-0.10112585651842818,-0.09364661598585286,-0.08389036732177585,-0.007799865136684937,-0.014499874135395344,-0.023999999911549864,0.0022065816983195263,-0.17739286630641027,-1.1237205399790882
139,1.5623954218234979,9.382318992361878,2.0697403381287813,1.5123478716468448,4.1012609429691915,1.5478261838367116,-2.0769455629269276,0.8558726992889594,-3.0794278203283625,-4.12712567870795,3.45858643815855,295.962686819985,215.537003899954,80.3931381185412,242.34556487329766,40.2128414600155,0.3703851174216197,0.02664217244782305,0.02877593665955203,0.02161778509237406,1.354968951167813e-07,1.2556398179226621e-07,5.455014218114229e-11,0.05872010084556489,0.23414927864463975,0.09278811261413722,0.3228743212920504,-0.06141356184145019,34.96268681998498,64.53700389995399,-51.6068618814588,54.34556487329766,-60.7871585399845,-1.2296148825783804,-0.12435782755217695,-0.11922406334044797,-0.10338221490762595,-0.0077998645031048825,-0.014499874436018209,-0.02399999994544986,-0.033279899154435105,-0.36585072135536023,-1.1772118873858628
68,2.5686397157357233,13.374673161182736,2.0811785994591325,0.2934668358426076,5.71557847420702,1.8244662128109619,-3.4007554016384995,0.37688557916423315,-5.4077444345839485,-4.616105176909325,3.40346571530188,192.890002399508,152.006498700939,24.5480004682726,165.63433326712868,20.4417518492845,0.2804760107207471,0.020216978002940974,0.02196732157228409,0.016386271285015297,1.3506417137709116e-07,1.2552610640488069e-07,7.849987326835617e-11,0.06831669017927933,0.18153179924439478,0.29332755727604987,-0.16610517690932447,-0.11653428469811988,-68.109997600492,1.0064987009390052,-107.4519995317274,-22.36566673287132,-80.5582481507155,-1.319523989279253,-0.13078302199705902,-0.1260326784277159,-0.1086137287149847,-0.007799864935828622,-0.014499874473893596,-0.023999999921500127,-0.02368330982072067,-0.4184682007556052,-0.9766724427239502
139,0.5455232743445521,7.591376998434109,2.2177077556058933,2.0592259493263514,3.3544211253096377,0.8511279314560359,-5.6229435848520595,0.7602161480041018,-3.067469499640423,-4.60681923046735,3.44119921737126,317.172782999842,209.399022299476,113.940206374138,245.323609199598,53.886880350183006,0.7716953175224717,0.05105893338043757,0.0554155045061915,0.04265785138644657,1.3424621880277002e-07,1.2587823790973403e-07,8.065015322245017e-11,0.08654519290069462,0.43731062092818984,0.7330846923717247,-0.1568192304673497,-0.0788007826287398,56.17278299984201,58.399022299476,-18.059793625862,57.323609199597996,-47.113119649816994,-0.8283046824775284,-0.09994106661956242,-0.09258449549380848,-0.08234214861355343,-0.007799865753781197,-0.014499874121762091,-0.023999999919349847,-0.0054548070993053754,-0.16268937907181014,-0.5369153076282753
118,3.127956193610351,8.884007000696764,1.8438626157571483,0.37852104306764267,5.763748980432937,2.4234345366262944,-3.4352794804782603,-0.8099309147661897,2.6206427403587167,-5.54741984671885,3.80070574484494,253.001906751888,101.476148847723,223.274815559298,151.98473481577798,75.7628789520825,0.01554967740992197,0.0008818337537281601,0.0014134023864819394,0.0007139097256171041,1.4372945524843205e-07,1.215242972340394e-07,1.4006573678670975e-12,0.0014746374015501829,0.004583944698670628,0.008252392504400241,-1.09741984671885,0.28070574484494015,-7.9980932481120135,-49.523851152277004,91.27481555929799,-36.01526518422202,-25.237121047917498,-1.5844503225900781,-0.15011816624627183,-0.14658659761351805,-0.1242860902743829,-0.0077998562705447515,-0.014499878475702766,-0.023999999998599343,-0.09052536259844982,-0.5954160553013293,-1.2617476074955998
148,4.908543147449141,8.062107887978426,1.8969651715324671,1.0572027366634682,2.137035447789194,0.8726909520934099,-5.58652796708832,0.8079409555187571,1.3288363248427415,-3.106247212870025,3.39622801909531,275.650596000196,186.2168968255,101.254173188089,216.02812988373202,44.71684958734801,1.1562813747736982,0.08372587386672553,0.09190732591468258,0.0699942954331693,1.369179755757696e-07,1.242133974147459e-07,9.079981211357335e-11,0.0902485771960948,0.6377286957265551,1.268601495897375,1.3437527871299753,-0.12377198090469,14.650596000196003,35.21689682549999,-30.745826811911,28.02812988373202,-56.28315041265199,-0.4437186252263019,-0.06727412613327446,-0.056092674085317415,-0.055005704566830696,-0.0077998630820244235,-0.014499875786602586,-0.02399999990920019,-0.0017514228039051949,0.03772869572655513,-0.0013985041026249867
109,0.5284041011471877,7.930079310674311,2.1420408504854223,0.5522394875126898,1.6882635711493386,0.9993627907030573,-4.077327980180884,0.7891804760866763,-1.5400745523059043,-4.39167521729005,3.43880236718328,230.205133874552,156.816200340108,92.2243847672084,181.27917818492267,36.694466767221996,0.8388820430203623,0.059691780180900926,0.06570115894952022,0.04994155351096146,1.346920641822708e-07,1.2521126340455005e-07,6.010036912584837e-11,0.05689373393883557,0.4550036585324704,0.9487255868500877,0.05832478270995001,-0.08119763281671988,-30.79486612544801,5.816200340107997,-39.775615232791594,-6.720821815077329,-64.305533232778,-0.7611179569796378,-0.09130821981909906,-0.08229884105047977,-0.07505844648903853,-0.007799865307935817,-0.014499874788736596,-0.02399999993989963,-0.03510626606116443,-0.1449963414675296,-0.32127441314991234
