sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
2_21_2,3.3720123327365386,9.017013927172298,2.3613253507683702,1.2047991628199366,4.065369321728633,1.9988833453788486,-0.7422871717951013,0.060365792136299945,-6.350403658596347,-1.11124160306764,4.68295879281124,6050.57380399667,3863.30350697972,2745.13092924847,4592.39360598537,1093.635148508475,0.0030601791264786016,0.00012456497887940066,0.00013411235781916048,9.939305312510917e-05,4.0828794042719465e-10,4.004682830077449e-10,1.16995302334999e-12,0.0010780643319550087,0.0020501845380900274,0.0033595776892887397,3.33875839693236,1.16295879281124,5789.57380399667,3712.30350697972,2613.13092924847,4404.39360598537,992.6351485084749,-1.5969398208735215,-0.1508754350211206,-0.14786588764218084,-0.1249006069468749,-0.007799999591712059,-0.014499999599531717,-0.023999999998830047,-0.09092193566804499,-0.59794981546191,-1.2666404223107113
2_21_3,1.8733758913181364,4.378016500757452,1.8232934993203167,3.1857955832197433,3.084077679310399,2.08279873157897,-6.104835191634025,-0.24372839176974204,3.9636621948186668,-7.043020122109725,4.47551234385825,174.66350409959,133.219767050469,79.4168547390051,147.03434606684266,20.721868524560506,0.011371368339609944,0.0006759373815291434,0.0005244793357056931,0.0005034138162368757,2.4214167395798933e-08,2.2468879519676788e-08,1.000088900582341e-12,0.0014907354556754626,0.004705750493145366,0.008285245723024914,-2.593020122109725,0.9555123438582496,-86.33649590041,-17.780232949531012,-52.5831452609949,-40.96565393315734,-80.2781314754395,-1.5886286316603901,-0.15032406261847084,-0.1474755206642943,-0.12449658618376312,-0.007799975785832604,-0.014499977531120482,-0.02399999999899991,-0.09050926454432454,-0.5952942495068546,-1.261714754276975
2_21_4,1.9628138673287574,2.3757411951036516,2.0760458758835107,1.7629570410631366,0.6676701162952599,1.598096641601782,-3.327521673642884,0.39891810259120397,-2.863411413121886,-4.050690749030075,4.68106936093763,404.470992507413,368.840786500368,84.1411718352608,380.7175218360496,17.815103003522495,0.07115797866100593,0.0036630542544333028,0.0035317302535055562,0.0028428426678718957,5.293206954646407e-10,6.106569058440273e-10,9.300116232680011e-12,0.017455172677249386,0.04679072629493497,0.08220805232878714,0.3993092509699254,1.16106936093763,143.47099250741297,217.84078650036798,-47.858828164739194,192.71752183604963,-83.1848969964775,-1.5288420213389942,-0.1473369457455667,-0.14446826974649443,-0.1221571573321281,-0.007799999470679304,-0.014499999389343095,-0.023999999990699884,-0.07454482732275061,-0.553209273705065,-1.1877919476712129
2_21_5,3.2154084783148154,6.90979085013817,1.7125013776210558,6.488316186303062,3.7318825615267457,1.3469821791277605,-3.3230247419427217,0.5656195250445207,-1.9421219873159479,-4.34971570565855,3.58591544630455,205.408024650023,189.793301725149,20.9664933763849,194.9982093667737,7.807361462437001,0.07238871769487787,0.007442461866717821,0.006383948869240611,0.005773576464891611,5.5883597281549305e-08,5.37177707635791e-08,6.124878382252064e-12,0.006998118229365247,0.040845248102299614,0.08322425825933788,0.10028429434145014,0.06591544630455015,-55.59197534997699,38.79330172514901,-111.0335066236151,6.998209366773693,-93.192638537563,-1.5276112823051222,-0.14355753813328218,-0.14161605113075937,-0.11922642353510839,-0.007799944116402718,-0.014499946282229238,-0.023999999993875122,-0.08500188177063475,-0.5591547518977004,-1.1867757417406621
2_21_6,2.78575759937764,3.2624925489828644,1.3741886904123426,2.086865419710654,1.329301420082331,2.4275824000602064,-3.4610632859810138,0.15517063845700377,-4.542600375481607,-4.1560617798139,4.86249227897043,73.6133045502357,63.3532552004908,21.7117066385267,66.77327165040576,5.130024674872448,0.00321992276627725,0.00019258858870458567,0.00013790447123915528,0.00014677528618075054,1.1857949398349454e-09,1.0930298019854982e-09,5.497824417943775e-13,0.0007968316382944707,0.0015588250213900423,0.002887437515199487,0.2939382201861003,1.3424922789704303,-187.38669544976432,-87.64674479950921,-110.28829336147331,-121.22672834959424,-95.86997532512756,-1.5967800772337228,-0.15080741141129542,-0.14786209552876084,-0.12485322471381925,-0.00779999881420506,-0.014499998906970199,-0.023999999999450218,-0.09120316836170553,-0.5984411749786099,-1.2671125624848005
2_21_7,3.704640514545714,4.48839888177338,1.8616787415070364,3.261232633012785,3.8864162813031844,1.6705096126126555,-5.521890998866066,0.1691158371476097,-4.867888905891698,-6.053209054164975,4.16956340323635,369.671430101153,291.683553199982,137.884178190682,317.67951216703904,38.99393845058552,0.023599751245342304,0.0015768859550339585,0.001355169861956931,0.0012048342935889326,3.919116375510648e-09,3.5029828486463097e-09,2.4993340730361524e-12,0.0032163959822746335,0.013303353372004167,0.021757568114224135,-1.6032090541649744,0.6495634032363502,108.67143010115302,140.683553199982,5.884178190682007,129.67951216703904,-62.00606154941448,-1.5764002487546578,-0.14942311404496603,-0.14664483013804305,-0.12379516570641107,-0.0077999960808836245,-0.014499996497017152,-0.023999999997500666,-0.08878360401772536,-0.5866966466279958,-1.2482424318857759
2_21_8,2.9523510142688676,5.251940604581315,2.098563299105811,1.5128801344703935,2.9266605696410606,2.4755794585789523,-5.145184474626723,-0.5238326522553655,1.861567097033171,-6.08915092472285,4.63494279601699,794.683264999185,576.082948502153,360.386673839594,648.9497206678303,109.30015824851597,0.029024437513044177,0.001469243250247991,0.0011309213773651368,0.0010694463209503726,3.0272152608235305e-08,2.9760136945053992e-08,2.62545540863357e-12,0.0037516177117007388,0.009505897369930238,0.01772461847068829,-1.6391509247228502,1.1149427960169898,533.683264999185,425.08294850215304,228.38667383959398,460.9497206678303,8.30015824851597,-1.570975562486956,-0.149530756749752,-0.14686907862263485,-0.12393055367904962,-0.007799969727847391,-0.014499970239863056,-0.023999999997374545,-0.08824838228829926,-0.5904941026300697,-1.2522753815293117
2_21_9,1.0753941784520258,4.662149343311893,2.033307607755272,2.2821463977459393,4.42413500198037,3.4238177298088597,-3.0311942998749775,-0.7527811053063639,-2.7316932342082163,-0.60636642652157,5.53528580000003,207.649076799862,155.689323050319,89.3474134309147,173.00924096683332,25.979876874771506,-5.1057676216714754e-05,-3.431667684991064e-06,-3.3463687866238277e-09,9.163828566001858e-09,-7.987088686934549e-09,-8.873139371504027e-09,2.424433179248897e-05,-1.0264722590025421e-05,-1.4284089422944568e-05,-1.4298683447488969e-05,3.84363357347843,2.0152858000000298,-53.350923200138,4.68932305031899,-42.6525865690853,-14.990759033166682,-75.0201231252285,-1.6000510576762168,-0.15100343166768498,-0.14800000334636879,-0.12499999083617143,-0.007800007987088686,-0.014500008873139372,-0.02397575566820751,-0.09201026472259002,-0.6000142840894229,-1.2700142986834475
2_21_10,1.166096592542097,7.570347253377861,2.0221592989275985,2.127239955038924,2.7779236887688095,2.5871215864002086,-5.86582698865423,0.22534932750439154,2.2175811270772314,-5.36594482813465,4.84198031248742,307.281239703298,230.127458699281,138.564496273002,255.84538570062,38.57689050200851,0.0005592313455053954,2.6022574165441214e-05,2.8737434245323357e-05,1.2133574204141048e-05,8.471525939308423e-09,8.566083136367648e-09,2.744471316873387e-13,4.5013516799308206e-05,9.453564146966187e-05,0.0001986041901496094,-0.9159448281346494,1.3219803124874203,46.28123970329801,79.127458699281,6.564496273001993,67.84538570062,-62.42310949799149,-1.5994407686544947,-0.15097397742583454,-0.14797126256575466,-0.12498786642579586,-0.0077999915284740606,-0.014499991433916865,-0.023999999999725553,-0.09195498648320069,-0.5999054643585303,-1.2698013958098504
2_21_11,2.8405170713370786,5.166497522768993,1.5133788089925801,1.0167096022999051,5.599083772030032,2.653481090829406,-3.1084259897112716,0.37675572622253645,2.7715258703757977,-2.0608186868749825,6.86594370689249,1741.65278950241,1125.33183598425,943.97969286954,1330.7721538236367,308.1604767590801,64.44380833149214,0.12776222664976267,0.11704274521693497,0.16468032212714293,0.5489344070904754,0.5123387799511122,-1.3948842081390467e-12,-9.587441951453002e-12,0.00045856357646245627,-4.884981308350689e-15,2.3891813131250177,3.34594370689249,1480.65278950241,974.3318359842499,811.97969286954,1142.7721538236367,207.1604767590801,62.843808331492134,-0.02323777335023733,-0.03095725478306502,0.039680322127142925,0.5411344070904753,0.4978387799511122,-0.024000000001394885,-0.09200000000958744,-0.5995414364235375,-1.270000000000005
2_21_12,1.3239972696452076,7.926790907328228,1.8416566244506676,0.9966639296460332,3.6302533668917247,0.7422236980266775,-3.65988229058317,0.5481418972164489,-4.566200503538017,-4.062749658976825,3.18916105084841,-372977.16791175,1622571.63734357,-8.69996787702119,957388.7022584634,-997774.40262766,0.35528633196435067,0.027908320877584426,0.030394898763310772,0.02338017172100941,-1.3808024321756666e-08,-5.626236446929279e-05,-0.00012317586894994292,0.036962822699270426,0.1971435915488251,0.06535583878895013,0.3872503410231749,-0.3308389491515902,-373238.16791175,1622420.63734357,-140.69996787702118,957200.7022584634,-997875.40262766,-1.2447136680356494,-0.12309167912241557,-0.11760510123668921,-0.10161982827899059,-0.007800013808024322,-0.014556262364469294,-0.024123175868949943,-0.05503717730072957,-0.4028564084511749,-1.20464416121105
2_21_13,1.5938261386462458,6.735057125609025,2.1407573357824723,1.3136435333548888,2.464590816507525,2.2783955406369154,-2.8841716852109855,0.06208728562068845,-4.467337042271186,-3.156277481882625,4.66637509941241,504.672452202066,347.117288701702,220.087446318038,399.63567653515673,78.77758175018198,0.0029092246658706244,0.00014363210802837342,0.00014781135655076764,0.00011120013446018683,-2.440935684381796e-10,-2.2362120463368711e-10,7.003286839335487e-13,0.0009153116266999994,0.0020696945946152567,0.0036951951061627852,1.293722518117375,1.1463750994124102,243.67245220206598,196.11728870170202,88.08744631803799,211.63567653515673,-22.22241824981802,-1.5970907753341295,-0.15085636789197163,-0.14785218864344923,-0.12488879986553982,-0.007800000244093568,-0.014500000223621206,-0.023999999999299672,-0.0910846883733,-0.5979303054053847,-1.2663048048938372
2_21_14,2.5940524903946196,7.627129066521915,1.8142230295219983,2.7400794935764914,1.9191434620949919,1.6403073860945048,-4.765396652640156,0.6766509627568871,4.443121554918584,-1.7579469575424675,4.35076311672872,1006.40303101391,933.273942978122,160.528633727833,957.650305656718,36.56454401789398,0.00940809128101705,0.0006515061830823569,0.00041257501843788695,0.0003341265999505015,9.534432360523294e-08,8.747804818210638e-08,1.8975931936893176e-12,0.0003689437179374977,0.0020229849577875214,0.005467524636030063,2.6920530424575326,0.8307631167287197,745.40303101391,782.273942978122,28.52863372783301,769.650305656718,-64.43545598210602,-1.590591908718983,-0.15034849381691764,-0.1475874249815621,-0.1246658734000495,-0.007799904655676394,-0.014499912521951819,-0.023999999998102407,-0.0916310562820625,-0.5979770150422125,-1.26453247536397
2_21_15,5.454488551008234,4.502649882685441,1.628859467090967,1.2609027230313479,3.1471748630985505,2.239546456682219,-1.9628707241825056,0.4942638229640224,-6.363652106309722,-5.056487052906225,4.32066897413223,500.811195501592,417.576786491555,170.498474425999,445.3215894949007,41.61720450501849,0.020033469370105195,0.001375483741431686,0.0010771813954415523,0.0010266569957243549,1.985227503958226e-08,1.689567578063578e-08,1.8003376567321538e-12,0.002534399790825148,0.010012247246734773,0.01746311660903732,-0.6064870529062247,0.8006689741322304,239.811195501592,266.576786491555,38.49847442599901,257.3215894949007,-59.38279549498151,-1.579966530629895,-0.14962451625856832,-0.14692281860455844,-0.12397334300427565,-0.00779998014772496,-0.01449998310432422,-0.023999999998199663,-0.08946560020917485,-0.5899877527532652,-1.2525368833909627
2_21_16,0.731702010254045,7.984524015149604,2.151752063246987,1.3802533221558935,3.7007718580099014,1.1187623685580599,-3.7068159019996108,0.39414960331590215,4.66661018627429,-0.7258668489093325,3.54416307699707,209.828310259191,148.161077821963,66.7060340548062,168.71682196770567,30.833616218613997,0.29883356423268026,0.019910161750196942,0.021579549654716566,0.016227020207399745,4.24257797423966e-08,4.19596052886075e-08,3.7057468205148325e-11,0.040404044967287556,0.18307722233683654,0.311246223472785,3.7241331510906677,0.024163076997069766,-51.171689740809,-2.838922178036995,-65.2939659451938,-19.28317803229433,-70.166383781386,-1.3011664357673198,-0.13108983824980305,-0.12642045034528343,-0.10877297979260026,-0.007799957574220257,-0.014499958040394712,-0.023999999962942532,-0.05159595503271244,-0.41692277766316344,-0.9587537765272149
2_21_17,4.734129945958332,7.756628307690775,1.6404852303587159,2.2385732381804373,6.216411407352536,0.6829381971937759,-2.105116575685724,0.5969789871381959,-6.8430660595103,-4.1519907951733,3.50181563036176,18.9788599379215,15.1171259150149,3.94552811310353,16.4043705893171,1.9308670114532989,0.011532237624123809,0.0007980570107074981,0.0008414500758857132,0.0006498118686472243,-1.689091825416369e-09,-1.5468641753851908e-09,2.150279954094003e-12,0.0022849157063999925,0.006890111302640278,0.010790658728100588,0.2980092048267,-0.018184369638240216,-242.0211400620785,-135.8828740849851,-128.05447188689647,-171.5956294106829,-99.0691329885467,-1.5884677623758763,-0.1502019429892925,-0.14715854992411428,-0.12435018813135278,-0.007800001689091825,-0.014500001546864176,-0.02399999999784972,-0.0897150842936,-0.5931098886973597,-1.2592093412718994
2_21_18,0.16384032032988127,3.8880303753990875,2.28063210226962,2.899454560235465,1.908019793722257,2.3220061659477786,-2.6489720948096878,0.22477232943072212,-8.674021305710355,-4.5925418950104,4.86646879397194,123.365731100785,103.362724774342,41.4867643618232,110.03039354982299,10.0015031632215,0.0029985415667965754,0.00015043928780039258,0.00010789654167539837,0.00011407004062127897,2.792847376505649e-09,2.57806007330741e-09,3.9968028886505635e-13,0.0005452924378399615,0.0010585573995598452,0.001968674565262063,-0.1425418950103996,1.34646879397194,-137.634268899215,-47.637275225658,-90.51323563817681,-77.96960645017701,-90.9984968367785,-1.5970014584332035,-0.1508495607121996,-0.1478921034583246,-0.12488592995937872,-0.0077999972071526235,-0.014499997421939928,-0.02399999999960032,-0.09145470756216004,-0.5989414426004401,-1.268031325434738
2_21_19,2.3024080431484966,6.9302898328402955,1.5925626570605411,1.780385182747848,5.832128560562775,1.4061124230031057,-4.265962920523727,0.77651945517014,0.24178312195181761,-3.10091860299095,2.85087323761396,-21.35467639938,-0.374538075178862,-0.370922658495315,-7.367917516579241,-10.49006916210057,0.17506458807969238,0.024178260033873366,0.021329958353042598,0.018918225413457702,3.472708200608729e-08,-7.392537703501705e-06,-1.3034981124704359e-05,0.017438914403580252,0.08912553887821995,0.029297616675100002,1.34908139700905,-0.66912676238604,-282.35467639938,-151.37453807517886,-132.37092265849532,-195.36791751657924,-111.49006916210057,-1.4249354119203077,-0.12682173996612664,-0.1266700416469574,-0.1060817745865423,-0.007799965272917994,-0.014507392537703502,-0.024013034981124705,-0.07456108559641975,-0.51087446112178,-1.2407023833249
2_21_20,3.152416595415823,5.639400470661633,1.8673084670150273,2.674272863251796,4.075624603546124,1.0397669264365943,-7.773033298227429,0.454589467636564,-1.3163169583161674,-5.53013207596025,3.38903004879179,-7724.88655804947,3670.40116340001,6.22930965856643,-128.02807708315018,-5697.64386072474,0.38512110418980683,0.030769923592949566,0.03202168270544881,0.024921666541619005,1.0826678589149834e-07,9.215288942397257e-08,-1.4524075275801351e-08,0.03553392200150007,0.21474025651120954,0.3883143852575621,-1.0801320759602495,-0.13096995120820987,-7985.88655804947,3519.40116340001,-125.77069034143356,-316.02807708315015,-5798.64386072474,-1.2148788958101933,-0.12023007640705043,-0.11597831729455119,-0.10007833345838099,-0.007799891733214108,-0.014499907847110577,-0.024000014524075276,-0.056466077998499925,-0.38525974348879044,-0.8816856147424379
2_21_21,3.3245222509786623,5.590904166768055,2.0807328080788596,3.576003506874908,1.697216976554861,1.7879619872903603,-3.821628937263293,0.07049265424064463,1.7283765893348373,-3.688160300608825,4.85110809708012,786.257304006722,570.843633508775,330.094623493023,642.6481903414241,107.7068352489735,0.004387648917258957,0.00020637820920332763,0.00020788879118698183,0.00015974696532529656,1.8079222700261305e-09,1.640977705518559e-09,1.2998491172311333e-12,0.0016153970440297982,0.003055007325154957,0.0054716971834123385,0.7618396993911754,1.33110809708012,525.257304006722,419.84363350877504,198.094623493023,454.6481903414241,6.706835248973505,-1.5956123510827411,-0.15079362179079667,-0.147792111208813,-0.1248402530346747,-0.007799998192077729,-0.014499998359022295,-0.02399999999870015,-0.0903846029559702,-0.596944992674845,-1.2645283028165877
2_21_22,1.1810793242429432,5.946833432408694,2.077897077949292,1.8888512749577395,1.2333784664622751,1.9111284243847457,-3.4702843206224525,0.19909760430323487,5.651673902589572,-2.3378546526486024,4.57439281089117,281.993777651223,204.174251375661,114.371504424247,230.11409346751498,38.90976313778101,0.00897422448343832,0.0006284740529403006,0.0005490209166838414,0.00047473411527124794,4.3569168023464505e-09,4.001905374731471e-09,1.1621814621776139e-12,0.001853324899032227,0.006345945192902214,0.01333145127297719,2.112145347351398,1.0543928108911698,20.993777651223013,53.17425137566099,-17.628495575753007,42.11409346751498,-62.09023686221899,-1.5910257755165618,-0.1503715259470597,-0.14745097908331614,-0.12452526588472876,-0.0077999956430831975,-0.014499995998094626,-0.02399999999883782,-0.09014667510096777,-0.5936540548070978,-1.2566685487270228
2_21_23,1.9127683859101137,2.7259373623470484,1.3595370336823074,4.967273752833393,2.242657665326133,3.142073907403204,-6.106099468380759,-0.8391313941559607,0.271348630729516,-6.332338335056175,5.28896005157835,47.0567634503822,38.9289985745563,20.9550140133661,41.638253533164935,4.063882437912948,0.0001117869476274791,4.409374627803421e-06,5.736395710766419e-06,2.048476552422514e-06,4.896490295302936e-08,4.480694871746512e-08,3.2507330161024584e-13,1.0020679174438385e-05,1.851084705517536e-05,3.2828662774875284e-05,-1.8823383350561746,1.76896005157835,-213.9432365496178,-112.0710014254437,-111.0449859866339,-146.36174646683506,-96.93611756208705,-1.5998882130523726,-0.15099559062537218,-0.14799426360428922,-0.12499795152344757,-0.007799951035097046,-0.014499955193051283,-0.023999999999674927,-0.09198997932082556,-0.5999814891529448,-1.2699671713372251
2_21_24,2.758845562154505,3.44633760721445,1.6358835448794846,0.7311813371909939,0.7738304322656827,2.5640494417536206,-5.421946196119463,-0.06881038152837621,0.9189178512688586,-5.444065250792625,4.76339701150618,136.669677900499,114.804314900539,46.7611355970292,122.09276923385899,10.932681499980006,0.009355244538937768,0.00045282810273514115,0.00045288157394302714,0.0003512534494625839,4.645839790626796e-09,4.31499370027467e-09,1.7248424910576432e-12,0.002943984849324899,0.006395257989774805,0.011338069433387332,-0.9940652507926249,1.2433970115061803,-124.33032209950099,-36.195685099461,-85.23886440297079,-65.90723076614101,-90.06731850002,-1.5906447554610623,-0.15054717189726485,-0.14754711842605697,-0.12464874655053741,-0.007799995354160209,-0.0144999956850063,-0.023999999998275158,-0.0890560151506751,-0.5936047420102252,-1.2586619305666127
2_21_25,1.6470492437779414,5.832097233977913,2.1383908761625636,1.2660876073597533,3.606333187289851,0.7406069622983509,-5.199634141370756,0.08241566413552161,3.6251813114895244,-4.432213644247025,4.17588722179824,531.959925952833,383.616716746474,220.191528295513,433.06445314859366,74.1716046031795,0.043189329052665926,0.0022508030902175227,0.0023731877133117666,0.0017972107227733744,7.884596514998523e-09,7.349477640819311e-09,6.224354365258478e-12,0.007755329003599876,0.02791552978820455,0.04512156597308703,0.017786355752975602,0.6558872217982397,270.95992595283303,232.61671674647403,88.191528295513,245.06445314859366,-26.828395396820497,-1.5568106709473342,-0.14874919690978247,-0.14562681228668822,-0.12320278927722662,-0.007799992115403485,-0.01449999265052236,-0.023999999993775646,-0.08424467099640012,-0.5720844702117954,-1.224878434026913
2_21_27,4.259400828658726,4.052541670489845,1.544821114821949,2.091109126748359,2.3486361429462264,2.1036303945059567,-4.0769979426029375,0.0809329484580964,-3.1423653219189562,-4.3144933281245,4.71550250693895,120.808382000541,97.0577973494074,45.5392603036876,104.97465889978525,11.875292325566804,0.0035726789014915994,0.00019497493888048797,0.00017516681732493496,0.0001508920955882219,1.7230584103931802e-09,1.535909260482073e-09,6.501466032204917e-13,0.0009986591331143657,0.002215709384810083,0.0038870116559373002,0.13550667187550047,1.1955025069389502,-140.191617999459,-53.942202650592606,-86.4607396963124,-83.02534110021475,-89.1247076744332,-1.5964273210985085,-0.1508050250611195,-0.14782483318267506,-0.12484910790441178,-0.007799998276941589,-0.01449999846409074,-0.023999999999349854,-0.09100134086688563,-0.5977842906151899,-1.2661129883440627
2_21_28,1.7438852716442432,7.023410403441311,1.7823510785974308,4.3934263211751,4.115208313161132,1.930094075216926,-4.3626869777715545,0.5542708988705696,-2.7512319529907234,-5.8828485221124,4.06833673403126,1401.18478599471,1147.34127549455,469.21088078124,1231.9557789946032,126.92175525007997,0.01127818751376708,0.0004659689332530683,0.0006494253552045739,0.00043416769698991517,1.2978291034378707e-08,1.319914644173265e-08,5.24913446042774e-13,0.0006452418276996497,0.0025894931453098735,0.004822306431049306,-1.4328485221123994,0.5483367340312602,1140.18478599471,996.34127549455,337.21088078124,1043.9557789946032,25.92175525007997,-1.588721812486233,-0.15053403106674693,-0.14735057464479542,-0.12456583230301009,-0.007799987021708965,-0.014499986800853558,-0.023999999999475087,-0.09135475817230035,-0.5974105068546901,-1.2651776935689507
2_21_30,8.547725150296287,2.434192601171479,1.0695676921138308,2.3780669523727855,1.3638694358518975,1.7877982089475295,-3.837543642007347,0.2595289576465669,-4.6354864178660335,-4.93361862550435,4.71335416923742,174.549863650463,158.996681851568,37.5255184051411,164.18107578453302,7.776590899447498,0.016562802643420582,0.0010070572013906704,0.0007861083757830023,0.0007734575189996392,1.6853634229873548e-08,1.57298609863625e-08,2.0747847884194925e-12,0.0037182496822847355,0.009143216569029278,0.016274892599049906,-0.48361862550434953,1.1933541692374203,-86.45013634953699,7.996681851568013,-94.4744815948589,-23.81892421546698,-93.2234091005525,-1.5834371973565795,-0.14999294279860934,-0.147213891624217,-0.12422654248100036,-0.00779998314636577,-0.014499984270139014,-0.023999999997925216,-0.08828175031771526,-0.5908567834309707,-1.2537251074009501
2_22_0,0.7255422540695914,7.062027654631592,1.7416948600639393,2.4626686337702752,2.9202039088633986,0.755814329620075,-2.8197956531180965,0.8661380080229751,-2.563869790612786,-4.470257820915025,2.98273859349207,-227.634185750037,53.1974676512182,-2.04782152420762,-40.41308348253354,-140.4158267006276,0.45401831159171024,0.047359841845032426,0.05155097374198137,0.03972798548189493,1.5955643875360638e-07,-0.0001377652937616423,-0.0002656925002000321,0.026370059029860116,0.22918978682545532,0.057934769110125295,-0.020257820915024816,-0.53726140650793,-488.634185750037,-97.8025323487818,-134.04782152420762,-228.41308348253352,-241.4158267006276,-1.1459816884082898,-0.10364015815496758,-0.09644902625801863,-0.08527201451810507,-0.007799840443561246,-0.014637765293761642,-0.024265692500200033,-0.06562994097013988,-0.37081021317454466,-1.2120652308898747
2_22_1,0.8149834190497528,8.967558352367087,2.0641584508373807,2.801608917800033,2.5739772477393688,1.6082783448972742,-2.068734875835245,0.5928019337225772,-8.482466111452428,-7.093483764859375,4.05524196074859,329.219346598256,276.010679098545,89.4201907826355,293.74690159844863,26.6043337498555,0.01725220738705957,0.0019102256643960015,0.0012639252629272884,0.001254992957708775,1.9546626055191138e-08,1.772093505435835e-08,2.8750335445693054e-12,0.0013667522824247769,0.009176554935095282,0.02422848171284997,-2.6434837648593748,0.5352419607485897,68.21934659825598,125.01067909854498,-42.5798092173645,105.74690159844863,-74.3956662501445,-1.5827477926129405,-0.149089774335604,-0.1467360747370727,-0.12374500704229123,-0.007799980453373944,-0.014499982279064946,-0.023999999997124967,-0.09063324771757522,-0.5908234450649047,-1.24577151828715
2_22_2,1.2617722736788908,8.43072760655669,2.4186150212273723,1.4266395580160522,4.973192571217778,1.1347573609342916,-8.33236448400548,-0.35225736283060277,3.5662749458948464,13.5514541404605,3.4189961791987,6291.8906730134,5667.19028651715,329.889762206107,5875.423748682566,312.3501932481254,5.852792771986515,0.4749304204791358,0.4978043211799483,0.3778489399055439,2.9484832530788104e-06,2.7374521093183843e-06,8.710756560503796e-10,0.9726526879443504,3.6962506197454985,1.7711735184944999,18.0014541404605,-0.10100382080130021,6030.8906730134,5516.19028651715,197.88976220610698,5687.423748682566,211.35019324812538,4.252792771986515,0.3239304204791358,0.3498043211799483,0.2528489399055439,-0.007797051516746921,-0.014497262547890683,-0.023999999128924344,0.8806526879443505,3.0962506197454984,0.5011735184944999
2_22_3,0.6841814740794162,5.350494567763128,2.235842655152808,0.964889184792834,0.07434556918202961,3.1707900693854207,-5.06147241119279,-0.4260635081634218,-1.3248930697414147,3.481985822376275,3.36570508364661,587.665219150949,475.842777750222,267.578915453956,513.1169248837977,55.911220700363515,4.983785068299596,0.4106900837734657,0.46734170577987655,0.3529070634959167,1.0987987141083214e-07,-0.00016482880148733893,-0.0003638149300249083,0.11521992726176489,1.7702663390397952,0.3912332047946001,7.931985822376275,-0.1542949163533902,326.66521915094904,324.842777750222,135.57891545395597,325.11692488379765,-45.088779299636485,3.3837850682995962,0.2596900837734657,0.31934170577987653,0.22790706349591672,-0.007799890120128589,-0.01466482880148734,-0.02436381493002491,0.02321992726176489,1.1702663390397952,-0.8787667952053999
2_22_4,3.96026638993778,5.719413604204408,1.850423045643849,0.3441626630131511,4.501114390862568,1.3722646620351644,-2.6743052720509386,-0.0042925419041065505,-9.626020368179805,-2.630429536985925,5.20663395284094,247.936883950024,178.672423399985,104.757797686643,201.7605769166647,34.632230275019495,1.9918328973744792e-05,8.66375233557595e-07,7.81954474981627e-07,6.805317631101088e-07,8.089637586156853e-11,7.334568431741764e-11,-1.1750600492632657e-12,6.410492935149392e-06,1.1574496864952266e-05,1.971570632486319e-05,1.8195704630140752,1.6866339528409404,-13.063116049976003,27.672423399985007,-27.242202313356998,13.76057691666469,-66.3677697249805,-1.5999800816710263,-0.15099913362476644,-0.14799921804552502,-0.12499931946823689,-0.007799999919103624,-0.014499999926654317,-0.02400000000117506,-0.09199358950706485,-0.599988425503135,-1.2699802842936752
2_22_5,5.260134408635188,6.988786574315989,1.8701266886890788,1.3728654363272152,1.9191356177847214,2.1688627933688465,-3.119135909922766,0.24117624822053144,5.350007081854142,-1.825599692955115,4.50146238718933,280.248919248698,198.775798649876,115.227848964009,225.93350551615,40.73656029941098,0.006432536346295592,0.0005218599723748189,0.0003857974686459407,0.0003801433241137015,1.3436883807926561e-09,1.188179744622977e-09,6.925571227611726e-13,0.00102102723659514,0.0038356409722750673,0.008582069678877646,2.624400307044885,0.9814623871893295,19.248919248697973,47.77579864987601,-16.772151035991,37.93350551615001,-60.26343970058902,-1.5935674636537045,-0.1504781400276252,-0.14761420253135404,-0.12461985667588629,-0.007799998656311619,-0.014499998811820257,-0.023999999999307443,-0.09097897276340486,-0.5961643590277249,-1.2614179303211224
