sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
9_28_3,1.9937816489970537,7.543747245665632,1.8354289319058967,1.3644055003238196,4.361105617385034,2.381102808168559,-7.148469323994757,-0.3439176569029,-2.603981371584033,-6.2511400994893,4.24611538533297,140.71723310044,70.1965401996858,117.668171099001,93.70343783327053,35.26034645037711,0.0035522238570138143,0.00016293247595108387,0.00029665383295113924,0.00015143641294646358,7.012493692794267e-08,6.345101290440754e-08,2.495781359357352e-13,0.00030026206685018764,0.0009751671236397641,0.0018214860679872658,-1.8011400994892997,0.7261153853329696,-120.28276689955999,-80.8034598003142,-14.331828900999,-94.29656216672947,-65.73965354962289,-1.5964477761429863,-0.1508370675240489,-0.14770334616704886,-0.12484856358705354,-0.007799929875063072,-0.014499936548987097,-0.023999999999750422,-0.09169973793314981,-0.5990248328763602,-1.2681785139320128
9_28_4,1.7179188888880037,6.46183759041184,2.1633072535170714,1.3095566182794982,2.329931205047375,2.9494558163301794,-5.981462747137409,-0.7009467317749049,0.9140402269258341,-6.620983303941975,4.97554403539048,629.324251005892,427.71622450091,295.849320222143,494.91890000257064,100.80401325249102,0.001992894098407305,6.64447039712954e-05,0.00013614223794873053,6.376507280584349e-05,2.3594191410426924e-07,2.1140695251813918e-07,2.504663143554353e-13,0.00022152598682545488,0.000440948632005167,0.0008861058125750887,-2.1709833039419753,1.45554403539048,368.32425100589205,276.71622450091,163.84932022214298,306.91890000257064,-0.19598674750898226,-1.5980071059015928,-0.1509335552960287,-0.14786385776205127,-0.12493623492719416,-0.007799764058085895,-0.014499788593047482,-0.023999999999749534,-0.09177847401317454,-0.5995590513679948,-1.269113894187425
9_28_5,4.917410713250293,8.414930692308388,1.801208838446656,0.8478305064277074,5.789117479788343,2.4541044187657564,-7.1882664632120195,0.17209683937739365,4.112580139931418,-6.47656286166525,4.04830758482765,290.391140599968,185.106350699788,152.357059926071,220.2012806665147,52.64239495009001,0.003994916150645622,0.00023515484161370741,0.00022699701346480237,0.00017381519769392955,1.8945460635269873e-08,1.7162768038618447e-08,5.74651437545981e-13,0.000484660447900076,0.0013658858900900128,0.002381238031712307,-2.0265628616652496,0.5283075848276497,29.391140599968026,34.10635069978801,20.357059926071003,32.20128066651469,-48.35760504990999,-1.5960050838493545,-0.15076484515838628,-0.1477730029865352,-0.12482618480230608,-0.0077999810545393644,-0.014499982837231962,-0.02399999999942535,-0.09151533955209992,-0.59863411410991,-1.2676187619682877
9_28_8,3.3275231868367205,4.438770101057554,1.4896820922202494,5.9612221758967285,2.2296504434492013,1.3932859679198355,-5.431283288640761,0.42232856937227914,4.97844072202712,-3.31209896691685,4.33309536185913,348.005249991547,311.960431002081,85.3713365059869,323.9753706652363,18.022409494732983,0.019859948786972836,0.0011597432026013948,0.0008787740629601444,0.0008885553162289265,2.9643424032711935e-08,2.7096494625566107e-08,8.748557434046234e-13,0.0014166514220650406,0.006924789030140044,0.01327129003941252,1.1379010330831503,0.8130953618591303,87.00524999154698,160.960431002081,-46.6286634940131,135.9753706652363,-82.97759050526702,-1.5801400512130273,-0.1498402567973986,-0.14712122593703986,-0.12411144468377107,-0.007799970356575967,-0.014499972903505375,-0.023999999999125145,-0.09058334857793496,-0.5930752109698599,-1.2567287099605875
9_28_9,1.068868980248661,8.290235094986551,2.1072496330647663,1.2277437800566282,3.322373190287867,3.3589489209298162,-4.6955309511838035,0.13880628867848763,-1.2826382385974775,-4.87356144396425,5.21572049718031,304.367226397153,201.487045851536,156.867433023568,235.78043936674166,51.44009027280849,1.091057470148371e-05,2.51485030872845e-07,1.0458534231139987e-06,2.2312644277003087e-07,1.1193541749797673e-08,1.0606764004010687e-08,-5.000444502911705e-13,8.52240765070178e-07,1.653457009531678e-06,3.1825195119239424e-06,-0.42356144396424966,1.6957204971803104,43.36722639715299,50.48704585153601,24.867433023567997,47.78043936674166,-49.55990972719151,-1.5999890894252986,-0.1509997485149691,-0.14799895414657688,-0.12499977687355723,-0.00779998880645825,-0.014499989393235997,-0.024000000000500045,-0.09199914775923493,-0.5999983465429904,-1.269996817480488
9_28_10,3.7255108028941972,2.359505947495438,1.3996919358288415,2.8911756531126254,1.811202558159214,1.7052357823019881,-4.405072436162809,0.06496331755711168,-0.17659730830018328,-4.3608492200707,5.03280553947246,138.701438350836,126.204551148112,33.5398722283173,130.37018021568667,6.2484436013620055,0.0017514519469159495,9.676181414933766e-05,6.965285829660044e-05,7.66318150540511e-05,6.711852271545858e-09,5.916660783338149e-09,5.000444502911705e-13,0.0004644687974053596,0.0008515398474999714,0.0014909107579876846,0.08915077992929987,1.5128055394724602,-122.29856164916399,-24.795448851887997,-98.46012777168269,-57.62981978431333,-94.751556398638,-1.5982485480530841,-0.15090323818585066,-0.1479303471417034,-0.12492336818494595,-0.007799993288147728,-0.014499994083339218,-0.023999999999499956,-0.09153553120259464,-0.5991484601525,-1.2685090892420123
9_28_11,4.519182967505335,2.284626626693781,1.3228728186509442,3.20755338452777,0.579531357015025,1.9330888084914362,-4.096147684964119,0.18377624323972952,0.47835346114260835,-3.916530673938225,4.85344234607461,154.578335495899,141.021313902456,31.7851467673062,145.54032110027035,6.7785107967215055,0.014845855086093707,0.0007905418016907426,0.0006951995223156978,0.0006100971248149532,5.953200798329012e-09,5.425083805706999e-09,2.7751134723530413e-12,0.004694775553775177,0.009152908353545097,0.01639161085666263,0.5334693260617751,1.33344234607461,-106.42166450410099,-9.978686097544,-100.2148532326938,-42.45967889972965,-94.2214892032785,-1.5851541449139064,-0.15020945819830925,-0.1473048004776843,-0.12438990287518505,-0.007799994046799201,-0.014499994574916195,-0.023999999997224887,-0.08730522444622482,-0.5908470916464549,-1.2536083891433374
9_28_12,1.6824095509876877,9.047415065741896,1.4778496805037082,1.5883971126666443,2.9636011391610166,1.9396316129494333,-4.130193580304563,0.34003965963292404,3.0835413807506176,-3.081631952131275,4.05253518831402,131.874335551401,116.86229199986,35.6850775028058,121.86630651704034,7.506021775770499,0.0004253954634236834,2.3575563964767688e-05,4.9441323616286393e-05,1.3917190586820034e-05,2.0541657377626164e-08,1.9428517146201407e-08,-2.62501131942372e-12,1.2852820399977816e-05,7.69361577650507e-05,0.00020226140351242705,1.3683680478687252,0.5325351883140201,-129.125664448599,-34.137708000139995,-96.3149224971942,-66.13369348295966,-93.4939782242295,-1.5995746045365764,-0.15097642443603523,-0.1479505586763837,-0.12498608280941317,-0.007799979458342622,-0.014499980571482855,-0.024000000002625012,-0.09198714717960002,-0.5999230638422349,-1.2697977385964876
9_28_13,3.535141951533727,5.634121582605718,1.9162386033961616,1.7482934130007335,3.649527557997012,2.1246901971506795,-4.5912293102545165,0.19234722150563566,2.7378375323638715,-4.011443421895675,4.26147484933361,390.818061452592,287.546791325439,164.095510874482,321.97054803449004,51.6356350635765,0.021197813257174403,0.0013618787395261178,0.0012446486817655545,0.001058163510307928,4.614360098609651e-09,4.022095716714357e-09,2.8244073746463982e-12,0.0036645284814698087,0.013126743946204833,0.022521544323612197,0.43855657810432547,0.7414748493336103,129.81806145259202,136.54679132543902,32.09551087448199,133.97054803449004,-49.3643649364235,-1.5788021867428257,-0.14963812126047388,-0.14675535131823444,-0.12394183648969208,-0.007799995385639901,-0.014499995977904283,-0.023999999997175593,-0.08833547151853019,-0.5868732560537951,-1.2474784556763878
9_28_14,3.547551315850554,4.722898945482013,1.6544803834788553,5.491532544077842,2.945985717713333,1.5401776412748958,-4.767297003499146,0.7158013861677293,2.3201545954507488,-3.048180973772975,4.09751034033746,1516.58112248406,1361.65007899981,354.757980440108,1413.2937601612266,77.46552174212502,0.05389336803233391,0.0036542723805622103,0.0027945197051470498,0.0026142964275795827,1.0454280992123845e-07,9.510948608479048e-08,2.6498803151753236e-12,0.0033175322121552497,0.0197294607579952,0.03621030342495013,1.4018190262270251,0.5775103403374602,1255.58112248406,1210.65007899981,222.75798044010799,1225.2937601612266,-23.53447825787498,-1.5461066319676662,-0.1473457276194378,-0.14520548029485295,-0.12238570357242042,-0.007799895457190079,-0.014499904890513915,-0.02399999999735012,-0.08868246778784475,-0.5802705392420048,-1.2337896965750499
9_28_15,0.43244078771702177,4.487507819200681,1.988396940533192,1.621041845879598,3.825601645787919,1.67224986796433,-4.297676156321416,0.19173648971920654,2.584249942199376,-3.627120653909925,3.7980580840877,89.5137281499046,75.5554426003073,24.2396713198221,80.20820445017307,6.979142774798646,0.020885684635970847,0.001655089364570869,0.0014411868664784629,0.001311321521111725,6.024486989539578e-09,5.622038716485883e-09,1.5498713423767185e-12,0.0017065169889898257,0.0110044539421148,0.01934922511469983,0.8228793460900752,0.27805808408770005,-171.48627185009542,-75.4445573996927,-107.7603286801779,-107.79179554982693,-94.02085722520135,-1.5791143153640292,-0.14934491063542912,-0.14655881313352154,-0.12368867847888827,-0.0077999939755130105,-0.014499994377961284,-0.02399999999845013,-0.09029348301101017,-0.5889955460578852,-1.2506507748853002
9_28_16,3.564710661568865,6.070222035766057,1.8308298448045097,1.3890699057941314,3.0472558764301025,2.5803241128975776,-4.5626477996279595,0.3018204278267407,8.54185942488949,-1.98218912536628,4.68335113290208,488.313166506123,379.358938499354,210.731287230069,415.6770145016103,54.477114003384514,0.003682406615951095,0.0002387944036900746,0.00015389347556527891,0.00011602217973352152,5.3871520980527625e-09,4.819323920973342e-09,2.999822612537173e-13,0.00040524435149991156,0.0009634403853300277,0.0018582672042424253,2.46781087463372,1.1633511329020796,227.31316650612303,228.358938499354,78.731287230069,227.6770145016103,-46.522885996615486,-1.596317593384049,-0.15076120559630993,-0.14784610652443472,-0.12488397782026647,-0.007799994612847902,-0.01449999518067608,-0.023999999999700018,-0.09159475564850009,-0.59903655961467,-1.2681417327957576
9_28_17,0.9902882967323581,4.5948137760152035,1.7622566505742672,3.928967802789934,4.869992556957875,0.9837941361599208,-1.871656367616882,1.0902658594890604,-1.7364231863958044,-1.9128879396735774,7.33430235000559,10.1609722250032,10.2090896450136,0.771367222985252,10.193050505010133,-0.024058710005200545,2.0528908281007716,0.003566684843167792,0.003609046498642043,0.005000174002731061,0.016667246675772122,0.015556096897387121,1.3610002014274869e-11,-2.7352564657689982e-11,0.014425228487557451,0.00362342077938993,2.5371120603264226,3.81430235000559,-250.8390277749968,-140.7909103549864,-131.22863277701475,-177.80694949498988,-101.0240587100052,0.4528908281007715,-0.1474333151568322,-0.14439095350135794,-0.11999982599726894,0.008867246675772123,0.0010560968973871206,-0.02399999998639,-0.09200000002735256,-0.5855747715124425,-1.26637657922061
9_28_18,3.6566815802412194,4.160384556699982,1.6356074363541735,1.2777943756504964,2.384949174404177,1.719206650045908,-4.569031653139067,-0.2587575965248209,-3.5098058078329917,-3.522637981908875,4.09737379237394,158.832124350011,128.81483197707,57.1831065424494,138.82059610138367,15.008646186470486,0.05791796405566174,0.00408055709714702,0.0037840994436863064,0.003156570487945198,1.6252361583700672e-08,1.4142628138040761e-08,4.300115818978156e-12,0.005167967066125101,0.036515483621045064,0.06529534745401255,0.9273620180911251,0.5773737923739399,-102.16787564998901,-22.185168022929986,-74.8168934575506,-49.17940389861633,-85.99135381352951,-1.5420820359443383,-0.14691944290285297,-0.1442159005563137,-0.1218434295120548,-0.007799983747638416,-0.014499985857371863,-0.023999999995699885,-0.0868320329338749,-0.5634845163789549,-1.2047046525459875
9_28_19,3.481327256443774,7.805065925234832,2.035638903055876,2.294349521696434,1.4800446639146805,1.722145660309697,-6.6946118666770085,-0.38455874867026524,-2.855664669320263,-5.593393452560175,4.47591227696171,460.323777247686,308.019483753014,201.16086359001,358.78758158457134,76.15214674733599,0.017336798036694745,0.0012342419372284156,0.000790722320731652,0.001313220514734041,2.5104051157893655e-08,2.1616774947839826e-08,9.50350909079134e-13,0.0013672558845749805,0.006536033049394874,0.018172286966212425,-1.1433934525601748,0.9559122769617097,199.323777247686,157.01948375301401,69.16086359001,170.78758158457134,-24.84785325266401,-1.5826632019633053,-0.1497657580627716,-0.14720927767926834,-0.12368677948526596,-0.0077999748959488415,-0.014499978383225053,-0.02399999999904965,-0.09063274411542502,-0.5934639669506051,-1.2518277130337876
9_28_20,2.399194131450107,4.014830785242879,1.8629111219275554,1.1412636891489223,2.745600718036971,1.3448527720926848,-1.2723676551806802,0.7797380452983036,-3.962267432341433,-3.604761082588425,4.01129541781909,250.146824700642,207.357805248466,79.1276428151425,221.62081173252466,21.39450972608799,0.08962538959644917,0.004977565416588184,0.00522493465081206,0.003996928937942023,8.630434192216839e-09,8.093239821854223e-09,7.275069435763726e-12,0.00811469250882002,0.05585111651508479,0.09044256173673748,0.8452389174115753,0.49129541781909003,-10.853175299358014,56.35780524846601,-52.872357184857506,33.62081173252466,-79.60549027391201,-1.510374610403551,-0.1460224345834118,-0.14277506534918794,-0.12100307106205797,-0.007799991369565808,-0.01449999190676018,-0.02399999999272493,-0.08388530749117998,-0.5441488834849152,-1.1795574382632625
9_28_21,2.8073041071952987,6.0672507989304245,2.0389209044950043,2.375571228502946,2.754948597346413,3.5681582400834153,-7.553288179138397,-0.10235085442933686,4.727330054508721,-8.03704938936285,5.35222933845586,503.242312051589,355.309182626661,220.692262300571,404.62022576830367,73.96656471246399,3.519502490689774e-05,1.2892143470617541e-06,1.691628256539825e-06,2.7689973001794345e-05,1.319282267104881e-08,1.2660596222196922e-08,1.9895196601282805e-13,2.9933770999690523e-06,5.626318598572766e-06,1.027392064933963e-05,-3.587049389362849,1.8322293384558601,242.242312051589,204.30918262666103,88.692262300571,216.62022576830367,-27.033435287536008,-1.5999648049750932,-0.15099871078565294,-0.14799830837174346,-0.12497231002699821,-0.0077999868071773285,-0.014499987339403778,-0.02399999999980105,-0.09199700662290003,-0.5999943736814014,-1.2699897260793507
9_28_22,0.7955688946046826,5.72645089755385,1.9272415741331375,2.416284267129305,4.00825829433376,1.5805499292683363,-2.2962873296094797,0.49577571826822525,-7.325614482325482,-5.72582374561455,3.57886329786661,129.818879510094,116.38158146252,17.0341327209206,120.86068081171133,6.718649023787002,0.07260604250188862,0.006171434365041536,0.00584706952936807,0.004854302719827569,1.0934569039341666e-08,1.0873968575136028e-08,6.299849530932988e-12,0.007056071018599397,0.04098585630849971,0.07550543605781268,-1.2758237456145496,0.058863297866610154,-131.181120489906,-34.61841853748,-114.9658672790794,-67.13931918828867,-94.28135097621299,-1.5273939574981115,-0.14482856563495847,-0.14215293047063193,-0.12014569728017244,-0.00779998906543096,-0.014499989126031426,-0.02399999999370015,-0.0849439289814006,-0.5590141436915003,-1.1944945639421873
9_28_23,2.5011761368299794,9.425557788999708,2.1939413008776723,0.8803884399164594,2.9246350983025153,1.3685120471596948,-2.670812924712887,0.6442322687390389,1.4098719595878793,-0.879565961129835,3.7362232262192,952.00875934679,611.360924300971,410.348763692044,724.9102026495774,170.32391752290954,0.4394948957844349,0.025460545322404722,0.027707105882041085,0.020798612013077814,7.70831481017901e-08,7.149746928376778e-08,6.183498157952272e-11,0.06285895285424004,0.276656847678623,0.44994817765380374,3.5704340388701654,0.2162232262192001,691.00875934679,460.36092430097096,278.348763692044,536.9102026495774,69.32391752290954,-1.1605051042155652,-0.12553945467759528,-0.1202928941179589,-0.10420138798692219,-0.007799922916851898,-0.014499928502530717,-0.02399999993816502,-0.029141047145759963,-0.323343152321377,-0.8200518223461963
9_28_24,5.558937436597724,7.001092664730207,1.6553582925701273,3.1977890120114134,6.335239946362381,1.279887921848592,-4.482373140643066,1.0189393501779098,6.578464261195589,5.78909997345845,2.99933827414928,-38.901974150911,1.88073029974476,-1.49344848360046,-11.713504517140494,-20.391352225327882,0.15364740033976432,0.016353059948920775,0.016074710521464714,0.013167133291397784,8.700040979604528e-08,-5.868499397625685e-06,-1.156611627539661e-05,0.02067058453290027,0.08560600039763955,0.14189254855026245,10.239099973458451,-0.52066172585072,-299.901974150911,-149.11926970025524,-133.49344848360045,-199.7135045171405,-121.39135222532788,-1.4463525996602358,-0.13464694005107922,-0.13192528947853527,-0.11183286670860222,-0.007799912999590204,-0.014505868499397626,-0.024011566116275397,-0.07132941546709973,-0.5143939996023604,-1.1281074514497376
9_28_25,2.8310071265741503,7.372620271056094,1.8153386749877638,2.3223909030427468,4.134419320219354,2.122617486088178,0.35461118994457363,0.5400789894247675,-6.172099881901313,-3.474816105068075,3.14955714444781,-1391856.87983325,1391712.1226338,-11.4793154000249,463855.78847811656,-1391784.501233525,0.6231055849810332,0.04322281893025967,0.046345526819386265,0.037811641302466045,-2.3877051573936494e-08,-9.377988551659631e-05,0.22644296176919987,0.06860183956456467,0.3039162208709749,0.442729339473825,0.9751838949319254,-0.37044285555219014,-1392117.87983325,1391561.1226338,-143.4793154000249,463667.78847811656,-1391885.501233525,-0.9768944150189669,-0.10777718106974032,-0.10165447318061373,-0.08718835869753395,-0.007800023877051573,-0.014593779885516597,0.20244296176919988,-0.023398160435435328,-0.29608377912902506,-0.827270660526175
9_28_26,1.4224464102589842,6.205780005729736,1.8865794898882091,2.8129733231145853,1.4221159474753293,0.16680868990193704,-0.7536928973891921,0.5365979692903246,-2.1432788764510193,-1.8047088245661476,3.86985833835085,101.918680350354,73.8270641501003,40.72754467728,83.19093621685153,14.045808100126848,0.07922777233579836,0.004718478543135329,0.005136892288973101,0.0037448134366696237,9.43019699960231e-10,1.1615237969642884e-09,5.737632591262809e-12,0.005434828589057528,0.052052776676917656,0.09474648605349767,2.6452911754338526,0.3498583383508498,-159.081319649646,-77.1729358498997,-91.27245532271999,-104.80906378314847,-86.95419189987315,-1.5207722276642017,-0.14628152145686465,-0.1428631077110269,-0.12125518656333037,-0.0077999990569803,-0.014499998838476203,-0.023999999994262368,-0.08656517141094247,-0.5479472233230823,-1.1752535139465023
9_28_27,3.4631164955285225,5.060867706611344,1.750658718700172,0.28489953497403997,2.8221262590768115,3.322437861786787,-9.237641088555591,-0.6156310066458881,0.05737260805761174,-9.27005103572095,4.85484445355379,156.235152046429,94.5251525030471,119.171527893701,115.09515235084105,30.85499977169095,0.002739178554634236,0.00017339513731078057,0.0001994032040756766,8.582684606906413e-05,1.6147134096072956e-07,1.4704475381318523e-07,2.753353101070388e-13,0.00032246132225033364,0.0006263840184796976,0.0011678039616374036,-4.82005103572095,1.33484445355379,-104.764847953571,-56.474847496952904,-12.828472106299003,-72.90484764915895,-70.14500022830904,-1.5972608214453659,-0.15082660486268923,-0.1478005967959243,-0.12491417315393094,-0.007799838528659039,-0.014499852955246188,-0.023999999999724665,-0.09167753867774966,-0.5993736159815203,-1.2688321960383626
9_28_29,3.8244219007767755,6.472163288064965,1.8103041781204532,0.6813809872407361,4.1052113985407575,1.9906993522430518,-6.114354779387861,0.530286917093769,1.7063862126620493,-4.981710512509475,3.59826100270311,423.341883999819,383.981385249353,53.7424485192337,397.10155149950833,19.68024937523299,0.14232237948283455,0.013424528261268257,0.011799446603521327,0.010301757345016245,4.705581341190573e-08,4.18235298085691e-08,1.3100631690576847e-11,0.01502339029567068,0.07980291197950518,0.15052152733987523,-0.5317105125094752,0.0782610027031101,162.341883999819,232.98138524935302,-78.2575514807663,209.10155149950833,-81.31975062476701,-1.4576776205171655,-0.13757547173873175,-0.13620055339647866,-0.11469824265498375,-0.007799952944186588,-0.014499958176470193,-0.02399999998689937,-0.07697660970432932,-0.5201970880204948,-1.1194784726601248
9_28_30,5.945872846180338,6.292217747063248,1.6741776859029582,4.1051669362985415,3.353598730733044,1.0020755208573557,-1.6211657182124792,0.46673864333796455,-10.252771664341347,-6.049177072578975,3.60645436417298,102.833051230118,78.5300740972161,30.2334572023852,86.63106647485006,12.15148856645095,0.12181949663840896,0.008329764589229762,0.008910334025961997,0.006709380919330721,-1.2805971166094734e-09,-1.129964158231333e-09,1.1424639012602711e-11,0.012336108042174665,0.07349505423080505,0.1315449481888873,-1.599177072578975,0.08645436417298002,-158.166948769882,-72.4699259027839,-101.7665427976148,-101.36893352514994,-88.84851143354905,-1.4781805033615911,-0.14267023541077023,-0.139089665974038,-0.11829061908066928,-0.007800001280597116,-0.01450000112996416,-0.02399999998857536,-0.07966389195782533,-0.5265049457691949,-1.1384550518111127
9_29_0,2.937817853104753,9.267919915926171,2.3000566114131855,0.5993336214216085,3.9820907553525955,2.8447749684017625,-7.158773968898482,-0.3191571123088444,5.734476576483932,-8.98677628991165,4.62141291233752,3090.19027901813,1941.50596049148,1455.56225376673,2324.4007333336963,574.3421592633249,0.008355490126518816,0.0004939016052348528,0.0003335262095590357,0.0002567231313953989,2.1076857564807172e-08,2.0266169958819653e-08,7.247535904753022e-13,0.0008011091836497286,0.0019882854254191784,0.004152562103824309,-4.536776289911649,1.1014129123375196,2829.19027901813,1790.50596049148,1323.56225376673,2136.4007333336963,473.3421592633249,-1.5916445098734813,-0.15050609839476514,-0.14766647379044096,-0.1247432768686046,-0.007799978923142435,-0.014499979733830042,-0.023999999999275247,-0.09119889081635027,-0.5980117145745808,-1.2658474378961757
9_29_1,3.134739177180676,5.9972231099281235,1.8074117398534268,3.0998259543881916,4.504200373747346,1.8167801843259892,-2.3810102226714602,0.3694877653669193,1.2446880893544205,-1.8106434104076,3.82281661360409,248.129639148829,196.122273874062,80.0194360873527,213.45806229898434,26.003682637383505,0.03392401572617132,0.002674511480584765,0.0023677024087278994,0.0020571457176199043,6.070781669093502e-09,5.607631042575426e-09,3.774980328330457e-12,0.0044058644995048635,0.019301123104429996,0.03300270484937484,2.6393565895924,0.3028166136040902,-12.870360851171,45.12227387406199,-51.9805639126473,25.458062298984345,-74.9963173626165,-1.5660759842738288,-0.14832548851941524,-0.14563229759127208,-0.1229428542823801,-0.007799993929218331,-0.014499994392368959,-0.02399999999622502,-0.08759413550049513,-0.58069887689557,-1.2369972951506252
9_29_2,2.3170970704940244,6.31373714725391,1.694923625443864,1.5485914926532365,1.0874677260379337,1.0927119474170206,-4.046176197189215,0.8401157189214823,-3.304444957825366,-6.80945294435855,3.96315162134078,370.625929249218,347.482702654088,21.0744437589317,355.19711151913134,11.571613297565023,0.06616490709188838,0.007856786930036013,0.005184710094312416,0.005394954773112622,5.1155507321346145e-08,4.38841385764568e-08,2.0250467969162855e-12,0.0020043041595494415,0.027941841588329908,0.005766533070837632,-2.3594529443585497,0.44315162134078,109.62592924921802,196.48270265408797,-110.9255562410683,167.19711151913134,-89.42838670243498,-1.5338350929081117,-0.14314321306996397,-0.14281528990568756,-0.11960504522688738,-0.007799948844492678,-0.014499956115861424,-0.023999999997974954,-0.08999569584045056,-0.5720581584116701,-1.2642334669291624
9_29_3,1.7322486899321206,7.634748192742987,2.0874531134029803,2.015578172393639,2.422890099307212,1.1001124401802145,-0.03310401761000792,0.7608927669064784,-3.402569570144157,-2.601272190058725,4.42412642324837,337.36797219899,224.486550351139,149.561748821121,262.1136909670893,56.44071092392551,0.0042745964036043915,0.0001701347064676837,0.00018428977576170208,0.0001401860876295743,-4.022251484243069e-10,-3.967143995861922e-10,9.001688283660769e-13,0.0010707264218301482,0.0026461609984451684,0.00401218390720004,1.8487278099412752,0.9041264232483699,76.36797219899,73.48655035113899,17.561748821121,74.11369096708933,-44.55928907607449,-1.5957254035963957,-0.15082986529353232,-0.14781571022423828,-0.12485981391237043,-0.007800000402225148,-0.0145000003967144,-0.02399999999909983,-0.09092927357816985,-0.5973538390015548,-1.2659878160928
9_29_4,4.028218953513065,6.8472880792527455,1.804688202504042,6.086549444320644,3.1987060231536835,1.3298091877877467,-1.8935792868801353,0.226087215691773,-7.897506804311535,-3.6393604647384,3.96776154371737,141.871994599933,100.901237750077,57.6930944594936,114.55815670002899,20.485378424928,0.02716742237583958,0.0017451140908443575,0.0018210530530137043,0.001362944392840749,-1.2346335759069347e-09,-1.102083193136782e-09,3.2751579226442118e-12,0.0038487373526900903,0.018665530223640037,0.03275713951012493,0.8106395352616,0.4477615437173701,-119.128005400067,-50.098762249923,-74.30690554050639,-73.44184329997101,-80.514621575072,-1.5728325776241605,-0.14925488590915564,-0.1461789469469863,-0.12363705560715925,-0.007800001234633576,-0.014500001102083195,-0.023999999996724843,-0.08815126264730991,-0.5813344697763599,-1.237242860489875
9_29_5,1.7741739169324777,4.905385882038763,2.079434355294012,1.939396834961939,2.992847080324022,0.9929527147868497,-4.355499041733767,0.6694070024609553,-3.882083968759125,-4.7103797639101,3.72350466877111,393.62180409953,308.133184799226,127.627637738434,336.6293912326607,42.74430965015199,0.38100795727172,0.023648072031912014,0.02522700145086217,0.01914288409317978,3.9778233253858976e-08,3.753736190006778e-08,2.919975372606132e-11,0.02901342518722494,0.2222246462686499,0.3876920347605628,-0.2603797639101,0.20350466877111018,132.62180409952998,157.133184799226,-4.372362261565996,148.62939123266068,-58.25569034984801,-1.21899204272828,-0.12735192796808797,-0.12277299854913783,-0.10585711590682022,-0.0077999602217667455,-0.014499962462638101,-0.023999999970800247,-0.06298657481277506,-0.37777535373135007,-0.8823079652394372
9_29_6,4.733863497894208,6.4188033678400265,1.8560291922041612,1.2237932335410757,2.996933022129412,1.5299325502720174,-4.717395663037127,0.1523692275802085,6.383877908983545,-3.59949008636565,3.97063906951854,254.064007551642,180.417911949917,104.409829375621,204.96661048382532,36.8230478008625,0.061785518691579,0.0036288598980360096,0.0038750917089782288,0.0028735575380921417,1.7391954312687794e-08,1.624619918935621e-08,7.100098287082801e-12,0.0082782009430451,0.04152616336090986,0.07020211101561236,0.8505099136343501,0.45063906951854005,-6.935992448358007,29.417911949917,-27.590170624379,16.96661048382532,-64.1769521991375,-1.538214481308421,-0.14737114010196398,-0.14412490829102176,-0.12212644246190786,-0.007799982608045687,-0.014499983753800811,-0.023999999992899902,-0.0837217990569549,-0.5584738366390901,-1.1997978889843877
9_29_7,1.7041936511034805,6.687019691446464,1.9231611659534218,2.2683993522973447,3.2705712152393884,1.775912377237773,-4.559133426578369,0.33897380315617076,3.769975553122945,-3.245653247518675,3.93721359118408,257.246713747736,204.024785451475,86.2366264313041,221.76542821689532,26.610964148130506,0.039232367908198285,0.003377271606728995,0.0029319104467972054,0.0025459631793898715,5.318598250485801e-09,4.480965434945156e-09,3.749889287973929e-12,0.00444055824227485,0.024392324312144886,0.04736284625218712,1.2043467524813254,0.4172135911840802,-3.7532862522639903,53.024785451475,-45.7633735686959,33.765428216895316,-74.3890358518695,-1.5607676320918018,-0.147622728393271,-0.1450680895532028,-0.12245403682061012,-0.0077999946814017495,-0.014499995519034565,-0.02399999999625011,-0.08755944175772515,-0.5756076756878551,-1.222637153747813
