sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
1_29_28,1.7804665892929716,5.488256153270087,1.9005657937557838,2.085166342707778,3.541689318449762,1.5041039221612458,-2.981099291510693,-0.4819649246382306,-0.5895209502518766,-2.281450368073505,3.60009342153935,277.869827150426,245.296907825469,44.8835356625169,256.15454760045463,16.286459662478492,0.18724108785005456,0.01662440237998018,0.015536258622079399,0.012974234741219021,1.3794215967574646e-08,1.326808405004418e-08,1.411226691061529e-11,0.015207414428040078,0.104398608166965,0.2043077485456175,2.168549631926495,0.08009342153934984,16.869827150425976,94.29690782546899,-87.11646433748311,68.15454760045463,-84.71354033752151,-1.4127589121499455,-0.13437559762001983,-0.1324637413779206,-0.11202576525878098,-0.007799986205784032,-0.014499986731915951,-0.023999999985887734,-0.07679258557195992,-0.495601391833035,-1.0656922514543825
1_29_29,1.4165814747866476,8.550422863994314,1.8171482675605348,1.733950636055554,3.6273701183618305,1.1015481543025536,-4.641549520268658,0.3112836889786423,1.9326191682263132,-3.606826820280825,3.22067714315094,-450860.8679871,961105.0331568,-7.41649305828768,490449.7327755,-705982.95057195,0.23421555815127704,0.02005290250303751,0.021807104482373964,0.016328703321166715,9.534434464963088e-10,-2.4450317157487676e-05,-5.4573282699976744e-05,0.026284682224249956,0.14060937799075512,0.2653858052566873,0.8431731797191753,-0.29932285684906024,-451121.8679871,960954.0331568,-139.41649305828767,490261.7327755,-706083.95057195,-1.365784441848723,-0.13094709749696248,-0.12619289551762602,-0.10867129667883328,-0.007799999046556553,-0.014524450317157489,-0.024054573282699977,-0.06571531777575004,-0.45939062200924485,-1.0046141947433127
1_29_30,2.796303523876987,7.298784544652639,2.4170633211447625,1.0931187406937362,3.4552183545632307,1.9443547671958061,-4.609591112815332,-0.06340503363053647,-1.3989194696800704,-4.42930130533655,4.62122239140137,6341.28666347824,4264.53336975537,2800.97000613812,4956.784467662993,1038.3766468614353,0.02212033213589848,0.000977825951316809,0.0010380868739672216,0.0007727209399859215,-2.197389049277766e-10,-2.342501821249622e-10,6.10000938650046e-12,0.007039769286110165,0.014988229621520688,0.025089991287900126,0.020698694663449757,1.1012223914013703,6080.28666347824,4113.53336975537,2668.97000613812,4768.784467662993,937.3766468614353,-1.5778796678641016,-0.15002217404868318,-0.14696191312603277,-0.12422727906001407,-0.007800000219738905,-0.014500000234250182,-0.02399999999389999,-0.08496023071388983,-0.5850117703784793,-1.2449100087121
1_30_0,4.459179325684024,8.660014075928112,2.1954943465427905,1.6553305003524676,5.874700939299783,1.3994354756296805,-2.843723633454118,0.4723975989747454,-0.689266580199507,-1.028446399630105,3.90325841564753,1762.58102200227,1163.20025699679,748.54313174237,1362.9938453319498,299.69038250274,0.09975251003922381,0.005468174631355514,0.005839847230787538,0.004446497535515926,-4.2967797912689015e-09,-4.675438821892384e-09,2.4710011814477184e-11,0.023996723863340064,0.06165189886463596,0.09563889162691497,3.4215536003698954,0.3832584156475298,1501.58102200227,1012.2002569967899,616.54313174237,1174.9938453319498,198.69038250274002,-1.5002474899607763,-0.14553182536864448,-0.14216015276921246,-0.12055350246448407,-0.007800004296779791,-0.014500004675438823,-0.02399999997528999,-0.06800327613665993,-0.538348101135364,-1.174361108373085
1_30_1,0.33908727212816325,5.650092650229187,2.351708065110504,1.5846517551993697,4.571607321538641,2.1781177879326625,-0.587647780011588,-0.4843934286624409,-3.0649151550070663,0.99680146372785,4.13731156745473,380.868658103282,272.364977074903,166.647322258892,308.5328707510293,54.251840514189496,0.021274587289056512,0.0014642878519370058,0.0012497091987497023,0.0011221702020906773,7.761824953490072e-09,6.7568056468891795e-09,2.702504886542556e-12,0.0032941927308449692,0.011543257465139956,0.01910133733709385,5.44680146372785,0.6173115674547298,119.86865810328197,121.36497707490298,34.64732225889199,120.5328707510293,-46.748159485810504,-1.5787254127109436,-0.149535712148063,-0.1467502908012503,-0.12387782979790932,-0.007799992238175046,-0.014499993243194354,-0.023999999997297496,-0.08870580726915503,-0.58845674253486,-1.2508986626629062
1_30_2,1.0420546873318872,8.99039835880887,2.1160699984460627,1.7769438790900327,5.800092015191289,1.6867849019835641,-4.9606215106834375,0.4115387589001216,-0.7813561832664175,-4.443069027741775,3.42467976820661,300.600000801205,272.626819300058,12.608266708568,281.9512131337737,13.986590750573498,0.24427692207888185,0.01931968520088748,0.02014743310817074,0.01544528531230588,1.6847897615728002e-07,1.5552492645173427e-07,4.5149661787036166e-11,0.04831437506900471,0.15330896537952476,0.25361898552236184,0.006930972258225587,-0.09532023179338989,39.600000801205,121.626819300058,-119.391733291432,93.9512131337737,-87.0134092494265,-1.3557230779211182,-0.13168031479911252,-0.12785256689182925,-0.10955471468769412,-0.007799831521023842,-0.01449984447507355,-0.02399999995485034,-0.04368562493099529,-0.4466910346204752,-1.0163810144776382
1_30_3,4.047873683224855,5.354884652186258,1.4834337018929924,2.004486949200528,3.0892943988890744,1.7816693355590407,-3.702470198092458,0.7324350928060829,-3.402797553407528,-6.1703161207295,3.91865772060126,821.646372007672,747.530688997358,165.102759481574,772.2359166674627,37.057841505157,0.03716101334953237,0.0025998647455300243,0.002005474930894548,0.0017898753903499562,4.9741290505947776e-08,4.2097448411608594e-08,1.475264355121908e-12,0.0016929325972494524,0.011473934559959709,0.02293117832724967,-1.7203161207294997,0.39865772060126003,560.646372007672,596.530688997358,33.102759481574,584.2359166674627,-63.942158494843,-1.5628389866504677,-0.14840013525446996,-0.14599452506910546,-0.12321012460965004,-0.007799950258709494,-0.01449995790255159,-0.023999999998524736,-0.09030706740275055,-0.5885260654400403,-1.2470688216727503
1_30_4,0.5006134457384936,7.262639721353986,2.2664020242394356,2.9943434888840206,6.2206050161553,1.3560480940192154,1.4899918498005307,0.4861334314440209,-8.554571048649578,-4.0335814091808,5.53716675975616,430.06523445365,271.302257251227,217.952222397673,324.22324965203467,79.38148860121152,2.175625013478566e-09,4.775191941495386e-11,3.743201915116713e-11,2.013766149652333e-11,-1.630469390691855e-11,-1.8021315438044075e-11,8.089452485648962e-08,7.161249371279155e-10,1.0741798561753058e-09,1.4323751074130087e-09,0.41641859081919996,2.01716675975616,169.06523445365002,120.30225725122699,85.95222239767301,136.22324965203467,-21.618511398788485,-1.599999997824375,-0.15099999995224808,-0.14799999996256796,-0.12499999997986234,-0.007800000016304693,-0.014500000018021316,-0.023999919105475144,-0.09199999928387506,-0.5999999989258201,-1.269999998567625
1_30_5,3.790665262665665,6.601756665465849,1.7199948657994548,2.1183998204061427,5.979942776044677,0.8998759615736669,-1.6043914085682975,0.4067980118075325,-7.021394838418733,-3.16267662402405,3.57133897783017,45.4784331189785,40.516896238978,5.71676413355193,42.170741865644835,2.4807684400002508,0.013502578190355052,0.0010727120527145916,0.0010136344844391065,0.000853053964012959,8.869530081695016e-09,8.423636047286765e-09,1.9748647162032285e-12,0.002201717786769919,0.007637381109229846,0.01237569138729988,1.2873233759759501,0.05133897783017005,-215.5215668810215,-110.483103761022,-126.28323586644807,-145.82925813435517,-98.51923155999975,-1.586497421809645,-0.1499272879472854,-0.14698636551556088,-0.12414694603598704,-0.007799991130469918,-0.014499991576363953,-0.023999999998025136,-0.08979828221323008,-0.5923626188907701,-1.2576243086127001
1_30_6,3.3971163064149357,5.2417918578537765,1.559783628967804,1.249758022319773,5.1895093129788386,2.3452830661467003,-5.946019019828506,0.2007100388966121,4.014518914681186,-5.12000403692125,4.07370457994791,249.844405800104,173.943890398368,121.34657043926,199.2440621989467,37.95025770086799,0.0004941908937325934,1.9053756112567928e-05,5.2546156731849316e-05,1.71644451705675e-05,6.081763906871028e-09,4.946168217511743e-09,2.2470914018413168e-13,3.5695381149558614e-05,0.00012384870449988483,0.00019890969019975557,-0.6700040369212497,0.5537045799479103,-11.155594199896,22.943890398368012,-10.653429560739994,11.244062198946693,-63.04974229913201,-1.5995058091062675,-0.15098094624388742,-0.14794745384326816,-0.12498283555482943,-0.007799993918236093,-0.014499995053831783,-0.02399999999977529,-0.09196430461885044,-0.5998761512955001,-1.2698010903098003
1_30_7,1.4019502630536702,5.242593118777665,2.062307543270624,0.9596973524792516,1.1117475464949436,0.899227179571832,-5.843664980085949,0.1978375510770859,5.495034226128437,-4.566974305957875,4.14010992410814,314.986668451456,235.455408197594,126.601942480425,261.96582828221466,39.765630126931,0.11529707458964822,0.006292214902082817,0.006821215663221788,0.00494431555267103,-3.969389942954027e-10,-1.2822155073731698e-10,9.775291687219578e-12,0.011696466047870224,0.08351524264699517,0.14379214809230056,-0.11697430595787495,0.62010992410814,53.98666845145601,84.45540819759401,-5.398057519575005,73.96582828221466,-61.234369873069,-1.4847029254103519,-0.14470778509791718,-0.14117878433677822,-0.12005568444732898,-0.007800000396938994,-0.014500000128221552,-0.02399999999022471,-0.08030353395212977,-0.5164847573530048,-1.1262078519076995
1_30_8,2.1998743984541074,8.409649966515211,1.793621767207315,0.13788531794673198,1.6726074429748277,2.1084144696616485,-4.482176865531544,0.11169645270742934,6.552048000964143,-3.721038544953975,3.7147320041282,33.9359923349547,22.9347837248497,14.0004315556704,26.601853261551366,5.500604305052498,0.03301061078730072,0.002248897641708869,0.002480447198002552,0.0017670928588054827,4.213069903966637e-10,3.9289629642069045e-10,2.9749536167855695e-12,0.002780581687639838,0.022335731098814815,0.04591269537426257,0.7289614550460253,0.19473200412820013,-227.0640076650453,-128.0652162751503,-117.9995684443296,-161.39814673844865,-95.49939569494751,-1.5669893892126994,-0.14875110235829112,-0.14551955280199744,-0.12323290714119452,-0.0077999995786930095,-0.014499999607103704,-0.023999999997025047,-0.08921941831236016,-0.5776642689011852,-1.2240873046257374
1_30_9,2.3649994556513714,4.1585426264557475,2.0429458521627333,3.2613600330991273,2.0039603940920756,1.1781593545103404,-2.844164549842016,-0.47559709212588924,-3.241276927070934,-0.9395521014466724,4.20053306491173,512.237678002566,410.251277498901,191.380459961928,444.246744333456,50.99320025183249,0.1709329025379418,0.01139654849545676,0.01090178711119962,0.008786525937044326,2.73451373470562e-08,2.470060069372385e-08,1.3679946064826254e-11,0.01799268106561247,0.1146805012587675,0.20579603000218116,3.510447898553328,0.6805330649117303,251.23767800256599,259.251277498901,59.38045996192801,256.246744333456,-50.00679974816751,-1.4290670974620583,-0.13960345150454323,-0.13709821288880036,-0.11621347406295568,-0.0077999726548626525,-0.014499975299399307,-0.023999999986320054,-0.07400731893438753,-0.4853194987412325,-1.064203969997819
1_30_10,1.35838919066531,3.845002915881107,1.8089812252089847,1.7746087158282968,1.9780215696554095,2.3068881371534546,-6.943162213397703,0.048087334754479516,-1.3279408009691043,-6.99585991503015,4.87234257281858,115.168552601244,93.8535937020788,42.2599664670686,100.95858000180054,10.657479449582603,0.002057140811075442,0.00010766831301222946,9.531373466506484e-05,8.321874183894713e-05,1.1080110669269248e-09,1.0170084850901498e-09,3.7481129311345285e-13,0.0006787884326993066,0.0012651387496696032,0.0022408553417125887,-2.5458599150301495,1.3523425728185798,-145.83144739875598,-57.1464062979212,-89.74003353293139,-87.04141999819946,-90.34252055041739,-1.5979428591889246,-0.15089233168698776,-0.14790468626533493,-0.12491678125816105,-0.007799998891988933,-0.014499998982991516,-0.02399999999962519,-0.09132121156730069,-0.5987348612503304,-1.2677591446582874
1_30_11,3.3704391557648803,4.1625532291533665,1.529644641237482,1.4220179090057659,1.2691574146268179,2.1183237056508024,-1.501878887807674,0.5190585312426864,-6.808777005446977,-5.02123599745625,4.54743842252973,186.694848199841,163.971080275951,36.2748651611666,171.54566958391433,11.361883961944997,0.013573820262763547,0.0010198440414141488,0.0006996990961973883,0.0007416098600887916,7.37636415823654e-09,6.242867924698427e-09,1.1253220577600587e-12,0.0018740236556000767,0.006995974501490032,0.01409363074424963,-0.5712359974562498,1.02743842252973,-74.305151800159,12.97108027595101,-95.7251348388334,-16.454330416085668,-89.638116038055,-1.5864261797372365,-0.14998015595858585,-0.1473003009038026,-0.1242583901399112,-0.007799992623635841,-0.014499993757132077,-0.02399999999887468,-0.09012597634439992,-0.59300402549851,-1.2559063692557504
1_30_12,2.790878248428281,7.221350641009272,1.9696477380904625,1.2469272943202498,2.187606858377644,2.353451461166467,-0.7964212403897685,-0.40425870173111084,-0.6513780420163799,-0.531269979804015,4.56747998736084,249.27980575012,168.164100300055,111.013499824583,195.20266878341,40.557852725032504,0.00379203361760716,0.00029136980542843774,0.0002030918857533029,0.00020783176425887378,3.1001636170550424e-09,2.8456338230151998e-09,4.175548795615214e-13,0.0006004083427499918,0.0019388238425029902,0.004306555599008721,3.9187300201959854,1.0474799873608398,-11.720194249879995,17.164100300054997,-20.986500175417007,7.20266878340999,-60.442147274967496,-1.596207966382393,-0.15070863019457156,-0.1477969081142467,-0.12479216823574113,-0.0077999968998363825,-0.014499997154366178,-0.023999999999582446,-0.09139959165725,-0.598061176157497,-1.2656934444009913
1_30_13,2.795802823019405,6.525680681913951,1.6283714004550145,0.9577025517497886,2.3650060304775007,1.6818849785890944,-8.471005225693219,0.12967297834503327,8.219052183387953,-7.386824217682175,3.82997826813976,44.5001539348596,34.3976864252909,14.8342031748788,37.765175595147134,5.051233754784349,0.02306233564274862,0.0018621767353893754,0.0018858564100601364,0.0014163097966908976,4.629259761333589e-09,4.203727418055231e-09,1.850075648235361e-12,0.0019699062347253715,0.015688064303285287,0.03349212895265019,-2.936824217682175,0.3099782681397598,-216.4998460651404,-116.6023135747091,-117.1657968251212,-150.23482440485287,-95.94876624521565,-1.5769376643572515,-0.14913782326461061,-0.14611414358993985,-0.1235836902033091,-0.0077999953707402385,-0.014499995796272582,-0.023999999998149925,-0.09003009376527463,-0.5843119356967147,-1.2365078710473498
1_30_14,3.2322128543207898,9.054755367762834,1.2447761464676415,0.2725924353956283,1.7536393909210561,1.4116835029502808,-7.671008559419114,0.7234652805429143,4.643205497682361,-4.29788659805015,2.89373577050574,-84.7887317501009,1.55948062427342,4.69373098684045,-27.22325683385135,-43.17410618718716,0.09254910552499496,0.02688191728450334,0.024289497351061576,0.022397059515064204,7.034966701063111e-09,1.4248820330356917e-05,2.5697946974823083e-05,0.0023943838392650463,0.02937516073520019,0.15488297775996251,0.15211340194985024,-0.62626422949426,-345.7887317501009,-149.44051937572658,-127.30626901315955,-215.22325683385134,-144.17410618718716,-1.5074508944750051,-0.12411808271549665,-0.12371050264893842,-0.10260294048493579,-0.0077999929650332984,-0.014485751179669644,-0.023974302053025177,-0.08960561616073495,-0.5706248392647998,-1.1151170222400375
1_30_15,3.282981757032015,6.952943899042267,1.6056366220365959,0.9665809666171571,2.1589033182775665,2.6231545123629125,-5.677464989554336,0.18523323842510375,0.7259259514096665,-5.54286858759855,4.67838220961812,71.1221483012196,57.8226053505204,25.4495562758879,62.25578633408679,6.649771475349599,0.0007020380218136779,3.440685915858591e-05,2.6966276513090347e-05,1.612504316096241e-05,2.5183557342845195e-09,1.9796793800521985e-09,-8.499867476530198e-13,4.181872705011358e-05,0.00011434640485941117,0.0002563804092243771,-1.0928685875985495,1.1583822096181202,-189.8778516987804,-93.1773946494796,-106.5504437241121,-125.74421366591321,-94.3502285246504,-1.5992979619781864,-0.1509655931408414,-0.1479730337234869,-0.12498387495683903,-0.007799997481644266,-0.01449999802032062,-0.024000000000849987,-0.09195818127294988,-0.5998856535951406,-1.2697436195907756
1_30_16,3.303758066514877,3.5424958248500125,1.4494403606163957,3.8191633194799763,3.614678686888641,0.9225121135047658,-4.416032306173299,0.24596381487067187,-4.7306590379306845,-4.793243964973125,7.44084023679778,77.6912214547337,74.6742225899652,6.69452800249613,75.67988887822136,1.508499432384248,227.25708663430436,0.38361395235863505,0.4056783286103094,0.5520320511303636,1.8401068371012115,1.7174330479611313,0.015327193307450138,-5.849010165093205e-11,0.012391867300824977,1.6124879209655774e-11,-0.3432439649731247,3.92084023679778,-183.3087785452663,-76.3257774100348,-125.30547199750387,-112.32011112177864,-99.49150056761576,225.65708663430436,0.23261395235863505,0.25767832861030937,0.4270320511303636,1.8323068371012114,1.7029330479611313,-0.008672806692549863,-0.0920000000584901,-0.587608132699175,-1.2699999999838751
1_30_17,0.09342841469686236,5.8720378182473,1.6885779114236112,0.6231218436591562,0.9456822313874462,2.131754109446706,-7.000141262542106,0.47731649606597715,5.640058766726408,-4.307467937602175,4.03885555986181,135.375624048174,129.254520498216,-0.674701319693656,131.294888348202,3.0605517749789897,0.009405324277736327,0.0005040605529599058,0.0002431268682113439,0.00033179533469115323,1.355001579439052e-08,1.2894287457761061e-08,6.004086117172847e-13,8.859417137507819e-05,0.001196886106165529,0.0048415867459628,0.1425320623978248,0.5188555598618101,-125.62437595182601,-21.74547950178399,-132.67470131969367,-56.705111651798006,-97.93944822502101,-1.5905946757222638,-0.1504959394470401,-0.14775687313178865,-0.12466820466530884,-0.007799986449984205,-0.014499987105712544,-0.023999999999399592,-0.09191140582862492,-0.5988031138938344,-1.2651584132540372
1_30_19,1.3637544477408226,5.304234890108598,2.140714395677657,2.1039276108856164,2.8437233021980397,0.5969486346416693,0.7555769976811922,0.21397254443588642,-6.079257807786029,-1.0239247982427624,5.53528580000003,450.01212725183,331.161124201026,188.385024505356,370.7781252179607,59.42550152540201,-3.639013843326211e-05,-2.4092477237901337e-06,-2.444615692203712e-09,6.524282264320783e-09,-5.681762022242956e-09,-6.312497494221868e-09,1.724227951993562e-05,-7.303985242623767e-06,-1.0164838387671793e-05,-1.0175220230168591e-05,3.4260752017572376,2.0152858000000298,189.01212725183,180.16112420102598,56.385024505356,182.77812521796068,-41.57449847459799,-1.6000363901384334,-0.1510024092477238,-0.1480000024446157,-0.12499999347571773,-0.007800005681762022,-0.014500006312497494,-0.023982757720480065,-0.09200730398524262,-0.6000101648383876,-1.2700101752202302
1_30_21,3.2686696496960828,6.951127612598842,1.6858731295519396,3.9509728254723546,1.663506653409023,1.0442894163338394,-2.606757760807914,0.8694035036050729,0.024573763778866997,-2.582048545547775,4.1474743784073,620.519517501816,585.135919996537,64.5320431668929,596.9304524982967,17.6917987526395,0.027190825596903778,0.0018199604963182704,0.001135551933885294,0.0012605264135386628,3.690301556478268e-08,3.524116530440306e-08,1.4246381851990009e-12,0.0008571253088698327,0.0073248499903249,0.021208650436224996,1.8679514544522253,0.6274743784073,359.51951750181604,434.13591999653704,-67.4679568331071,408.93045249829675,-83.3082012473605,-1.5728091744030963,-0.14918003950368172,-0.1468644480661147,-0.12373947358646134,-0.007799963096984435,-0.014499964758834697,-0.023999999998575362,-0.09114287469113017,-0.5926751500096751,-1.248791349563775
1_30_22,2.7935921608623646,6.409663781604018,1.8398521256185392,4.413292674686738,4.65888473077209,1.6046160566692167,-5.738335725026365,0.21904571767058223,-4.865374157949994,-6.61850826336045,3.68463676426606,179.101569399063,144.442161200277,48.0227204706537,155.995297266539,17.329704099393,0.053033821624126176,0.004137028860716379,0.003959714782251448,0.003256438266241832,2.1523752929728494e-08,1.902536962968719e-08,6.274980535181385e-12,0.0072396552378002355,0.031329602736930084,0.05384041805552542,-2.16850826336045,0.16463676426606,-81.89843060093699,-6.557838799722987,-83.9772795293463,-32.00470273346099,-83.670295900607,-1.546966178375874,-0.14686297113928362,-0.14404028521774853,-0.12174356173375817,-0.0077999784762470695,-0.01449998097463037,-0.02399999999372502,-0.08476034476219976,-0.5686703972630699,-1.2161595819444746
1_30_23,3.0439190127497215,4.685659325870028,1.7242030784432727,2.411219508150861,0.5966393703500389,1.2953857971736618,-2.8326008359807444,0.2918670962771948,-2.8795633016132127,-3.6444771380167,4.4048036979057,157.596015449963,123.581777350045,54.2953887609178,134.91985671668434,17.007119049959,0.02849206325686282,0.0018431544994016705,0.0018241105830246536,0.0013975543213137253,8.670639693934354e-09,7.996290985248553e-09,2.6001423236721166e-12,0.004068786942445168,0.021876052834980175,0.043256911563149814,0.8055228619833001,0.8848036979056997,-103.403984550037,-27.418222649955,-77.7046112390822,-53.080143283315664,-83.992880950041,-1.5715079367431373,-0.14915684550059832,-0.14617588941697535,-0.12360244567868628,-0.0077999913293603056,-0.014499992003709015,-0.023999999997399858,-0.08793121305755483,-0.5781239471650198,-1.2267430884368502
1_30_24,1.1415154055739651,9.241444855741697,2.213502134746369,2.479674323281344,4.894741664725007,2.64350334896579,-4.436717493788667,0.3719692128708114,3.136837638234356,-3.269660755149825,4.68875835238793,3237.10443149321,2132.55984077695,1754.21606561054,2500.7413710157034,552.2722953581301,0.0005573051972760368,2.104870950806693e-05,5.426044252365309e-05,1.6968288355463484e-05,5.85944216746318e-08,5.4686388792789714e-08,2.9976021664879227e-13,6.724889153986169e-05,0.00014467257519479304,0.000279148276099761,1.1803392448501753,1.1687583523879304,2976.10443149321,1981.5598407769498,1622.21606561054,2312.7413710157034,451.2722953581301,-1.599442694802724,-0.15097895129049194,-0.14794573955747634,-0.12498303171164454,-0.007799941405578325,-0.014499945313611208,-0.02399999999970024,-0.09193275110846014,-0.5998553274248052,-1.2697208517239003
1_30_25,2.449869217682195,7.051473307123085,1.7778654668169305,2.646141023909469,4.21159303765286,1.2292543781577656,0.18378815811201454,1.4229013795327665,1.542419480436845,2.1947213627402773,5.53713931871463,68.9931787703244,47.8674868551024,30.0107830102093,54.90938416017641,10.562845957611003,1.1033307600882836e-10,1.5158967401970763e-12,9.675403186369553e-13,1.0542935073878002e-12,1.278904444947008e-13,6.367766901618995e-14,-3.6992631180510216e-13,1.878763811191675e-11,2.859268377619628e-11,3.829780936825955e-11,6.6447213627402775,2.0171393187146296,-192.0068212296756,-103.1325131448976,-101.9892169897907,-133.09061583982358,-90.437154042389,-1.599999999889667,-0.1509999999984841,-0.14799999999903246,-0.1249999999989457,-0.007799999999872109,-0.014499999999936323,-0.024000000000369927,-0.09199999998121236,-0.5999999999714073,-1.2699999999617022
1_30_26,4.083594553778703,1.9300217377401543,1.4611481660488033,0.495350643276167,2.0316505582141238,2.577306235820943,-6.058951771078973,-0.3124306914332514,1.401362719219636,-6.132972241584475,5.35428154272588,215.786848647985,198.685671703425,44.0502427279648,204.38606401827835,8.550588472280012,-0.8328498625502334,-3.974428447377237e-05,9.24318084715937,13.011840901428936,43.37280300476302,40.48128280444555,-0.008850338334925212,-0.008850339324324885,0.004259307450555028,2.015049460624141e-09,-1.6829722415844746,1.8342815427258796,-45.21315135201499,47.68567170342499,-87.9497572720352,16.386064018278347,-92.44941152771999,-2.4328498625502335,-0.15103974428447378,9.095180847159371,12.886840901428936,43.36500300476302,40.46678280444555,-0.03285033833492521,-0.10085033932432488,-0.595740692549445,-1.2699999979849506
1_30_27,2.769224797041283,6.105653005644872,1.8612864056202902,0.011182174353510155,1.0040223975970268,1.3559853479287338,-3.650755546513871,0.7683387291909165,1.5594723784165736,0.758246478239455,3.78852203400489,151.562821900006,104.815287850215,70.3942150933464,120.39779920014534,23.373767024895507,0.22083056644662236,0.01131129868060486,0.012208896531665984,0.009518704659866572,7.87872899687202e-09,7.346086618887189e-09,1.452493680886846e-11,0.010900708652194946,0.12099091849655996,0.18900198824629244,5.208246478239455,0.26852203400488994,-109.43717809999399,-46.184712149785,-61.6057849066536,-67.60220079985466,-77.6262329751045,-1.3791694335533777,-0.13968870131939515,-0.135791103468334,-0.11548129534013343,-0.007799992121271003,-0.014499992653913382,-0.023999999985475064,-0.08109929134780505,-0.47900908150344,-1.0809980117537075
1_30_28,0.5735970990821471,3.031929377871025,1.645801663358351,2.0085317896849477,2.0727835020238623,1.7080403388484897,-3.5902916723093794,0.5686224885581701,-1.485275860508407,-4.389330456294825,4.2337372033312,368.563704000553,344.247042003553,63.4964288907227,352.35259600255296,12.158330998499991,0.022842981454289202,0.001316078792323929,0.0009561691002326058,0.0009571424831823485,1.6332931302953608e-08,1.568927762048238e-08,1.4503953593703045e-12,0.0010506656892053101,0.007274374243775306,0.012987492268437428,0.060669543705174966,0.7137372033312004,107.563704000553,193.24704200355302,-68.5035711092773,164.35259600255296,-88.84166900150001,-1.5771570185457109,-0.14968392120767607,-0.14704383089976739,-0.12404285751681765,-0.007799983667068697,-0.01449998431072238,-0.023999999998549605,-0.09094933431079469,-0.5927256257562247,-1.2570125077315626
1_30_29,3.0631898933661255,4.662037645855468,1.6416165421027205,1.510424958809815,2.909357163297865,2.490446582840344,-6.797824037802794,0.1569713706186443,-0.7149213497805682,-6.903331573696975,4.65721521581732,156.354666900007,122.179611498722,67.0982094726652,133.57129663248367,17.087527700642504,0.0038129977542666893,0.0002530062052907845,0.00015397677201959233,0.00014862870895230874,9.41224354902538e-09,8.728738239388667e-09,3.7481129311345285e-13,0.0005671658915247235,0.0013799196414652215,0.0025024994049873683,-2.4533315736969747,1.1372152158173203,-104.645333099993,-28.820388501278003,-64.9017905273348,-54.428703367516334,-83.91247229935749,-1.5961870022457334,-0.1507469937947092,-0.1478460232279804,-0.12485137129104769,-0.007799990587756451,-0.014499991271261762,-0.02399999999962519,-0.09143283410847527,-0.5986200803585348,-1.2674975005950126
1_30_30,3.631102872134783,4.788437952808587,1.2217605968681289,2.552997483420108,1.3165385723379521,1.591196085001857,-1.7468733403531207,0.6785360302474297,-3.4423795018486576,-4.080941937240075,4.47890454742777,298.467330000131,281.129666999914,19.9255959075481,286.90888799998635,8.668831500108524,0.00594691260602076,0.00025990015184175095,0.00018949781155427566,0.00019442013631363903,2.0017104297294962e-08,1.7749798904567222e-08,2.504663143554353e-13,0.000281215793799916,0.0012750331437247908,0.0028304252112372197,0.36905806275992514,0.9589045474277698,37.46733000013103,130.12966699991398,-112.0744040924519,98.90888799998635,-92.33116849989148,-1.5940530873939793,-0.15074009984815825,-0.1478105021884457,-0.12480557986368636,-0.007799979982895703,-0.014499982250201096,-0.023999999999749534,-0.09171878420620008,-0.5987249668562752,-1.2671695747887628
1_31_1,7.370757985357269,2.7964310041360285,0.6926322911968108,3.8619870673811736,2.3166100135245857,1.9887257524687079,-5.504771714248812,0.5061940179579756,4.053120552596568,-3.4365175234716,4.6459683883481,1114.89799448755,1009.45514300838,283.573188942058,1044.6027601681033,52.721425739585015,0.0036373421052644517,0.00024018209468397791,0.00019178580549400852,0.00010195129318547355,2.7108910851586318e-08,2.530158683558194e-08,1.0751399770470016e-12,0.00031738108274526056,0.0008357346620502248,0.0014637871472000796,1.0134824765284,1.1259683883481002,853.89799448755,858.45514300838,151.57318894205798,856.6027601681033,-48.278574260414985,-1.5963626578947356,-0.150759817905316,-0.147808214194506,-0.12489804870681452,-0.007799972891089148,-0.014499974698413165,-0.02399999999892486,-0.09168261891725474,-0.5991642653379498,-1.2685362128528
