sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
8_27_17,1.5061304318969908,3.6502488448529213,2.016306410240212,3.3840065738645757,3.307851730315953,1.6091917991897455,-3.209328492696585,0.24730555403987078,-2.1487835486454108,-3.434195546179375,4.3079386179701,316.534210101236,264.522312150802,107.574713787179,281.8596114676133,26.005948975216995,0.0154630448001285,0.0010019695761614921,0.0008193175429056879,0.0007659813466278328,1.1291574465429387e-08,1.1096825917919636e-08,1.3749001936957939e-12,0.0019738105981947918,0.007982715198374901,0.01323462190859992,1.0158044538206252,0.7879386179701,55.534210101236,113.52231215080201,-24.425286212821007,93.85961146761332,-74.994051024783,-1.5845369551998716,-0.1499980304238385,-0.14718068245709431,-0.12423401865337216,-0.007799988708425534,-0.014499988903174083,-0.0239999999986251,-0.0900261894018052,-0.5920172848016251,-1.2567653780914
8_27_18,4.771580005127034,6.62848524170558,1.4786005913400755,0.8948186601210746,2.7814606540949653,2.5229965359685953,-6.385549318097551,0.144593595647235,-0.7007882707589211,-6.486562934399975,4.51527912916961,55.0306012009969,43.0008237002767,23.7325155163017,47.010749533850095,6.0148887503601,0.001152778642335761,4.684719214482594e-05,4.2900154565301475e-05,3.1088040941537484e-05,5.731222476528901e-09,5.095772125201574e-09,-9.947598300641403e-14,7.262733032575852e-05,0.0002319779370152375,0.0004808695751501446,-2.036562934399975,0.9952791291696097,-205.9693987990031,-107.9991762997233,-108.2674844836983,-140.9892504661499,-94.9851112496399,-1.5988472213576643,-0.15095315280785518,-0.1479570998454347,-0.12496891195905846,-0.007799994268777523,-0.014499994904227875,-0.024000000000099476,-0.09192737266967424,-0.5997680220629847,-1.2695191304248499
8_27_19,5.222069729217268,9.89311034631966,1.7748329923467165,2.7623399028047126,2.9691896071545747,1.3373035893514942,-1.8130823761060526,0.830779763118136,-4.915843155698115,-5.873411622049525,3.54824814953969,147.042837467003,136.711814579532,11.2575510166421,140.15548887535567,5.165511443735511,0.07163729061710455,0.008886923716422059,0.008153073989252527,0.00670772312441017,4.5132620790178014e-08,4.166566730829707e-08,6.250111539429781e-12,0.007008499714374672,0.04964209331425451,0.13200037004117515,-1.4234116220495245,0.028248149539690015,-113.95716253299699,-14.288185420468011,-120.7424489833579,-47.84451112464433,-95.83448855626449,-1.5283627093828955,-0.14211307628357794,-0.13984692601074747,-0.11829227687558982,-0.00779995486737921,-0.014499958334332692,-0.02399999999374989,-0.08499150028562533,-0.5503579066857455,-1.1379996299588249
8_27_20,2.03133674176361,4.939555854369019,1.8101816574689067,4.627056084640179,4.566200722289387,1.9156274836376221,-1.9516032845878482,0.2830271195961795,-2.8301190460407284,-2.679822691453675,4.07917400749992,218.359380349284,167.115607351298,86.3355179108457,184.19686501729333,25.621886498993007,0.006564716592208697,0.0005293496022934979,0.00036511349946835906,0.00032337793133767134,7.0609001454833175e-09,6.53148682358049e-09,5.999645225074346e-13,0.0007382085203651023,0.00290374057517484,0.004721934256224802,1.7701773085463253,0.5591740074999199,-42.64061965071599,16.115607351297996,-45.664482089154305,-3.8031349827066663,-75.378113501007,-1.5934352834077914,-0.1504706503977065,-0.14763488650053164,-0.12467662206866233,-0.007799992939099854,-0.014499993468513177,-0.023999999999400036,-0.0912617914796349,-0.5970962594248251,-1.2652780657437752
8_27_21,2.967402805466724,4.6140613398977255,1.6998233603419424,1.8890211914672732,3.8325572585839693,1.1688405531814083,-6.201054103452652,0.7232006392859153,-5.906031138036989,-8.010662537541824,3.19522616008738,-906678.663227648,-328232.983135076,-2.5461008986157,-521048.2098326,-289222.840046286,0.3006691608732126,0.03036512470534452,0.029349664924155312,0.02459398692277137,1.500291679304254e-08,-7.007833363002653e-05,-0.00015394390605116826,0.015307527078224581,0.13956244188825462,0.28695684336396177,-3.560662537541824,-0.3247738399126199,-906939.663227648,-328383.983135076,-134.5461008986157,-521236.2098326,-289323.840046286,-1.2993308391267875,-0.12063487529465547,-0.11865033507584469,-0.10040601307722863,-0.007799984997083206,-0.014570078333630027,-0.02415394390605117,-0.07669247292177542,-0.46043755811174536,-0.9830431566360383
8_27_22,2.9782610671059873,7.580947425821003,2.1408441385884847,4.417438243245253,5.9376105205342595,1.7561112299405839,-5.461698410906319,-0.09199823135007656,-1.717805048959237,-5.056417139417825,3.99006699106379,889.239534898661,600.360854750033,383.39456515889,696.6537481329091,144.43934007431398,0.03203163500631945,0.002035494158614122,0.001983712300946191,0.0016121471221455302,2.1548401530689532e-08,2.0684325080152008e-08,6.799893981224159e-12,0.007046856893874853,0.01938765594079417,0.031286839559524715,-0.6064171394178244,0.4700669910637898,628.239534898661,449.360854750033,251.39456515888998,508.6537481329091,43.439340074313975,-1.5679683649936806,-0.14896450584138587,-0.1460162876990538,-0.12338785287785448,-0.007799978451598469,-0.01449997931567492,-0.023999999993200107,-0.08495314310612515,-0.5806123440592058,-1.2387131604404753
8_27_23,3.3718115553215853,2.9224290477917876,1.2613779907341773,1.9509440981919526,0.34886299913140834,1.4684436969673622,-5.4120591275316094,0.795107608977084,-0.392941500493186,-5.505161165999125,3.9365050100718,262.378613650798,246.744513176963,9.05252692380093,251.95588000157468,7.8170502369174955,0.2236826788223425,0.019820543047092225,0.017399692850489357,0.014879860786656159,2.4349593398801103e-08,2.3289115127093424e-08,6.824762976975762e-12,0.0007906466269247403,0.09352230804368489,0.01170541693726257,-1.0551611659991247,0.4165050100718002,1.3786136507980018,95.74451317696301,-122.94747307619907,63.955880001574684,-93.1829497630825,-1.3763173211776576,-0.13117945695290778,-0.13060030714951062,-0.11012013921334385,-0.007799975650406601,-0.014499976710884873,-0.023999999993175238,-0.09120935337307526,-0.5064776919563151,-1.2582945830627374
8_27_24,2.728099151678695,6.792959529433471,2.1198010465867227,1.0260461213278893,0.9252850674873334,2.025105353977434,-1.514988898219237,0.16986840417890298,0.2738022235803492,-1.452787046349675,4.53461556529343,746.623130497755,512.628232975839,324.80411441847,590.6265321498109,116.99744876095804,0.013891165502229796,0.0006935441005230637,0.000746600745882926,0.000535381453301926,3.7133504612332847e-09,3.464889041905801e-09,2.3350210653916292e-12,0.00349089110975509,0.010698153913154984,0.01946482504707503,2.997212953650325,1.0146155652934303,485.623130497755,361.62823297583896,192.80411441847002,402.62653214981094,15.997448760958036,-1.5861088344977703,-0.15030645589947694,-0.14725339925411707,-0.12446461854669807,-0.007799996286649538,-0.014499996535110958,-0.02399999999766498,-0.08850910889024491,-0.589301846086845,-1.250535174952925
8_27_25,0.872630422263123,6.712462989331074,2.103291735155604,0.7276770022266266,2.3098587496788374,1.3300469728119182,-4.1444033607355655,0.7077010605963623,9.918236329093073,3.60785142907775,3.53695103764495,258.763277293295,194.160419722185,80.6530947262327,215.69470557922168,32.301428785555004,0.5814682966407645,0.04174239288413104,0.04537438657041678,0.0338262198629913,8.859631840654692e-08,8.37943388864537e-08,4.339995030022692e-11,0.04239616762925502,0.34124413801889997,0.6886164204757255,8.05785142907775,0.016951037644949984,-2.2367227067049953,43.160419722185,-51.346905273767305,27.694705579221676,-68.698571214445,-1.0185317033592356,-0.10925760711586896,-0.1026256134295832,-0.09117378013700869,-0.007799911403681593,-0.014499916205661115,-0.02399999995660005,-0.04960383237074498,-0.2587558619811,-0.5813835795242746
8_27_27,2.9909796661622323,8.80688727793898,1.8275862146293849,1.7347732591660674,3.7146549447071315,2.9005357615258918,-1.9956780246441683,0.46950281633387647,-3.560083352507468,-3.66714183327515,4.96973908116317,2487.72159749642,1908.88926174957,1161.13296338743,2101.833373665187,289.416167873425,1.683566409838022e-05,4.634389124058669e-07,1.019227794104523e-06,3.2570265618835674e-07,4.224867503226241e-09,3.9488087597188536e-08,-3.7481129311345285e-13,1.3671682750349134e-06,2.7350332203468497e-06,5.521470625158287e-06,0.78285816672485,1.44973908116317,2226.72159749642,1757.88926174957,1029.13296338743,1913.833373665187,188.41616787342502,-1.5999831643359017,-0.15099953656108758,-0.14799898077220588,-0.12499967429734381,-0.007799995775132496,-0.014499960511912404,-0.024000000000374812,-0.09199863283172496,-0.5999972649667796,-1.2699944785293749
8_27_29,1.7426567632113565,12.40928736900475,2.3770700524354083,4.475384702354518,7.8506836289807165,2.4718739625620603,-4.5396859446252185,-0.5665089453054737,-8.218698202414487,0.2283830358571485,5.53716677631002,4433.31318250857,2494.51595251448,2287.66120941632,3140.781695845844,969.3986149970451,8.709122312211548e-10,1.9215545115065967e-11,1.605459484934457e-11,9.957244328790804e-12,-6.5120115373683784e-12,-7.2418967519741184e-12,1.1474154959500993e-13,2.8883850866634475e-10,4.3325548704231664e-10,5.776965017467717e-10,4.6783830358571485,2.01716677631002,4172.31318250857,2343.51595251448,2155.66120941632,2952.781695845844,868.3986149970451,-1.5999999991290879,-0.15099999998078445,-0.1479999999839454,-0.12499999999004276,-0.007800000006512011,-0.014500000007241897,-0.02399999999988526,-0.09199999971116149,-0.5999999995667444,-1.2699999994223035
8_28_0,3.30542727837129,8.876638086505599,2.0451796590438263,2.1909717466012135,3.500799694722057,1.2948373388333476,-0.11532599574188096,0.7842290054292136,-1.478295743011301,-1.197746990785975,4.08287991871191,353.817245198297,227.428829050041,158.521216953685,269.55830109945964,63.194208074127985,0.014938809576335643,0.0006865712891044795,0.000742728883282837,0.000568485261806345,-1.9494772023305244e-09,-1.909379003114626e-09,2.9474200857748656e-12,0.0030864950602000896,0.009069808352494935,0.013580184798559936,3.252253009214025,0.5628799187119102,92.81724519829697,76.428829050041,26.521216953685013,81.55830109945964,-37.805791925872015,-1.5850611904236644,-0.1503134287108955,-0.14725727111671716,-0.12443151473819365,-0.007800001949477202,-0.014500001909379005,-0.02399999999705258,-0.08891350493979991,-0.590930191647505,-1.25641981520144
8_28_1,3.5116163754669842,3.017260320014369,1.688313905578718,2.7722426002129823,3.9928902608967554,0.6965413335581535,-3.2242306598455523,0.29727826039784333,-7.048545094493081,-3.4545677164061,5.26681632066661,206.684970849892,192.014194800868,41.9606217971533,196.90445348387598,7.335388024512,-8.174963898892258,-0.01731577065996429,0.1716564834751451,0.23919381999825387,0.7973127333275145,0.7441585511056804,-0.10024675268789984,-0.100246755205045,0.054658681357420136,-0.10024675243618741,0.9954322835939,1.74681632066661,-54.31502915010799,41.01419480086801,-90.0393782028467,8.904453483875983,-93.664611975488,-9.774963898892258,-0.16831577065996428,0.023656483475145096,0.11419381999825387,0.7895127333275145,0.7296585511056805,-0.12424675268789984,-0.192246755205045,-0.5453413186425798,-1.3702467524361874
8_28_2,1.9778459784513114,7.039938749516075,2.0898911278404215,3.644184974557263,2.4078995130054803,3.3968068625428782,-6.369634821037149,-0.8720834695726918,-2.6163671790174283,-4.08789742608195,5.32897752743841,420.657174452208,281.990441924427,192.041584395486,328.212686100354,69.3333662638905,1.9490550698719744e-05,6.696382552811744e-07,9.225526699263372e-07,3.325859033396297e-07,9.316424304958265e-09,8.24612583273511e-09,7.549516567451064e-14,1.5117570653089274e-06,2.879697370339329e-06,5.380364974882923e-06,0.3621025739180501,1.8089775274384103,159.65717445220798,130.990441924427,60.04158439548601,140.212686100354,-31.666633736109503,-1.5999805094493014,-0.1509993303617447,-0.14799907744733007,-0.12499966741409665,-0.007799990683575695,-0.014499991753874168,-0.023999999999924505,-0.09199848824293469,-0.5999971203026296,-1.2699946196350251
8_28_3,1.5469550858297463,5.856152980531931,2.1887156789139866,2.352446160197988,2.060769226803647,0.8648180026184229,-1.5068007830531087,0.510042216271489,-0.735458675902743,-1.516693200695695,4.11701615735213,690.415515599307,499.525814078515,284.33426816359,563.1557145854457,95.44485076039601,0.14702109495834748,0.007499808115204946,0.008116332318539391,0.006015600136622426,2.595911895882238e-08,2.400714612910898e-08,1.577249442163975e-11,0.019367779938165075,0.09893180338850494,0.16042640124206997,2.9333067993043054,0.59701615735213,429.415515599307,348.525814078515,152.33426816359002,375.1557145854457,-5.555149239603992,-1.4529789050416526,-0.14350019188479504,-0.1398836676814606,-0.11898439986337757,-0.007799974040881041,-0.014499975992853872,-0.023999999984227506,-0.07263222006183492,-0.501068196611495,-1.10957359875793
8_28_4,0.9152448368443942,6.943188132324817,2.0444724062442807,0.8895079993801753,6.035209083946522,2.22029515473472,-5.8865014617339835,-0.17614336223171795,-0.15112147555358735,-5.778603862132075,3.78922005548739,213.688081550936,152.401234849822,85.7493921760345,172.83018375019333,30.643423350557,0.014289684460095486,0.0012715335888537965,0.0009602763115968955,0.000848418224798099,4.5436158097296803e-08,4.2406792938552935e-08,2.0250467969162855e-12,0.0022172716862254305,0.006972857169275315,0.011440747761225722,-1.3286038621320753,0.26922005548739003,-47.311918449063995,1.4012348498220035,-46.250607823965495,-15.169816249806672,-70.356576649443,-1.5857103155399046,-0.1497284664111462,-0.1470397236884031,-0.1241515817752019,-0.007799954563841902,-0.014499957593207062,-0.023999999997974954,-0.08978272831377457,-0.5930271428307247,-1.2585592522387743
8_28_5,3.0987909791653676,6.303477630029705,1.927370165115656,3.524973655783239,3.4738961609766688,1.813360844074648,-6.660100660296227,-0.20492441169547826,0.7940144912692526,-6.77908078850455,4.114493081924,294.562295600189,208.364677947248,129.516038857336,237.097217164895,43.09880882647049,0.03203876048587517,0.002376213322876124,0.002121874167345696,0.0018193486289842292,1.9831591092532795e-08,1.8244323607391962e-08,3.725020292222325e-12,0.004657145766950421,0.02034438078852041,0.0365380363030372,-2.32908078850455,0.5944930819240004,33.562295600188975,57.364677947248,-2.4839611426639863,49.097217164895,-57.90119117352951,-1.567961239514125,-0.14862378667712386,-0.1458781258326543,-0.12318065137101578,-0.007799980168408907,-0.014499981755676393,-0.02399999999627498,-0.08734285423304958,-0.5796556192114796,-1.2334619636969628
8_28_6,1.27301184651171,7.720528885813904,2.174435078005675,2.227767056108454,3.860805883148497,2.0405896408923514,-1.7049251184037086,-0.43481854177825174,0.5157756424185872,-1.898316858696685,4.10550357780886,501.842263404978,330.733660049736,232.347925401853,387.76986116815004,85.554301677621,0.03228381605026698,0.0025331933250056274,0.002233836913432292,0.0019443138132871221,1.4884137626236196e-08,1.3798451695765458e-08,4.547473508864641e-12,0.005414595385635046,0.02093659920028501,0.038931679482272497,2.5516831413033154,0.58550357780886,240.84226340497798,179.733660049736,100.34792540185299,199.76986116815004,-15.445698322379002,-1.567716183949733,-0.14846680667499437,-0.1457661630865677,-0.12305568618671288,-0.007799985115862373,-0.014499986201548305,-0.023999999995452527,-0.08658540461436495,-0.579063400799715,-1.2310683205177275
8_28_7,1.2761187787126838,4.276461729967225,1.9159661380432287,2.6832157482264907,4.416536197566478,1.8451866606251253,-2.973504292684639,0.5560434685844059,-0.4321808405609876,-2.9293316797062,7.36233687983773,516.229001799366,445.790411497,126.866170444657,469.2699415977886,35.21929515118299,239.2441729144116,0.4125062858448675,0.43086172703747444,0.5960361807559467,1.9867872691864905,1.854334784574058,2.0825119406708836e-11,-6.015499209865993e-11,0.013865679691610122,1.6262546864709293e-11,1.5206683202938,3.8423368798377298,255.22900179936596,294.790411497,-5.133829555342999,281.2699415977886,-65.78070484881701,237.6441729144116,0.26150628584486746,0.2828617270374745,0.47103618075594667,1.9789872691864905,1.8398347845740581,-0.02399999997917488,-0.09200000006015499,-0.5861343203083899,-1.2699999999837375
8_28_8,3.5818627167406696,2.433675653342063,1.6706564478484072,0.3663808555538033,2.035290482602036,1.8659967650460234,-3.4954663104987533,0.24928041424758185,-1.897283241127437,-3.363186929034425,4.54307194990985,260.316185100237,237.108860351145,61.9081916551703,244.844635267509,11.603662374546005,0.020962058337488543,0.0012938501063121746,0.0010437944785167265,0.0009952237853806274,1.9632747083591e-09,1.8047426865303031e-09,2.0752288776293426e-12,0.0035179837435652672,0.011586129233705389,0.019800267744350286,1.086813070965575,1.0230719499098497,-0.6838148997629787,86.10886035114501,-70.0918083448297,56.844635267509005,-89.396337625454,-1.5790379416625115,-0.14970614989368783,-0.14695620552148328,-0.12400477621461937,-0.007799998036725291,-0.014499998195257314,-0.02399999999792477,-0.08848201625643473,-0.5884138707662946,-1.2501997322556497
8_28_9,2.245224559302648,8.37582409054757,2.034770292759022,2.365004382792055,4.913504003636259,2.407049062463334,-3.1975678336426228,-0.19871978298192777,0.9987310180221245,-3.3939409195193,4.35929086408855,274.554370198166,170.840471799602,139.450022756753,205.41177126579,51.856949199282,0.002793555214054777,0.00015571411732605745,0.0001426189750290376,0.00013774766311421054,7.141655885957542e-09,6.66526610733332e-09,3.7481129311345285e-13,0.0004023363938649993,0.001083081477279979,0.001993419586762357,1.0560590804807002,0.8392908640885497,13.554370198165998,19.840471799602,7.450022756752986,17.41177126579001,-49.143050800718,-1.5972064447859453,-0.15084428588267393,-0.14785738102497095,-0.12486225233688579,-0.007799992858344114,-0.014499993334733893,-0.02399999999962519,-0.091597663606135,-0.59891691852272,-1.2680065804132377
8_28_10,3.866143231712457,5.020403596307632,1.5284682607466324,0.05471445574604117,1.883579060780491,1.2657992294317424,-1.4116370798486235,0.6267978025872085,-8.097883646598985,-5.5244145412292,3.64879718418964,49.8923617549735,36.5464745151258,20.6703323407138,40.99510359507503,6.672943619923849,0.12631824089442034,0.007512218168441432,0.008154551019435857,0.0062454015648193695,1.4129920543431928e-08,1.2903002470213786e-08,7.600142737373972e-12,0.005790045827600565,0.0678448786154,0.12382790888320017,-1.0744145412292,0.12879718418964003,-211.1076382450265,-114.4535254848742,-111.3296676592862,-147.00489640492498,-94.32705638007616,-1.4736817591055797,-0.14348778183155855,-0.13984544898056414,-0.11875459843518063,-0.007799985870079456,-0.01449998709699753,-0.023999999992399858,-0.08620995417239943,-0.5321551213846,-1.1461720911167999
8_28_11,5.041571831272128,5.499364822296537,1.8107239113690037,1.7965023255900952,3.9111777868248208,2.043556562498523,-5.016237535258612,0.14572579634188415,-0.8139018481075868,-5.062662217818625,4.20066565542291,304.067207800108,224.246354697971,126.020954685193,250.85330573201668,39.91042655106851,0.01908783143085202,0.0011892493985861822,0.0011180043788890526,0.00093051906631348,2.4570581469060265e-09,2.3621779046879543e-09,2.5499602429590595e-12,0.003220998337725156,0.01174993575790495,0.01963150990333773,-0.6126622178186247,0.6806656554229096,43.06720780010801,73.24635469797099,-5.979045314806996,62.85330573201668,-61.08957344893149,-1.580912168569148,-0.1498107506014138,-0.14688199562111093,-0.12406948093368653,-0.007799997542941852,-0.014499997637822096,-0.02399999999745004,-0.08877900166227484,-0.588250064242095,-1.2503684900966623
8_28_12,1.2591403280824693,4.130344615980167,1.9655200703057667,5.359518415412611,1.8922022754335277,2.5708493466515576,-6.588786420945861,-0.1914290095547307,5.072589524592271,-7.5569709175879,5.11708097951826,197.674055249081,156.962023797677,77.6990334552314,170.532700948145,20.356015725701994,0.001426830186233019,4.7682690798534446e-05,5.165999702245315e-05,0.000168710681754635,4.268753042978838e-08,4.206651060405107e-08,5.74651437545981e-13,0.00017522594269969716,0.0003322457370593668,0.0006153110286994945,-3.1069709175878995,1.59708097951826,-63.32594475091901,5.962023797677006,-54.3009665447686,-17.467299051855008,-80.643984274298,-1.598573169813767,-0.15095231730920147,-0.14794834000297755,-0.12483128931824536,-0.00779995731246957,-0.014499957933489396,-0.02399999999942535,-0.0918247740573003,-0.5996677542629406,-1.2693846889713005
8_28_13,3.8890641498834166,5.47250295874144,1.8456488583737929,2.4321013495354125,4.165632144112694,2.631458392778271,-7.867351424405188,0.04106869226028631,2.835092422211854,-7.74704031539785,4.83077405503052,262.492089549778,190.598049024993,112.416283299562,214.56272919992134,35.947020262392485,0.0007100277459812787,4.136729968150335e-05,3.14954645526198e-05,2.9602032315428452e-05,1.0277191268225086e-09,9.469454106822238e-10,1.3002932064409833e-12,0.00019907191015011705,0.0003681166042301953,0.0006347166995750442,-3.29704031539785,1.3107740550305196,1.4920895497779725,39.598049024993,-19.583716700438003,26.562729199921336,-65.05297973760752,-1.5992899722540188,-0.15095863270031848,-0.14796850453544738,-0.12497039796768457,-0.007799998972280873,-0.01449999905305459,-0.023999999998699707,-0.09180092808984988,-0.5996318833957698,-1.269365283300425
8_28_14,5.6636143578325395,3.9794261675631706,1.1921223869783246,3.8787147670542197,3.0027946311771,0.5866148230812376,-1.0891296026403472,1.145355244334909,-5.933599874397807,-6.9960466446169,3.38036371509058,17.6396187649516,13.9362144524966,4.50698605395243,15.170682556648266,1.8517021562274998,0.08149484328930612,0.005914563958388857,0.006338293103750833,0.004974784568718953,-9.2369293484324e-10,-1.3445138298981435e-07,-3.0603049960831186e-07,0.0034652110320001484,0.038331361052289736,0.07669330781743788,-2.5460466446169,-0.13963628490941993,-243.3603812350484,-137.06378554750341,-127.49301394604757,-172.82931744335173,-99.1482978437725,-1.518505156710694,-0.14508543604161114,-0.14166170689624916,-0.12002521543128104,-0.007800000923692934,-0.014500134451382991,-0.02400030603049961,-0.08853478896799985,-0.5616686389477102,-1.1933066921825621
8_28_15,4.823841656097856,5.515544043759219,1.6742944709405754,0.5826441917174041,2.354805580104479,2.157474180368742,-2.6669372186122873,0.4036623140424753,-8.97331194278299,-6.250262011495625,4.08991933201429,202.380363098928,164.036049300921,65.3299871011461,176.81748723359001,19.172156899003497,0.03849902289584861,0.0029634458613250563,0.002714653562961865,0.002264057255214603,1.0720103619418089e-08,9.95171082888944e-09,3.2001068461795512e-12,0.003961428183324678,0.025798642387265147,0.04955423209453791,-1.800262011495625,0.5699193320142899,-58.619636901072,13.036049300921007,-66.6700128988539,-11.182512766409985,-81.8278431009965,-1.5615009771041515,-0.14803655413867495,-0.14528534643703814,-0.1227359427447854,-0.007799989279896381,-0.014499990048289172,-0.023999999996799894,-0.08803857181667532,-0.5742013576127348,-1.220445767905462
8_28_17,1.515983755881069,5.660895704535517,1.8604969127601694,2.3471837691190216,2.5608264215438927,1.4783545736240715,-4.668479642794178,0.34292190448405974,2.257310267507056,-3.83137598224135,3.91147681631436,179.365412049811,146.777821201249,54.2175547815235,157.640351484103,16.293795424281,0.06048784655149575,0.004837885219084752,0.004580645910627734,0.0037017172418058247,5.434198582993246e-09,4.968274981814611e-09,4.4999559634106845e-12,0.005107003605414828,0.03853230986339007,0.07737221562493746,0.6186240177586502,0.39147681631436004,-81.634587950189,-4.222178798751003,-77.7824452184765,-30.359648515896993,-84.706204575719,-1.5395121534485043,-0.14616211478091523,-0.14341935408937226,-0.12129828275819418,-0.007799994565801416,-0.014499995031725018,-0.023999999995500045,-0.08689299639458517,-0.5614676901366099,-1.1926277843750626
8_28_18,5.887328074478033,7.1569233806003485,1.8043814337277844,1.470777994259981,3.807399982029863,2.5421870305857284,-5.440509699335037,0.06667747021386937,4.760440257231171,-5.121845435740275,4.57802084016363,172.136943100486,116.305108900997,78.0030131215843,134.91572030082668,27.915917099744505,0.0010699398774249858,7.493792002913255e-05,5.585462285826973e-05,5.2352019272767596e-05,1.6353149848673206e-09,1.490733251820854e-09,1.7497114868092467e-13,0.0002328069097252694,0.0005774262406257336,0.0010752974134256021,-0.6718454357402752,1.0580208401636297,-88.86305689951399,-34.694891099003,-53.9969868784157,-53.08427969917332,-73.0840829002555,-1.598930060122575,-0.15092506207997086,-0.14794414537714173,-0.12494764798072723,-0.007799998364685015,-0.014499998509266749,-0.02399999999982503,-0.09176719309027473,-0.5994225737593742,-1.2689247025865744
8_28_19,0.9566177410796124,6.818382243667629,2.269254479371351,5.5818316497936555,4.345608620970622,0.4131275272301018,-5.544704314209337,0.6319520325176677,-3.5232558116787525,-2.615443727037475,3.91387085921379,645.316166349221,446.120662498288,264.747806091703,512.5191637819324,99.5977519254665,0.10454354170883562,0.005414800657209773,0.00582535278859181,0.0044509930522047235,-5.93516585110953e-09,-4.8408900011485624e-09,1.6350032439049755e-11,0.01840343656715504,0.06327079964096516,0.09638159306853744,1.834556272962525,0.39387085921379006,384.316166349221,295.120662498288,132.747806091703,324.51916378193243,-1.402248074533503,-1.4954564582911645,-0.1455851993427902,-0.14217464721140818,-0.12054900694779527,-0.007800005935165851,-0.014500004840890002,-0.023999999983649968,-0.07359656343284496,-0.5367292003590348,-1.1736184069314626
8_28_20,9.438319709253237,5.6455540747604855,1.2593618464490062,1.4773360230463402,1.9551602503394623,1.6489061493787154,-3.568764463339959,0.8550116057964489,-6.103524052770274,-8.78097669831005,4.05392653720366,758.218486001715,722.271758993156,86.553057648236,734.2540013293424,17.97336350427946,0.033828439343324135,0.0018210396730506577,0.0012743952687320516,0.0016452051073436245,1.682733158919935e-08,1.613785768470226e-08,6.750155989720952e-13,0.0008215703503005045,0.007128032079430469,0.0177850205922514,-4.33097669831005,0.5339265372036599,497.21848600171495,571.271758993156,-45.446942351763994,546.2540013293424,-83.02663649572054,-1.566171560656676,-0.14917896032694933,-0.14672560473126794,-0.12335479489265637,-0.007799983172668411,-0.014499983862142317,-0.023999999999324985,-0.0911784296496995,-0.5928719679205695,-1.2522149794077486
8_28_21,3.5655116202551067,4.952305892520125,1.8563581583583646,1.3913858719354915,2.4051797252915392,3.5206703391666263,-6.850760930828242,-0.37647516812144244,-2.3958543044031653,-5.948181210958475,5.24555541855186,291.690063348506,214.460192096885,134.342109216944,240.203482514092,38.61493562581049,0.00024243569976079016,1.284038305118257e-05,1.6301285574449324e-05,6.056071026603984e-06,8.405305683534867e-08,7.350949279459832e-08,-1.2600587240285677e-11,2.832382722495197e-05,5.3410696184919004e-05,9.803306654987409e-05,-1.4981812109584745,1.7255554185518602,30.690063348505987,63.46019209688501,2.34210921694401,52.203482514092,-62.38506437418951,-1.5997575643002393,-0.1509871596169488,-0.14798369871442554,-0.1249939439289734,-0.007799915946943165,-0.014499926490507206,-0.024000000012600588,-0.09197167617277505,-0.5999465893038151,-1.2699019669334501
8_28_22,2.358411474492273,4.868770969539055,1.5064901337145193,4.038989701403505,4.503843789122458,1.9912497009053227,-1.14338444845994,0.5505910526116897,-7.525588893375212,-5.267241880943,4.03911441849808,437.761601101374,350.744125951314,152.148710363722,379.749951001334,43.50873757503001,0.0031753111719581284,0.00015490941404511482,0.00020582179123522984,0.00012144735493245576,1.5063670323519105e-08,1.3445646604970877e-08,1.9984014443252818e-13,0.00022750462655007908,0.0009550227444998782,0.0015664720800749876,-0.8172418809429995,0.5191144184980803,176.76160110137403,199.744125951314,20.14871036372199,191.749951001334,-57.49126242496999,-1.596824688828042,-0.15084509058595488,-0.14779417820876475,-0.12487855264506754,-0.007799984936329676,-0.014499986554353396,-0.02399999999980016,-0.09177249537344992,-0.5990449772555001,-1.268433527919925
