sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
505,2.622698986502189,4.449705497390742,1.8312525513466287,0.7498846952637841,1.237830613043294,1.414782963127514,-2.936228643677691,-3.245500826300325,3.52417010926852,158.653999982523,112.746921080178,78.5371984502309,128.049280714293,22.953539451172503,1.2163254776637586,0.07691314208611283,0.08544166659974695,0.07180593208572808,-0.0004629832589996951,-0.00126856344257531,0.02364043968379992,0.3981062249919449,-0.0006115039322125426,1.2044991736996753,0.004170109268519795,-102.346000017477,-38.253078919822,-53.4628015497691,-59.95071928570701,-78.0464605488275,-0.38367452233624144,-0.07408685791388717,-0.06255833340025305,-0.05319406791427192,-0.014962983258999696,-0.02526856344257531,-0.06835956031620008,-0.20189377500805505,-1.2706115039322126
506,2.7062446957404336,5.211667675321733,1.8555891968317575,0.17661561662963843,2.5546284185983863,2.0652084214916413,-1.2348543057686547,-0.5903900504342775,3.8095412293303,168.622889248946,121.507145350915,69.5206499029204,137.21239331692533,23.5578719490155,0.19974236075899654,0.010514299461966381,0.011618344701752846,0.009034464318574444,-3.5927372612898324e-05,-0.00011370073971495032,0.013165153759342463,0.09858312696869848,0.18021842513346498,3.859609949565723,0.2895412293302999,-92.377110751054,-29.492854649085004,-62.4793500970796,-50.78760668307467,-77.44212805098451,-1.4002576392410035,-0.1404857005380336,-0.13638165529824714,-0.11596553568142556,-0.0145359273726129,-0.02411370073971495,-0.07883484624065754,-0.5014168730313016,-1.0897815748665352
508,4.504236544605967,5.238070674741422,1.7624214083139011,4.172086364891361,2.17167276950775,0.40821455197772927,-4.279640095761758,-2.55950424445235,3.45636019619797,183.468563280258,123.55052763487,82.5002077465753,143.52320618333266,29.959017822694,0.9239126256024406,0.05984128471599827,0.06611974162486009,0.053439587963909414,-5.8591066248688076e-05,-0.0001539680675000099,0.03975615717932479,0.38828760583419974,0.00919856751719994,1.8904957555476503,-0.06363980380203005,-77.531436719742,-27.449472365130006,-49.4997922534247,-44.47679381666734,-71.040982177306,-0.6760873743975595,-0.09115871528400173,-0.0818802583751399,-0.07156041203609059,-0.014558591066248688,-0.02415396806750001,-0.05224384282067521,-0.21171239416580023,-1.2608014324828
509,3.1441971492621805,4.1950081073599605,1.8001029333569858,2.6150478026822794,1.6525071274420786,0.9098880968249903,-6.3647498810446885,-9.048388303873624,3.17303715988455,95.7659188483376,49.3115044024307,67.4480570855764,64.796309217733,23.227207222953453,3.041211932467718,0.2587332335874879,0.2836798511647571,0.2435533470903144,0.0018040457991853477,0.003928640299573516,0.06150639718427442,0.9452926563601434,-1.4210854715202004e-14,-4.598388303873624,-0.3469628401154501,-165.2340811516624,-101.6884955975693,-64.5519429144236,-123.203690782267,-77.77279277704655,1.4412119324677177,0.1077332335874879,0.1356798511647571,0.1185533470903144,-0.012695954200814654,-0.020071359700426485,-0.03049360281572558,0.3452926563601434,-1.2700000000000142
510,5.8872253760739675,4.728302368163705,1.6328050159698242,1.4948573118929072,1.0548851176478256,1.962318787259847,-0.22861819686265217,-0.35607839830878,4.12868430127385,162.114551400009,122.276059050637,67.6066336385189,135.55555650042766,19.919246174685995,0.1415896986036671,0.006213364207746863,0.006816096775745748,0.005396883289520486,-1.8049596096332287e-15,0.0,0.005372418431972503,0.06521114753664803,0.12926244016249752,4.09392160169122,0.6086843012738501,-98.88544859999101,-28.723940949362998,-64.3933663614811,-52.444443499572344,-81.080753825314,-1.458410301396333,-0.14478663579225312,-0.14118390322425425,-0.11960311671047952,-0.014500000000001805,-0.024,-0.0866275815680275,-0.534788852463352,-1.1407375598375025
511,2.7953261395219884,4.598620043759049,1.824329940180212,2.956361453354531,1.879091886643301,0.8446353289591828,-2.4801097163784505,-2.307196546647795,3.54935052316439,142.801561789382,100.924837365735,64.679981254362,114.88374550695066,20.938362211823495,0.814248542771054,0.050190284523381534,0.055593412500079,0.045182907182877236,-0.0003329520410910061,-0.0009097063145051543,0.02418825841858485,0.3182086985970549,0.7196861896315199,2.1428034533522053,0.02935052316439002,-118.19843821061801,-50.075162634265,-67.320018745638,-73.11625449304934,-80.06163778817651,-0.7857514572289461,-0.10080971547661846,-0.09240658749992099,-0.07981709281712276,-0.014832952041091007,-0.024909706314505155,-0.06781174158141515,-0.28179130140294506,-0.5503138103684801
512,3.309204148117004,3.6314611746069345,1.7335169790246492,3.771675282331216,0.9991511951265698,1.3748024020091578,-0.34452046372854017,-0.53155609034739,4.30319909436871,200.828358149738,164.798591448925,75.2678149521497,176.80851368252934,18.014883350406492,0.18800617959963262,0.007749633968611822,0.008466321108001199,0.00656959446140807,1.329223304995655e-15,0.0,0.0037925173102050236,0.09047430443236704,0.1752809776280138,3.91844390965261,0.7831990943687104,-60.171641850262006,13.79859144892501,-56.732185047850294,-11.191486317470662,-82.98511664959351,-1.4119938204003675,-0.14325036603138816,-0.1395336788919988,-0.11843040553859192,-0.014499999999998672,-0.024,-0.08820748268979497,-0.5095256955676329,-1.0947190223719863
513,3.7814121059105656,3.70672788535754,1.7547544307630096,3.6996791389008,1.2207299698255276,0.747380500148119,-3.449501345106385,-5.6603919116622,3.44523338255067,197.548024549906,147.384227882503,96.5342555890221,164.10549343830402,25.08189833370149,1.909612620108419,0.13303691118757324,0.14787025713332716,0.1259633433090749,0.0006812356324929653,0.0015996581897743667,0.032437540778199825,0.5438159600390193,0.0015996581897743667,-1.2103919116621995,-0.07476661744933022,-63.45197545009401,-3.615772117496988,-35.465744410977905,-23.894506561695977,-75.91810166629851,0.30961262010841883,-0.017963088812426753,-0.00012974286667283286,0.00096334330907491,-0.013818764367507036,-0.022400341810225634,-0.059562459221800174,-0.05618403996098065,-1.2684003418102257
514,4.18936609405892,4.8889291162546655,1.7650472470081593,0.12922713578862033,1.5382900835308244,2.574351551887192,-1.1144285137741852,-0.8918086928836375,3.8661711667206,190.636759900371,139.805532050377,82.4074546861186,156.74927466704165,25.415613924997004,0.34501341472351044,0.01732583457123191,0.019124716883437826,0.0153139143929591,-7.968585910129181e-05,-0.000263205610482542,0.013478261591597485,0.1481978915037805,0.3074402410428637,3.5581913071163624,0.3461711667206,-70.363240099629,-11.194467949623004,-49.5925453138814,-31.250725332958353,-75.584386075003,-1.2549865852764897,-0.1336741654287681,-0.12887528311656216,-0.1096860856070409,-0.014579685859101292,-0.024263205610482542,-0.07852173840840251,-0.4518021084962195,-0.9625597589571363
515,3.615004999578241,3.7849616919602775,1.719498503128475,5.096192398417547,1.2710943463393567,0.35322304966049645,-4.569609278057369,-7.52908600601745,3.25231776351959,115.010834150598,74.7644695235067,72.3513286174724,88.1799243992038,20.123182313545648,2.500959726648148,0.20703149582095765,0.2274901533311236,0.1985804200754159,0.003199566487496184,0.007317397134874781,0.047674237460100244,0.6825037950242399,0.003662203434612543,-3.07908600601745,-0.2676822364804101,-145.989165849402,-76.2355304764933,-59.648671382527596,-99.8200756007962,-80.87681768645436,0.9009597266481477,0.05603149582095765,0.07949015333112361,0.0735804200754159,-0.011300433512503816,-0.01668260286512522,-0.044325762539899755,0.08250379502423988,-1.2663377965653875
516,1.9837782871149805,4.06872467229994,1.9005075973435561,3.397364706349415,1.3127334615608253,1.291277835652046,-3.374608068465389,-8.3969462940657,3.22919731992439,118.601712299278,71.0634180737543,79.5196483715268,86.90951614892886,23.76914711276185,2.8972924752708877,0.24034412600407795,0.2636018860454201,0.2298875496661006,0.0031255754106742327,0.00704769510977421,0.0586851782369493,0.8298716442698497,2.3294333435978993,-3.9469462940656994,-0.29080268007560983,-142.398287700722,-79.9365819262457,-52.4803516284732,-101.09048385107114,-77.23085288723814,1.2972924752708876,0.08934412600407796,0.11560188604542013,0.10488754966610059,-0.011374424589325768,-0.01695230489022579,-0.0333148217630507,0.22987164426984974,1.0594333435978993
518,3.0866337741918923,4.806810650870126,1.8247540614413444,1.7546269968766999,2.03816867287085,1.974578066971378,-5.842290771204769,-19.947454179073777,2.84984877680133,-16256962.1743887,16255990.8470838,-9.3545082197568,5418339.8399263,-16256476.51073625,7.551375896114223,0.7373442735065302,0.8032089363059032,0.7020267266822768,-0.004077638393277162,-0.007173231529197466,0.13442011891032735,2.326739974421976,2.842170943040401e-14,-15.497454179073777,-0.6701512231986699,-16257223.1743887,16255839.8470838,-141.3545082197568,5418151.8399263,-16256577.51073625,5.951375896114223,0.5863442735065302,0.6552089363059032,0.5770267266822768,-0.01857763839327716,-0.031173231529197466,0.04242011891032735,1.7267399744219758,-1.2699999999999716
519,1.6621232501539671,4.431544469135286,1.9539745411616307,4.762825594978372,2.726219024113596,0.24222943116775808,-10.510593852174388,-2.84616139021645,3.40468982581901,152.003551300004,111.750073549774,52.3682033493563,125.16789946651734,20.126738875115002,0.7844996443551508,0.05472065704849182,0.06039646576612843,0.04779638964198181,1.327219729773886e-05,3.277487612507457e-05,0.031952510286440194,0.3381522872606104,3.277487612507457e-05,1.60383860978355,-0.1153101741809901,-108.996448699996,-39.249926450226,-79.63179665064371,-62.83210053348266,-80.873261124885,-0.8155003556448492,-0.09627934295150817,-0.08760353423387157,-0.07720361035801819,-0.014486727802702262,-0.023967225123874926,-0.060047489713559804,-0.26184771273938956,-1.269967225123875
520,3.6019528317023886,4.773717015714615,1.7958903354079494,0.636307114758804,1.9475566310905725,1.626790761327813,-4.485452329446279,-4.632445009381825,3.34675485703822,161.722607701086,104.859044050681,79.6758823244293,123.81356526748266,28.431781825202492,1.6376319113032878,0.11634994367726609,0.12836956464372806,0.1060669898960694,0.0007127296164575998,0.0017254733821250312,0.05321771891949467,0.6133749632649845,0.0,-0.18244500938182462,-0.17324514296177984,-99.27739229891401,-46.14095594931899,-52.324117675570704,-64.18643473251734,-72.56821817479751,0.03763191130328769,-0.03465005632273391,-0.01963043535627193,-0.0189330101039306,-0.013787270383542402,-0.02227452661787497,-0.038782281080505326,0.013374963264984552,-1.27
522,1.73544299802198,3.7086229128577766,1.893887139278367,5.560085537221037,1.9879298854663514,0.6984108766130952,-4.081349639917749,-4.56409054892215,3.31407234005469,111.718239149195,81.1018649750622,48.6803561862838,91.30732303310647,15.3081870870664,1.3120595238810324,0.10088390566493434,0.11143790273606287,0.092270464728216,0.0008094781829331981,0.0019229576886248267,0.02797181725365494,0.4315098767172394,0.0,-0.11409054892214954,-0.20592765994530993,-149.281760850805,-69.8981350249378,-83.3196438137162,-96.69267696689353,-85.6918129129336,-0.28794047611896767,-0.050116094335065656,-0.036562097263937124,-0.032729535271784,-0.013690521817066802,-0.022077042311375174,-0.06402818274634506,-0.16849012328276058,-1.27
524,6.232054583407075,4.68642133391523,1.6306134930917677,4.4050899046694445,1.5277769886359662,0.6760609122528499,-3.6193941962619975,-5.927861847237,3.2581942331112,110.604485447402,63.6849208254716,68.8676349133978,79.32477569944841,23.4597823109652,2.1725293737030142,0.16853191345316806,0.18511460355806766,0.1582885637728659,0.0017706362107974558,0.004067582568474393,0.05752107506374937,0.7104301324045501,1.2434497875801753e-14,-1.4778618472369995,-0.26180576688879986,-150.395514552598,-87.31507917452839,-63.132365086602206,-108.67522430055159,-77.5402176890348,0.5725293737030142,0.01753191345316807,0.03711460355806767,0.0332885637728659,-0.012729363789202544,-0.019932417431525608,-0.03447892493625063,0.11043013240455013,-1.2699999999999876
525,1.8626932609969051,4.042309648856263,1.9094563489338945,5.25459023097082,2.2251218457961084,0.5243210230867031,-4.710736700329143,-3.13103278469945,3.44353445090252,160.500198129739,119.75370285254,63.601199948393,133.33586794493968,20.3732476385995,0.9222124392881597,0.06299306255347878,0.06968422023537307,0.056247826300987215,-1.0380349166072866e-05,-3.191452074968737e-05,0.026073919973780058,0.3529660766016103,0.8229229673151002,1.31896721530055,-0.07646554909748016,-100.499801870261,-31.246297147459998,-68.398800051607,-54.66413205506032,-80.62675236140049,-0.6777875607118404,-0.08800693744652122,-0.07831577976462692,-0.06875217369901279,-0.014510380349166074,-0.024031914520749688,-0.06592608002621994,-0.2470339233983897,-0.44707703268489984
526,2.745303575810966,4.4920214422338,1.848480371259591,2.4140130000333766,1.2658713570927063,1.0165311861635518,-4.105439701217245,-7.2573984570746,3.29754786179924,155.415893299506,96.4549641241319,94.4467745442543,116.10860718258994,29.480464587687045,2.6765671655041388,0.20451039806023832,0.22490500371008226,0.1944857046700451,0.0032030440935109966,0.007533360656899468,0.06777116184299992,0.8145406322725801,0.0037696189998870366,-2.8073984570745996,-0.22245213820075982,-105.584106700494,-54.545035875868095,-37.553225455745704,-71.89139281741006,-71.51953541231296,1.0765671655041387,0.05351039806023833,0.07690500371008227,0.06948570467004511,-0.011296955906489005,-0.016466639343100532,-0.024228838157000082,0.21454063227258013,-1.266230381000113
529,0.6879194048632187,4.349566893806402,1.9942622466323672,1.5745176394825657,2.1985720215506497,1.4265324248262337,-7.200500108763094,-14.438975845668075,2.56928286400995,-13703939.7222228,-8716577.92824052,2.97813843005607,-10379031.859567948,-2493680.8969911393,6.370743288634003,0.7947541458979157,0.8343488283769129,0.7960889389806379,0.0013125953842385287,0.001726805308100765,0.07512825526662503,1.7130335251607747,4.077423079389575,-9.988975845668076,-0.9507171359900499,-13704200.7222228,-8716728.92824052,-129.02186156994392,-10379219.859567948,-2493781.8969911393,4.770743288634003,0.6437541458979157,0.6863488283769129,0.6710889389806379,-0.013187404615761473,-0.022273194691899235,-0.016871744733374966,1.1130335251607746,2.8074230793895754
530,2.008075808714889,4.29240232204102,1.9319892489068882,6.395738294021461,2.3553144684554006,0.41684533689187,-5.148958974539582,-2.823419491753875,3.49877770284444,189.223916507608,139.916997654512,74.3287625251591,156.35263727221067,24.65345942654801,0.8507712625736303,0.055369431301930894,0.06124396019609055,0.04891483549797678,-0.00018776634944067677,-0.0004987785473753448,0.028951382365229872,0.3498906223394349,0.7664073724170999,1.6265805082461253,-0.02122229715556001,-71.77608349239199,-11.083002345488012,-57.67123747484089,-31.64736272778933,-76.34654057345199,-0.7492287374263698,-0.0956305686980691,-0.08675603980390945,-0.07608516450202321,-0.014687766349440677,-0.024498778547375345,-0.06304861763477013,-0.25010937766056507,-0.5035926275829001
531,3.902248443463783,4.496375355419687,1.7218116170479338,5.376986891258667,1.3801556407198667,0.12989162145079258,-3.9567359772850574,-5.227505472062225,3.32064764508724,130.759055199451,83.5918875498464,75.0070459301806,99.31427676638127,23.583583824802304,1.9139921876820836,0.14250392657382827,0.1569939238515373,0.13444108653816708,0.0020003344752549668,0.004766878172874911,0.04955589304087482,0.6043771110750544,0.0,-0.7775054720622245,-0.19935235491275982,-130.240944800549,-67.4081124501536,-56.992954069819405,-88.68572323361873,-77.4164161751977,0.3139921876820835,-0.00849607342617173,0.0089939238515373,0.009441086538167082,-0.012499665524745034,-0.01923312182712509,-0.04244410695912518,0.004377111075054452,-1.27
532,4.837965928095899,3.8423018349340974,1.6697956512455587,3.531825599439783,2.020915530098177,1.067281591489457,-3.592581157904637,-4.3223945134557,3.38403600232345,152.879551249498,112.975818800624,64.5452311654618,126.27706295024866,19.951866224437005,1.2809479601049247,0.09229021773912839,0.10209815639525618,0.08376107602738515,0.0004838139605265486,0.0011897675407004371,0.03012314172580055,0.44616702527437013,0.0006037133653373772,0.12760548654429993,-0.1359639976765501,-108.12044875050199,-38.024181199376,-67.4547688345382,-61.72293704975134,-81.048133775563,-0.31905203989507536,-0.058709782260871604,-0.04590184360474381,-0.04123892397261485,-0.014016186039473452,-0.022810232459299563,-0.06187685827419945,-0.15383297472562985,-1.2693962866346626
533,1.8910616749609153,3.2757132109821967,1.9437412697515017,5.434798835729681,2.5198012880869327,1.186776885470062,-3.099649127198196,-2.944352550285975,3.50923913805522,146.62595403315,125.39135462162,36.6055418675882,132.46955442546334,10.617299705765006,0.5198958107083058,0.03751553431705765,0.04099854470019093,0.03251630583528881,-0.00014793269236849677,-0.00039544735667496056,0.011350135899955038,0.19208012344541503,0.47374351705075,1.5056474497140253,-0.010760861944779876,-114.37404596684999,-25.608645378380004,-95.3944581324118,-55.53044557453666,-90.382700294235,-1.0801041892916943,-0.11348446568294235,-0.10700145529980906,-0.0924836941647112,-0.014647932692368498,-0.02439544735667496,-0.08064986410004496,-0.40791987655458495,-0.79625648294925
534,2.826247138958956,4.13898947671405,1.7976334498378346,1.5570746647069789,0.5942632359319049,1.666020375976445,-1.2075717366200043,-1.8465872150067626,3.83513883263835,169.110311049735,129.839335750148,74.5545052527652,142.92966085001032,19.635487649793504,0.7421534848685951,0.03784676482895542,0.04204460186069976,0.03485526265111473,-0.0005136285404635229,-0.001729619152354811,0.00898034223136257,0.23381842223189264,0.6358585633611076,2.6034127849932376,0.31513883263834996,-91.889688950265,-21.160664249852005,-57.445494747234804,-45.07033914998968,-81.3645123502065,-0.857846515131405,-0.11315323517104457,-0.10595539813930023,-0.09014473734888527,-0.015013628540463524,-0.02572961915235481,-0.08301965776863743,-0.36618157776810734,-0.6341414366388924
535,4.183955868903712,4.715642812638891,1.749115884273215,0.7566017870808452,1.4037797051574379,1.719841319191143,-2.1936278323431733,-2.8307321873064,3.5414634422717,155.091743903935,108.180170063101,75.9763841415285,123.817361343379,23.455786920416998,1.0737144556698013,0.06638921631221287,0.07365582758263442,0.06124278088233007,-0.00048617182270054,-0.0013291763123501887,0.02532916926318496,0.37875977913927983,0.9304250628128499,1.6192678126936002,0.02146344227169994,-105.908256096065,-42.819829936899,-56.0236158584715,-64.182638656621,-77.544213079583,-0.5262855443301988,-0.08461078368778713,-0.07434417241736557,-0.06375721911766993,-0.014986171822700541,-0.02532917631235019,-0.06667083073681504,-0.22124022086072015,-0.33957493718715015
536,3.476695363206964,3.7009771953131754,1.7316735004461083,3.8521459713692185,1.2241820764015303,0.2520864742879376,-4.945839280110821,-6.599338948063675,3.32080457278771,136.627464350022,95.7022417991539,76.8030609327259,109.34398264944326,20.46261127543405,2.194847585557227,0.17122316582278613,0.1890349312716994,0.16390209087106103,0.003211326170258688,0.0076403760647503205,0.04416625792272466,0.5947261754218447,0.0,-2.149338948063675,-0.19919542721229,-124.372535649978,-55.297758200846104,-55.1969390672741,-78.65601735055674,-80.53738872456594,0.5948475855572268,0.020223165822786132,0.04103493127169941,0.03890209087106103,-0.011288673829741313,-0.01635962393524968,-0.04783374207727534,-0.005273824578155284,-1.27
537,4.095684691843658,5.1007695611071435,1.7659996062097134,1.5335975763475298,1.7781006666852657,1.9356063229925227,-1.5562517166116518,-3.409808615779875,3.41455617573407,171.40485084019,112.911617724967,84.3322575673116,132.409362096708,29.246616557611496,1.278326107582643,0.08576062962652825,0.0947243488520469,0.07836226871114083,0.00032287520708567654,0.0008013216166249393,0.04455453758016992,0.48444621539911514,0.0,1.0401913842201251,-0.10544382426592991,-89.59514915981,-38.088382275033,-47.6677424326884,-55.59063790329199,-71.7533834423885,-0.321673892417357,-0.06523937037347174,-0.05327565114795309,-0.046637731288859174,-0.014177124792914324,-0.02319867838337506,-0.04744546241983008,-0.11555378460088483,-1.27
538,1.4258102613042452,4.044014088007741,1.9580513673004911,4.446104823361534,2.5219378853597156,0.8341218811421541,-5.618627335002365,-4.4040579458293,3.25294937060063,88.5505914513487,62.383852849598,28.4458726367253,71.10609905018157,13.083369300875347,1.1598716300781007,0.09197959504956466,0.10130856591643446,0.08190728903144939,0.0002748870049885026,0.0006297563334749512,0.03251671333444506,0.4390357012085202,1.0298592301882001,0.045942054170700075,-0.2670506293993702,-172.44940854865132,-88.616147150402,-103.5541273632747,-116.89390094981843,-87.91663069912465,-0.4401283699218994,-0.05902040495043534,-0.04669143408356553,-0.04309271096855061,-0.014225112995011498,-0.02337024366652505,-0.05948328666555494,-0.16096429879147978,-0.24014076981179988
539,4.4905466149491815,3.756835940343312,1.6714554589099697,5.145060949001099,1.6590444012829586,0.6352916582683036,-3.7094217449090916,-4.8643276760208,3.38270643782578,151.55241600005,111.063541349722,71.6663786675127,124.55983289983133,20.244437325163993,1.5398135749745734,0.11175511136055982,0.1237661456226073,0.1036618236518838,0.0010095955423455008,0.0024691969983248185,0.03146935717906452,0.48433656240509926,1.309143326731537,-0.41432767602079945,-0.13729356217422017,-109.44758399995001,-39.936458650278,-60.3336213324873,-63.440167100168665,-80.755562674836,-0.060186425025426704,-0.03924488863944017,-0.0242338543773927,-0.021338176348116203,-0.0134904044576545,-0.021530803001675182,-0.06053064282093548,-0.11566343759490072,0.03914332673153709
540,4.851622400311594,4.743155646920496,1.7044006412534392,0.9554449746021196,1.7436698929210876,2.184955617165924,-0.9352705946495803,-1.69122182924311,3.63657148657838,149.152364204928,106.604826707553,67.1328089646337,120.787339206678,21.273768748687502,0.6223805196217711,0.03598180185001128,0.039864538011510665,0.03232479639518665,-0.00038624879014534564,-0.0011070427008075256,0.018288762943110104,0.24709337729900005,-0.0005531619491898621,2.75877817075689,0.11657148657837979,-111.847635795072,-44.395173292447,-64.8671910353663,-67.212660793322,-79.7262312513125,-0.977619480378229,-0.11501819814998872,-0.10813546198848933,-0.09267520360481335,-0.014886248790145346,-0.025107042700807526,-0.0737112370568899,-0.35290662270099993,-1.2705531619491899
542,0.9819102528668999,4.135482865005704,1.9700804687658386,4.745900408141084,2.6191302634315514,0.36966845846181373,-7.597534582393584,-3.13194028529395,3.24384284723363,60.2704984004959,42.182693099312,17.578239466372,48.21196153303996,9.043902650591953,0.8171638097726373,0.06497976170692532,0.07154844407089495,0.05759809213503314,0.0001519320387285372,0.00034610555317504677,0.024548291206839767,0.31766738676518,0.7294029304624376,1.3180597147060502,-0.2761571527663702,-200.7295015995041,-108.81730690068801,-114.421760533628,-139.78803846696005,-91.95609734940805,-0.7828361902273628,-0.08602023829307467,-0.07645155592910505,-0.06740190786496686,-0.014348067961271464,-0.023653894446824954,-0.06745170879316023,-0.28233261323481995,-0.5405970695375624
546,4.697994825585783,4.304829925874854,1.6531864764210706,1.5258230296551691,0.9596613964675078,1.8663168703875594,-4.154506576365697,-11.3011658314432,3.08296465665539,45.4067728482187,4.10386350122281,64.7280569089209,17.87149995022144,20.651454673497945,4.026551371782489,0.39449852794435547,0.4258353843414054,0.3861767452898758,0.0014033045052453325,0.0028269333582251477,0.062253536857499014,1.0902071647963005,0.0,-6.8511658314432,-0.4370353433446099,-215.5932271517813,-146.8961364987772,-67.2719430910791,-170.12850004977855,-80.34854532650206,2.4265513717824887,0.24349852794435548,0.2778353843414054,0.2611767452898758,-0.013096695494754668,-0.021173066641774853,-0.029746463142500984,0.49020716479630055,-1.27
547,1.2544403456832622,4.898302830578547,1.9802638959762369,3.081339018848607,1.9217702750199546,1.193232348518933,-5.071187934082432,-9.5006063205355,3.08371636867359,30.4514869465493,-9.91756315343083,38.8204027080002,3.5387868798958793,20.184525049990064,3.362625887418517,0.29544316570682827,0.32316316677595025,0.27453625579105634,0.0005384633184449801,0.0011058188158248328,0.08496719940269948,1.165775713671179,2.8109859881782873,-5.0506063205355,-0.43628363132641024,-230.5485130534507,-160.91756315343082,-93.1795972919998,-184.46121312010413,-80.81547495000993,1.7626258874185168,0.14444316570682827,0.17516316677595026,0.14953625579105634,-0.01396153668155502,-0.022894181184175168,-0.00703280059730052,0.5657757136711791,1.5409859881782872
548,3.813245141463805,4.186637510361312,1.7052712386916864,0.9330140163563094,0.6995912010090497,1.7895762618432551,-1.5853009501796527,-2.158481303639915,3.7187866753237,143.998170950363,108.619102349621,66.6638726198917,120.412125216535,17.689534300371,0.8462678553699163,0.04656515783075252,0.05192489991277853,0.04356569385659259,-0.0010751125608045628,-0.0032518504556300343,0.004573839023704895,0.2526561360846551,-0.001608334757797536,2.291518696360085,0.1987866753237002,-117.001829049637,-42.380897650379,-65.3361273801083,-67.587874783465,-83.31046569962899,-0.7537321446300838,-0.10443484216924748,-0.09607510008722146,-0.08143430614340741,-0.015575112560804563,-0.027251850455630035,-0.0874261609762951,-0.3473438639153449,-1.2716083347577976
550,3.257263247002129,4.887642210113508,1.8046299052149128,2.4515176939167733,1.5793688377295685,1.0892967783696048,-3.450319001708433,-5.45806880510115,3.31185879527694,144.658085450646,88.2968339486979,81.9466442046742,107.0839177826806,28.18062575097406,2.039645512889024,0.1498319021327209,0.16496328402508012,0.139608587831425,0.0015921010729434274,0.0037778433887751817,0.0610986796555002,0.7002250492920901,0.003777843388787616,-1.00806880510115,-0.2081412047230602,-116.34191454935399,-62.703166051302105,-50.0533557953258,-80.9160822173194,-72.81937424902594,0.43964551288902376,-0.0011680978672790887,0.016963284025080128,0.01460858783142499,-0.012907898927056573,-0.02022215661122482,-0.0309013203444998,0.10022504929209008,-1.2662221566112124
552,3.193394712080088,4.398079524546895,1.7851003388008042,4.677561790547981,1.6985984979231854,0.4422257944924476,-4.508390479681114,-5.044276468974575,3.33220140105955,143.607171799522,94.7925086991745,75.0560458560454,111.064063065957,24.40733155017375,1.7619139933004817,0.12896154127998716,0.14229084222909472,0.1194963018427399,0.0012443726808125419,0.0029859394492746105,0.04648726437107431,0.5972999909000247,0.002985939449262176,-0.5942764689745745,-0.18779859894045003,-117.392828200478,-56.207491300825495,-56.9439541439546,-76.935936934043,-76.59266844982625,0.16191399330048162,-0.022038458720012838,-0.0057091577709052765,-0.005503698157260095,-0.013255627319187458,-0.02101406055072539,-0.04551273562892569,-0.0027000090999752535,-1.2670140605507378
553,3.801944722473987,4.371280197293838,1.7543159914965836,1.1270867174755086,1.522493496562517,2.305685305214527,-1.2587152466572684,-2.9074692634703,3.54972425783932,150.243571162855,107.776056597515,71.5063770042474,121.93189478596166,21.233757282670005,1.0509566319621513,0.06513194895932235,0.07229319354872384,0.059751457857068695,-0.0005190684258903641,-0.001422472378549866,0.02223293524680514,0.3702985557904599,0.9165840118845752,1.5425307365297,0.02972425783931998,-110.756428837145,-43.223943402485006,-60.4936229957526,-66.06810521403834,-79.76624271732999,-0.5490433680378488,-0.08586805104067764,-0.07570680645127616,-0.0652485421429313,-0.015019068425890365,-0.025422472378549867,-0.06976706475319486,-0.22970144420954008,-0.35341598811542485
554,0.9564353854523495,3.924532924092592,2.005168236190522,4.998191363439336,2.6407356765263943,0.732937908458122,-6.23689966446879,-4.42478812264395,3.15370283246715,-1711823.2677765,855715.5480026,0.30713831088338,-130.72392376667509,-1283769.40788955,1.0487011760026235,0.09132754533246691,0.10029577786626011,0.08123840397500423,0.00014885623733677968,0.00032038926739996754,0.02605836580401988,0.3858208200285098,0.00806101529314951,0.02521187735605057,-0.36629716753285013,-1712084.2677765,855564.5480026,-131.69286168911663,-318.72392376667506,-1283870.40788955,-0.5512988239973766,-0.059672454667533084,-0.047704222133739885,-0.04376159602499577,-0.014351143762663221,-0.023679610732600033,-0.06594163419598012,-0.21417917997149016,-1.2619389847068505
