sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
7_26_22,0.4271886546068817,4.491034727649401,1.5358733403826184,2.5381886261396316,3.328559251776272,1.875677170123088,-1.9478180330955344,0.7913809142491794,-2.2435632497557267,-3.7169729346774,4.04497579645783,984.006790001877,878.90201100381,231.252398260194,913.936937336499,52.552389499033495,0.004964458802760419,0.00022582644298276857,0.00037302737262632287,0.00018319902478778827,1.7204661977363146e-08,1.7490548371604824e-08,-1.574740338128322e-12,0.00021980774381491486,0.0012833906337501588,0.0022741093281126723,0.7330270653226001,0.5249757964578303,723.006790001877,727.90201100381,99.25239826019401,725.936937336499,-48.447610500966505,-1.5950355411972397,-0.15077417355701722,-0.14762697262737368,-0.12481680097521221,-0.0077999827953380224,-0.01449998250945163,-0.02400000000157474,-0.09178019225618508,-0.5987166093662498,-1.2677258906718873
7_26_23,3.432358205846675,5.635040410627955,1.7274609321755456,1.133392908394525,3.1355298409683514,2.653183612550595,-5.380979336299452,-0.0026263374668115957,-1.8157391130913503,-5.375997574320125,5.26657287703225,110.260591599217,79.809655949066,46.439023423919,89.95996783244966,15.225467825075498,9.616286320124345e-06,4.0885466521769657e-07,3.8530880301715925e-07,3.185630349529603e-07,4.355945901835234e-11,4.0080144271666455e-11,-1.7505996652289468e-12,3.2329567245525936e-06,5.8840809149529605e-06,1.017746142473186e-05,-0.9259975743201245,1.7465728770322504,-150.73940840078302,-71.190344050934,-85.560976576081,-98.04003216755034,-85.7745321749245,-1.59999038371368,-0.1509995911453348,-0.14799961469119696,-0.12499968143696505,-0.007799999956440541,-0.014499999959919857,-0.0240000000017506,-0.09199676704327545,-0.599994115919085,-1.2699898225385753
7_26_24,1.993118546821817,7.700973211039808,2.050510109864627,3.893314054666015,4.208749528091889,0.3638783010805426,-7.6450338073836415,0.42709074650329965,0.04233365422826818,-2.31652290869257,3.49990217634117,298.000146934436,210.484864471331,93.4862756658354,239.65662529236602,43.75764123155248,0.3834681365210031,0.02548230856851211,0.02753096643929338,0.020926914551128453,7.278208001365991e-08,6.883989092750385e-08,5.012523729419627e-11,0.05535143875772519,0.22915558309889983,0.37556351514787,2.13347709130743,-0.02009782365882984,37.000146934435975,59.48486447133101,-38.51372433416461,51.656625292366016,-57.24235876844752,-1.216531863478997,-0.1255176914314879,-0.12046903356070661,-0.10407308544887155,-0.007799927217919986,-0.014499931160109072,-0.023999999949874763,-0.03664856124227481,-0.37084441690110015,-0.89443648485213
7_26_25,1.8774107953283483,5.238557154902088,2.026161639301945,2.28628689886243,2.3995813600710987,2.102224739765256,-5.958714766575175,0.1108756833987844,-0.5038770138410262,-5.997883293967625,4.62903856009382,353.05120269768,262.977219698951,145.398502818721,293.0018806985274,45.03699149936452,0.00816747751184721,0.000473574174182364,0.0004332712705602085,0.0003642597523028099,8.47867707340252e-10,7.122210027067665e-10,1.3997691894473974e-12,0.002090637170675258,0.005333538378505587,0.009708291908212985,-1.547883293967625,1.1090385600938197,92.05120269768003,111.97721969895099,13.398502818721,105.00188069852737,-55.96300850063548,-1.5918325224881529,-0.15052642582581763,-0.1475667287294398,-0.12463574024769719,-0.007799999152132292,-0.014499999287778998,-0.02399999999860023,-0.08990936282932474,-0.5946664616214944,-1.260291708091787
7_26_26,3.889966641383986,7.1168168192509516,1.9059466672345946,1.176069892052356,3.520525248348235,1.3355388414384115,-3.28019261108222,0.5842170200540806,-0.5161771866770872,-2.532113754492375,3.52350734828153,237.701885848053,174.668082015415,70.2580522312282,195.67934995962764,31.516901916319,0.3643474090211498,0.024980579175572875,0.026969525185708772,0.020352627784619826,6.108863170381422e-08,5.6801906321884866e-08,3.814992766137948e-11,0.04175180547503521,0.21884490515792487,0.38204489645593753,1.917886245507625,0.003507348281529765,-23.298114151947004,23.668082015414996,-61.741947768771794,7.679349959627643,-69.483098083681,-1.2356525909788503,-0.12601942082442713,-0.12103047481429122,-0.10464737221538017,-0.007799938911368296,-0.014499943198093678,-0.023999999961850073,-0.05024819452496479,-0.3811550948420751,-0.8879551035440625
7_26_27,1.4845702368486087,5.576702215132486,2.286703344185911,1.5887507210254224,3.5768120793738256,1.4872984348774916,-2.7845187525937396,0.16900367604341487,-9.326070469222326,-4.00733340955735,4.34978187195915,1111.38160999399,810.295293503441,460.922257307462,910.6573990002908,150.54315824527447,0.04374389206344631,0.0021795097247767356,0.0022665725491536766,0.0017318830626727928,1.7050229707733728e-08,1.5627259330824637e-08,7.149836278586008e-12,0.0093560128699397,0.02828884248290997,0.04615252581774998,0.44266659044265033,0.8297818719591503,850.38160999399,659.295293503441,328.922257307462,722.6573990002908,49.54315824527447,-1.5562561079365538,-0.14882049027522326,-0.1457334274508463,-0.12326811693732721,-0.0077999829497702915,-0.01449998437274067,-0.023999999992850164,-0.0826439871300603,-0.57171115751709,-1.22384747418225
7_26_28,0.2966895021059668,5.847406788489261,1.4259199272860617,2.969881206158094,1.8522627664817302,0.521704414659973,-4.901403206524173,0.7546700714446357,-0.06881304823580914,-4.944919439282525,3.31262486626187,-198.910090750083,98.0630498249084,0.449721603263656,-0.9279970334220593,-148.48657028749568,0.0434181961811646,0.0072391031781662485,0.003831428951534872,0.004173424661670891,9.869523641296569e-09,-1.4511425927264973e-06,-3.4203135506061244e-06,0.0005835866546597401,0.00802490770366493,0.030563849493624673,-0.49491943928252446,-0.2073751337381302,-459.910090750083,-52.936950175091596,-131.55027839673633,-188.92799703342206,-249.48657028749568,-1.5565818038188355,-0.14376089682183374,-0.14416857104846512,-0.1208265753383291,-0.007799990130476359,-0.014501451142592728,-0.024003420313550607,-0.09141641334534026,-0.591975092296335,-1.2394361505063753
7_26_29,2.3555947861536675,5.683024966914351,1.681150057864825,2.1246592284920767,6.310628548219975,2.3715961592590333,-1.911720748030607,0.23841569808802757,1.9852138054848334,-1.4280823034693024,7.10645029363725,248.161749899737,157.076102399151,132.212374948737,187.43798489934633,45.542823750292996,22.007205182912344,0.0407257971868775,0.041165201189710884,0.05722575091186418,0.19075250303954625,0.1780356695035749,1.6253665080512292e-13,1.4427747885292774e-10,0.0018508392948723973,3.3648639430339244e-12,3.0219176965306978,3.58645029363725,-12.838250100262997,6.0761023991510115,0.21237494873699347,-0.5620151006536673,-55.457176249707004,20.407205182912342,-0.1102742028131225,-0.10683479881028911,-0.06777424908813581,0.18295250303954624,0.1635356695035749,-0.023999999999837464,-0.09199999985572252,-0.5981491607051276,-1.2699999999966352
7_26_30,2.1312020692986513,8.304085850099835,2.277851098280517,1.8458706150546014,3.508002553837002,1.3541364345144848,-4.3602781905463885,0.37707178879267417,-3.69625893641257,-4.804341981028,3.88342747405529,1815.25417449884,1199.73200600361,781.797604074951,1404.9060621686867,307.76108424761503,0.33722149519303457,0.018946584988478017,0.02053589589901182,0.01526460250295741,7.710367260937398e-08,7.238068718428743e-08,5.1675108636572986e-11,0.05651243018961516,0.22047420951036045,0.3580399451429752,-0.35434198102799996,0.36342747405528986,1554.25417449884,1048.73200600361,649.797604074951,1216.9060621686867,206.76108424761503,-1.2627785048069655,-0.13205341501152199,-0.12746410410098818,-0.10973539749704259,-0.00779992289632739,-0.014499927619312817,-0.023999999948324892,-0.03548756981038484,-0.3795257904896395,-0.9119600548570248
7_27_0,3.443374306767455,5.672164520582054,1.9801632067214394,0.10729698600702231,3.988943155755379,2.46237935291993,-4.336927265908684,-0.037546470327869175,-2.252755049452909,-4.2058505412143,4.55697123016522,457.537600852084,330.80124965054,192.568875313287,373.04670005105464,63.36817560077199,0.004902555795126773,0.00024076272181600472,0.00024002274092937317,0.00018967586539445788,1.2654857198009207e-09,1.1922957698454306e-09,1.0746958878371515e-12,0.0013396390498447985,0.003113495060619975,0.005149709715162487,0.24414945878570027,1.03697123016522,196.53760085208398,179.80124965054,60.56887531328701,185.04670005105464,-37.63182439922801,-1.5950974442048733,-0.150759237278184,-0.1477599772590706,-0.12481032413460554,-0.00779999873451428,-0.014499998807704232,-0.023999999998925305,-0.0906603609501552,-0.59688650493938,-1.2648502902848375
7_27_1,1.8740361259221718,7.065640299783206,1.7860704364590827,2.779721570895509,2.2123453325000435,2.025531118552709,-4.9957349094230175,0.4629729112429305,3.663853071652723,-3.299104019954975,4.58265493608479,622.79809450265,556.819338491186,158.000156658595,578.812257161674,32.989378005731965,0.001692368370299846,7.387159999154566e-05,0.00011065468528855147,0.0008479633983811237,1.710725471309154e-08,1.7202199802253113e-08,7.460698725481052e-14,0.0001181372200047548,0.00038035258406488026,0.0008734446931621953,1.1508959800450254,1.06265493608479,361.79809450265,405.81933849118604,26.00015665859499,390.812257161674,-68.01062199426804,-1.5983076316297002,-0.15092612840000846,-0.14788934531471143,-0.12415203660161887,-0.007799982892745286,-0.014499982797800199,-0.023999999999925394,-0.09188186277999524,-0.5996196474159351,-1.2691265553068378
7_27_2,4.890043084175809,8.015831345255226,2.0654622653951904,2.205959275881786,6.935119455577539,1.6349416219050057,-0.5483635116445491,0.37563742694415386,-6.773807202895151,-2.732656586545325,4.08012803615483,732.696164748631,491.667433799012,312.777441365583,572.0103441155517,120.5143654748095,0.00704536201379824,0.00039564230983702467,0.0003977150559920515,0.0003172745808420484,5.7132718671401255e-09,5.437765743158606e-09,2.000177801164682e-12,0.0018131999987902603,0.004210540512305183,0.006597150186500311,1.717343413454675,0.5601280361548304,471.69616474863096,340.667433799012,180.777441365583,384.0103441155517,19.514365474809495,-1.5929546379862018,-0.15060435769016298,-0.14760228494400793,-0.12468272541915795,-0.007799994286728133,-0.014499994562234258,-0.023999999997999823,-0.09018680000120974,-0.5957894594876948,-1.2634028498134997
7_27_4,3.4366378375679663,7.998356750644005,1.8249343141564118,2.0580294915972646,3.7872703383338964,0.7648921846040575,-8.51098900728688,0.06536711855345877,7.814035407317369,-7.7385749951941,3.63848700031164,75.2057298697764,52.5171680674248,26.9560575650812,60.080022001542,11.344280901175804,0.05804014817067582,0.00380045610328875,0.004107365941988338,0.0030600600550239514,4.4996009186501815e-09,4.2807453872212485e-09,7.72537589455169e-12,0.008446886865700165,0.036795264548199924,0.06277414423229999,-3.2885749951941,0.11848700031164006,-185.7942701302236,-98.48283193257521,-105.0439424349188,-127.919977998458,-89.65571909882419,-1.5419598518293243,-0.14719954389671125,-0.14389263405801164,-0.12193993994497605,-0.007799995500399081,-0.014499995719254614,-0.023999999992274625,-0.08355311313429983,-0.5632047354518,-1.2072258557677
7_27_5,1.9821988240579334,6.324213168421655,1.846859501607338,2.0347505244082957,3.2755508433600014,1.9509629131850783,-1.0825121851802597,-0.24466068526168208,-3.754223114416128,-0.15064545854251976,4.17034383984055,106.170084250334,74.7016987996176,46.367879587736,85.19116061652306,15.734192725358199,0.009760980257713214,0.0006801422699797138,0.0006358283592389594,0.000523775899478594,4.79273078949772e-09,4.52927556328718e-09,1.2027601137276633e-12,0.0015313352968032712,0.006471333884427749,0.011656136658496019,4.299354541457481,0.6503438398405499,-154.829915749666,-76.2983012003824,-85.632120412264,-102.80883938347694,-85.2658072746418,-1.5902390197422869,-0.15031985773002027,-0.14736417164076104,-0.12447622410052141,-0.00779999520726921,-0.014499995470724437,-0.02399999999879724,-0.09046866470319673,-0.5935286661155722,-1.258343863341504
7_27_6,2.104338338848885,8.71958559438894,2.3195817302349044,0.5935860249482456,4.9177356624874715,2.265518536639015,-3.6954832954700336,-0.20946138309974982,-7.736672707376807,-1.8717738247947,4.04433245310329,2600.89872949757,1678.51703998167,1172.55490391419,1985.9776031536367,461.19084475795,0.0944864631198925,0.005791609874259486,0.00597149028131436,0.0045472429601810015,2.995990927763961e-08,2.8398554957961396e-08,2.0502488595752766e-11,0.021433657489845048,0.06308009339802001,0.10652603772586255,2.5782261752053,0.5243324531032898,2339.89872949757,1527.51703998167,1040.55490391419,1797.9776031536367,360.19084475795,-1.5055135368801076,-0.14520839012574052,-0.14202850971868564,-0.120452757039819,-0.007799970040090722,-0.014499971601445043,-0.023999999979497512,-0.07056634251015495,-0.53691990660198,-1.1634739622741375
7_27_7,2.641924454245753,3.224131162576228,1.6676807910638975,0.941218258448554,2.927529848862159,0.7369059306085051,-1.5667742164802556,0.5173006664742374,-8.808123950538741,-4.8953683151889,4.23313798397248,140.67167500034,122.819462951157,39.645451549158,128.77020030088468,8.926106024591498,0.012701934925303249,0.0008060615577205044,0.0007115245266215304,0.000629030098850341,5.095675622187841e-09,4.65581203140077e-09,1.049826892085548e-12,0.0014322372251651672,0.00733747324805023,0.012042099840837928,-0.4453683151889001,0.7131379839724796,-120.32832499966,-28.180537048842993,-92.354548450842,-59.22979969911532,-92.07389397540851,-1.5872980650746968,-0.1501939384422795,-0.14728847547337845,-0.12437096990114965,-0.007799994904324378,-0.01449999534418797,-0.023999999998950174,-0.09056776277483483,-0.5926625267519497,-1.257957900159162
7_27_9,2.7078668908230514,4.024415700516677,1.6704759102964561,0.23575483107052064,2.85981110171108,1.110415141904804,-3.2914759086491734,0.7415306733955336,-4.852380120113189,-4.189694643252475,3.65495475477843,83.3242386299389,67.7873992575769,24.638671776121,72.9663457150309,7.768419686181005,0.13180912537075073,0.008360800285810105,0.008907330893714033,0.006829804292922536,-1.0532841224354615e-09,-9.37736354572948e-10,8.024692021990631e-12,0.0067133677193647046,0.07094149231442426,0.13017561631335006,0.26030535674752553,0.13495475477843,-177.67576137006108,-83.2126007424231,-107.361328223879,-115.0336542849691,-93.231580313819,-1.4681908746292494,-0.1426391997141899,-0.13909266910628595,-0.11817019570707746,-0.007800001053284122,-0.014500000937736355,-0.02399999999197531,-0.0852866322806353,-0.5290585076855757,-1.13982438368665
7_27_11,3.4331170036503025,6.879628407867102,1.4632632847988813,5.854756689608769,1.5749303325172936,1.2102269158553085,-4.377082092000672,0.398478069737742,0.049113580293514314,-4.35737076450055,4.50488888690458,170.983640599298,157.713288077503,23.3043553309803,162.13673891810132,6.635176260897509,0.0013198064999073722,4.657165367623693e-05,5.096285131741709e-05,3.380247777685228e-05,3.624045904291846e-09,2.9985468899473733e-09,-5.6745719234641e-12,4.8494853100322644e-05,0.00020801838266049089,0.0005378963693383199,0.09262923549944979,0.9848888869045802,-90.01635940070199,6.713288077502995,-108.6956446690197,-25.863261081898685,-94.36482373910249,-1.5986801935000927,-0.15095342834632375,-0.14794903714868257,-0.12496619752222314,-0.007799996375954095,-0.01449999700145311,-0.024000000005674572,-0.09195150514689968,-0.5997919816173395,-1.2694621036306617
7_27_13,5.655530994777443,7.188883040458485,1.8006974108146483,1.585515218016984,1.8484422105538845,1.3057265272912095,-6.4652964508648045,0.32385944353696705,-1.4290082538487072,-6.881024133714525,3.88083388168925,206.945385751897,156.748179151327,69.9086873177762,173.480581351517,25.098603300284992,0.08886193035516499,0.007399317148728456,0.0076037157007273724,0.0055516051248989525,1.3063860252073976e-09,1.217955704682021e-09,6.874500968478969e-12,0.007372414155474516,0.06583109730344461,0.15033280574161267,-2.4310241337145246,0.36083388168925,-54.05461424810301,5.748179151327008,-62.0913126822238,-14.519418648482997,-75.90139669971501,-1.511138069644835,-0.14360068285127153,-0.14039628429927262,-0.11944839487510105,-0.007799998693613974,-0.014499998782044296,-0.0239999999931255,-0.08462758584452548,-0.5341689026965554,-1.1196671942583873
7_27_15,0.7258640631616418,4.29094561126788,2.0297321745715493,3.043204800371646,1.285900167593203,2.495561544610809,-5.419797833766537,-0.39077294345773,-0.3846858927317718,-5.26537827391305,4.95595578990858,148.986969099496,116.259079898009,57.1000426929977,127.16837629850467,16.3639446007435,0.004608054470281786,0.0002476871102913167,0.00015599305684907836,0.0006146834574169408,2.7226063420339778e-08,2.374345920124237e-08,7.993605777301127e-13,0.0005254759063992864,0.0010295227915300131,0.002017603236700083,-0.8153782739130495,1.4359557899085797,-112.01303090050399,-34.740920101990994,-74.8999573070023,-60.83162370149533,-84.63605539925649,-1.5953919455297183,-0.15075231288970867,-0.14784400694315092,-0.12438531654258306,-0.007799972773936579,-0.0144999762565408,-0.02399999999920064,-0.09147452409360071,-0.59897047720847,-1.2679823967633
7_27_16,2.092999806854264,4.984030417734637,1.9163614960996447,2.8212288628629834,3.6398516755620403,1.2085659858946962,-6.510081418309069,0.3229370573407073,-4.091271285626744,-6.811425770165775,3.63771687007355,234.350973599794,197.714629949769,52.1842276048105,209.92674449977733,18.3181718250125,0.17580854908192123,0.013058560582232715,0.013155443155552156,0.010383388580607025,6.977437355691087e-09,6.416466451236104e-09,1.3850254276803753e-11,0.014639455720425687,0.09960578186787572,0.18156008752198805,-2.3614257701657753,0.1177168700735498,-26.649026400205997,46.714629949769005,-79.8157723951895,21.926744499777328,-82.6818281749875,-1.4241914509180789,-0.1379414394177673,-0.13484455684444785,-0.11461661141939297,-0.007799993022562644,-0.014499993583533549,-0.023999999986149746,-0.07736054427957431,-0.5003942181321243,-1.088439912478012
7_27_17,6.305690737464754,1.511747517808728,1.1707249716087342,3.1838847510452113,0.7082657542190245,2.0389573422087826,-8.804422121619803,0.1968267830130637,0.9570721230994923,-8.393303860803124,4.91407934687119,237.154650501907,221.324667998124,17.1439695958986,226.60132883271834,7.914991251891507,0.018388075121379188,0.0010549551532289744,0.0007676193583042087,0.00081798343318085,1.2888250877865699e-08,1.1730899013763543e-08,3.248956659263058e-12,0.004952156066424962,0.009170786251324614,0.0163119362514621,-3.943303860803124,1.3940793468711896,-23.845349498092986,70.324667998124,-114.8560304041014,38.60132883271834,-93.08500874810849,-1.581611924878621,-0.14994504484677101,-0.14723238064169578,-0.12418201656681915,-0.007799987111749122,-0.014499988269100986,-0.023999999996751044,-0.08704784393357504,-0.5908292137486754,-1.253688063748538
7_27_19,1.1495932261671564,8.764311213463138,2.287452109778373,1.9981656929566836,2.2790655554697103,0.5386724023684559,-6.366532719625874,0.1688760951892555,7.973692146105475,-4.571415015300125,3.93056985034026,1061.44849145202,684.988956799497,473.997478146951,810.475468350338,188.22976732626154,0.20119822978131197,0.011010499046663668,0.012053205160879129,0.008838563597852529,-2.0164999809490232e-09,-1.8957421755558457e-09,2.644995333866973e-11,0.027928736712744318,0.13651458411311435,0.22645518445226198,-0.12141501530012455,0.41056985034026017,800.4484914520201,533.988956799497,341.997478146951,622.475468350338,87.22976732626154,-1.3988017702186881,-0.13998950095333632,-0.13594679483912087,-0.11616143640214747,-0.0078000020164999805,-0.014500001895742177,-0.023999999973550047,-0.06407126328725568,-0.46348541588688563,-1.043544815547738
7_27_20,4.50605063366015,6.488633930131194,1.7454447055538898,0.48553836224501684,1.2262026947190483,1.6274699495742855,-1.5829129184815232,0.38413330552113306,-5.869657494222357,-3.77416623517475,3.9159599421809,121.579978000955,87.6277718998608,48.148212649641,98.94517393355886,16.976103050547096,0.07506206582320374,0.004758417723570866,0.00518230548880335,0.0037015205433674975,4.473283169622408e-09,4.29016670890589e-09,5.849987161354875e-12,0.005378707137030148,0.05287394257890998,0.10261365515925025,0.6758337648252501,0.3959599421808999,-139.420021999045,-63.372228100139196,-83.85178735035899,-89.05482606644114,-84.0238969494529,-1.5249379341767964,-0.14624158227642914,-0.14281769451119664,-0.1212984794566325,-0.00779999552671683,-0.014499995709833291,-0.023999999994150013,-0.08662129286296985,-0.54712605742109,-1.1673863448407498
7_27_21,7.441226582900779,5.591610575680818,1.4811958539769596,2.101582246542516,4.97937091176798,1.3450728023037417,-4.337512412099983,0.25066244997678766,-9.507769705829281,-6.0587928543811,3.36744976526284,-231872.635008285,232010.818195803,-1.10414592907738,77383.000461107,-231941.72660204401,0.043191218425590705,0.00420136172398663,0.003724670850194211,0.0032628265783096835,2.642785418598688e-08,-3.296103549077324e-08,-1.3827940037458575e-07,0.004318713357799986,0.022346681971259663,0.03920395226628681,-1.6087928543810994,-0.15255023473716012,-232133.635008285,231859.818195803,-133.1041459290774,77195.000461107,-232042.72660204401,-1.5568087815744094,-0.14679863827601336,-0.1442753291498058,-0.12173717342169031,-0.007799973572145813,-0.014500032961035492,-0.024000138279400375,-0.08768128664220001,-0.5776533180287403,-1.2307960477337132
7_27_22,1.0433818334113902,8.769449115913897,2.1208116035854903,3.18313309309773,2.80203206187286,1.1061062818603424,-2.1171319170154828,0.4815052995905387,-1.1041530736792984,-2.4679219505243575,3.68760677563573,249.609635250817,172.327786550159,94.9084438487536,198.08840278371167,38.640924350329,0.17329623831824392,0.011710330857934471,0.01274141366771403,0.009288077815365616,3.042503794918258e-09,2.000178462899988e-09,2.0467627592779536e-11,0.02149917864873263,0.11687404234001741,0.21459994275990768,1.9820780494756427,0.16760677563573,-11.390364749182993,21.327786550159004,-37.091556151246394,10.088402783711672,-62.359075649671,-1.4267037616817562,-0.13928966914206553,-0.13525858633228596,-0.11571192218463439,-0.007799996957496205,-0.014499997999821539,-0.023999999979532373,-0.07050082135126737,-0.48312595765998256,-1.0554000572400923
7_27_23,7.981270758422014,7.596561682746408,1.8324276261106462,1.7164722726257473,6.860893156750006,1.3073456293024521,-3.924266131626548,0.24736385133736905,-2.4130800146699114,-2.79459461418015,3.52898610487435,178.179434207565,165.280807257831,13.1023712841747,169.58034957440898,6.449313474867012,0.04012503462706718,0.0033823141770878843,0.0031053253376521254,0.002679680127811405,1.3807093586862258e-09,1.956944274288261e-09,7.275069435763726e-12,0.0077024105801548615,0.022555332678980022,0.03622613518597495,1.6554053858198503,0.00898610487434981,-82.82056579243499,14.280807257830986,-118.8976287158253,-18.419650425591016,-94.55068652513299,-1.559874965372933,-0.1476176858229121,-0.14489467466234787,-0.1223203198721886,-0.007799998619290641,-0.014499998043055726,-0.02399999999272493,-0.08429758941984514,-0.57744466732102,-1.233773864814025
7_27_25,2.6254706555566902,4.424287460346699,1.6795969337675933,1.334673110780651,3.043011674737157,0.8113396012751559,-2.595264303250321,0.9782612667615411,-2.8049824660700136,-3.14360113414985,3.54076511602993,59.0186405369438,44.8675209304061,19.0746362706777,49.584560799251996,7.075559803268849,0.15824017320596795,0.010035507978202336,0.010799791698753308,0.008386333793360281,6.964536374874141e-09,5.706600708694774e-09,1.0175416065294485e-11,0.00917781633667003,0.08260609625122006,0.1470151823098127,1.30639886585015,0.02076511602993003,-201.9813594630562,-106.1324790695939,-112.9253637293223,-138.415439200748,-93.92444019673115,-1.4417598267940321,-0.14096449202179767,-0.13720020830124668,-0.11661366620663972,-0.007799993035463625,-0.014499994293399291,-0.023999999989824584,-0.08282218366332997,-0.5173939037487799,-1.1229848176901873
7_27_26,1.3181533331647264,6.530743862397285,2.082472587079032,0.8032272913167404,3.4814319467427475,0.9772342305716291,-1.747404936313021,0.10035593494126385,-7.693322206786553,-2.3466320182121,4.14385139645631,287.290627748007,200.117253500502,122.460165582311,229.175044916337,43.58668712375251,0.022760744658683052,0.0011665491762053173,0.0012490628540082099,0.0009344882774858356,-2.0488758240972883e-09,-1.9923256955831535e-09,3.4496849821152864e-12,0.004181952145795087,0.014895496274519804,0.02404539908414982,2.1033679817879003,0.6238513964563102,26.29062774800701,49.11725350050199,-9.539834417688994,41.17504491633699,-57.41331287624749,-1.577239255341317,-0.14983345082379468,-0.14675093714599177,-0.12406551172251416,-0.007800002048875824,-0.014500001992325696,-0.023999999996550316,-0.08781804785420491,-0.5851045037254802,-1.2459546009158502
7_27_27,0.7309229094966645,5.895118966695858,1.862120801180326,3.0078218250941515,5.484155213519436,2.7052786905491177,-1.1627627716000875,0.27202193266205105,-2.0544429305118084,-1.7221082490196176,4.82343290304162,424.14802989806,249.732119950931,269.315989798279,307.87075659997396,87.20795497356448,5.9779678082350074e-05,5.865953320672966e-06,6.579380583720789e-06,1.2456590677728261e-06,3.592897547376016e-09,3.551262691119365e-09,-1.2649881142579034e-12,6.806554137650522e-06,1.231158976766622e-05,2.0659520730159642e-05,2.7278917509803824,1.3034329030416196,163.14802989805997,98.73211995093101,137.31598979827902,119.87075659997396,-13.792045026435517,-1.5999402203219177,-0.15099413404667933,-0.14799342061941628,-0.12499875434093223,-0.0077999964071024525,-0.014499996448737309,-0.02400000000126499,-0.09199319344586235,-0.5999876884102323,-1.2699793404792699
7_27_28,4.087320185067836,4.825096829885243,1.7401544312050274,1.231879176695638,0.3464360258075778,0.6935701609583909,-4.188574996082805,0.46024492440364834,-1.7722494916108524,-4.6050475849406,3.88805424761541,208.660407998832,163.490819447907,79.3001414037836,178.547348964882,22.5847942754625,0.33299274750316954,0.020114322909774406,0.021944903105757554,0.01585800286366235,1.8509783979520307e-08,1.7774666767198793e-08,1.4225065569917206e-11,0.008236454810115035,0.2021445952657599,0.42137077290764946,-0.15504758494059967,0.36805424761540984,-52.339592001168,12.490819447907,-52.6998585962164,-9.45265103511801,-78.4152057245375,-1.2670072524968305,-0.13088567709022558,-0.12605509689424244,-0.10914199713633765,-0.00779998149021602,-0.014499982225333233,-0.023999999985774935,-0.08376354518988496,-0.3978554047342401,-0.8486292270923506
7_27_29,4.7304826178329655,5.669872903885372,1.9094595091809259,3.4989534476138173,4.4474278424129885,1.2440109045956687,-4.371278078698561,0.3423133027643862,5.384004147340431,-1.1608506108752374,3.74081368407793,400.336826400599,315.226992100361,121.36817870781,343.596936867107,42.554917150119024,0.12604504036740138,0.008631132120702566,0.008689798781884334,0.006878653039255401,1.2436673311663056e-08,1.1829214821597223e-08,1.4049872376631356e-11,0.01609065723670744,0.07463577492351736,0.12441515142303117,3.2891493891247627,0.22081368407793,139.33682640059902,164.22699210036097,-10.631821292189997,155.596936867107,-58.445082849880976,-1.4739549596325987,-0.14236886787929742,-0.13931020121811566,-0.1181213469607446,-0.007799987563326688,-0.01449998817078518,-0.023999999985950128,-0.07590934276329256,-0.5253642250764826,-1.1455848485769689
7_27_30,1.1928195019803538,8.974139993360051,1.9035430174552839,1.6449971990390329,0.3231682855478428,1.2924842859084935,-4.207875998460116,1.0185029681562692,1.2168586009749964,-2.9465758822504,3.61259710410458,180.62242193555,166.979513085244,14.4830215469941,171.52714936867935,6.821454425152993,0.1740042639498256,0.028418587822671523,0.027420753217198442,0.020842882871019413,3.879024924504339e-08,3.4304032442082626e-08,6.299849530932988e-12,0.004864973897420022,0.10078789980087999,0.562910947002675,1.5034241177496002,0.09259710410458011,-80.37757806445,15.979513085244008,-117.5169784530059,-16.472850631320654,-94.178545574847,-1.4259957360501745,-0.12258141217732847,-0.12057924678280155,-0.10415711712898058,-0.007799961209750754,-0.014499965695967558,-0.02399999999370015,-0.08713502610257998,-0.49921210019912,-0.707089052997325
