sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
6_21_7,2.902549979970738,9.519835356414431,2.20675146704373,1.1794456325916987,4.765595080948423,1.5546189439865854,-6.113080561108237,0.23954775176368173,-0.7813193134849208,-5.261167670447025,3.75109724418296,1228.21664820076,803.594068501843,510.227759272487,945.134928401482,212.31128984945843,0.2595884688357728,0.015828451086284164,0.017073682756214886,0.012745751367561415,4.4070457758924534e-08,4.135694219972145e-08,5.312550399594329e-11,0.05406207976312505,0.16786230333852536,0.2725942661154255,-0.8111676704470252,0.23109724418296018,967.2166482007599,652.594068501843,378.227759272487,757.134928401482,111.31128984945843,-1.3404115311642273,-0.13517154891371583,-0.13092631724378512,-0.11225424863243859,-0.007799955929542241,-0.014499958643057802,-0.023999999946874497,-0.03793792023687495,-0.4321376966614746,-0.9974057338845745
6_21_8,2.0406422961126385,8.257158688602663,1.6097571307070788,2.347525148566672,3.270265389648457,1.0800396885029657,-2.5606676754625495,0.9960818216783561,-1.7051792726134587,-4.088744820076025,3.03898756613327,-131.946642300114,14.3073981748894,-1.97215989163906,-34.443948650111736,-73.12702023750171,0.2574460413806605,0.033401789911630175,0.03389580845815614,0.026692602714261354,4.0753335125451514e-08,-6.173915804606856e-05,-0.0001233963505002933,0.019039811760150016,0.14672550169570497,0.3557546254224251,0.36125517992397516,-0.48101243386672987,-392.94664230011404,-136.69260182511061,-133.97215989163905,-222.44394865011174,-174.1270202375017,-1.3425539586193396,-0.11759821008836982,-0.11410419154184386,-0.09830739728573865,-0.007799959246664874,-0.01456173915804607,-0.024123396350500294,-0.07296018823984998,-0.453274498304295,-0.9142453745775749
6_21_9,3.142836312418284,6.108434952495197,2.069092251086552,1.8984900426508136,1.1788154734438585,2.183676456148179,0.252923091612814,-0.002721046668541449,-0.3173090248184516,0.253754294519505,5.53716671402807,661.575226200512,467.506726522697,283.513322975417,532.196226415302,97.0342498389075,1.3058674142030213e-09,2.8903559269934733e-11,2.3514477429411077e-11,1.3621419273687226e-11,-9.741680034860209e-12,-1.081925067335897e-11,2.0750068330244176e-13,4.3315301345714374e-10,6.497309912312232e-10,8.663662565133734e-10,4.703754294519505,2.0171667140280696,400.575226200512,316.506726522697,151.513322975417,344.196226415302,-3.965750161092501,-1.5999999986941327,-0.15099999997109645,-0.14799999997648552,-0.12499999998637858,-0.007800000009741679,-0.01450000001081925,-0.0239999999997925,-0.09199999956684698,-0.5999999993502689,-1.2699999991336337
6_21_10,3.119969112395675,8.283712056800454,1.938182029411847,0.4511268333871743,1.2239702805571637,0.7168863939146051,-8.486352360864263,0.5510452654254061,4.848033516321718,-4.6177061820864,3.41626977985358,251.4781735008,170.874381749308,106.981030462896,197.74231233313867,40.30189587574601,1.1801026861078299,0.08632942141033398,0.09590388854485647,0.07268992287072133,-1.5521329982658812e-09,-1.8336938598515582e-09,7.760014852919994e-11,0.07102495089057026,0.6144445329899799,1.4176782544958502,-0.1677061820864001,-0.10373022014641986,-9.521826499199989,19.874381749307986,-25.018969537104,9.74231233313867,-60.69810412425399,-0.4198973138921702,-0.06467057858966602,-0.05209611145514352,-0.05231007712927867,-0.007800001552132998,-0.01450000183369386,-0.023999999922399852,-0.02097504910942974,0.014444532989979941,0.14767825449585015
6_21_11,3.6015075586254657,5.57949657322617,1.5657311575536432,3.639831909895683,1.5756129515616906,2.2201123362894624,-4.88929954743212,0.17796553078298755,-0.9255639677525855,-5.05362476146585,4.89623349442042,79.0148863481591,62.8558619500836,25.8113913392167,68.24220341610877,8.079512199037747,0.0010517880948555103,4.2722595566003756e-05,2.8053587878773176e-05,2.5788711085158435e-05,9.848268218841748e-09,8.954583523506424e-09,4.2454928461665986e-13,8.384401714955914e-05,0.00017030127887984747,0.0003524263229373048,-0.6036247614658494,1.3762334944204198,-181.9851136518409,-88.14413804991639,-106.1886086607833,-119.75779658389123,-92.92048780096225,-1.5989482119051446,-0.150957277404434,-0.14797194641212122,-0.12497421128891484,-0.0077999901517317805,-0.014499991045416476,-0.02399999999957545,-0.09191615598285044,-0.5998296987211201,-1.2696475736770627
6_21_12,1.3327116324693637,6.1540924172035965,1.9154421306524814,1.7314573286317985,4.996396959339291,2.7593431861034405,-3.024779324880144,0.18256675934884434,0.9650885951400431,-2.847605768009375,4.74395029572474,298.720352101372,184.994628996356,180.531224640799,222.90320336469463,56.862861552507994,0.00047842695209965314,2.7478704999418792e-05,2.3424415644773023e-05,1.221403768405429e-05,6.690843246926684e-09,6.627582378645753e-09,3.2507330161024584e-13,5.4838377180121967e-05,0.00010636129985508447,0.00018240234653754683,1.6023942319906253,1.2239502957247397,37.72035210137199,33.994628996356,48.531224640798996,34.90320336469463,-44.137138447492006,-1.5995215730479004,-0.15097252129500058,-0.14797657558435523,-0.12498778596231594,-0.007799993309156753,-0.014499993372417622,-0.023999999999674927,-0.09194516162281988,-0.5998936387001449,-1.2698175976534625
6_21_13,2.09739589093513,1.9038573066711022,1.7162521776603732,1.5035214646124446,2.6087312253291617,4.206239722071506,-4.930503773498929,-0.3746840809964302,-4.534450683994058,-3.2360131734468,5.44443434303795,164.915247401223,149.739754747133,38.6519937571518,154.79825229849632,7.587746327045011,-9.522252446458879e-05,-3.0070669814272235e-06,0.04311421983130337,-3.2839036847978955e-06,-9.533541863128172e-08,-8.880194698775085e-08,-2.000177801164682e-12,-5.8458655215254396e-05,-1.0101701630294002e-05,-1.7779023875341693e-05,1.2139868265532003,1.9244343430379502,-96.08475259877699,-1.2602452528670085,-93.3480062428482,-33.20174770150368,-93.41225367295499,-1.6000952225244647,-0.15100300706698142,-0.10488578016869662,-0.1250032839036848,-0.007800095335418631,-0.01450008880194699,-0.02400000000200018,-0.09205845865521525,-0.6000101017016303,-1.2700177790238754
6_21_14,3.240725389749267,5.778176054446526,1.6724991172072645,3.817573815772792,0.9403637862315231,1.0119856868268073,-1.7618757072884823,0.31058228696667867,-3.6842397130076163,-2.90273200430275,4.47337694204718,90.5563779509976,69.1293736497755,29.7765043899984,76.27170841684953,10.713502150611049,0.006501314661250035,0.000542444393973492,0.0004128457941117404,0.0004053064012822453,3.376351350688946e-09,3.345263490447581e-09,5.502265310042276e-13,0.0008658615481551557,0.004187547880579956,0.009735521659137714,1.5472679956972502,0.9533769420471798,-170.44362204900239,-81.8706263502245,-102.2234956100016,-111.72829158315047,-90.28649784938895,-1.59349868533875,-0.1504575556060265,-0.14758715420588825,-0.12459469359871775,-0.007799996623648649,-0.014499996654736511,-0.023999999999449774,-0.09113413845184484,-0.59581245211942,-1.2602644783408623
6_21_15,1.8219083136732466,5.992611477779563,1.446916140363897,0.006765453560149237,3.5411102432480313,1.2043305542905405,-5.326224132496513,0.8272639939729806,6.885875875968042,5.59386591932845,3.22191320558453,-19.9232725149923,-6.84376357250585,-0.255852577950779,-11.203599886668,-6.539754471243224,0.049905933035802263,0.0035767807493511336,0.0038788415013714045,0.003074696066244971,1.309663531291143e-09,-8.276118396584698e-06,-1.8439431374694948e-05,0.0038564649223502556,0.025063171449030364,0.04254041516741225,10.04386591932845,-0.2980867944154699,-280.9232725149923,-157.84376357250585,-132.25585257795078,-199.203599886668,-107.53975447124323,-1.5500940669641978,-0.14742321925064886,-0.14412115849862858,-0.12192530393375503,-0.007799998690336468,-0.014508276118396585,-0.024018439431374695,-0.08814353507764974,-0.5749368285509696,-1.2274595848325878
6_21_16,2.0496750983438723,8.015954451436482,1.741261268999487,1.0185740686037597,2.629834436115038,1.3609415618760112,-4.276647590645067,0.568773362209043,3.6735409404650627,-2.076737907539475,3.33583231797191,-671274.292214195,-34.9506757749478,-2.62704216231953,-223781.3978552483,-335619.67076921003,0.1915270529298425,0.02032481324917185,0.02132947247394992,0.015981193277543444,-2.060387377555506e-08,-4.477164559872203e-06,-1.0566449432314329e-05,0.014689023571980098,0.11689629787035516,0.2921147219183753,2.373262092460525,-0.18416768202808997,-671535.292214195,-185.9506757749478,-134.62704216231953,-223969.3978552483,-335720.67076921003,-1.4084729470701576,-0.13067518675082815,-0.12667052752605007,-0.10901880672245656,-0.007800020603873775,-0.014504477164559873,-0.024010566449432315,-0.0773109764280199,-0.4831037021296448,-0.9778852780816247
6_21_17,4.514501819399755,4.092984813745758,1.7545048502806744,1.2705493687494218,1.6303287168178138,2.0091452820674722,-6.156582879733588,-0.3349481853220809,-2.731690780737096,-5.158000204844325,4.44594789814936,305.696557596093,245.602305699139,113.571871043401,265.6337229981237,30.04712594847699,0.05252555790673341,0.0037236825992520367,0.003057379291352169,0.0028356388043079086,1.874265816604195e-08,1.7947745511900905e-08,4.774847184307873e-12,0.0075913664454247964,0.0323029544293254,0.061471680351900204,-0.7080002048443248,0.9259478981493596,44.69655759609299,94.60230569913901,-18.428128956598997,77.63372299812369,-70.95287405152301,-1.5474744420932667,-0.14727631740074795,-0.14494262070864783,-0.12216436119569209,-0.007799981257341834,-0.014499982052254489,-0.023999999995225153,-0.0844086335545752,-0.5676970455706746,-1.2085283196480998
6_21_18,2.2675144977036696,6.133553542224722,2.091859191020803,2.093020664866937,3.991090446175429,1.273769407260031,0.1901108899383872,0.4672815247151588,-6.94920518591768,-3.230417702863675,5.53528580000003,548.689489602112,386.241529148538,237.48662618334,440.3908492997293,81.22398022678698,-9.977217700907204e-07,-6.721685580226881e-08,3.2029738612802517e-10,1.7960005615123655e-10,-1.5634259020276666e-10,-1.7368378532720083e-10,4.7487690002512295e-07,-2.0106547005127595e-07,-2.9822780511779e-07,-2.801051248724207e-07,1.2195822971363253,2.0152858000000298,287.68948960211196,235.241529148538,105.48662618334001,252.39084929972933,-19.776019773213022,-1.6000009977217702,-0.1510000672168558,-0.1479999996797026,-0.12499999982039994,-0.0078000001563425896,-0.014500000173683787,-0.023999525123099975,-0.09200020106547005,-0.6000002982278051,-1.270000280105125
6_21_19,4.90418481372789,8.417553296825739,1.7097914331916926,3.9383428762023787,3.356434360399274,1.884392001227023,-0.7242453287185452,0.44762846854848143,-8.260738918793415,-4.42130574197585,4.21108503879727,125.567864048935,99.6881070503151,45.655420802228,108.31469271652173,12.939878499309948,0.002548351242978697,0.00018291326991607467,0.00013256463496965365,0.00012092267072560698,6.056526965520916e-09,5.895480528392395e-09,1.5010215292932116e-13,0.00020770287158455858,0.0008874100117894912,0.0019372846338248095,0.028694258024150265,0.69108503879727,-135.432135951065,-51.3118929496849,-86.34457919777199,-79.68530728347827,-88.06012150069006,-1.5974516487570214,-0.15081708673008393,-0.14786743536503033,-0.12487907732927439,-0.007799993943473034,-0.014499994104519472,-0.0239999999998499,-0.09179229712841544,-0.5991125899882105,-1.2680627153661752
6_21_20,1.342905081159413,3.639438067279123,1.9349582934470746,2.286845140907224,2.0635287689997037,1.5705996370564999,-0.6247160580639072,-0.35454029269309567,-4.814136625720942,1.17806755938126,4.49190813914758,186.934891200507,154.731897852616,66.5995653419324,165.46622896857966,16.101496673945505,0.022468020042182957,0.0013246823314893286,0.0012175647739044336,0.0010252762141477057,5.962509255521694e-09,5.398954902843142e-09,2.5699442574023124e-12,0.004113752796929937,0.014245848033810127,0.024992319453808864,5.62806755938126,0.9719081391475801,-74.065108799493,3.7318978526159867,-65.4004346580676,-22.533771031420343,-84.8985033260545,-1.5775319799578171,-0.14967531766851067,-0.14678243522609555,-0.1239747237858523,-0.007799994037490744,-0.014499994601045098,-0.023999999997430056,-0.08788624720307006,-0.5857541519661899,-1.2450076805461912
6_21_21,3.487596042336869,9.327091595789845,2.133997680308167,0.30313825710572595,5.063315670396221,3.2484001625157783,-6.001000521805711,-0.11900375085775461,2.3103035128636162,-6.277235063298225,4.96945845321943,796.219917549752,493.706343276426,384.189320845811,594.5442013675347,151.256787136663,9.371607700359164e-05,2.7146238293112615e-06,7.0369647516709935e-06,1.94116058060761e-06,1.0667416577675687e-08,1.0351953648947825e-08,-1.1253220577600587e-12,9.1446776746551e-06,1.7643989184357167e-05,3.3474077786976864e-05,-1.8272350632982244,1.4494584532194303,535.219917549752,342.706343276426,252.18932084581098,406.5442013675347,50.25678713666301,-1.5999062839229965,-0.1509972853761707,-0.1479929630352483,-0.12499805883941939,-0.007799989332583422,-0.014499989648046352,-0.024000000001125323,-0.09199085532232534,-0.5999823560108156,-1.269966525922213
6_21_22,3.959058627883434,8.944654163294471,1.8672041344789632,5.5529972553686475,4.0727337631432725,1.880643267908011,-1.9050923812496479,0.05886039682367006,-5.265143158307126,-2.213398874014675,4.20769162503351,87.143728704541,55.9498983220692,39.5904533980066,66.34784178289313,15.596915191235901,0.001434262479250492,8.870918528512728e-05,9.044019736059095e-05,6.855410378453795e-05,3.23341907101163e-10,3.00179400087899e-10,2.9265478929119126e-13,0.000329073990600115,0.0010186195339350057,0.0018206998514500583,2.236601125985325,0.6876916250335099,-173.856271295459,-95.0501016779308,-92.4095466019934,-121.65215821710687,-85.4030848087641,-1.5985657375207496,-0.15091129081471485,-0.1479095598026394,-0.12493144589621547,-0.007799999676658093,-0.0144999996998206,-0.023999999999707346,-0.09167092600939988,-0.598981380466065,-1.26817930014855
6_21_23,2.2190770856835904,5.765881763088114,1.8559743943397027,1.532578675223373,2.9400247870399507,1.6259772599342661,-6.025744721667033,0.19600193142796546,-0.460339409329609,-6.00805266223275,3.90772782974503,169.119142901036,128.419414399832,62.1427863587544,141.9859905669,20.34986425060201,0.06124096507426202,0.004114918004775748,0.0042266104238652775,0.003213555273345752,1.1688197519579714e-08,1.0944881642263275e-08,5.5999649362092896e-12,0.006464857254099954,0.0399862797125099,0.07203160474821235,-1.5580526622327495,0.38772782974502995,-91.88085709896399,-22.580585600168007,-69.85721364124561,-46.0140094331,-80.65013574939799,-1.538759034925738,-0.14688508199522424,-0.14377338957613472,-0.12178644472665424,-0.00779998831180248,-0.014499989055118359,-0.023999999994400036,-0.08553514274590004,-0.5600137202874901,-1.1979683952517877
6_21_24,5.951917256336821,2.3005391964037325,1.3545487356356423,4.035744230189194,1.9799381217421712,1.211007989067564,-4.308490813640811,0.7673196243797504,0.15273726036223412,-3.603628997572725,4.2354897510221,954.98721098993,903.034332487732,136.954378468261,920.3519586551314,25.97643925109901,0.061944975853577944,0.004053361529553445,0.002962239185235144,0.0030353726655386166,2.6415307027184014e-08,2.2234143999239992e-08,2.5499602429590595e-12,0.0032623897041350602,0.02493024298791502,0.04287039781827495,0.8463710024272753,0.7154897510220999,693.98721098993,752.034332487732,4.954378468261012,732.3519586551314,-75.02356074890099,-1.5380550241464221,-0.14694663847044656,-0.14503776081476485,-0.12196462733446138,-0.007799973584692973,-0.014499977765856,-0.02399999999745004,-0.08873761029586494,-0.575069757012085,-1.227129602181725
6_21_25,1.9263131125118815,4.375077294294719,1.6825758610059207,0.6789220231758881,1.4737811795422668,1.6531574272375884,-2.6734242222387774,0.6487569234993509,-1.8278310375658475,-3.736957098138025,3.89381058171046,174.92669255007,155.201874198974,34.9505693102331,161.77681364933935,9.862409175547995,0.11928717748565987,0.009533291800574687,0.009313700198801171,0.007254756483970396,9.434203991147803e-09,8.672389139578326e-09,5.5502269447060826e-12,0.004559841235800111,0.0698602094279952,0.16593535206823784,0.713042901861975,0.37381058171046,-86.07330744993001,4.2018741989739965,-97.0494306897669,-26.223186350660654,-91.137590824452,-1.4807128225143402,-0.1414667081994253,-0.13868629980119881,-0.11774524351602961,-0.007799990565796009,-0.01449999132761086,-0.023999999994449774,-0.08744015876419989,-0.5301397905720048,-1.1040646479317622
6_21_26,1.8686942307051668,7.448770615624558,2.048997779375481,5.156052006737731,3.390848535278563,1.847884788193888,-4.264823749825252,0.05665904945954292,-0.8495147965627448,-4.307713203088825,4.41869738970732,283.965898197494,190.284092901857,125.965292439428,221.511361333736,46.84090264781851,0.0034487219803622793,0.00018900640443367806,0.00019345312079305872,0.00014663037190471465,9.765259273937733e-10,9.09212286521249e-10,7.007727731433988e-13,0.0008524648097756327,0.002416417208915611,0.004265081085413236,0.14228679691117474,0.8986973897073196,22.965898197494027,39.28409290185701,-6.034707560572002,33.511361333736005,-54.15909735218149,-1.5965512780196378,-0.15081099359556632,-0.14780654687920694,-0.12485336962809529,-0.007799999023474073,-0.014499999090787714,-0.023999999999299228,-0.09114753519022437,-0.5975835827910844,-1.2657349189145868
6_21_27,3.348802091615923,5.558545055627371,1.9555470710461433,0.43279377410913555,0.48141220845057286,1.8228530702676586,-3.7523013464626405,-0.3903644678053393,-4.069549528980843,-1.54651114446532,3.85531066926565,418.330923450412,312.154471752001,167.78598443034,347.54662231813796,53.088225849205514,0.6019276379382177,0.04062594432376938,0.04470994019263604,0.031162369176418746,5.808960865784702e-09,3.687509286105206e-09,2.998246095842205e-11,0.019655510579089874,0.3848799533183498,0.9233742697505412,2.9034888555346803,0.3353106692656498,157.330923450412,161.15447175200097,35.785984430339994,159.54662231813796,-47.911774150794486,-0.9980723620617824,-0.11037405567623063,-0.10329005980736394,-0.09383763082358125,-0.0077999941910391335,-0.014499996312490715,-0.02399999997001754,-0.07234448942091012,-0.2151200466816502,-0.34662573024945886
6_21_28,3.3070594778259994,7.634371689309602,2.00084149689408,0.8243960928459909,2.0039451484212787,0.6524528904406413,-5.3983838141284775,0.6177930862510749,-3.361812044911386,-5.572117769592125,3.54898526207774,313.483934914982,207.637819519502,130.893220975809,242.919857984662,52.923057697740006,0.866272247756342,0.055306801817008165,0.06046257583381472,0.04602809264646324,3.348387450524704e-08,2.9811254031597184e-08,7.129941081984725e-11,0.0675337236279745,0.48863342952332456,0.13670346285878754,-1.1221177695921245,0.028985262077739993,52.483934914982,56.63781951950199,-1.1067790241910131,54.919857984662,-48.076942302259994,-0.733727752243658,-0.09569319818299182,-0.08753742416618526,-0.07897190735353676,-0.007799966516125494,-0.01449997018874597,-0.02399999992870059,-0.024466276372025503,-0.11136657047667542,-1.1332965371412125
6_21_29,2.6068575251530834,8.607919965386746,1.8646612679466799,0.7420744731691598,3.8556625934488826,0.9455745642241769,-4.973537638143018,0.273524946613287,0.9552019635853486,-3.367679638617,3.33072491812218,-340692.02584045,-17157.9147566505,-2.51981153970401,-125002.61845125035,-161767.05554189975,0.28865592458902256,0.021713283807219548,0.02361715983910245,0.017810462766829207,-1.4252579307974954e-08,-3.394558733473916e-06,-8.017053124920182e-06,0.037916245635510215,0.17318057581853008,0.05941028239127499,1.0823203613830001,-0.18927508187781994,-340953.02584045,-17308.9147566505,-134.51981153970402,-125190.61845125035,-161868.05554189975,-1.3113440754109775,-0.12928671619278045,-0.12438284016089754,-0.10718953723317079,-0.007800014252579307,-0.014503394558733475,-0.02400801705312492,-0.05408375436448978,-0.4268194241814699,-1.210589717608725
6_22_0,2.6381125679606656,7.984899388876094,1.996619178721912,2.6135421129044176,4.189829571506946,1.6453448674790347,-3.6955262160402693,0.5850427730701988,2.38685513632671,-2.0358937514248776,3.60138217805598,400.455009949656,331.813981874802,83.0985371231008,354.69432456642,34.32051403742702,0.20133559021488168,0.01639330341075006,0.016596768536320708,0.012834693251688003,8.37810256372627e-09,7.69917560006531e-09,2.568523171930792e-11,0.029139733582572713,0.13022819057102764,0.23846082719609019,2.4141062485751226,0.0813821780559798,139.45500994965602,180.81398187480198,-48.9014628768992,166.69432456642,-66.67948596257298,-1.3986644097851184,-0.13460669658924992,-0.13140323146367927,-0.112165306748312,-0.0077999916218974355,-0.0144999923008244,-0.02399999997431477,-0.06286026641742729,-0.46977180942897234,-1.0315391728039098
6_22_1,5.43069944059795,8.002729784158523,1.8854360428637567,2.8779990506424635,6.782860037888098,2.0913858747473997,-3.299579565756571,0.17752387915173068,-3.6455524226578992,-3.88464999794515,3.82884911497109,272.83727999893,188.458236149745,111.429045388633,216.58458409947335,42.1895219245925,0.010451828355030557,0.0008293986036532098,0.0007056673920147277,0.0006178056036913495,1.4321184785746368e-08,1.3089704680047406e-08,2.150279954094003e-12,0.002160149799040223,0.005718237290079919,0.009284637578324872,0.5653500020548501,0.3088491149710899,11.83727999893,37.458236149745005,-20.570954611367,28.584584099473346,-58.8104780754075,-1.5895481716449695,-0.15017060139634678,-0.14729433260798527,-0.12438219439630865,-0.007799985678815214,-0.014499986910295321,-0.02399999999784972,-0.08983985020095978,-0.5942817627099201,-1.2607153624216751
6_22_2,0.1422676368955626,5.261367099756417,2.1069885996551383,3.586779184428582,4.120107417560572,1.9963978382154788,-4.450845364897123,0.05908706646353973,2.085152394041059,-4.3185371730277,4.26379985958845,44.3539548701665,32.7580250621395,18.7944151256794,36.6233349981485,5.797964904013497,0.0018823697338916645,0.00012357231614408152,0.0001058949241504645,9.638602894300302e-05,1.068801706123347e-09,9.729943307165589e-10,1.7497114868092467e-13,0.00031915671068993845,0.0010760083438201562,0.0017925044649622635,0.13146282697230038,0.7437998595884499,-216.6460451298335,-118.2419749378605,-113.2055848743206,-151.3766650018515,-95.2020350959865,-1.5981176302661084,-0.15087642768385592,-0.14789410507584952,-0.124903613971057,-0.007799998931198294,-0.01449999902700567,-0.02399999999982503,-0.09168084328931006,-0.5989239916561798,-1.2682074955350378
6_22_3,6.793413797248064,6.226738982838818,1.6917930438490376,1.459763736654061,3.3269037418203107,0.5549830562362923,1.992157237426753,0.8323272696680029,-10.07046982706115,-8.379992549794325,5.53528580000003,160.705362350564,114.750806300435,71.0075370614227,130.068991650478,22.9772780250645,-8.040502734729671e-07,-5.393442337873612e-08,2.571250669461592e-10,1.4415340009755834e-10,-1.2512715472327557e-10,-1.391865419142955e-10,3.808090998091984e-07,-1.613084741336479e-07,-2.3928083514590526e-07,-2.2472836214149083e-07,-3.929992549794325,2.0152858000000298,-100.294637649436,-36.249193699565,-60.992462938577304,-57.93100834952199,-78.02272197493551,-1.6000008040502736,-0.15100005393442337,-0.14799999974287492,-0.1249999998558466,-0.007800000125127154,-0.014500000139186543,-0.02399961919090019,-0.09200016130847413,-0.6000002392808351,-1.2700002247283622
6_22_4,2.04604690104044,7.44196525606437,2.088298783009255,0.41955689214569825,1.7701177138702469,1.2517778643723372,-6.788986611461551,-0.030087176151127992,5.8148901796884775,-6.937064150207125,4.37088984739124,412.475586051005,276.06048285088,182.555101636435,321.5321839175883,68.20755160006249,0.0104291564344976,0.0004842899988658219,0.0005288876137997484,0.0003844798085907445,4.52215494023318e-10,4.295244220232342e-10,1.7257306694773433e-12,0.0022698385994255332,0.007343876890625545,0.012354680862462608,-2.487064150207125,0.8508898473912399,151.475586051005,125.06048285088002,50.55510163643501,133.53218391758833,-32.79244839993751,-1.5895708435655025,-0.15051571000113417,-0.14747111238620025,-0.12461552019140926,-0.007799999547784505,-0.01449999957047558,-0.02399999999827427,-0.08973016140057447,-0.5926561231093744,-1.2576453191375374
6_22_5,6.430426070887018,4.488060491421391,1.5295112582287262,1.112904944505268,4.088940744191457,3.0705423169277406,-2.753930060777896,0.09311327178705964,-10.375027910468752,-3.717860992457275,5.03532869597971,152.978175799944,114.765212325437,68.3960037590713,127.50286681693933,19.106481737253503,0.00022439038446009363,5.8351723837428826e-06,6.759349525608282e-06,5.062198381550541e-06,5.022707326349837e-10,4.4242925041570945e-10,5.0182080713057076e-14,2.5115853985013814e-05,4.574373450516589e-05,7.918928021233285e-05,0.7321390075427252,1.51532869597971,-108.02182420005599,-36.234787674562995,-63.603996240928694,-60.49713318306067,-81.8935182627465,-1.59977560961554,-0.15099416482761624,-0.1479932406504744,-0.12499493780161845,-0.007799999497729267,-0.01449999955757075,-0.02399999999994982,-0.09197488414601498,-0.5999542562654948,-1.2699208107197877
6_22_7,5.186234943133729,4.553110636599911,1.738728125699332,2.0325840385603833,0.8314071984581175,2.9096818277432845,-5.608189169477218,-0.42740082871746454,-11.448315979197083,-0.706098531712045,4.85313679250056,275.113638245967,211.563835924608,103.50665760612,232.747103365061,31.77490116067952,0.01625964771331212,0.0006802852432030946,0.00043536618930689776,0.0005354137922704903,3.474713461417255e-08,3.217455822840018e-08,2.2249979636512762e-12,0.0017822823356899997,0.0038126720623429255,0.007963028615406209,3.7439014682879552,1.3331367925005604,14.113638245967024,60.563835924607986,-28.49334239388,44.74710336506101,-69.22509883932048,-1.583740352286688,-0.1503197147567969,-0.1475646338106931,-0.12446458620772952,-0.007799965252865386,-0.014499967825441773,-0.023999999997775003,-0.09021771766431,-0.596187327937657,-1.2620369713845938
6_22_8,2.1114428191129897,5.155104191266069,1.8217714640959328,2.904425707110837,6.106270893859773,1.8496840515551591,-2.6706982330242743,0.6241868326346158,-4.274299737307841,-5.0103883285414,7.33960695387277,-0.334618519991636,21.7787020849064,-0.83788565111099,14.407595216607055,-11.056660302449018,208.66641712083776,0.36201285910403413,0.3882610853742287,0.5439612057158146,1.8132040190527157,1.6923237511158689,-1.4999557151895715e-11,-9.3599794581678e-11,0.09192568769752985,-7.762679388179095e-12,-0.5603883285414,3.81960695387277,-261.33461851999164,-129.2212979150936,-132.83788565111098,-173.59240478339294,-112.05666030244902,207.06641712083777,0.21101285910403414,0.24026108537422872,0.41896120571581463,1.8054040190527156,1.677823751115869,-0.024000000014999558,-0.09200000009359979,-0.5080743123024701,-1.2700000000077627
6_22_9,5.4411469151181855,5.89496789761812,1.5858817129030784,2.4813037930929704,4.7634636189550115,1.606114808718092,-2.396691763677675,0.38442851331830213,-8.949892865985447,-5.582504864511225,3.50774559966501,107.308688873686,99.4534375959523,8.54335542729686,102.0718546885302,3.92762563886685,0.046779547805044785,0.004121719840862344,0.00379120377560867,0.0032582687017952898,9.63300026683444e-09,9.071183727307819e-09,4.600764214046649e-12,0.0052731736819255914,0.02569802450751535,0.04491629878617509,-1.1325048645112252,-0.012254400334990034,-153.69131112631402,-51.546562404047705,-123.45664457270314,-85.9281453114698,-97.07237436113314,-1.5532204521949553,-0.14687828015913765,-0.1442087962243913,-0.12174173129820472,-0.007799990366999732,-0.014499990928816273,-0.023999999995399236,-0.08672682631807441,-0.5743019754924846,-1.225083701213825
6_22_10,3.0544386294589225,5.079657482468566,1.692916389357283,0.400428446884392,1.3035651085753304,2.0194785511702373,-1.6391135116460462,0.4967817808197987,4.187974687564014,0.521093653749255,3.99715426958488,130.544703200575,103.913872699195,42.8215181134421,112.790816199655,13.315415250689995,0.07909580726601462,0.0052369935528346215,0.005528163118201493,0.004041927293015506,8.590912666065153e-09,8.039150308198405e-09,5.31752419874465e-12,0.00524736986315999,0.055230151542969064,0.10877812495339256,4.971093653749255,0.47715426958487983,-130.455296799425,-47.086127300805,-89.1784818865579,-75.209183800345,-87.68458474931,-1.5209041927339855,-0.14576300644716536,-0.14247183688179849,-0.1209580727069845,-0.0077999914090873335,-0.014499991960849692,-0.023999999994682476,-0.08675263013684001,-0.5447698484570309,-1.1612218750466075
