sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
2_9_211,2.4229757952615323,3.8551779891062363,1.9658664311820149,1.668901719451486,1.9129198356582047,1.3754404573433288,-4.1257787080948125,-3.70004678942055,3.56297538875837,239.543102025163,185.261313007413,98.6996085354627,203.35524267999634,27.140894508874993,1.0596259729008466,0.06603058661277135,0.07167569881234315,0.055605423945782315,9.93958928675633e-08,9.311464412591656e-08,4.860023494757115e-11,0.027857801377695335,0.5043258685601604,1.0227801027380128,0.74995321057945,0.04297538875837015,-21.456897974837005,34.26131300741301,-33.3003914645373,15.355242679996337,-73.859105491125,-0.5403740270991535,-0.08496941338722865,-0.07632430118765685,-0.06939457605421769,-0.007799900604107132,-0.014499906885355875,-0.023999999951399766,-0.06414219862230466,-0.0956741314398396,-0.24721989726198723
2_9_214,2.525376358368416,5.96767890144138,2.043619451875728,1.684072438000901,1.58522800426605,1.991148441273014,-2.3562819421394527,-4.79863892317975,3.50695801104137,448.779058863998,296.776009356966,220.453406921655,347.4436925259767,76.00152475351601,1.8946981694483043,0.11519123772076649,0.12546288317995488,0.0991228592180241,6.156084026438852e-08,6.623182682554507e-08,1.1259970733590308e-10,0.09137022948004514,0.92598372119246,1.7168126696627626,-0.34863892317974976,-0.013041988958629958,187.779058863998,145.77600935696597,88.45340692165499,159.4436925259767,-24.99847524648399,0.2946981694483042,-0.035808762279233505,-0.02253711682004511,-0.025877140781975894,-0.007799938439159736,-0.014499933768173176,-0.023999999887400293,-0.0006297705199548587,0.32598372119246,0.44681266966276256
2_9_217,4.3074929856779045,4.826571440449238,1.8994251895484695,2.192204846428917,2.0219058980307496,1.470690707429206,-4.408330910373835,-5.765953669702475,3.43603952307837,378.291218449885,264.086458874954,171.240480889723,302.1547120665977,57.10237978746548,1.9573682265117895,0.1271622966507517,0.13870867935946535,0.10925205929019183,2.368322486617493e-08,3.759094745938398e-08,1.0062528588150599e-10,0.08039282431277517,0.9180728453186457,0.21471376335961256,-1.3159536697024752,-0.08396047692163,117.29121844988498,113.08645887495402,39.24048088972299,114.15471206659771,-43.89762021253452,0.35736822651178946,-0.023837703349248285,-0.009291320640534645,-0.015747940709808173,-0.007799976316775133,-0.014499962409052542,-0.023999999899374715,-0.01160717568722483,0.31807284531864577,-1.0552862366403875
2_9_222,2.6661426592596795,3.306794183164519,1.8843793156659414,2.3900156476155323,0.7702019899781496,0.48013388395290846,-5.763172251715099,-5.853144297513175,3.5064874124635,241.956879487537,200.49103861715,130.156053021225,214.31298557394567,20.732920435193506,1.908294312980729,0.12132816228599079,0.13298791399149307,0.10541538006553441,3.3273491198248253e-10,2.050185727761678e-09,5.825029347761301e-11,0.012159391171675082,0.7080637582025853,0.09234257530541257,-1.4031442975131752,-0.013512587536499865,-19.04312051246299,49.49103861715,-1.8439469787749942,26.312985573945667,-80.2670795648065,0.30829431298072896,-0.029671837714009205,-0.015012086008506925,-0.019584619934465586,-0.007799999667265088,-0.014499997949814273,-0.023999999941749707,-0.07984060882832492,0.10806375820258529,-1.1776574246945875
2_9_230,3.513949865185425,3.8843015226350603,1.8425657149023456,3.666879742087701,1.396431025695564,0.7078493180783341,-3.7401294526515727,-3.90033892351545,3.56721877220934,231.435278824939,178.775252589912,109.610891912587,196.32859466825434,26.330013117513502,1.263307799786162,0.07706011622018337,0.08388908401458854,0.0655505598921378,1.0114043508617296e-07,9.144176061605894e-08,5.235012423554508e-11,0.022886942345624828,0.5747179352405798,1.2092025018236123,0.5496610764845502,0.04721877220934001,-29.56472117506101,27.775252589911986,-22.389108087413007,8.32859466825434,-74.6699868824865,-0.33669220021383817,-0.07393988377981663,-0.06411091598541145,-0.0594494401078622,-0.007799898859564914,-0.014499908558239384,-0.023999999947649876,-0.06911305765437517,-0.025282064759420186,-0.06079749817638769
2_9_233,1.392546313454433,4.430021335252828,1.956885279039036,2.739385389565564,1.243085302261855,1.0370277034043314,-2.610277136121693,-3.729677876744625,3.41406088702401,172.10500726942,123.720451592454,93.1753425198598,139.84863681810933,24.192277838483008,1.3542640049608394,0.08853306241183911,0.09714130698398177,0.0776771939790491,1.1599000716397767e-07,1.0636133184326825e-07,5.3649973352776215e-11,0.034464990758440006,0.554194720197065,1.25362684158575,0.7203221232553751,-0.10593911297599012,-88.89499273057999,-27.279548407546002,-38.8246574801402,-48.15136318189067,-76.80772216151699,-0.24573599503916066,-0.06246693758816088,-0.050858693016018225,-0.0473228060209509,-0.0077998840099928355,-0.014499893638668158,-0.023999999946350027,-0.05753500924155999,-0.04580527980293503,-0.01637315841424991
2_9_253,2.7292931376530136,4.571633127060733,1.8954963339211504,4.617636426326185,1.3310021228486835,0.8029144031976245,-2.891674781355156,-4.26735435265405,3.47180505113043,269.405055489915,194.580592540115,136.14473892917,219.52208019004834,37.41223147490001,1.5494888001033473,0.09781257579378116,0.10694227650517182,0.08483849040459825,1.923933974892861e-08,2.2896743725400343e-08,6.727507440018599e-11,0.04284395234155536,0.67955929312757,0.13399942840361234,0.18264564734595012,-0.0481949488695701,8.405055489915014,43.58059254011499,4.144738929169989,31.522080190048342,-63.58776852509999,-0.05051119989665276,-0.05318742420621883,-0.04105772349482817,-0.040161509595401754,-0.007799980760660251,-0.014499977103256276,-0.023999999932724926,-0.04915604765844464,0.07955929312757004,-1.1360005715963877
2_9_254,1.9339468876176804,7.188461484390343,2.1321375518306387,4.553344777166359,3.2743952302889605,1.137476002611806,-3.994663953485486,-2.2760586808451877,3.55971248382892,401.973980920047,258.324619732594,163.006867701628,306.2077401284117,71.8246805937265,0.804528082220088,0.048064596473178775,0.05204821479458368,0.04033968911024813,1.6949873314764185e-07,1.5752587399092925e-07,8.596767742119482e-11,0.09103848021065764,0.45108776777993764,0.7214352842923626,2.1739413191548125,0.03971248382891979,140.97398092004698,107.32461973259399,31.00686770162801,118.20774012841167,-29.175319406273502,-0.7954719177799121,-0.10293540352682122,-0.0959517852054163,-0.08466031088975187,-0.007799830501266852,-0.01449984247412601,-0.023999999914032323,-0.0009615197893423633,-0.14891223222006233,-0.5485647157076374
2_9_260,2.5692346583561174,5.353324641164587,1.909806531322034,2.551854148228322,1.3832595198701405,1.191933168740428,-2.5831424616483742,-3.8568257130999,3.43716165732642,244.21408210037,164.801757649547,127.391164327827,191.272532466488,39.706162225411504,1.4957937902163394,0.09512919615384258,0.1040552935908231,0.08294561827144796,6.130657525330105e-08,6.237531552625432e-08,7.312506156154086e-11,0.05589063916042525,0.6707321144463103,0.15655508130115026,0.5931742869001,-0.08283834267357992,-16.785917899629993,13.801757649547,-4.608835672173001,3.272532466488002,-61.293837774588496,-0.10420620978366069,-0.05587080384615742,-0.04394470640917689,-0.04205438172855204,-0.007799938693424747,-0.014499937624684475,-0.02399999992687494,-0.03610936083957475,0.07073211444631033,-1.1134449186988498
2_9_266,2.6722448586611307,5.0563242098419705,1.9214988343116333,2.2602671738093543,2.5273938472293906,1.647225406789467,-2.208270675565644,-2.844324139667875,3.46258532635612,248.728726070112,174.657358389959,100.474300171939,199.34781428334335,37.0356838400765,0.9032451639456553,0.05826296421434213,0.06332008436306784,0.04942222515466886,5.668501053364423e-08,5.015474243971872e-08,5.517497569940133e-11,0.04941920063502492,0.4543954835579549,0.8400782622115375,1.6056758603321253,-0.057414673643879865,-12.271273929887997,23.657358389959,-31.525699828060993,11.347814283343354,-63.9643161599235,-0.6967548360543447,-0.09273703578565787,-0.08467991563693215,-0.07557777484533114,-0.007799943314989466,-0.014499949845257562,-0.023999999944825025,-0.04258079936497508,-0.14560451644204508,-0.42992173778846254
2_9_275,0.7322497683180781,5.313380313041651,2.106657443820628,1.2801324538292724,0.7863526230223501,1.786319490438065,-2.595988474037446,-3.8114798797553,3.43414869824824,206.95002952998,142.382568493122,118.359511612009,163.905055505408,32.283730518428996,1.5430041699140702,0.0978185741733819,0.10735480092028728,0.08647238147986576,1.0610627027656344e-07,9.662646952379068e-08,6.604983227020966e-11,0.0459058018511902,0.63972078194264,1.4136405108672,0.6385201202447002,-0.08585130175175992,-54.049970470020014,-8.617431506878006,-13.640488387990999,-24.094944494592,-68.716269481571,-0.0569958300859299,-0.0531814258266181,-0.040645199079712716,-0.03852761852013424,-0.0077998938937297235,-0.014499903373530477,-0.023999999933950168,-0.0460941981488098,0.03972078194264006,0.1436405108672001
2_9_278,2.1070024359766193,3.8982247048068004,1.967019466540502,3.1362603060546737,2.3639559402787134,1.5804052409996063,-2.8173925873872814,-3.892141432166275,3.44070847538162,223.989203145174,174.006117200042,79.7403898053313,190.66714584841932,24.991542972565995,0.9852914791703711,0.06725141100094052,0.07298776536745188,0.05688277253782901,4.156016144291632e-09,3.351918528494034e-09,4.5574655160862676e-11,0.03326115925501005,0.452036606050525,0.9455355484369874,0.5578585678337253,-0.07929152461837985,-37.010796854826,23.006117200042013,-52.259610194668696,2.667145848419324,-76.008457027434,-0.614708520829629,-0.08374858899905947,-0.07501223463254811,-0.068117227462171,-0.0077999958439838556,-0.014499996648081472,-0.023999999954425345,-0.058738840744989945,-0.147963393949475,-0.3244644515630126
2_9_279,1.937593128829025,6.035133413805273,1.9925949146009825,1.7530874448310947,2.134791745598893,1.5193361116186845,-2.336019719395795,-2.8896908284106,3.44958549324039,260.318014299992,169.001696357373,120.378232130905,199.44046900491267,45.658158971309504,1.0882407463691948,0.06880696302790101,0.07493267133284402,0.059037259911175456,6.738290184765425e-08,7.067200935002024e-08,7.072520347151112e-11,0.06476464853062991,0.5420732737471701,0.1439098258407001,1.5603091715894002,-0.07041450675960981,-0.6819857000079992,18.001696357372992,-11.621767869094995,11.440469004912671,-55.341841028690496,-0.5117592536308053,-0.08219303697209898,-0.07306732866715597,-0.06596274008882455,-0.007799932617098152,-0.01449992932799065,-0.023999999929274797,-0.02723535146937009,-0.05792672625282991,-1.1260901741593
2_9_281,2.1156784844672405,6.13814706494975,2.084388869014065,1.41412981554774,1.9091692558376803,1.5673247571599835,-2.883341352143076,-3.283960644876025,3.57515326087836,387.84588694507,255.581175389852,180.610925197726,299.6694125749247,66.13235577760899,1.2666601363286532,0.07426445761448537,0.08063018850003474,0.06311328385822543,8.976958680601876e-08,8.113042119455151e-08,8.739986512296127e-11,0.07571588167864007,0.6594205061045448,1.1395700444637376,1.1660393551239752,0.05515326087836003,126.84588694506999,104.581175389852,48.610925197726004,111.6694125749247,-34.86764422239101,-0.33333986367134694,-0.07673554238551462,-0.06736981149996525,-0.06188671614177457,-0.007799910230413194,-0.014499918869578805,-0.023999999912600135,-0.016284118321359925,0.05942050610454486,-0.13042995553626247
2_9_284,3.182643185842349,5.358763154684417,1.9161975221372014,2.3697656949121533,1.5760322157467124,0.29785018597207347,-4.666001686220325,-2.750419107533525,3.56650113435209,244.590139664978,168.097513200064,117.905446113324,193.59505535503533,38.24631323245701,1.0378891654112294,0.06147344612093835,0.06684142710667348,0.05245108295250347,8.993854791510464e-08,8.166847311311255e-08,5.860023577497486e-11,0.04301095777111508,0.5160180743050651,0.94738413888295,1.699580892466475,0.04650113435209002,-16.40986033502199,17.097513200063986,-14.094553886675996,5.595055355035328,-62.75368676754299,-0.5621108345887706,-0.08952655387906164,-0.08115857289332651,-0.07254891704749653,-0.007799910061452085,-0.014499918331526888,-0.023999999941399765,-0.04898904222888492,-0.0839819256949349,-0.32261586111705
2_9_285,2.154339544934187,7.610660062206065,2.0648774438535225,3.01813109481596,3.2665646371320087,1.3570324356433359,-2.099233625764532,-1.43603562650525,3.55432195770357,260.892294412997,164.511062316001,107.671155830988,196.63813968166633,48.190616048498,0.524438013666753,0.03126716815682869,0.033863189393109866,0.02627671235874985,1.420616900625997e-07,1.3305339010892815e-07,5.88951110103153e-11,0.06211134836248999,0.2941069756037902,0.4675640077693426,3.0139643734947503,0.03432195770357005,-0.1077055870030108,13.511062316000988,-24.328844169012,8.638139681666331,-52.809383951502,-1.075561986333247,-0.11973283184317131,-0.11413681060689013,-0.09872328764125016,-0.007799857938309937,-0.014499866946609891,-0.02399999994110489,-0.029888651637510005,-0.3058930243962098,-0.8024359922306574
2_9_286,3.2284414241086523,7.927967685309986,2.0714386436951533,0.30860267380743434,1.4030577352600244,1.9335809335452152,-4.319965907197518,-3.69167585516625,3.55167795677961,449.000445004771,276.400275103275,225.562348376494,333.9336650704403,86.30008495074799,1.5921822534917283,0.09298428214734779,0.1010549402077035,0.07988619373833776,3.1988668844339676e-08,1.584726340454606e-08,1.219246925643347e-10,0.10460939704688998,0.81228465938461,1.4035444599681872,0.7583241448337503,0.03167795677960994,188.000445004771,125.40027510327502,93.56234837649399,145.93366507044033,-14.699915049252013,-0.007817746508271828,-0.05801571785265221,-0.04694505979229649,-0.04511380626166224,-0.007799968011331156,-0.014499984152736596,-0.023999999878075308,0.012609397046889986,0.21228465938461005,0.1335444599681872
2_9_291,2.270939861645192,8.51044586786562,2.079336264660666,3.2564619664919148,2.871122319500809,1.8715824969527128,-1.2918674406684756,-2.820656592509,3.44975062270198,415.69498093013,247.961871789812,183.966454313414,303.872908169918,83.866554570159,1.1282902664550534,0.07048463721191477,0.07649912877272481,0.05992306230790346,5.171370487294822e-08,4.2713563645101495e-08,1.2027534523895156e-10,0.12309488609244035,0.6094778851526801,0.9965989930746626,1.629343407491,-0.07024937729801994,154.69498093013,96.961871789812,51.966454313414005,115.87290816991799,-17.133445429841004,-0.4717097335449467,-0.08051536278808523,-0.07150087122727518,-0.06507693769209655,-0.007799948286295127,-0.014499957286436356,-0.023999999879724655,0.03109488609244035,0.00947788515268011,-0.2734010069253374
2_9_294,1.5294289002937382,3.3467450315166323,2.1508120882439092,1.8058996832534961,1.9436544677218714,1.636682566375386,-4.768584695251858,-5.719634555598975,3.48550623784269,306.171009585028,250.067899953157,114.132637726466,268.768936497114,28.051554815935503,1.3885411904612965,0.09357493109848865,0.10159558543489901,0.07904891818211474,8.241003026595842e-08,7.915430738667901e-08,5.3875126582170196e-11,0.028285409197124523,0.5960474598961447,0.09808505107352516,-1.2696345555989748,-0.03449376215731004,45.171009585028,99.067899953157,-17.867362273534,80.768936497114,-72.9484451840645,-0.21145880953870355,-0.05742506890151135,-0.046404414565100985,-0.045951081817885264,-0.007799917589969734,-0.014499920845692614,-0.023999999946124874,-0.06371459080287548,-0.003952540103855262,-1.1719149489264749
2_9_298,3.6165662212428176,5.9974673554819855,1.9218127280297161,3.46858733632514,1.9400687133370829,1.4633711065867916,-1.799105179620718,-3.0610321636685,3.49791192163281,313.120827132571,206.263441063803,146.844928397434,241.88256975339232,53.428693034384,1.1712687612784975,0.07186847613544592,0.07820785244673059,0.06154741712322473,1.3973569584072004e-07,1.3769321527573154e-07,7.515010835845715e-11,0.06562955797406511,0.5871634928881999,1.0620129149032251,1.3889678363315001,-0.022088078367190178,52.12082713257098,55.263441063802986,14.84492839743399,53.88256975339232,-47.571306965616,-0.42873123872150254,-0.07913152386455408,-0.0697921475532694,-0.06345258287677527,-0.007799860264304159,-0.014499862306784725,-0.023999999924849892,-0.026370442025934887,-0.012836507111800066,-0.20798708509677488
2_9_308,3.129443375724479,4.453101651197399,1.8620497729042267,1.6550187907769187,0.6713956548984319,1.4741420574711137,-3.7736602337052902,-4.922905082335925,3.49224650909092,272.577298565009,203.077157029086,151.241826458825,226.24387087439368,34.7500707679615,1.882330857343959,0.11675697424844891,0.12794555824923978,0.10231020941276607,7.111249581845366e-08,7.144575475324641e-08,7.100009469240831e-11,0.03388653223175009,0.7663004409672647,0.15832390572682442,-0.47290508233592465,-0.027753490909080192,11.577298565009016,52.07715702908601,19.24182645882499,38.24387087439368,-66.2499292320385,0.2823308573439589,-0.03424302575155108,-0.02005444175076021,-0.02268979058723393,-0.0077999288875041815,-0.014499928554245247,-0.023999999928999906,-0.05811346776824991,0.1663004409672647,-1.1116760942731756
2_9_312,2.313789156825539,6.054657228695419,1.9875628666111105,1.5350368160581804,0.9113702598421236,1.946491515577619,-1.8460725625126908,-3.169909457930175,3.54193263164078,257.095110289192,172.215343974936,136.569808982012,200.50859941302133,42.43988315712801,1.3151652989557192,0.07788515781575332,0.08488986452829764,0.06742244741787118,4.49452050897758e-08,3.686790433612661e-08,7.05502323228302e-11,0.048127053363205,0.6207221121550952,1.1866580932813626,1.280090542069825,0.021932631640780187,-3.9048897108079927,21.21534397493599,4.569808982012006,12.50859941302133,-58.56011684287199,-0.2848347010442809,-0.07311484218424667,-0.06311013547170236,-0.05757755258212882,-0.00779995505479491,-0.014499963132095665,-0.023999999929449768,-0.043872946636795,0.02072211215509523,-0.08334190671863739
2_10_0,3.7449052435334655,6.496111353862754,1.9067979757785485,1.4336688246842288,1.0900207278797016,2.020343265440797,-2.3154762963294595,-4.673957971360125,3.41404441491394,287.791056650167,181.850995699642,160.514723602178,217.164349349817,52.97003047526249,1.967548920392403,0.12508128774716035,0.1370040319396609,0.11014889440488182,8.222527366818456e-08,7.362530559970765e-08,1.0520029292138133e-10,0.08712944797538036,0.8751688935118054,0.2194118141110506,-0.22395797136012519,-0.10595558508605984,26.79105665016698,30.850995699642,28.51472360217801,29.164349349817,-48.02996952473751,0.36754892039240294,-0.02591871225283965,-0.01099596806033909,-0.01485110559511818,-0.007799917774726332,-0.0144999263746944,-0.023999999894799708,-0.00487055202461964,0.2751688935118054,-1.0505881858889494
2_10_7,2.616425974210172,6.065983949105117,1.9698866977735479,2.0159667878874146,3.091179795860972,1.6690062137177664,-2.437452925886344,-2.647931153501325,3.43072824977533,260.047363449848,172.920668650477,98.8312782982207,201.96290025026732,43.56334739968548,0.8665311686797281,0.05649165331459857,0.06130204512967761,0.04773095263264181,1.6743075428031424e-07,1.606570260603433e-07,6.924993911638921e-11,0.07118126087430987,0.4605159913904946,0.7923444952368497,1.8020688464986754,-0.08927175022467004,-0.9526365501520218,21.920668650477012,-33.168721701779305,13.962900250267325,-57.43665260031452,-0.733468831320272,-0.09450834668540142,-0.08669795487032239,-0.07726904736735819,-0.00779983256924572,-0.01449983934297394,-0.02399999993075006,-0.020818739125690128,-0.13948400860950538,-0.47765550476315033
2_10_9,1.7115511579923606,7.055804241315306,2.1006977428126064,5.729240232800825,2.8047973358608695,1.0640019321010459,-4.153872689810436,-3.891472463920925,3.4221127013502,392.05035680061,242.03337719955,167.537960094952,292.03903706657,75.00848980053001,1.4559157098779565,0.09342884942352876,0.10152324585280652,0.07953322991875468,1.2137058157854153e-07,1.1843684746399339e-07,1.2522516357194036e-10,0.1283484391099199,0.7684436300283752,1.3058435458892625,0.5585275360790751,-0.09788729864980006,131.05035680061002,91.03337719954999,35.53796009495201,104.03903706657002,-25.991510199469985,-0.1440842901220436,-0.05757115057647123,-0.046476754147193475,-0.04546677008124532,-0.007799878629418421,-0.014499881563152536,-0.023999999874774837,0.03634843910991989,0.16844363002837526,0.03584354588926253
2_10_12,1.458489375464282,5.859384565924831,2.0766818110007623,1.9809694024466646,2.7402476033180507,2.1709859587775515,-0.9633745457047184,-2.1198413325578325,3.53188589699018,251.911730228,169.424907489641,103.015778832604,196.920515069094,41.24341136917951,0.7172317707570812,0.043912757768344725,0.047622294990715235,0.03701534970825793,5.875403640026442e-08,5.171191475530439e-08,5.5212279193028735e-11,0.05399257870386265,0.3841200484709524,0.655500710188945,2.3301586674421677,0.011885896990179834,-9.08826977199999,18.424907489640987,-28.984221167396,8.920515069093994,-59.75658863082049,-0.8827682292429189,-0.10708724223165528,-0.10037770500928475,-0.08798465029174207,-0.0077999412459636,-0.014499948288085245,-0.02399999994478772,-0.03800742129613735,-0.2158799515290476,-0.6144992898110551
2_10_22,1.9460026507033605,7.316669035882436,2.0322399440239693,0.7021404127608604,2.099235754104453,1.5831751545724713,-2.2404748237731487,-1.8523068139588375,3.52682614653438,244.347167163211,152.232404227045,114.541336368791,182.937325205767,46.057381468082994,0.7497436855475996,0.04479645728283159,0.04865306827643645,0.03821682961875302,1.536760152436036e-08,1.2162613964004416e-08,6.117240047842643e-11,0.05778344191176754,0.39305869537392746,0.666197673570105,2.5976931860411625,0.006826146534379962,-16.652832836789003,1.2324042270450093,-17.458663631209006,-5.062674794233004,-54.942618531917006,-0.8502563144524005,-0.1062035427171684,-0.09934693172356354,-0.08678317038124697,-0.007799984632398475,-0.014499987837386036,-0.0239999999388276,-0.03421655808823246,-0.20694130462607252,-0.6038023264298951
2_10_28,1.8061107926446796,4.393861404607241,2.0444295828801673,2.063686312984617,2.909847549028941,2.413460994299261,-1.0384901092744652,-2.940303311957125,3.50003109102052,256.954832155585,197.733087501086,82.2455721679717,217.47366905258568,29.610872327249496,0.7023165911103888,0.04651672078701648,0.050167314166313544,0.03878729021943086,1.262132762596437e-07,1.1903193116293247e-07,4.207523218724418e-11,0.03703537599842033,0.35933215510264516,0.08793016880362492,1.509696688042875,-0.019968908979480116,-4.045167844415005,46.733087501086004,-49.7544278320283,29.473669052585677,-71.3891276727505,-0.8976834088896113,-0.10448327921298352,-0.09783268583368646,-0.08621270978056914,-0.00779987378672374,-0.014499880968068838,-0.02399999995792477,-0.05496462400157967,-0.24066784489735482,-1.182069831196375
2_10_29,4.114110069950067,3.4342866952273194,1.6943651191546607,1.6403703655583453,0.889252372214762,0.9612868875245197,-4.966643270952735,-5.293375427408925,3.44204088271927,201.729259840067,162.505249957576,111.0308434545,175.57991991840632,19.612004941245488,1.7472520646920202,0.11500005012817632,0.12646374033321922,0.10104670261196891,6.908949245212786e-08,5.666021797919686e-08,5.3725024429240875e-11,0.022360734385875602,0.6242203765588652,0.12760791528523807,-0.8433754274089251,-0.0779591172807299,-59.27074015993301,11.505249957576012,-20.9691565455,-12.420080081593682,-81.38799505875451,0.14725206469202012,-0.03599994987182367,-0.02153625966678077,-0.023953297388031092,-0.007799930910507548,-0.014499943339782021,-0.023999999946274976,-0.0696392656141244,0.02422037655886522,-1.142392084714762
2_10_56,2.1540186539833788,3.3557104284177357,1.9254959563463931,1.448680236209086,0.8502839042250208,1.4322334764108948,-4.791489346951249,-5.703082990572725,3.47627229494111,239.745681480508,195.904380283264,127.549950486622,210.518147349012,21.920650598622004,1.85965924023958,0.1202798693932037,0.13202307128539675,0.10499408801695817,1.3816279357384117e-07,1.3460682001615429e-07,5.715072859402426e-11,0.01811334592217495,0.6798212152354957,0.13494488247925052,-1.2530829905727252,-0.04372770505889001,-21.25431851949199,44.904380283264004,-4.450049513378005,22.518147349011997,-79.079349401378,0.25965924023957987,-0.030720130606796292,-0.01597692871460324,-0.02000591198304183,-0.007799861837206426,-0.014499865393179984,-0.023999999942849272,-0.07388665407782505,0.07982121523549568,-1.1350551175207495
2_10_57,2.553852460517385,6.014554168203389,1.9644506099479515,2.1731008209671594,1.9464408149609964,1.7256654519080399,-1.6922572106009386,-2.979910279368225,3.48167166599336,306.642044270356,201.880131514481,143.95246863915,236.80076909977265,52.380956377937494,1.1419045003910355,0.07070898116659081,0.07698271971785721,0.06065967303426029,9.417144453828151e-08,8.176837037703616e-08,7.26747551027529e-11,0.06392027785260979,0.5683483227113348,1.0355118703298123,1.4700897206317753,-0.03832833400664004,45.642044270355996,50.88013151448101,11.952468639149998,48.80076909977265,-48.619043622062506,-0.45809549960896456,-0.08029101883340918,-0.07101728028214278,-0.06434032696573971,-0.007799905828555461,-0.014499918231629624,-0.023999999927325245,-0.028079722147390213,-0.031651677288665137,-0.23448812967018773
2_10_58,2.5696948365328423,4.716976792717607,1.935116211808493,2.2510985298797226,0.9442859306917737,3.143934468400417,-1.040339387743397,-3.55564090940395,3.57624338745077,246.562119660302,180.200446990056,128.566135919872,202.3210045468047,33.18083633512299,1.3515909527916392,0.07978100853128421,0.08691060291003345,0.06852741605103106,7.377151242146219e-08,7.327508468927714e-08,6.019984510885479e-11,0.02923870134740003,0.6233263738494697,1.2497629507567622,0.8943590905960503,0.056243387450769955,-14.437880339698012,29.200446990056008,-3.4338640801279894,14.321004546804687,-67.81916366487701,-0.24840904720836088,-0.07121899146871578,-0.06108939708996654,-0.05647258394896894,-0.007799926228487578,-0.014499926724915312,-0.023999999939800155,-0.06276129865259997,0.023326373849469673,-0.02023704924323777
2_10_64,1.2216184857908434,6.310315829563491,2.0587228014535377,3.684163166030734,0.8397364492150834,1.9261443331648092,-1.377424506628163,-3.7958557400902,3.45084019894561,267.793925405203,175.078371892232,147.710625983522,205.98355639655566,46.35777675648551,1.6042996536623946,0.09983047109340604,0.10930454066544316,0.08785490571360988,5.5487049222784354e-08,4.3404274427261515e-08,8.182521327171344e-11,0.06311113236206012,0.7082038229666803,1.4529759471285129,0.6541442599098,-0.0691598010543899,6.7939254052030265,24.078371892232013,15.710625983521993,17.983556396555656,-54.64222324351449,0.004299653662394487,-0.05116952890659396,-0.03869545933455683,-0.03714509428639012,-0.007799944512950777,-0.014499956595725573,-0.023999999918174787,-0.02888886763793988,0.1082038229666803,0.18297594712851284
2_10_68,1.2926953724536574,8.190790599438182,2.173116893954758,3.211472134974618,4.782575984669311,1.8465111090695512,-1.6765639580204197,-1.6569071455310675,3.48957627361904,429.395258649923,287.312616769993,148.283360053627,334.6734973966363,71.041320939965,0.5036735969212316,0.03196610527318934,0.03451874394954515,0.0265661486506108,1.8606647019412037e-07,1.7951864982002946e-07,7.912248634056596e-11,0.0853387007581825,0.2938970659761775,0.45557792052624,2.7930928544689326,-0.030423726380960137,168.395258649923,136.31261676999299,16.283360053627007,146.67349739663632,-29.958679060034996,-1.0963264030787685,-0.11903389472681065,-0.11348125605045484,-0.0984338513493892,-0.007799813933529806,-0.01449982048135018,-0.023999999920877514,-0.006661299241817492,-0.3061029340238225,-0.81442207947376
2_10_88,1.3798722987137846,7.070489303917778,2.0786586093583987,1.712326050367913,2.191054646621973,1.5981912833905698,-2.2831751614301172,-3.1498083211367,3.42974072644066,294.036300549488,179.951428250206,138.942109025798,217.9797190166333,57.04243614964099,1.256093539436904,0.07955986672188688,0.0866215476979383,0.06839639630637327,2.1435441198298295e-07,2.040119491234182e-07,9.430012326561155e-11,0.09108068257383994,0.6356555450366699,1.1233240199651875,1.3001916788633001,-0.09025927355934016,33.036300549487976,28.951428250205993,6.942109025798004,29.97971901663331,-43.95756385035901,-0.34390646056309615,-0.07144013327811312,-0.061378452302061695,-0.05660360369362673,-0.007799785645588016,-0.014499795988050877,-0.023999999905699877,-0.0009193174261600545,0.0356555450366699,-0.14667598003481253
