sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
107,2.1801022317408942,8.02394377329862,2.066771931912193,2.5540989676595074,2.7088169063155116,1.0591169972255479,-2.8440138570767193,1.1183491751948158,-2.2311443048975335,-4.540625441053275,3.53396066652436,403.759184903595,289.470555382629,131.1907490336,327.566765222951,57.144314760482985,0.735187889715462,0.05062740470637086,0.05487271678364583,0.04137614024765193,1.1970436175024245e-07,1.090954936816554e-07,7.150013914269948e-11,0.07441708649284973,0.4470353261890754,0.13605228294153804,-0.09062544105327497,0.013960666524360121,142.75918490359498,138.47055538262902,-0.8092509663999863,139.566765222951,-43.855685239517015,-0.8648121102845381,-0.10037259529362913,-0.09312728321635416,-0.08362385975234807,-0.0077998802956382495,-0.014499890904506318,-0.02399999992849986,-0.017582913507150272,-0.1529646738109246,-1.133947717058462
155,3.0681081995328237,8.990413572555756,1.6951518512453652,1.773009437805539,7.392701423707464,2.252064458547002,-3.341590772635798,-0.6343178510627656,3.8098319043234388,-5.7555264055662,3.78418550208801,280.849684902932,88.852414325811,257.212226918113,152.85150451818467,95.9986352885605,0.0014883278603292638,7.569921039727582e-05,0.00022687902862001292,6.425304646112353e-05,1.1859910285796063e-07,1.0960220146418348e-07,1.049826892085548e-12,0.00017464545559953137,0.00043425394076024304,0.0007224323829371215,-1.3055264055661997,0.26418550208801017,19.849684902931983,-62.147585674189,125.212226918113,-35.14849548181533,-5.001364711439507,-1.5985116721396708,-0.15092430078960273,-0.14777312097137998,-0.12493574695353887,-0.007799881400897142,-0.014499890397798537,-0.023999999998950174,-0.09182535454440047,-0.5995657460592397,-1.269277567617063
74,2.3532648883303344,6.540827260573496,1.923671474788078,1.2514889941226417,2.657510626545344,1.2238794591261672,-3.6298033759534696,0.8853847581758213,-2.1037688491821753,-4.6368839982421,3.45832466226531,282.588224930078,217.420045872496,77.356897111334,239.14277222502332,32.58408952879101,0.6227355262157062,0.046802864091753715,0.05058171492680809,0.03814335873281183,1.19004659236384e-07,1.0936119317712804e-07,4.632472183629943e-11,0.04723451756227437,0.35682679712009957,0.7110062234663248,-0.18688399824209956,-0.06167533773469014,21.588224930078013,66.42004587249599,-54.64310288866599,51.14277222502332,-68.41591047120899,-0.9772644737842939,-0.10419713590824628,-0.0974182850731919,-0.08685664126718817,-0.007799880995340763,-0.014499890638806823,-0.02399999995367528,-0.04476548243772563,-0.2431732028799004,-0.5589937765336752
82,2.65789681163601,9.585478593967398,2.0746227386931784,0.48945053911356545,2.0413595491922605,1.1841933683069792,-4.60729424239424,0.4979204228841202,-4.501992224848481,-6.07228990862575,3.57653594381006,320.901225705165,208.026712285027,132.731228427176,245.65155009173967,56.43725671006901,0.5953154869753234,0.03895269845746731,0.04279962213840181,0.03190288058889419,1.1873814123853287e-07,1.0942626504876347e-07,6.160050247672189e-11,0.05868828696879991,0.3639666593362598,0.6795868912827254,-1.62228990862575,0.05653594381006011,59.90122570516502,57.026712285027,0.7312284271760063,57.651550091739665,-44.56274328993099,-1.0046845130246767,-0.11204730154253269,-0.10520037786159818,-0.09309711941110581,-0.007799881261858761,-0.014499890573734952,-0.023999999938399498,-0.03331171303120009,-0.23603334066374015,-0.5904131087172746
9,3.944228685008091,9.741005275785094,1.5611605434651648,2.071797269552955,7.702946547018867,2.202454519714566,-1.674078479349468,-0.846407714052908,3.571645682002277,-4.696436092329675,3.71813864030962,222.136005398352,83.6488884495338,182.871240283378,129.81126076580654,69.2435584744091,0.0004913269731900982,2.871221347859556e-05,8.251133959977458e-05,2.2163510467922836e-05,1.2559366504922747e-07,1.0620225690723977e-07,5.24913446042774e-13,5.8911694284624616e-05,0.00014255573049481995,0.00023959610448720525,-0.24643609232967467,0.19813864030962014,-38.86399460164799,-67.3511115504662,50.871240283378,-58.18873923419346,-31.7564415255909,-1.59950867302681,-0.1509712877865214,-0.14791748866040022,-0.12497783648953208,-0.00779987440633495,-0.014499893797743094,-0.023999999999475087,-0.09194108830571537,-0.5998574442695052,-1.2697604038955128
89,2.0170615880126523,7.262957251109799,1.9621963513358895,2.3192475340437264,2.761764135094815,0.9198145258681202,-5.313245306343035,0.6143098923619873,0.16187918580608063,-4.222931508915175,3.42339188208499,249.475029449968,185.256081449916,69.2807620523901,206.66239744993334,32.109474000026,0.6598068263497225,0.049515201226505205,0.053920226746914275,0.04046864403875165,1.1794414992884455e-07,1.0973736210791152e-07,5.4725113329823216e-11,0.05724755568334494,0.384007329171685,0.7519847934940751,0.2270684910848253,-0.09660811791501,-11.524970550032009,34.256081449915996,-62.7192379476099,18.662397449933337,-68.890525999974,-0.9401931736502775,-0.10148479877349478,-0.09407977325308572,-0.08453135596124835,-0.00779988205585007,-0.014499890262637892,-0.023999999945274887,-0.03475244431665506,-0.21599267082831497,-0.5180152065059249
89,4.366336673968149,8.148542981480173,1.919326929913873,2.469715243540908,2.6628211868793588,0.8211751222206399,-3.515154374316441,1.1012268726030467,-1.0068859922130449,-3.1960764764001,3.39570243435296,241.890114749549,154.794160075107,90.7920332415538,183.82614496658766,43.54797733722101,0.964033465909722,0.06661517081484565,0.07248195062366017,0.05602377497020495,1.110126299979223e-07,1.1295141854877173e-07,8.79500916539655e-11,0.09078371286781506,0.5346717936638901,0.9456145926259376,1.2539235235999002,-0.1242975656470402,-19.109885250450986,3.794160075106987,-41.207966758446204,-4.173855033412337,-57.45202266277899,-0.635966534090278,-0.08438482918515434,-0.07551804937633982,-0.06897622502979506,-0.007799888987370001,-0.014499887048581453,-0.02399999991204991,-0.00121628713218494,-0.06532820633610992,-0.3243854073740624
105,3.0762596129055,8.461114890176166,1.57899403808355,2.1067292468562284,6.828660712959261,2.192490906537328,-3.1029432487497606,-0.709894923104336,2.7305268292394125,-5.03954451604975,3.77672567866277,244.526755297557,81.4256649522576,225.859207529221,135.7926950673574,81.55054517264969,0.0011047644361497078,6.171110320757474e-05,0.00017401115718947531,4.770280140471519e-05,1.1927916799342117e-07,1.0906692740648725e-07,6.998845947236987e-13,0.00011809020435027406,0.0003179914413200535,0.000533021840137593,-0.5895445160497497,0.25672567866276985,-16.473244702442997,-69.5743350477424,93.85920752922101,-52.207304932642586,-19.44945482735031,-1.5988952355638504,-0.15093828889679242,-0.1478259888428105,-0.12495229719859528,-0.007799880720832006,-0.014499890933072595,-0.023999999999300116,-0.09188190979564972,-0.5996820085586799,-1.2694669781598624
48,1.9012801722676156,11.198871999518527,2.0879939937335115,1.8882271761206701,2.8485046456795873,1.098283979954239,-2.505801704930433,0.9219664002423993,-3.534372147606975,-5.14368048345095,3.44855508287595,313.897057024588,202.995248635125,115.904906575152,239.96251809827933,55.45090419473149,0.6253993156126398,0.043565053274575084,0.04761203901859666,0.03592183955769835,1.2040783305264556e-07,1.0851442437510352e-07,8.30002733209767e-11,0.08179370904464989,0.38367609324973007,0.1373468367837125,-0.69368048345095,-0.0714449171240501,52.89705702458798,51.995248635124995,-16.095093424848002,51.96251809827933,-45.54909580526851,-0.9746006843873602,-0.10743494672542492,-0.10038796098140333,-0.08907816044230166,-0.007799879592166947,-0.014499891485575626,-0.023999999916999727,-0.010206290955350111,-0.2163239067502699,-1.1326531632162875
147,1.1923708067694414,7.467663977543535,2.1723388465157196,1.9401075298194912,3.3256165080223234,1.0582583378678723,-5.232806201841699,0.6491769142319269,-0.42041184681365196,-3.314018594348175,3.54544273386934,402.795297273767,280.057604427848,136.853521970945,320.970168709821,61.36884642295951,0.700574694294744,0.045584537192843916,0.049436425800665144,0.03746815030483543,1.2117005491116602e-07,1.0810743225671264e-07,7.572520388521298e-11,0.08145328932199503,0.4166207053694051,0.7094972003247375,1.1359814056518251,0.02544273386933993,141.795297273767,129.057604427848,4.853521970944996,132.970168709821,-39.63115357704049,-0.8994253057052561,-0.10541546280715608,-0.09856357419933484,-0.08753184969516456,-0.007799878829945089,-0.014499891892567745,-0.023999999924274797,-0.010546710678004972,-0.18337929463059488,-0.5605027996752625
57,2.2267280329884427,6.231892424299252,1.863712707675296,1.4767366198986887,0.23290611835349026,0.9048547481374262,-3.9561352759333515,0.9781899184346609,-2.6020685547307627,-5.808120301099175,3.48361714388845,197.912276971415,148.909424877365,84.8576777727831,165.243708908715,24.501426047024992,0.9452557197546412,0.06924982933821833,0.07676466789698567,0.05854276427177114,1.1687851737250945e-07,1.1003606812286103e-07,4.11493061847068e-11,0.027860636629824853,0.4262677208534651,1.1622152753294248,-1.3581203010991745,-0.03638285611155023,-63.087723028585,-2.090575122634988,-47.142322227216894,-22.756291091284993,-76.49857395297501,-0.6547442802453589,-0.08175017066178167,-0.07123533210301432,-0.06645723572822887,-0.007799883121482627,-0.014499889963931877,-0.023999999958850694,-0.06413936337017515,-0.17373227914653488,-0.1077847246705752
28,4.528518888281083,7.942691863491968,1.9019704990422703,1.6254477414203257,2.0641031675707966,0.49036695861031915,-4.504097575873514,0.8636275489771746,-2.8654277602316185,-5.28839541888545,3.41774939735402,254.281674449157,163.815541400982,106.719706195452,193.970919083707,45.233066524087505,1.0297961315131943,0.07012576488414046,0.07674352889190265,0.05932604281806225,1.1342150961967097e-07,1.1162389238252832e-07,8.095035752830881e-11,0.07925925910395026,0.5502046384733399,1.0402109182681878,-0.8383954188854501,-0.10225060264597996,-6.718325550842991,12.815541400982,-25.280293804547995,5.9709190837070025,-55.766933475912495,-0.5702038684868058,-0.08087423511585953,-0.07125647110809734,-0.06567395718193775,-0.00779988657849038,-0.014499888376107618,-0.023999999919049643,-0.012740740896049735,-0.04979536152666009,-0.22978908173181223
149,1.717575276688037,7.597271331365856,2.0814543862098365,2.7827894066061876,2.519311034601957,0.8993111657617499,-5.445862849213246,0.715832983945362,-0.6458764315490011,-5.042998678970475,3.53343366036611,405.334237770823,298.555772599198,126.040990990274,334.148594323073,53.38923258581249,0.7818374473607719,0.05645017949101809,0.0614207181636979,0.04559407715933861,1.1888346490627193e-07,1.089974172881085e-07,6.832490129227153e-11,0.06999448320163548,0.4786628067657155,0.9370886857205374,-0.5929986789704751,0.013433660366109823,144.334237770823,147.555772599198,-5.959009009726003,146.14859432307298,-47.61076741418751,-0.8181625526392282,-0.0945498205089819,-0.08657928183630209,-0.07940592284066139,-0.007799881116535093,-0.014499891002582713,-0.0239999999316751,-0.022005516798364516,-0.12133719323428449,-0.33291131427946263
146,0.7231664571716683,7.563556300988602,2.2264044822002793,0.2684021600549682,2.4045317504698955,1.1438288544103963,-5.211278309657628,0.7530496346372859,-3.6294819534376694,-4.78954425626515,3.5736998870574,348.676709055144,224.375206560034,149.987926294405,265.80904072507064,62.15075124755499,0.7842365111020513,0.04713827066436845,0.05120832899214634,0.03956566404856403,1.1610296706815591e-07,1.1028487267301053e-07,7.250022804328182e-11,0.07154792344073435,0.43763325213518023,0.7341746726815748,-0.3395442562651496,0.05369988705739992,87.67670905514399,73.375206560034,17.987926294405014,77.80904072507064,-38.84924875244501,-0.8157634888979488,-0.10386172933563154,-0.09679167100785366,-0.08543433595143597,-0.007799883897032931,-0.014499889715127327,-0.023999999927499772,-0.020452076559265647,-0.16236674786481975,-0.5358253273184252
12,2.8571528283503005,9.290328350894933,1.786993285026201,1.328732040744292,6.597711777940663,2.2243108824873494,-3.317613495210765,-0.7757202838415684,2.4706823632688124,-5.228425563146525,3.74418361956242,324.5297396963,148.278909974033,246.622782180914,207.029186548122,88.12541486113349,0.00797783624409476,0.00035216853786256165,0.0008618500750223457,0.00032250308897323327,1.1743091410908283e-07,1.0960164845090418e-07,1.574740338128322e-12,0.0006713507777744709,0.0018502585692647955,0.0032208850408617096,-0.7784255631465244,0.22418361956242006,63.5297396963,-2.721090025966987,114.62278218091399,19.029186548122,-12.874585138866507,-1.5920221637559053,-0.15064783146213742,-0.14713814992497765,-0.12467749691102677,-0.0077998825690858906,-0.01449989039835155,-0.02399999999842526,-0.09132864922222553,-0.5981497414307352,-1.2667791149591383
151,2.623884639502253,7.338174736839037,1.9629304292721406,0.7997989668958071,3.59985757564754,1.5954772698609823,-3.560030278227358,0.5735723787909046,-1.6861046083927413,-3.8015977617434,3.51742656120005,267.338167447892,203.898641415691,70.0508961862493,225.04515009309134,31.719763016100487,0.3535091468847895,0.025473381287903444,0.02735244598508217,0.020545263502632635,1.1735772510027052e-07,1.0958954280645849e-07,3.7899905436233894e-11,0.04189629597162492,0.2174521274658301,0.38875218532093747,0.6484022382566001,-0.0025734387999500896,6.338167447891976,52.898641415691,-61.949103813750696,37.04515009309134,-69.28023698389951,-1.2464908531152106,-0.12552661871209655,-0.12064755401491782,-0.10445473649736736,-0.007799882642274899,-0.014499890410457194,-0.023999999962100095,-0.05010370402837508,-0.3825478725341699,-0.8812478146790625
87,0.5997405471510757,6.391012478956087,2.1805774652965213,1.4775708635840366,2.0409285236757264,0.6461958071595519,-6.020722195176789,0.6893231896755736,0.19786105113929098,-4.3140248893187,3.48814484684237,335.341040752809,242.258059467434,122.939186228476,273.2857198958923,46.541490642687506,0.9487393030409521,0.06616462943699883,0.07233581252117265,0.054746484446847266,1.1711592509953363e-07,1.0969472189768921e-07,6.285016951323996e-11,0.0581567679528705,0.5167333700033403,1.0526986558295501,0.13597511068129986,-0.03185515315762988,74.34104075280902,91.25805946743401,-9.060813771523996,85.28571989589233,-54.458509357312494,-0.651260696959048,-0.08483537056300117,-0.07566418747882735,-0.07025351555315273,-0.0077998828840749,-0.014499890305278103,-0.02399999993714983,-0.033843232047129496,-0.08326662999665968,-0.21730134417044988
117,1.3490838302860348,7.188775754301294,2.1551087278495333,1.795151827658578,2.534219219354932,0.7841842677566487,-3.7688542888508496,0.946021300339511,-3.2089156638742233,-4.71023129269555,3.59817550858268,398.222573199746,263.776140200207,165.122023136624,308.59161786672,67.2232164997695,0.7548211849218092,0.04497115953868534,0.04873563770840871,0.03764259895525956,1.1813944683802884e-07,1.0919744298490481e-07,6.957456832878961e-11,0.06956864870825985,0.4250452822765203,0.7011894113672001,-0.2602312926955497,0.07817550858267985,137.22257319974602,112.77614020020701,33.122023136623994,120.59161786672001,-33.77678350023049,-0.8451788150781909,-0.10602884046131465,-0.09926436229159127,-0.08735740104474043,-0.0077998818605531615,-0.014499890802557015,-0.023999999930425432,-0.022431351291740148,-0.1749547177234797,-0.5688105886327999
52,1.2304745759295983,6.969785319829888,2.0101071130107475,1.3006940903681032,1.7518353248453369,0.6535766193623002,-3.6484235286996265,0.9618653802819211,-0.7684083747947419,-3.51633210613665,3.43725403216238,230.588831804926,165.274414134911,85.0898759219921,187.0458866915827,32.657208835007495,0.8494295345375349,0.061865908436269546,0.06782994433002956,0.051582600098722245,1.1793718433111157e-07,1.0928479632939604e-07,5.4225068879532046e-11,0.050491596285034746,0.45283561876670975,0.965132094014125,0.9336678938633503,-0.0827459678376199,-30.411168195073998,14.274414134911012,-46.9101240780079,-0.9541133084173055,-68.3427911649925,-0.7505704654624652,-0.08913409156373045,-0.08017005566997043,-0.07341739990127776,-0.007799882062815669,-0.014499890715203672,-0.02399999994577493,-0.04150840371496525,-0.14716438123329023,-0.304867905985875
75,4.344803867480375,6.432535157851264,1.8593471185058097,0.8902459878770527,2.9322483483689377,1.069124182488035,-7.295641117023247,0.37961807135995224,0.37370995737055057,-5.540457775851625,3.50852256572836,265.954141109542,197.038305067695,82.2784347399806,220.01025041497732,34.457918020923486,0.527260239625889,0.03689276473772232,0.039991131379738275,0.030095533344191523,1.183634365035534e-07,1.0908163756529075e-07,4.3574921448907844e-11,0.045180292407424716,0.305719117698775,0.5725554761267873,-1.0904577758516245,-0.011477434271640163,4.954141109541979,46.038305067695006,-49.7215652600194,32.01025041497732,-66.54208197907651,-1.0727397603741111,-0.11410723526227767,-0.10800886862026171,-0.09490446665580848,-0.007799881636563496,-0.014499890918362436,-0.02399999995642508,-0.04681970759257528,-0.29428088230122496,-0.6974445238732128
23,2.853269636498536,5.890621576229425,1.8377537617783704,2.4431587467201403,2.3221540010776796,0.6946759516485037,-5.429988135709531,0.6642812151888288,-0.1911164415259975,-4.507442417177975,3.43963926696686,230.726191020222,179.415040164894,64.911175104305,196.51875711667,25.65557542766399,0.67013541631934,0.05106232528159278,0.055455000963153527,0.041805505455145754,1.1711714575164813e-07,1.0963522460087327e-07,4.1525005656239955e-11,0.03927576847712011,0.3611358212528346,0.7727359691486626,-0.057442417177974825,-0.08036073303314017,-30.27380897977801,28.41504016489401,-67.088824895695,8.518757116670002,-75.34442457233601,-0.92986458368066,-0.09993767471840721,-0.09254499903684646,-0.08319449454485425,-0.007799882882854248,-0.0144998903647754,-0.023999999958474995,-0.05272423152287989,-0.23886417874716537,-0.4972640308513374
24,3.7145986460563383,6.609265619287323,1.9284846357261483,1.8140222779591944,1.5493539116803534,0.5738059969421905,-3.318757022766344,1.3474231863473172,-1.9894892594738522,-5.2547597127018,3.55745261924768,372.092714945029,287.452777697536,117.016059347837,315.66609011336703,42.31996862374649,0.9899700135586045,0.07183939935810049,0.07786266716754878,0.05855002893805461,1.1730669039770672e-07,1.0947708044906763e-07,6.10000938650046e-11,0.0520848872480002,0.5613749969112796,1.200422500925062,-0.8047597127017996,0.03745261924767984,111.092714945029,136.45277769753602,-14.983940652163,127.66609011336703,-58.68003137625351,-0.6100299864413956,-0.0791606006418995,-0.07013733283245122,-0.06644997106194539,-0.007799882693309602,-0.014499890522919551,-0.023999999938999907,-0.0399151127519998,-0.03862500308872041,-0.06957749907493804
109,5.280546118891965,8.69565260397397,1.9795659136344965,1.6243054002443926,2.823776151052662,0.9796220264372273,-3.1810245118199614,0.9063616693434692,-3.1754547781875306,-4.554234442457225,3.52308227841988,351.791708703534,224.460585359897,142.939836593357,266.90429314110935,63.66556167181851,0.6959997518620753,0.043678823555037986,0.04744863850345061,0.036512580740599945,1.1430426713379718e-07,1.1082908320973379e-07,7.747491537202222e-11,0.07923059082808948,0.39962307016950493,0.6635117250760496,-0.10423444245722457,0.003082278419880069,90.79170870353403,73.46058535989701,10.939836593357,78.90429314110935,-37.33443832818149,-0.9040002481379248,-0.107321176444962,-0.10055136149654939,-0.08848741925940005,-0.007799885695732866,-0.014499889170916791,-0.023999999922525085,-0.012769409171910523,-0.20037692983049504,-0.6064882749239504
36,1.9880529944031127,5.583847087891675,1.9641588730080033,0.6777489744002068,1.3444356696609523,0.69120002762093,-5.219944668646179,1.0374774236810276,-2.754340879794764,-6.28193813927195,3.4803784149322,323.734439926989,239.682855979754,131.955808420212,267.70005062883234,42.0257919736175,1.3011627046346348,0.08931846555299104,0.0977193866582706,0.07537090443073664,1.1767653710420566e-07,1.0924019608033448e-07,6.529976559477291e-11,0.049749750475749366,0.6315005987377296,1.3910667589014123,-1.8319381392719496,-0.03962158506779989,62.73443992698901,88.68285597975401,-0.044191579787991486,79.70005062883234,-58.9742080263825,-0.2988372953653653,-0.061681534447008954,-0.0502806133417294,-0.04962909556926336,-0.0077998823234628955,-0.01449989075980392,-0.023999999934700235,-0.04225024952425063,0.03150059873772959,0.12106675890141227
58,2.0659688141887327,5.949775582434298,1.856822000461764,3.554509173392426,2.42074369226384,0.706628619795683,-4.286155424812124,0.9080438746185677,-1.337923317347325,-4.73330344710905,3.39243519977614,209.360570048739,171.872220200021,41.5605406212209,184.36833681626032,18.744174924359,0.6475472094293195,0.0541100055880943,0.058099637622523334,0.04400320883101706,1.1714661703550277e-07,1.0948831363284074e-07,3.879918608618027e-11,0.03724893188586975,0.3473059191822898,0.08253601435262503,-0.2833034471090494,-0.12756480022386008,-51.63942995126101,20.87222020002099,-90.4394593787791,-3.6316631837396756,-82.255825075641,-0.9524527905706806,-0.0968899944119057,-0.08990036237747666,-0.08099679116898294,-0.007799882853382964,-0.014499890511686368,-0.023999999961200814,-0.05475106811413025,-0.25269408081771016,-1.187463985647375
8,3.9983290135269263,7.202957420525271,1.9308592771732238,2.5714715057602064,2.3905179441986513,0.47291287315088426,-5.692029253746657,0.6900793179032529,0.9114372108810609,-3.0207522279417,3.46966037397626,356.640003479879,243.136913014951,137.251995923162,280.9712765032603,56.751545232464,0.9460817462838804,0.06392779900798379,0.06981499187187976,0.0532692617593581,1.1863944662063839e-07,1.0876081463923442e-07,7.582512395742924e-11,0.07557351212246521,0.52619715405132,0.14921140350109985,1.4292477720583001,-0.05033962602374009,95.640003479879,92.136913014951,5.2519959231620135,92.9712765032603,-44.248454767536,-0.6539182537161197,-0.08707220099201621,-0.07818500812812024,-0.0717307382406419,-0.007799881360553379,-0.014499891239185362,-0.023999999924174877,-0.016426487877534784,-0.07380284594868003,-1.1207885964989002
18,1.6494551666908837,6.444309386276016,1.9780515776036145,0.3573142011077336,2.6532046971627774,1.4318634524029048,-4.611127425826389,0.7259884031174207,-1.8676071556057305,-4.332104534509075,3.42691016709336,226.649201199325,162.921574949723,73.6093055572358,184.16411703292366,31.863813124801,0.7149059218770617,0.05076125091934348,0.055263379734044285,0.04213660705723987,1.1870349866065617e-07,1.0866263048473278e-07,5.290079485575916e-11,0.05328721790515534,0.39237150781162544,0.1072396976527008,0.11789546549092478,-0.09308983290664008,-34.350798800674994,11.92157494972301,-58.3906944427642,-3.835882967076344,-69.136186875199,-0.8850940781229384,-0.10023874908065653,-0.09273662026595571,-0.08286339294276013,-0.007799881296501339,-0.014499891337369517,-0.023999999947099206,-0.03871278209484466,-0.20762849218837454,-1.1627603023472992
130,4.316161316765865,8.03045550455845,1.988077891612333,0.7993251114519679,2.7754652614062154,0.91628014832432,-4.880502654017619,0.731357750395248,-2.251004878889177,-3.738562640533475,3.52944580128809,340.430911717525,217.892115246481,140.013412109052,258.738380736829,61.269398235522004,0.7392140075797897,0.04594863923126483,0.049944505707766866,0.03846658905332005,1.1950164971415558e-07,1.0823835177481678e-07,7.607514618257483e-11,0.07794187938706498,0.4187733089472552,0.7013820895752252,0.7114373594665251,0.009445801288090028,79.43091171752502,66.89211524648101,8.013412109052013,70.73838073682901,-39.730601764477996,-0.8607859924202104,-0.10505136076873517,-0.09805549429223312,-0.08653341094667995,-0.007799880498350286,-0.014499891761648226,-0.023999999923924854,-0.014058120612935016,-0.1812266910527448,-0.5686179104247748
151,3.331058449916524,7.253792039596556,1.8697095636361476,2.6013109860729697,1.428046998220362,0.1718692093986126,-5.044937029790969,1.3358135180901636,-1.3990514968931764,-6.39163056067105,3.41207579498997,359.25655040046,297.213856800226,83.4650499060491,317.89475466697064,31.021346800117016,1.1290327407402856,0.10551410180165391,0.11462813526543059,0.08545620634363206,1.1694728816201224e-07,1.0936792733760292e-07,6.075051572906887e-11,0.05650740053039982,0.6154024742814102,0.16680045604793747,-1.94163056067105,-0.10792420501002997,98.25655040046001,146.21385680022598,-48.5349500939509,129.89475466697064,-69.97865319988298,-0.4709672592597145,-0.045485898198346086,-0.033371864734569406,-0.03954379365636794,-0.007799883052711838,-0.014499890632072663,-0.023999999939249485,-0.03549259946960018,0.015402474281410172,-1.1031995439520625
54,1.554802212032559,5.805916571729528,2.053959574521747,2.5733050812045586,1.977365822529383,0.3079352609130042,-6.427383318683396,0.8773155307663614,0.09808871032006472,-3.941397224321825,3.47810928554571,391.907064482075,285.143868224759,148.292005597824,320.73160031053095,53.381598128658,1.2652369152872325,0.08651771440681691,0.09437244904205447,0.07234605415078264,1.1715965518691668e-07,1.0926499626825841e-07,7.582512395742924e-11,0.06669829280238515,0.6572146792302949,0.18112015731962483,0.5086027756781752,-0.041890714454289935,130.907064482075,134.143868224759,16.292005597823987,132.73160031053095,-47.618401871342,-0.3347630847127676,-0.06448228559318309,-0.053627550957945525,-0.05265394584921736,-0.007799882840344813,-0.014499890735003733,-0.023999999924174877,-0.025301707197614848,0.057214679230294885,-1.0888798426803752
140,0.8133128501086185,11.305882344231478,2.2121381495769805,1.2677581425938618,3.4729371236765436,1.4276137960919266,-2.829113825432271,0.6255349138235529,-2.993111088990455,-4.120142482949875,3.53141790190654,359.254346963863,236.440039088755,129.436599751108,277.37814171379097,61.407153937554,0.4374140268286624,0.02949647799295568,0.03222085738677569,0.023978032421947137,1.1553759815687864e-07,1.098856286225792e-07,7.145040115119627e-11,0.07055912950000476,0.28166433476143515,0.48172994840045025,0.329857517050125,0.011417901906539907,98.25434696386299,85.44003908875499,-2.563400248892009,89.37814171379097,-39.592846062446,-1.1625859731713377,-0.12150352200704431,-0.1157791426132243,-0.10102196757805286,-0.0077998844624018425,-0.014499890114371378,-0.0239999999285496,-0.02144087049999524,-0.3183356652385648,-0.7882700515995498
147,0.8845229658096059,7.5032378589485385,2.1140012115197666,0.8528939892810586,1.9954036083196591,0.8910435094835646,-2.7702626400063144,1.3446805655774314,-2.893283878382352,-5.1540138953661,3.4610121990353,262.619588180314,164.893677190048,121.505781179357,197.46898085347001,48.862955495132994,0.9053602140927524,0.05634906525667903,0.06099935752272743,0.04853834443841515,1.190273137625817e-07,1.0824891566634391e-07,6.975042765589023e-11,0.06638129960715045,0.46070298098552076,0.7763042465095129,-0.7040138953661002,-0.05898780096470002,1.6195881803139969,13.89367719004801,-10.494218820642999,9.468980853470015,-52.137044504867006,-0.6946397859072477,-0.09465093474332097,-0.08700064247727257,-0.07646165556158485,-0.0077998809726862375,-0.014499891751084334,-0.023999999930249573,-0.025618700392849553,-0.13929701901447922,-0.4936957534904871
70,1.608805507272956,7.661871531162433,2.0410206688809285,2.627735776654702,2.254895687063308,0.6133697442762641,-7.22237349218882,0.7722001110853571,2.765819023305588,-3.704018478405925,3.39483503844525,335.115216349368,240.574341549654,104.988003208695,272.087966482892,47.27043739985699,1.2674445325309875,0.09607576293420603,0.10535377807771366,0.0793702548558578,1.1055251851700814e-07,1.1217650362549447e-07,9.600009676091759e-11,0.09646716276222511,0.713951006763955,1.4714665714310127,0.745981521594075,-0.12516496155474988,74.11521634936798,89.57434154965401,-27.011996791304995,84.087966482892,-53.72956260014301,-0.33255546746901254,-0.05492423706579397,-0.04264622192228633,-0.0456297451441422,-0.007799889447481482,-0.014499887823496375,-0.023999999903999904,0.004467162762225113,0.11395100676395498,0.20146657143101265
108,3.2464341378962644,9.351600835936244,1.777726630521166,1.3441170589399936,7.007660598124066,2.2867196385168325,-2.7754367672467546,-0.6897668037440801,3.3280424033872236,-5.06723579391035,3.80592883601714,214.889936347026,53.1377263541799,220.586971728628,107.05512968512859,80.87610499642305,0.0033831209004802076,0.0001744199571371555,0.00045734185666399045,0.00014595114223286417,1.2293987813639305e-07,1.0640387557687765e-07,4.2543746303636e-13,0.00037964591040040574,0.0009735497848399888,0.0016622104950254624,-0.6172357939103499,0.28592883601714014,-46.11006365297399,-97.8622736458201,88.58697172862799,-80.94487031487141,-20.123895003576948,-1.5966168790995199,-0.15082558004286284,-0.147542658143336,-0.12485404885776713,-0.007799877060121863,-0.014499893596124424,-0.023999999999574563,-0.09162035408959959,-0.59902645021516,-1.2683377895049746
