sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
16,3.4321814426191244,8.08921776429551,1.9405016585350061,3.7043538167965138,4.45600728744775,1.2572713544629608,-2.223640965932235,0.7889897670241292,-3.8372301679365313,-4.163522403939425,3.45308971280546,218.139177924967,158.773840969661,58.5876729673832,178.56228662142965,29.682668477652996,0.30115929155948606,0.02081137335903823,0.022417826603666383,0.017060947064460243,1.1400006439659256e-07,1.0521317965453519e-07,4.18500789578502e-11,0.04623566869685547,0.18160527193335563,0.2965647721081255,0.28647759606057477,-0.06691028719454017,-42.86082207503301,7.773840969660995,-73.4123270326168,-9.43771337857035,-71.317331522347,-1.298840708440514,-0.13018862664096176,-0.1255821733963336,-0.10793905293553976,-0.007799885999935603,-0.014499894786820346,-0.02399999995814992,-0.04576433130314453,-0.41839472806664435,-0.9734352278918745
140,2.63668044364098,6.652258169717216,1.9033831552066978,2.7635001096755807,2.407118296329573,0.625042692570107,-5.109922311656081,0.7850275305580103,-0.17183967609305717,-3.881679217840825,3.39569856977413,228.976972399687,166.597265249584,70.6516539978627,187.390500966285,31.1898535750515,0.883981162236239,0.06570250461836304,0.07172508370538606,0.054499539414963216,1.1414678242785392e-07,1.0512145290159359e-07,6.144995623458271e-11,0.060796023476870076,0.48064845247536514,0.9718708304549502,0.5683207821591751,-0.12430143022587004,-32.023027600312986,15.597265249584012,-61.348346002137305,-0.6094990337149966,-69.8101464249485,-0.7160188377637611,-0.08529749538163696,-0.07627491629461393,-0.07050046058503678,-0.007799885853217572,-0.014499894878547099,-0.023999999938550044,-0.031203976523129923,-0.11935154752463484,-0.29812916954504987
135,1.4710739289438413,7.5367777315433635,2.1201025057820098,1.679028246025576,3.7285250579165554,1.0876240893752767,-5.362353717088803,0.6731220864101108,-3.808169394761104,-4.98814949558245,3.4944055596708,408.226427822538,282.337725340376,137.789597578558,324.3006261677633,62.94435124108102,0.632481242987069,0.04165302245852081,0.04509975955372722,0.03439957573264607,1.1347030973676669e-07,1.0540054531284029e-07,7.320011263800552e-11,0.08004454399076977,0.37162145162952953,0.6171585514249625,-0.5381494955824495,-0.025594440329200108,147.22642782253803,131.33772534037598,5.789597578557988,136.3006261677633,-38.05564875891898,-0.9675187570129311,-0.10934697754147918,-0.10290024044627277,-0.09060042426735393,-0.007799886529690263,-0.014499894599454688,-0.023999999926799888,-0.011955456009230231,-0.22837854837047045,-0.6528414485750376
59,5.1345419658792615,7.166922915091932,1.9194288078402333,2.506893270963481,2.154148235865188,0.626182714045426,-3.69976450170639,0.9452913978771718,-0.5007476125876267,-3.003951551137175,3.54290074052197,331.883783552072,231.615149928985,124.533707697851,265.03802780334735,50.134316811543485,0.8546730582597206,0.05648346569177249,0.061520660619770705,0.046705577575471974,1.1302825387410314e-07,1.0548484449642957e-07,6.742473246390546e-11,0.06492758498872986,0.4881772717351147,0.132731594880525,1.4460484488628254,0.022900740521969887,70.88378355207198,80.615149928985,-7.466292302149,77.03802780334735,-50.865683188456515,-0.7453269417402795,-0.09451653430822751,-0.08647933938022928,-0.07829442242452803,-0.007799886971746125,-0.014499894515155504,-0.023999999932575268,-0.02707241501127014,-0.11182272826488526,-1.137268405119475
19,4.536898770809128,6.830130499585038,1.778818226023232,2.3182121603494297,1.3277363907750492,0.031790242481866154,-3.5957303183466474,1.2295276502028467,-0.6053888470170503,-3.759627488126875,3.41039604052597,223.31348475127,173.06370009901,71.1724570442505,189.81362831643,25.12489232613001,0.9342352327356593,0.07671568172125733,0.08416598816030567,0.06354626642299299,1.1300786018265071e-07,1.0519221916276415e-07,4.9674930835408304e-11,0.04424985117066482,0.48035736812430496,1.2005877759502126,0.6903725118731252,-0.1096039594740299,-37.68651524872999,22.063700099009992,-60.82754295574949,1.8136283164299982,-75.87510767386999,-0.6657647672643408,-0.07428431827874267,-0.06383401183969432,-0.06145373357700701,-0.007799886992139817,-0.014499894807780838,-0.02399999995032507,-0.047750148829335176,-0.11964263187569502,-0.06941222404978742
108,3.0968294869084296,7.7985354707495045,1.7383777881973579,0.768595656544008,6.967916169202858,2.275961551512767,-3.539709414490586,-0.4969427915606959,2.0363995325922066,-4.529434304288775,3.67997336640014,335.597517597489,239.320273100747,131.556697386188,271.4126879329943,48.13862224837101,0.006026726227901236,0.0003308623555015139,0.0006115787681020972,0.000280422398366624,1.0964169427559985e-07,1.0676686320340305e-07,6.501466032204917e-13,0.000667293646555045,0.0018601908587347893,0.0030470735214374045,-0.07943430428877463,0.15997336640013993,74.597517597489,88.32027310074699,-0.4433026138119942,83.41268793299429,-52.86137775162899,-1.5939732737720989,-0.1506691376444985,-0.1473884212318979,-0.12471957760163338,-0.007799890358305724,-0.014499893233136798,-0.023999999999349854,-0.09133270635344495,-0.5981398091412652,-1.2669529264785626
9,1.4330494588231393,7.154989503435939,2.0514558923589616,2.940201270557623,2.2211629130600876,0.4139606933970406,-5.027277986087459,0.7213306084077944,-1.2939593315944016,-4.48712863628045,3.46935363362563,322.204912559937,223.456625819927,121.805700244153,256.3727213999303,49.37414337000499,0.8822219973251322,0.0608169105627981,0.06650764404808461,0.05053134060090105,1.0975026973240927e-07,1.0668534222276375e-07,6.704947708158215e-11,0.06567458161555528,0.49041892775930007,0.9505032866831122,-0.03712863628044971,-0.05064636637436992,61.204912559936986,72.45662581992701,-10.194299755846998,68.3727213999303,-51.62585662999501,-0.7177780026748679,-0.0901830894372019,-0.08149235595191538,-0.07446865939909894,-0.007799890249730267,-0.014499893314657779,-0.023999999932950523,-0.026325418384444715,-0.1095810722406999,-0.3194967133168878
109,1.642455439893816,5.335129786266786,1.886571398622678,3.908798862120141,4.6248407197348715,1.993824659902482,-4.677976268693598,-0.5893403050823129,-0.2589887568701361,-4.46026764396765,3.99840127678059,245.015972998226,138.513855205383,178.168684182589,174.01456113633068,53.2510588964215,0.02378171656152972,0.0018967217504528104,0.0012656647202700035,0.0008273646363034776,1.1618828667351647e-07,1.0367272623249779e-07,6.250111539429781e-12,0.0015567799269300409,0.006351014310089553,0.010566677674974656,-0.010267643967649676,0.47840127678058986,-15.984027001773995,-12.48614479461699,46.168684182589004,-13.985438863669316,-47.7489411035785,-1.5762182834384704,-0.1491032782495472,-0.14673433527972998,-0.12417263536369652,-0.007799883811713326,-0.014499896327273769,-0.02399999999374989,-0.09044322007306996,-0.5936489856899104,-1.2594333223250254
97,1.343805659615528,6.748120767181926,2.016847781492299,1.464130822185271,1.4428392844123585,0.5130616640475271,-4.657438435583147,1.1218955971329934,-1.5171702919209564,-5.615433002647825,3.45549015508971,340.707124015171,263.701091120311,107.273300163007,289.36976875193096,38.503016447430014,1.0847092398493032,0.08619160420559793,0.09433608306727459,0.07072715152272625,1.1423337936882293e-07,1.0454042716858862e-07,6.0975224869253e-11,0.054138554995425636,0.5799227655281456,1.3978130273263503,-1.1654330026478252,-0.06450984491028988,79.70712401517102,112.70109112031099,-24.726699836993006,101.36976875193096,-62.496983552569986,-0.5152907601506969,-0.06480839579440206,-0.0536639169327254,-0.05427284847727375,-0.007799885766620631,-0.014499895459572832,-0.023999999939024776,-0.03786144500457436,-0.020077234471854388,0.12781302732635025
91,1.4269022927296608,6.525099721465542,1.6822102294074774,1.125525710790491,5.0198023943582655,2.1869007765285424,-6.352440387446403,-0.7076702914284315,-0.06187205326220435,-6.2977994915199,3.82326833710973,305.926859204191,161.620165623026,234.283432893195,209.72239681674765,72.15334679058249,0.010406180580275759,0.0004717560643335532,0.001070874433867787,0.00035420064905661443,1.1790286856522247e-07,1.0279586326846312e-07,5.24913446042774e-13,0.0006047040545000826,0.002344762813270229,0.00406310307214941,-1.8477994915198996,0.30326833710973,44.926859204190976,10.620165623025997,102.283432893195,21.722396816747647,-28.84665320941751,-1.5895938194197243,-0.15052824393566644,-0.14692912556613222,-0.12464579935094339,-0.007799882097131434,-0.014499897204136733,-0.023999999999475087,-0.09139529594549992,-0.5976552371867297,-1.2659368969278506
153,4.007295848164922,7.464827747337932,1.8536365676558724,1.5985194567774377,3.036916243180409,1.2425451921715687,-5.277200979141612,0.44542751048531604,-0.5386886668138977,-4.991244266167025,3.47994894804227,235.873871344484,179.018580160004,64.9295427354915,197.97034388816402,28.427645592239998,0.36895135914471666,0.028006475404827647,0.030294570156309784,0.022517378188038322,1.1241360149614973e-07,1.0530808754036242e-07,3.427569339464753e-11,0.03681107994271571,0.22641347627915565,0.43855244554910033,-0.5412442661670251,-0.04005105195773018,-25.126128655516,28.018580160004007,-67.0704572645085,9.970343888164024,-72.57235440776,-1.2310486408552834,-0.12299352459517235,-0.1177054298436902,-0.10248262181196167,-0.007799887586398504,-0.01449989469191246,-0.023999999965724307,-0.05518892005728429,-0.37358652372084433,-0.8314475544508997
41,1.401992125310485,8.025231833501612,2.072095416921928,2.3518139532716256,1.9956614156131118,0.5172594233319818,-2.571217175313969,0.925176003722135,-1.335216922441368,-3.048393354575575,3.5365220913486,244.902220214059,164.853889925847,97.7551144494143,191.53666668858432,40.02416514410601,0.6262393339215464,0.04112522738651114,0.04490502488774807,0.03412602957293697,1.1350199650851766e-07,1.0475820883960365e-07,5.2799986605123195e-11,0.05053431319857493,0.35913137781592486,0.6658951765823375,1.4016066454244251,0.016522091348599943,-16.097779785940986,13.853889925847,-34.24488555058571,3.5366666885843188,-60.97583485589399,-0.9737606660784537,-0.10987477261348885,-0.10309497511225192,-0.09087397042706302,-0.0077998864980034915,-0.01449989524179116,-0.023999999947200014,-0.04146568680142507,-0.24086862218407512,-0.6041048234176625
40,3.6988152671142878,9.120345126946756,1.987601016412057,2.300156039117926,2.723722733910039,0.4829887560014718,-4.1933168189624555,0.9927185434460233,-1.75535914837837,-2.9991487791775,3.4506721784866,273.490749915072,158.98479637508,125.70674292256,197.15344755507735,57.252976769995996,0.7458102646634757,0.045907978986266224,0.04968652915941828,0.03927420335778556,1.0892320018051275e-07,1.0686439582490417e-07,8.22746315520817e-11,0.08241249554719499,0.3961356420954596,0.6320896814724621,1.4508512208225004,-0.06932782151339989,12.490749915072001,7.984796375080009,-6.293257077440003,9.15344755507735,-43.747023230004004,-0.8541897353365244,-0.10509202101373377,-0.09831347084058172,-0.08572579664221444,-0.007799891076799819,-0.014499893135604175,-0.02399999991772537,-0.009587504452805012,-0.20386435790454038,-0.6379103185275379
39,4.6954915257424075,5.5076105579499695,1.7273759904716823,2.4559017764960114,2.2064341712214133,0.5639236631722473,-7.083898614203152,0.6038350420616587,2.0423134290668123,-4.542677379276525,3.41944883891377,225.686235900502,178.214444000332,61.8294385740313,194.03837463372201,23.735895950084995,0.7664290150362376,0.05934648773150857,0.06450257281453926,0.04875699766224888,1.1323161254227621e-07,1.048440857392618e-07,4.292477484568735e-11,0.03865190683498998,0.3953983617637453,0.09180837043086232,-0.09267737927652497,-0.10055116108622997,-35.313764099498,27.21444400033201,-70.1705614259687,6.0383746337220146,-77.264104049915,-0.8335709849637625,-0.09165351226849142,-0.08349742718546073,-0.07624300233775112,-0.007799886768387458,-0.014499895155914261,-0.023999999957075226,-0.05334809316501002,-0.20460163823625466,-1.1781916295691377
44,2.5579026520407417,7.167458858809032,2.000094079949478,1.1583961334390074,2.711436984707634,1.0829300987959645,-4.290965383305114,0.9203092259823167,-3.853482162152684,-5.9859844583669,3.46526572146467,361.61790731494,246.919065992552,133.950554861323,285.1520131000147,57.349420661194,0.8941874475752911,0.05986152680682186,0.06508277250545244,0.049950947714305076,1.1174674938516386e-07,1.0549869659976839e-07,7.679989977305013e-11,0.07895866060400003,0.50061862271391,0.8915141945122755,-1.5359844583669,-0.054734278535330194,100.61790731494,95.91906599255199,1.9505548613230133,97.1520131000147,-43.650579338806,-0.705812552424709,-0.09113847319317814,-0.08291722749454755,-0.07504905228569492,-0.0077998882532506145,-0.0144998945013034,-0.0239999999232001,-0.013041339395999968,-0.09938137728608998,-0.3784858054877245
76,2.9887309747834814,8.419008210777719,1.9784969222149513,3.023739978528465,3.1349355330054123,0.9039128490775592,-3.5945670225018023,0.8302609205054878,-1.7724174924240466,-3.68043025632445,3.42214741022832,262.994923199585,175.453206899693,89.0974336854372,204.63377899965698,43.77085814994601,0.7055535943061386,0.048717531930613844,0.05301741896040856,0.040448768085447645,1.1217633921127543e-07,1.052861858054788e-07,7.55249196515706e-11,0.08012572176291499,0.41039641699484,0.7127201502835749,0.7695697436755502,-0.09785258977167999,1.9949231995850027,24.453206899692987,-42.902566314562804,16.633778999656982,-57.22914185005399,-0.8944464056938615,-0.10228246806938615,-0.09498258103959142,-0.08455123191455235,-0.007799887823660788,-0.014499894713814195,-0.02399999992447508,-0.011874278237085006,-0.18960358300516,-0.5572798497164251
15,1.4084004269809671,7.145411058665276,2.0391041474093328,0.9191378620895402,2.559926547170658,1.0730303579858063,-2.818395856589034,1.3204693876191014,-2.594430645416573,-4.437584215028775,3.44729504817147,219.605253370173,134.960316614888,99.3522930173254,163.17529553331633,42.322468377642494,0.7476589445179798,0.04630498531056059,0.04999814569364348,0.039810526213049854,1.1302614037639203e-07,1.0485159084875238e-07,6.262546037305583e-11,0.06279363277883565,0.38493174624449544,0.6219960895333254,0.012415784971224753,-0.0727049518285301,-41.39474662982701,-16.039683385112,-32.647706982674606,-24.82470446668367,-58.677531622357506,-0.8523410554820203,-0.1046950146894394,-0.09800185430635652,-0.08518947378695015,-0.007799886973859623,-0.014499895148409152,-0.02399999993737454,-0.029206367221164348,-0.21506825375550453,-0.6480039104666746
2,3.25172613705109,7.569772952163486,1.913810347016781,3.1033530711617794,3.015066716702852,0.6879151775865556,-6.090419178750695,0.42865715141384286,2.8951647492770154,-3.458210096992775,3.43596766198035,235.122230374691,167.524681340001,72.2916943924455,190.05719768489766,33.798774517344995,0.5649520008338982,0.040453439190741104,0.04409946024458758,0.03320612757302172,1.1508023649348172e-07,1.0389580197061388e-07,5.299982674955572e-11,0.05636919622413483,0.33119583872163494,0.6123996896241373,0.9917899030072252,-0.08403233801965015,-25.877769625309014,16.524681340000996,-59.70830560755449,2.057197684897659,-67.201225482655,-1.035047999166102,-0.1105465608092589,-0.10390053975541241,-0.09179387242697828,-0.007799884919763506,-0.01449989610419803,-0.023999999947000174,-0.035630803775865166,-0.26880416127836504,-0.6576003103758628
8,1.8730788852770788,6.795135710192509,2.081413774630838,1.858271434309701,2.695114313379149,0.9003849494237139,-3.58208244310716,0.968111427489604,-2.1830723404150794,-3.7570749244057,3.5745717166549,333.922739579794,226.349510095315,130.740459261775,262.207253256808,53.78661474223949,0.709121668841874,0.04341512830240473,0.04703646814225377,0.03624285717212315,1.1189606701003578e-07,1.0535020986250325e-07,6.299982757695943e-11,0.06376457245483458,0.39965741088319984,0.6705668552843624,0.6929250755943004,0.054571716654900015,72.92273957979398,75.349510095315,-1.259540738225013,74.20725325680797,-47.21338525776051,-0.8908783311581261,-0.10758487169759526,-0.10096353185774623,-0.08875714282787685,-0.007799888103932989,-0.014499894649790138,-0.023999999937000173,-0.02823542754516542,-0.20034258911680014,-0.5994331447156376
3,2.2642454263364447,8.396591792217157,2.065582500153048,3.8106090595917896,2.7802630435057423,0.6767389654034505,-4.3611318558679475,0.6770071452083479,-1.866113417262249,-4.27068438936935,3.51656740535175,378.141629517736,253.284920933615,141.558094256173,294.9038237949887,62.428354292060504,0.7290708769734806,0.04833021735494809,0.05271290299514774,0.039842054903405255,1.125231718333072e-07,1.0494034062266566e-07,7.617551034400094e-11,0.07873682548427485,0.43317445742570015,0.7665822652863254,0.17931561063064994,-0.0034325946482498537,117.14162951773602,102.28492093361501,9.558094256173007,106.90382379498868,-38.571645707939496,-0.8709291230265195,-0.1026697826450519,-0.09528709700485224,-0.08515794509659474,-0.0077998874768281665,-0.014499895059659379,-0.02399999992382449,-0.013263174515725146,-0.16682554257429982,-0.5034177347136746
148,0.9468011389789763,7.42994842334349,2.0875635858124326,0.9113608492388824,2.660463560027154,1.1774133100852562,-4.101334754879607,0.8437132783862596,-2.559048355210394,-4.93519466322275,3.41532450486723,250.182304350892,173.604674699891,83.4120636347141,199.13055125022467,38.288814825500495,0.8104316310622153,0.057692301725297074,0.06290241519798882,0.04791719310467844,1.0966693075173844e-07,1.0618509107719705e-07,6.792433282498678e-11,0.07017319723634508,0.4571026439376693,0.13343913606428703,-0.4851946632227495,-0.10467549513277019,-10.817695649108003,22.604674699891007,-48.5879363652859,11.13055125022467,-62.711185174499505,-0.7895683689377848,-0.09330769827470292,-0.08509758480201117,-0.07708280689532156,-0.007799890333069248,-0.014499893814908923,-0.023999999932075668,-0.021826802763654923,-0.14289735606233067,-1.136560863935713
6,2.0575333618560134,6.208390016854987,2.0408321295485186,3.1271185975495652,2.2908675018514493,0.43319492371975754,-6.2341148473213694,0.7235022707477989,0.9739167449272579,-3.34141181538815,3.53187851166798,366.175474736003,262.867316581933,133.008712250594,297.30336929995633,51.65407907703502,0.9968244782010061,0.06635561282010637,0.07223916465415403,0.054850025156438394,1.0890709214155669e-07,1.063643691960432e-07,7.08997305309822e-11,0.06688129314570501,0.5535161330980096,1.0556513855427623,1.1085881846118504,0.011878511667979819,105.17547473600303,111.86731658193298,1.0087122505939874,109.30336929995633,-49.34592092296498,-0.603175521798994,-0.08464438717989363,-0.07576083534584596,-0.07014997484356161,-0.007799891092907858,-0.014499893635630805,-0.02399999992910027,-0.025118706854294987,-0.046483866901990356,-0.21434861445723774
104,3.157418844485721,6.082407905137765,1.8329207593020065,2.3101167649923307,2.462153716793738,0.8115647595667899,-4.502171168826125,0.8056564145325772,-1.1217067375402383,-4.32209127565675,3.41603937459362,223.175042750517,171.914622199984,60.4842107467669,189.00142905016165,25.630210275266506,0.7064933108773062,0.05391204116103748,0.058493760641362434,0.044301447543506026,1.1156365177779181e-07,1.0511388054513857e-07,4.587530355593117e-11,0.04464248717252062,0.3831840979502301,0.7972586638166126,0.12790872434324996,-0.10396062540637985,-37.82495724948299,20.914622199983995,-71.5157892532331,1.0014290501616472,-75.3697897247335,-0.8935066891226939,-0.09708795883896251,-0.08950623935863755,-0.08069855245649397,-0.007799888436348222,-0.014499894886119455,-0.023999999954124697,-0.04735751282747938,-0.21681590204976986,-0.47274133618338743
16,2.128937185485628,10.088257162738788,1.9194395139830585,2.1196071738850795,7.69116056070456,2.2307365546604214,-2.8508339196908823,-0.5850703232962133,3.651101055995689,-4.980098177965225,3.76917103496201,295.943600300234,122.951762849698,226.838418577164,180.61570866654333,86.49591872526798,0.005357558372111271,0.0002933509613100356,0.0005542782412092472,0.00024538268529658244,1.0966124401059191e-07,1.0600263209130021e-07,7.744915819785092e-13,0.0006882190084800399,0.0016385318404044114,0.0027774150326997926,-0.5300981779652245,0.24917103496200976,34.94360030023398,-28.048237150302,94.83841857716399,-7.384291333456673,-14.504081274732016,-1.5946424416278888,-0.15070664903868997,-0.14744572175879075,-0.12475461731470341,-0.007799890338755989,-0.01449989399736791,-0.02399999999922551,-0.09131178099151996,-0.5983614681595956,-1.2672225849673002
107,4.820060336779761,8.60313420738013,1.9625398117155801,2.8337778509581133,2.9349287302196125,0.738588318271747,-3.994851428876018,0.7369638145109781,-0.9358277831370508,-2.97533209966625,3.48038230021505,375.415790711009,244.095657839489,147.078712759054,287.869035463329,65.66006643575999,0.7101649284617224,0.04654586915638044,0.050690708247481474,0.0387428067150702,1.0594399846987685e-07,1.0767932150742683e-07,7.759970443999009e-11,0.08055034574696984,0.41146820558861963,0.7049444816013999,1.4746679003337504,-0.03961769978495022,114.41579071100898,93.09565783948901,15.078712759054014,99.869035463329,-35.33993356424001,-0.8898350715382777,-0.10445413084361956,-0.09730929175251851,-0.0862571932849298,-0.00779989405600153,-0.014499892320678493,-0.023999999922400296,-0.011449654253030156,-0.18853179441138035,-0.5650555183986001
85,3.4467480412874973,9.026064725993399,1.937977196563527,1.9572809186977846,3.4763424890520014,1.231075981034637,-3.6139003613678415,0.49734375971585,-3.4166335563013956,-4.725754722035875,3.44755814869437,218.335071010005,157.140522549889,62.1072133942948,177.53870536992767,30.597274230058005,0.3660788704036122,0.026778105091537704,0.0291444478630948,0.021707874851696365,1.1116215204609495e-07,1.0520929051166274e-07,4.502531680827815e-11,0.048453695319559564,0.22957512470969466,0.412243082540825,-0.2757547220358747,-0.07244185130562997,-42.66492898999499,6.140522549888999,-69.8927866057052,-10.46129463007233,-70.402725769942,-1.2339211295963879,-0.12422189490846229,-0.11885555213690518,-0.10329212514830363,-0.007799888837847954,-0.014499894790709488,-0.023999999954974684,-0.043546304680440434,-0.3704248752903053,-0.857756917459175
8,2.462991868078855,5.553464822138972,1.8500639240693326,2.367065973063782,2.23417757658486,0.6012097104115965,-4.802617101797691,0.6590897411616196,-0.45796244115928014,-3.957341549213675,3.47399985398464,222.693816715037,171.779716472474,69.3625629083276,188.75108321999502,25.457050121281497,0.6087809444042023,0.04451407554255307,0.0483577840451298,0.036544714244137334,1.1097579983887155e-07,1.051555466730987e-07,3.632516509810557e-11,0.03279918964902517,0.323626349893515,0.6847926798899873,0.4926584507863252,-0.046000146015360066,-38.306183284963,20.779716472474007,-62.637437091672396,0.7510832199950244,-75.5429498787185,-0.9912190555957978,-0.10648592445744692,-0.09964221595487019,-0.08845528575586267,-0.007799889024200161,-0.014499894844453328,-0.023999999963674835,-0.059200810350974825,-0.27637365010648496,-0.5852073201100128
15,3.6532372347622513,7.821488765343311,1.9664896293201148,2.7721894799706686,1.9767632199513274,0.33393701618672766,-4.9896051358592315,1.2526273862600745,-0.5957145079191102,-3.725846239199875,3.39763970828417,335.898202849785,211.862985124753,147.042219640352,253.20805769976369,62.017608862515985,1.6641560634616326,0.11335001429037045,0.1235228403631798,0.09680360592754236,1.1837292734277537e-07,1.0162762277099178e-07,1.2424994366710962e-10,0.12061217543065483,0.8641403046349847,1.59614328849255,0.7241537608001254,-0.12236029171583018,74.89820284978498,60.86298512475301,15.042219640351988,65.20805769976369,-38.982391137484015,0.0641560634616325,-0.037649985709629546,-0.024477159636820192,-0.028196394072457637,-0.007799881627072657,-0.01449989837237723,-0.023999999875750057,0.028612175430654835,0.2641403046349847,0.3261432884925499
118,4.4384028357764045,6.379850946844137,1.8939688909701866,2.10370194642631,3.513594743526429,1.070222519065647,-3.809173780323839,1.0495115842658305,-3.2742245255291005,-4.516971976586075,3.48984282153604,267.072651323305,182.935649440259,96.4178661558361,210.9813167346077,42.06850094152301,0.5307843116540312,0.03354707693132344,0.03621452897224577,0.028159910934892562,1.1108609457721225e-07,1.0501524609424885e-07,5.062528174448744e-11,0.054344118976095146,0.29362990947894474,0.4772171739046751,-0.06697197658607479,-0.030157178463960044,6.072651323305024,31.935649440259,-35.582133844163906,22.981316734607702,-58.93149905847699,-1.069215688345969,-0.11745292306867655,-0.11178547102775421,-0.09684008906510744,-0.007799888913905422,-0.014499894984753906,-0.02399999994937472,-0.03765588102390485,-0.30637009052105524,-0.7927828260953249
16,1.4957626891127571,7.192624078387625,2.0464945113957564,0.8393298059171275,1.5083453414855064,0.9076673042996353,-3.3885879957450187,1.3398481913273637,-1.1707844454348237,-4.0867935557551,3.478262665544,381.232021256983,277.14023223798,140.025295259873,311.8374952443143,52.045894509501494,1.1351149942257166,0.081294970901563,0.08868242296337407,0.06779685959555175,1.1121718147952399e-07,1.0492179798331642e-07,7.207479058024546e-11,0.06478044627103952,0.6129621044111397,0.14890516000498755,0.36320644424490034,-0.04173733445600014,120.23202125698299,126.14023223798,8.02529525987299,123.83749524431431,-48.954105490498506,-0.4648850057742835,-0.069705029098437,-0.05931757703662592,-0.05720314040444825,-0.00779988878281852,-0.014499895078202018,-0.02399999992792521,-0.027219553728960483,0.012962104411139763,-1.1210948399950125
75,3.3582719733707296,7.264286772449227,1.9893685364925255,2.586390076531528,2.518921663048266,0.3768611434708715,-4.593736846423582,1.0017686641026393,-2.214220610874312,-3.536207405472725,3.5400508388438,278.691908473235,173.894620366752,125.053923279736,208.82704973557966,52.3986440532415,0.7545479337715619,0.04453567090337528,0.04817133491820689,0.03790564420227997,1.156950994813658e-07,1.0282642723865072e-07,6.802469698641289e-11,0.067466307790085,0.40252577230574493,0.6479069734614624,0.9137925945272753,0.0200508388438001,17.691908473235003,22.894620366752008,-6.946076720264003,20.827049735579664,-48.6013559467585,-0.8454520662284382,-0.10646432909662472,-0.09982866508179311,-0.08709435579772003,-0.007799884304900518,-0.014499897173572762,-0.023999999931975304,-0.024533692209914998,-0.19747422769425504,-0.6220930265385376
105,2.828280944035555,5.537286562002123,1.7918699512796281,2.548740596268754,1.9646225603169578,0.5065046256783379,-4.969330905470047,0.7909250811357398,0.6016519603993106,-3.617143294845125,3.4332733919499,215.658940334834,172.933868935069,58.9988541520672,187.17555940165732,21.3625356998825,0.702593216195396,0.05572085775680769,0.060500264339037664,0.045612409259551324,1.1215728401154904e-07,1.0443327812886088e-07,3.722533392647165e-11,0.03246356396590011,0.35960058229972525,0.8407543825647252,0.832856705154875,-0.08672660805010013,-45.341059665166,21.933868935069,-73.0011458479328,-0.8244405983426759,-79.6374643001175,-0.897406783804604,-0.09527914224319231,-0.08749973566096234,-0.07938759074044868,-0.007799887842715988,-0.014499895566721871,-0.023999999962774667,-0.05953643603409989,-0.24039941770027473,-0.4292456174352748
29,1.2014680874270014,5.992818229699607,2.003175925094441,1.4246573127767246,1.9914784524999163,0.7298418537536744,-7.196361978738137,0.696272576169395,0.5525050916726848,-5.5509163624854,3.41040010717133,258.789832649927,199.478497149539,77.2014660044759,219.24894231633502,29.655667750194,0.9798043961327494,0.07612973457816097,0.08323222782134092,0.06277037559694246,1.1218198284079935e-07,1.0432880367295958e-07,5.579980921766037e-11,0.0507646970166995,0.5090105699995098,1.15392482724865,-1.1009163624853997,-0.10959989282866989,-2.210167350072993,48.47849714953901,-54.798533995524096,31.248942316335018,-71.344332249806,-0.6201956038672507,-0.07487026542183903,-0.06476777217865907,-0.06222962440305754,-0.0077998878180171585,-0.014499895671196328,-0.02399999994420019,-0.0412353029833005,-0.0909894300004902,-0.11607517275135004
65,1.6879026551908618,5.690907992763198,1.9866061792839256,2.094137465421587,2.99022017632952,1.0269878672490242,-3.0180655824742844,1.2546581810140751,-2.384135327527971,-4.087257692831775,3.45604370840994,217.395561080048,154.207928832511,76.0750809359506,175.27047291502333,31.593816123768505,0.6113701798479383,0.04018666677566387,0.04336739070239945,0.033852977944732444,1.1065765528846053e-07,1.049993823636595e-07,4.529976393996549e-11,0.04551584517523999,0.325547187720685,0.5632476675683251,0.362742307168225,-0.06395629159006022,-43.604438919952,3.207928832510987,-55.924919064049405,-12.729527084976667,-69.4061838762315,-0.9886298201520618,-0.11081333322433612,-0.10463260929760054,-0.09114702205526756,-0.0077998893423447116,-0.014499895000617637,-0.023999999954700237,-0.04648415482476001,-0.27445281227931495,-0.7067523324316749
