sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
412,2.377724968761647,4.642819128285548,1.8670026361699397,1.1201114949287359,1.1865208604546869,1.370367484102349,-2.9875047826047707,-4.2553216282745,3.44143376595936,186.242880999999,127.55230568473,95.9405864716687,147.11583078981968,29.345287657634493,1.6184451753605344,0.10903856569580155,0.12075132866678628,0.10281232896591913,0.0005841025956231826,0.001412345502400214,0.04058833303756071,0.5175264718666903,0.0007867044618627972,0.19467837172549984,-0.07856623404064011,-74.75711900000101,-23.44769431527,-36.059413528331305,-40.88416921018032,-71.65471234236551,0.01844517536053436,-0.04196143430419845,-0.02724867133321371,-0.02218767103408087,-0.013915897404376818,-0.022587654497599786,-0.05141166696243929,-0.08247352813330966,-1.2692132955381372
413,4.407549874526571,4.839577015425199,1.7087869615279705,2.262213690475498,0.9759285956612368,2.0703599464950204,-1.301441582862939,-4.0268577254189,3.41213749885373,152.426356849901,100.720101307161,82.470761776983,117.95551982140766,25.853127771369998,1.5704789697012416,0.10877055724111731,0.12023775008952468,0.10385725165829779,0.0013550255178822544,0.0032731149726243913,0.04291473184891981,0.4813469401403996,1.3037870097077624,0.42314227458110043,-0.10786250114627016,-108.573643150099,-50.279898692839,-49.529238223017,-70.04448017859234,-75.14687222863,-0.02952103029875852,-0.042229442758882685,-0.02776224991047531,-0.02114274834170221,-0.013144974482117747,-0.02072688502737561,-0.04908526815108019,-0.1186530598596004,0.03378700970776238
415,3.035393669290766,4.394310557125681,1.785264492849672,1.7312206774936318,1.4505717695131137,1.6219528787812325,-3.6838145126139104,-8.248108964978226,3.18288324547181,90.6993089010939,45.1530266960618,68.2786956695633,60.335120764405836,22.77314110251605,2.919921920960064,0.24663565754189662,0.26993437483371346,0.2343303888962143,0.002148513064839329,0.004706364164226429,0.06254202713237511,0.8907213965659659,2.3735094436070003,-3.7981089649782254,-0.3371167545281901,-170.3006910989061,-105.8469733039382,-63.721304330436695,-127.66487923559416,-78.22685889748395,1.319921920960064,0.09563565754189662,0.12193437483371347,0.1093303888962143,-0.012351486935160671,-0.019293635835773572,-0.029457972867624888,0.29072139656596596,1.1035094436070003
416,3.163500335204511,4.347251131350801,1.8256664341648428,1.4707195140771279,1.6360715720047112,1.7436634303537735,-2.7202602418852697,-4.981008751678725,3.40333642026201,194.830905400158,135.345493200293,96.0406902372613,155.17396393358135,29.742706099932505,1.7501296967635653,0.12139737112584904,0.13428374527298684,0.11224545766947006,0.0007919837138587997,0.001950813081800007,0.04488191337572989,0.597408666694565,0.001950813081800007,-0.5310087516787245,-0.11666357973799002,-66.169094599842,-15.654506799707008,-35.9593097627387,-32.82603606641865,-71.2572939000675,0.15012969676356525,-0.029602628874150952,-0.013716254727013155,-0.012754542330529944,-0.013708016286141201,-0.022049186918199994,-0.04711808662427011,-0.0025913333054349286,-1.2680491869182
417,2.7299551432574845,4.328725974868189,1.8861468489883608,5.975918484462792,2.1140754146683873,1.0452960077724973,-4.423788817885589,-7.35901451541095,3.25193303645595,144.662753699231,90.5525497480994,70.0947509324222,108.5892843984766,27.055101975565798,2.3494122096076353,0.18257709923168278,0.2011343781131569,0.16635788833007709,0.0009511011881837572,0.002177457534549454,0.06323592086564922,0.8449763188883095,1.2434497875801753e-14,-2.9090145154109495,-0.26806696354405,-116.33724630076901,-60.447450251900605,-61.9052490675778,-79.4107156015234,-73.9448980244342,0.7494122096076352,0.03157709923168278,0.05313437811315691,0.041357888330077086,-0.013548898811816243,-0.021822542465450546,-0.02876407913435078,0.2449763188883095,-1.2699999999999876
418,3.1053497433935933,5.145234734911678,1.8986994112118885,2.267045588376772,2.638852248101264,1.8068925879261137,-4.780578299872041,-11.2271449965257,3.09724684065449,-7422224.3609838,4313357.7622743,-14.4889525968511,401497.0545215998,-5867791.0616290495,3.6314617064099366,0.3056693473378884,0.3361249270199596,0.27317604391035577,8.94476710235885e-05,0.00018508127667438146,0.13632616919355023,1.487090429026031,-1.2434497875801753e-14,-6.7771449965257,-0.42275315934550983,-7422485.3609838,4313206.7622743,-146.4889525968511,401309.0545215998,-5867892.0616290495,2.0314617064099365,0.15466934733788842,0.18812492701995961,0.14817604391035577,-0.014410552328976412,-0.02381491872332562,0.04432616919355023,0.887090429026031,-1.2700000000000125
419,2.7616432505262063,4.335527682955758,1.8616507435265526,2.4167277103153233,2.1584616000006,1.3758934250694879,-6.626983177316977,-11.259278605174025,3.07400640168735,-699197.6717646,317909.137338748,23.9797225162906,-21126.465695701307,-508553.40455167403,3.5163171893907474,0.3167956366807264,0.34736134823287196,0.2914563173764124,0.00039354462786329826,0.0008031102443748495,0.076490621863325,1.2049440471817245,0.0004036492691117388,-6.809278605174025,-0.4459935983126502,-699458.6717646,317758.137338748,-108.0202774837094,-21314.465695701307,-508654.40455167403,1.9163171893907474,0.16579563668072642,0.19936134823287197,0.16645631737641242,-0.014106455372136702,-0.02319688975562515,-0.015509378136674995,0.6049440471817246,-1.2695963507308883
422,3.1239174324388914,4.195603931085558,1.8265528978793426,2.6763529916994466,2.2835502403240673,1.5099084511334047,-5.36189960920192,-10.26947247362185,3.07962832756043,-2637926.81625944,-282.937330347486,7.41395292635266,-879497.563640045,-1318821.9394645463,3.0184693855878777,0.27219799634095015,0.29876003618747005,0.24863324760139718,0.00032261645170952966,0.000661142200273801,0.06563783206689955,1.0456279860978288,0.0,-5.8194724736218495,-0.4403716724395701,-2638187.81625944,-433.937330347486,-124.58604707364734,-879685.563640045,-1318922.9394645463,1.4184693855878776,0.12119799634095016,0.15076003618747005,0.12363324760139718,-0.01417738354829047,-0.0233388577997262,-0.02636216793310045,0.44562798609782883,-1.27
424,3.1156105899355633,4.245636732383549,1.7955647794959058,5.181533450367047,1.5464086715202776,0.05487650202127925,-6.076554725504284,-6.203730611677525,3.30289850553622,141.967393099912,92.3321188733098,79.4282400843893,108.8772102821772,24.817637113301096,2.1617590253250683,0.16397208552035364,0.18071096899121186,0.15372456518917532,0.001985295787414202,0.004685002509299707,0.051607920956224795,0.6854981936549249,1.8047209478481125,-1.7537306116775246,-0.21710149446378013,-119.03260690008801,-58.667881126690204,-52.5717599156107,-79.1227897178228,-76.18236288669891,0.5617590253250682,0.012972085520353643,0.03271096899121187,0.028724565189175322,-0.012514704212585798,-0.019314997490700293,-0.0403920790437752,0.08549819365492495,0.5347209478481125
426,3.678694577675016,4.411459305538608,1.835371126109404,6.042390206262403,2.6386240631938493,0.8771512240973914,-3.27748792052267,-2.1230167657256827,3.59883948883044,193.345652494827,144.637624742244,71.1785711057383,160.873633993105,24.354013876291503,0.6032728135960497,0.036977316122410585,0.04086754776482401,0.03203479329460894,-0.00020469826560095912,-0.0005743597969196657,0.02623971905354283,0.27157938790214264,0.5518370676831077,2.3269832342743175,0.07883948883044001,-67.654347505173,-6.362375257756014,-60.8214288942617,-27.12636600689501,-76.6459861237085,-0.9967271864039504,-0.1140226838775894,-0.10713245223517598,-0.09296520670539106,-0.01470469826560096,-0.024574359796919666,-0.06576028094645717,-0.32842061209785733,-0.7181629323168923
428,5.408390312577648,4.722913302878877,1.6491416041490092,2.5690422916602476,1.084204902531387,1.153970440489097,-2.0295920682487347,-4.1747248633397,3.38521771703399,139.352011149458,91.4728594500048,76.9237602982847,107.43257668315589,23.9395758497266,1.6014763595308636,0.11339342086046142,0.12520101384098475,0.10798190854725664,0.0016890685765239453,0.004118796146924453,0.04356101671727419,0.4934914333916298,1.3278526371040873,0.27527513666030057,-0.13478228296601014,-121.64798885054199,-59.527140549995195,-55.076239701715295,-80.56742331684411,-77.0604241502734,0.001476359530863558,-0.037606579139538576,-0.02279898615901524,-0.017018091452743356,-0.012810931423476056,-0.019881203853075548,-0.048438983282725806,-0.10650856660837016,0.05785263710408728
430,0.8789827809768904,3.84337980198581,2.008726882820028,3.141835364261458,2.3659364603013224,1.0159414033769334,-7.042964660827434,-8.70162616906635,2.88320799031603,-8022039.6639834,7551355.6006718,-0.588488049070283,2360223.845786733,-7786697.632327599,2.333202922559394,0.23838159746292717,0.262632081357505,0.22105613127329835,-0.0009955318658404148,-0.0017936552666260042,0.031645944885900334,0.7064051620021994,-0.0008951153922502897,-4.251626169066349,-0.6367920096839699,-8022300.6639834,7551204.6006718,-132.5884880490703,2360035.845786733,-7786798.632327599,0.7332029225593941,0.08738159746292717,0.114632081357505,0.09605613127329835,-0.015495531865840415,-0.025793655266626005,-0.060354055114099664,0.1064051620021994,-1.2708951153922503
431,1.540840982797472,4.501981092455938,1.9645147126169402,0.8004053573692368,2.5154992388025805,2.520852861525186,-2.984535890704774,-11.17786837554755,2.99001620497349,-6549660.46867095,11496950.8313306,-7.89581668640556,5481413.731330083,-9023305.650000775,3.2881964625480578,0.3121570312908136,0.3423008165674733,0.28289111442101783,-0.00033096954018976165,-0.0006422456709991309,0.080056959840201,1.1966579292947497,0.0,-6.72786837554755,-0.52998379502651,-6549921.46867095,11496799.8313306,-139.89581668640557,5481225.731330083,-9023406.650000775,1.6881964625480577,0.16115703129081363,0.1943008165674733,0.15789111442101783,-0.014830969540189762,-0.02464224567099913,-0.011943040159798995,0.5966579292947497,-1.27
432,3.3689998546659976,3.3421830151340464,1.7268874862986066,4.483474026820289,1.186676574807238,1.460775554766495,-2.283455813036707,-6.643576766042025,3.34441503484021,138.290135950956,103.01391567482,72.7046566029081,114.77265576686534,17.638110138068,2.0662203481797405,0.16228967490469806,0.17973245069901608,0.15583233862596774,0.0032845080314498265,0.007873523258524529,0.03770807771017459,0.520938585454445,1.2434497875801753e-14,-2.1935767660420247,-0.17558496515979005,-122.709864049044,-47.98608432518,-59.2953433970919,-73.22734423313466,-83.361889861932,0.46622034817974045,0.011289674904698066,0.03173245069901609,0.030832338625967737,-0.011215491968550175,-0.016126476741475472,-0.054291922289825406,-0.07906141454555493,-1.2699999999999876
433,5.613191436990769,4.413092399776092,1.6149838580535298,1.673403939438991,1.095837971846397,1.7854915675865737,-2.046390516253389,-4.80802466667665,3.35010776532256,127.884971699677,84.0252667010646,73.1995701318084,98.64516836726874,21.9298524993062,1.785496415220564,0.13171256522824906,0.14525055675222773,0.12598247263847956,0.002391942869005408,0.005771926462325716,0.04523896002630501,0.5263579039836106,0.014695660815488232,-0.3580246666766502,-0.16989223467744008,-133.115028300323,-66.9747332989354,-58.8004298681916,-89.35483163273126,-79.07014750069379,0.18549641522056382,-0.019287434771750933,-0.0027494432477722652,0.000982472638479559,-0.012108057130994592,-0.018228073537674284,-0.04676103997369499,-0.07364209601638938,-1.2553043391845118
435,5.128470081442097,4.262940643545703,1.6554369105246256,3.643067072521405,1.146757843340385,0.481472723054148,-3.6371362080101566,-5.99467321307435,3.32303473339129,137.385265050397,89.677118200052,80.8410030000707,105.57983381683368,23.8540734251725,2.1780822592854747,0.16520682628506175,0.1819899526236583,0.15809730495719582,0.003042211940763748,0.007252146553025085,0.052521483560050264,0.63162411791712,1.770409368711987,-1.5446732130743497,-0.19696526660870983,-123.61473494960299,-61.32288179994799,-51.1589969999293,-82.42016618316632,-77.1459265748275,0.5780822592854746,0.014206826285061758,0.03398995262365831,0.03309730495719582,-0.011457788059236253,-0.016747853446974915,-0.039478516439949735,0.031624117917120054,0.500409368711987
436,1.991091943012504,4.642706297028231,1.9317952281488062,0.7357419465897597,1.7247935633322076,1.8845595730247258,-3.1342532047372202,-4.532877348741275,3.40363221745427,194.191912050156,131.660670099881,95.5244403786531,152.5044174166393,31.265620975137494,1.632365908938425,0.11188416996994749,0.12365877910505742,0.10280532518245868,0.0006037066622780628,0.0014925489723998098,0.04794179468972004,0.586589514546445,1.4089125799200377,-0.08287734874127484,-0.11636778254572988,-66.80808794984401,-19.339329900118997,-36.4755596213469,-35.49558258336069,-69.7343790248625,0.03236590893842495,-0.039115830030052506,-0.024341220894942575,-0.022194674817541324,-0.013896293337721938,-0.02250745102760019,-0.04405820531027996,-0.013410485453554943,0.1389125799200377
437,3.4787852057990345,4.350519967986294,1.8726193641049556,7.145191591725078,2.9130440253259575,0.18936211782472545,-5.290356550399056,-0.713791248317175,3.95251603740554,275.806578999618,214.758548900136,101.481275964634,235.10789226663,30.52401504974101,0.17779335229383264,0.009136691740512801,0.010068112393160415,0.0076714531595206085,-3.2724159572117743e-06,-1.1155418462527322e-05,0.012208999962599942,0.09163647073994996,0.16662457049925494,3.7362087516828253,0.4325160374055401,14.806578999618011,63.75854890013599,-30.518724035366006,47.10789226662999,-70.47598495025899,-1.4222066477061674,-0.1418633082594872,-0.13793188760683958,-0.11732854684047939,-0.014503272415957212,-0.024011155418462528,-0.07979100003740006,-0.50836352926005,-1.103375429500745
438,2.1519747460979484,3.7243613258107677,1.9519544567809595,6.099940095184664,2.622555543931683,1.3768678995118,-4.127148192603589,-7.138919380917625,3.1967711787843,-1097304.0424291,548326.687995075,7.98631258810811,-216.88881298333095,-822815.3652120875,1.5566330976938616,0.13398172665035868,0.14697552562810157,0.11879065952716689,0.0003254325797308973,0.0007199354230502664,0.03683750520837492,0.5620733373096751,-1.2434497875801753e-14,-2.688919380917625,-0.3232288212157002,-1097565.0424291,548175.687995075,-124.0136874118919,-404.8888129833309,-822916.3652120875,-0.04336690230613849,-0.017018273349641316,-0.0010244743718984262,-0.006209340472833114,-0.014174567420269103,-0.023280064576949734,-0.05516249479162508,-0.03792666269032485,-1.2700000000000125
439,2.878733078405108,4.576480028101624,1.8677894499757104,2.6252335903386994,2.0512387464697976,1.3249562636933925,-4.775724184235848,-7.6193443530023,3.22974557698046,130.517320049693,74.4888899032958,69.8115131701394,93.1650332854282,28.014215073198606,2.561895743344053,0.20059930367597612,0.2207374428117987,0.18355830562013548,0.0010121444825983291,0.0022855842677005356,0.07238324958330011,0.9261254626120499,0.0022855842677005356,-3.1693443530023,-0.29025442301953985,-130.482679950307,-76.5111100967042,-62.188486829860594,-94.8349667145718,-72.98578492680139,0.9618957433440527,0.04959930367597612,0.0727374428117987,0.058558305620135476,-0.013487855517401672,-0.021714415732299465,-0.019616750416699885,0.3261254626120499,-1.2677144157322995
441,4.566463544319427,4.306391553856308,1.7199212300862705,2.838601718017302,1.5415235665404323,1.4388428579934571,-3.1831185879898602,-7.242011968768425,3.26545511407516,136.188074547681,83.9623187988763,81.3694394536649,101.37090404847787,26.11287787440235,2.5355353948974653,0.1983294847004482,0.2181205693244216,0.1864621280425993,0.0022186420671770324,0.005119160931500666,0.059482142929975446,0.7991646332597853,2.103657781415838,-2.792011968768425,-0.2545448859248398,-124.811925452319,-67.0376812011237,-50.630560546335104,-86.62909595152213,-74.88712212559764,0.9355353948974652,0.047329484700448204,0.0701205693244216,0.06146212804259929,-0.012281357932822968,-0.018880839068499335,-0.03251785707002455,0.19916463325978528,0.8336577814158379
443,2.77098630905932,4.599110519932682,1.9086935745661178,0.33028919917565425,2.4304927992714496,2.693010793869437,-2.7178038127664355,-6.12700346440995,3.29398953093734,170.719294750597,111.521393951262,69.9590827150014,131.2540275510403,29.598950399667494,1.9142623910015573,0.14208725857126797,0.15670427103572768,0.12684809668378122,0.00044393399488776807,0.0010429074926747717,0.06709895574879976,0.7662697363707398,0.0010429074926623372,-1.6770034644099496,-0.22601046906265987,-90.28070524940301,-39.478606048738,-62.0409172849986,-56.74597244895969,-71.4010496003325,0.3142623910015572,-0.008912741428732024,0.008704271035727684,0.0018480966837812196,-0.014056066005112233,-0.02295709250732523,-0.02490104425120024,0.16626973637073983,-1.2689570925073377
444,3.7046414037827953,3.901367680664404,1.7780540431744085,3.263826172499483,1.8914532118684577,1.2880697269319503,-2.8664038436291426,-4.28553753303665,3.45536841349387,201.407953904709,150.592462907662,86.5118278548746,167.53095990667768,25.407745498523497,1.3372150501955389,0.09076900286795353,0.10059194510072995,0.08248421059689993,-6.819412871388207e-07,-1.9758652024748358e-05,0.03029633802695031,0.4690650914311103,1.2434497875801753e-14,0.1644624669633501,-0.06463158650613021,-59.59204609529101,-0.4075370923380035,-45.488172145125404,-20.46904009332232,-75.5922545014765,-0.2627849498044612,-0.060230997132046465,-0.04740805489927004,-0.042515789403100065,-0.01450068194128714,-0.02401975865202475,-0.06170366197304969,-0.13093490856888967,-1.2699999999999876
445,6.209843563891678,4.15149940433778,1.580795415081791,3.5693060486172685,1.1312163099871488,0.8392871574093996,-3.7042897825681975,-8.039354695466026,3.19437616828149,88.7674319499638,47.7788685995619,68.3126853129483,61.44172304969587,20.494281675200945,2.829372199710747,0.24509607678189957,0.2676753390641391,0.23712111200413524,0.003109447798460817,0.006853171634450206,0.05573146184087552,0.7823096066519755,0.021775031721713134,-3.5893546954660254,-0.32562383171850984,-172.2325680500362,-103.2211314004381,-63.687314687051696,-126.55827695030413,-80.50571832479906,1.2293721997107467,0.09409607678189957,0.1196753390641391,0.11212111200413524,-0.011390552201539183,-0.017146828365549795,-0.03626853815912448,0.1823096066519755,-1.2482249682782869
446,2.924442812804762,4.6035602326368,1.841516760549474,5.341301141359783,2.429083876567601,0.6163386208770858,-6.80200632880149,-5.03523083640755,3.27576295012989,124.834902700968,79.857361150789,51.4526011131851,94.84987500084867,22.4887707750895,1.5736428591258118,0.1183710971144309,0.130498127664527,0.10581050929406982,0.0003601501215355797,0.00083672432525006,0.05424855302721454,0.6262626027390397,0.0004183707861873387,-0.5852308364075496,-0.24423704987010986,-136.165097299032,-71.142638849211,-80.5473988868149,-93.15012499915133,-78.5112292249105,-0.02635714087418828,-0.03262890288556909,-0.017501872335472984,-0.01918949070593018,-0.01413984987846442,-0.02316327567474994,-0.03775144697278546,0.026262602739039687,-1.2695816292138127
447,1.6859494300678,3.457166197400252,1.9008549846440428,4.092401712247468,1.5927448765205696,0.7445672475462954,-5.202486309279056,-8.013062032083475,3.15515151721861,71.8971549504204,44.0218730014749,47.7328122930096,53.3136336511234,13.93764097447275,2.321461316068735,0.21349791928709205,0.23418789047248817,0.20275008058217672,0.0016731290123616616,0.003599853404100628,0.03271183533527555,0.6326907448595751,0.01481281302431281,-3.563062032083475,-0.3648484827813898,-189.1028450495796,-106.9781269985251,-84.2671877069904,-134.6863663488766,-87.06235902552726,0.7214613160687349,0.06249791928709206,0.08618789047248818,0.07775008058217672,-0.01282687098763834,-0.020400146595899372,-0.059288164664724446,0.03269074485957513,-1.2551871869756872
449,3.3459208555692777,4.082249707817018,1.760722690124672,3.910101918028286,1.6968220734794937,1.3331994882770042,-2.9256783161548476,-6.624282929322925,3.24885699461588,114.557290999801,72.1229813498212,65.5429751013616,86.2677512331478,21.217154824989898,2.1899897767569882,0.17469911633752672,0.19225451151388992,0.1632233003479164,0.0016347828370315597,0.0037341714188503516,0.047488028485375366,0.6927175457985255,1.8284400469550999,-2.174282929322925,-0.2711430053841202,-146.442709000199,-78.8770186501788,-66.4570248986384,-101.7322487668522,-79.7828451750101,0.5899897767569882,0.02369911633752672,0.04425451151388993,0.038223300347916406,-0.01286521716296844,-0.02026582858114965,-0.04451197151462463,0.09271754579852554,0.5584400469550999
450,3.9795911773420976,3.6663464347309778,1.6969421350624563,2.1279406420145373,1.496125752819013,1.0419621290771248,-4.841998248052589,-6.80314931752575,3.28002148919825,123.611114500091,85.2606952481437,68.614854862797,98.04416833212615,19.17520962597365,2.1556617034532337,0.17302033160335104,0.19075660403581676,0.16354136465561336,0.0023881586292063446,0.0055575156533498316,0.04057285517929987,0.6139868545776004,1.7561878581513248,-2.35314931752575,-0.23997851080175003,-137.388885499909,-65.7393047518563,-63.385145137203,-89.95583166787385,-81.82479037402635,0.5556617034532336,0.02202033160335104,0.04275660403581677,0.038541364655613364,-0.012111841370793656,-0.01844248434665017,-0.05142714482070013,0.013986854577600405,0.4861878581513248
451,3.8185628843069113,4.293421983370716,1.7228393189481526,1.813205227073023,0.7515687490318324,1.5588603336726723,-1.0183271578776514,-1.746520718612505,3.79954499127961,159.444687399082,120.529755551251,71.536693870951,133.501399500528,19.4574659239155,0.7021506903960244,0.03645690973383385,0.04047922945987542,0.03352974216210913,-0.000602920365694901,-0.0019740805829626673,0.008489852741804915,0.22643118692977482,0.5999575548894862,2.7034792813874953,0.27954499127960997,-101.555312600918,-30.470244448749,-60.463306129049,-54.49860049947199,-81.54253407608451,-0.8978493096039757,-0.11454309026616614,-0.10752077054012457,-0.09147025783789087,-0.015102920365694902,-0.025974080582962668,-0.08351014725819508,-0.37356881307022516,-0.6700424451105138
452,3.1759975656898316,5.1841176136979925,1.8865691890069671,5.117048180740416,1.9419075928008431,0.823575888971567,-2.5988616554125867,-3.145754191168325,3.51208143587422,232.701429513026,157.940069936902,107.356947775954,182.86052312894333,37.380679788062,1.16916489528478,0.07293569605439466,0.08066850750168869,0.06556910948897376,-0.00029665445086073306,-0.0007950603836999193,0.04489956067597989,0.4765142241043048,0.0,1.3042458088316753,-0.007918564125779959,-28.298570486974,6.940069936902006,-24.643052224046002,-5.139476871056672,-63.619320211938,-0.43083510471522013,-0.07806430394560533,-0.0673314924983113,-0.059430890511026235,-0.014796654450860734,-0.02479506038369992,-0.04710043932402011,-0.1234857758956952,-1.27
454,2.6415610948554846,4.654071362167444,1.8146771240800803,0.26198241341263073,1.407094652921256,1.910912697486253,-1.863576367225671,-1.4427583953767575,3.71599454732585,148.93020640011,108.646135950403,67.1320855867375,122.07415943363867,20.142035224853494,0.5529547925210352,0.030294727858259773,0.033576334789033845,0.02739939047073796,-0.0004317921564924872,-0.0012985724789373876,0.01280704499816765,0.20930254316615748,0.4846897867413825,3.0072416046232426,0.1959945473258502,-112.06979359989,-42.35386404959699,-64.8679144132625,-65.92584056636133,-80.85796477514651,-1.047045207478965,-0.12070527214174022,-0.11442366521096614,-0.09760060952926204,-0.014931792156492488,-0.025298572478937388,-0.07919295500183235,-0.3906974568338425,-0.7853102132586175
455,4.97337113964368,4.7428035055663385,1.6883931444067013,3.879381252614884,1.4094553695618517,0.7492797202194132,-3.2576590930424816,-5.672898399694075,3.29155967371513,125.733471100102,75.5018192518037,75.88191298863,92.24570320123645,25.11582592414915,2.120636670108979,0.16030019430544876,0.17624842888917802,0.1510872680326382,0.002071790378904797,0.0048569022132749495,0.0582263497575255,0.684759665874755,0.002429515699537532,-1.222898399694075,-0.2284403262848702,-135.266528899898,-75.4981807481963,-56.118087011369994,-95.75429679876355,-75.88417407585085,0.5206366701089791,0.009300194305448761,0.02824842888917803,0.026087268032638194,-0.012428209621095204,-0.01914309778672505,-0.0337736502424745,0.08475966587475503,-1.2675704843004625
456,1.7205086160106364,4.33578367098861,1.924881890049946,4.332681967175864,2.006340729873845,0.8893870655767618,-3.012876408662594,-3.458497942377475,3.41743380166692,160.082034464722,113.464125406972,71.3987662804172,129.003428426222,23.308954528875,1.1407756542818106,0.07806986493928054,0.08634235938486311,0.07065739406966025,0.00019737029109429118,0.0004885162902001916,0.033055237419425065,0.4262099851239549,0.0,0.9915020576225251,-0.10256619833308012,-100.917965535278,-37.535874593028,-60.601233719582794,-58.996571573778,-77.691045471125,-0.4592243457181895,-0.07293013506071945,-0.061657640615136886,-0.05434260593033975,-0.01430262970890571,-0.02351148370979981,-0.05894476258057493,-0.17379001487604506,-1.27
457,3.81857788471342,4.8584743053252035,1.763622638366315,1.285957839812416,1.968153776463637,1.9922215398375775,-2.246086783082776,-4.9243615268831,3.29019973896749,125.880922650686,76.0548476479016,65.750381575989,92.6635393154964,24.913037501392203,1.7489373450987387,0.12936333534458322,0.14249275041628803,0.11825479253567786,0.000812531334394164,0.0019042192808003122,0.05640254313931958,0.6495561893961099,0.015939600209237348,-0.47436152688309985,-0.22980026103250983,-135.119077349314,-74.9451523520984,-66.249618424011,-95.3364606845036,-76.08696249860779,0.14893734509873857,-0.021636664655416776,-0.0055072495837119595,-0.006745207464322139,-0.013687468665605837,-0.02209578071919969,-0.035597456860680415,0.04955618939610995,-1.2540603997907627
458,4.417756870301713,3.9489360908091107,1.6922147305574602,1.4310562716059736,1.3096839533663198,1.77456748732594,-3.419861186581771,-7.294571724440725,3.27819277032994,131.508981549996,85.9291180502623,79.4083651207033,101.12240588350687,22.789931749866852,2.4924624605414465,0.19857114549847346,0.2184939374677345,0.18940955910938598,0.0031016056902187675,0.007208488500124233,0.05180170332752443,0.7089580443271544,1.2434497875801753e-14,-2.8445717244407245,-0.24180722967005996,-129.491018450004,-65.0708819497377,-52.591634879296706,-86.87759411649313,-78.21006825013315,0.8924624605414464,0.047571145498473466,0.0704939374677345,0.06440955910938598,-0.011398394309781233,-0.016791511499875768,-0.04019829667247557,0.10895804432715439,-1.2699999999999876
459,2.788401889721993,5.027906589529729,1.9330727340681992,6.923116978749064,3.5192142079508453,0.1681644066200212,-6.4408401753385665,-0.357384841785625,3.98341633231728,268.873117401381,201.970015300321,102.476988733098,224.27104933400767,33.451551050530014,0.08504325046877881,0.004317198641818808,0.004775451947447818,0.0035862024416807503,-2.484240417223044e-07,-8.561657374728249e-07,0.008722627064830013,0.04706531001931602,0.07933633731989626,4.092615158214375,0.46341633231727997,7.873117401381023,50.970015300320995,-29.523011266902003,36.27104933400767,-67.54844894946999,-1.5149567495312213,-0.14668280135818118,-0.14322454805255216,-0.12141379755831926,-0.014500248424041722,-0.024000856165737473,-0.08327737293516999,-0.552934689980684,-1.1906636626801037
461,5.472209335158379,3.7436882233323576,1.5869763259820806,3.4096099848336316,0.8849157336485629,0.29820763386323335,-5.029513712040703,-9.14566362408805,3.18760269298772,89.1275697504171,50.7486568007153,70.0544162789853,63.54162778394923,19.189456474850896,3.0599041989113402,0.28069057972105704,0.3057179048406599,0.27609846924592557,0.004315914963244006,0.009450538463550373,0.05340175472404951,0.7578241203811089,2.3075047194199874,-4.695663624088049,-0.3323973070122799,-171.87243024958292,-100.25134319928469,-61.9455837210147,-124.45837221605078,-81.8105435251491,1.4599041989113402,0.12969057972105705,0.15771790484065992,0.15109846924592557,-0.010184085036755995,-0.014549461536449627,-0.03859824527595049,0.15782412038110893,1.0375047194199873
462,3.846796849842384,3.566556797827239,1.6560078781034095,0.6288266699620517,0.9121921954550919,2.1459108324754683,-0.8755447182434306,-0.92004820408771,4.09540710506452,169.313133100513,138.771381048718,65.2597017992443,148.95196506598302,15.270876025897493,0.33163870457596545,0.015100080370367055,0.0165995179853471,0.013205074960043719,4.378127956650791e-14,2.55351295663786e-15,0.007154076402555054,0.135136033928974,0.31010266218106375,3.5299517959122904,0.5754071050645204,-91.686866899487,-12.228618951281987,-66.7402982007557,-39.04803493401698,-85.7291239741025,-1.2683612954240346,-0.13589991962963294,-0.1314004820146529,-0.11179492503995628,-0.01449999999995622,-0.023999999999997447,-0.08484592359744494,-0.464863966071026,-0.9598973378189363
