sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
7000047.0,2.0876068559287613,2.54960812201516,1.2991623377777346,32.451899172294084,1.9520636622791137,-0.3333333333333333,7.7704775584892465,0.5271213381074304,4.557764160713454,1.2635680606948765,0.0,-0.7900112697597113,5.40787049434275,85.2503342872533,85.1129310930951,0.137304685773388,85.1587321578145,169.85242299833791,3.8399887302402886,-0.022129505657249915,-80.7496657127467,21.1129310930951,-79.86269531422661,-13.841267842185502,166.25242299833792
7000056.0,2.1733440016176866,2.2206532991621435,1.7269438990850565,30.744794672980163,1.777160610830948,-0.3333333333333333,1.279631719265022,0.7459032311687512,4.188333458612865,0.18647138892932386,0.0,-0.5524834763134663,5.79731670032064,33.4563470300054,23.9540737398783,7.60514378309765,27.121498169920667,118.78394740739525,4.077516523686533,0.36731670032064034,-132.5436529699946,-40.0459262601217,-72.39485621690235,-71.87850183007933,115.18394740739525
7000061.0,2.15239284040923,2.006997730372955,1.7231065966543069,20.25670796976704,1.4123842290265738,-0.3333333333333333,2.0141326024239126,1.1477701997871874,2.9037419277920584,1.1407446133522172,0.0,-0.18361600227564126,5.74754604386209,24.8542173800161,16.2931384849798,6.68428130659898,19.146831449991897,39.47744048926287,4.446383997724358,0.31754604386209007,-141.1457826199839,-47.7068615150202,-73.31571869340102,-79.8531685500081,35.87744048926287
7000070.0,2.1087612353529,2.171557539608118,1.3381072891498564,13.149441377922294,1.2462120193916817,-0.3333333333333333,13.351014054107297,0.7457800036692682,4.5732288789208635,0.44912392097198206,0.0,-0.75672477092558,5.07831757913441,46.2861414489453,14.2808842007071,26.4528088316878,24.949303283453165,162.6958257489997,3.87327522907442,-0.35168242086558976,-119.7138585510547,-49.7191157992929,-53.547191168312196,-74.05069671654684,159.09582574899972
7000072.0,2.116862737860298,2.4113730541768974,1.5247726531933505,20.830752276064093,1.3052071927099533,-0.3333333333333333,10.2009850892278,0.8526481520827109,1.6678732018945512,0.7181118982307705,0.0,-0.9588089379565613,5.6975422182989,54.8977149799612,45.0817985300091,8.50737817569118,48.35377067999314,206.14392166066068,3.6711910620434387,0.26754221829890046,-111.1022850200388,-18.918201469990898,-71.49262182430883,-50.64622932000686,202.5439216606607
7000074.0,2.0632689452533604,2.319781714191402,1.4593853348369974,30.004574339707133,0.9482874269692226,-0.3333333333333333,7.390179720689957,0.868699790650408,2.816159061708652,0.6660531565278432,0.0,-0.5604955511009575,5.66520267950396,90.9128219649574,58.2103674649261,25.7871098836273,69.11118563160319,120.50654348670587,4.069504448899043,0.2352026795039599,-75.0871780350426,-5.789632535073899,-54.212890116372705,-29.888814368396808,116.90654348670587
7000076.0,2.132494090934192,1.8491638838729123,1.8379619618711942,17.391579780802584,1.2940007009338992,-0.3333333333333333,2.0160267665518865,0.9716611568385479,2.623661143656715,0.41973095864076865,0.0,-0.58516144840505,5.22222600663339,35.9114919499916,7.59201430992107,17.2712677206034,17.031840189944578,125.80971140708576,4.04483855159495,-0.20777399336660984,-130.0885080500084,-56.40798569007893,-62.728732279396596,-81.96815981005543,122.20971140708576
7000081.0,2.0922403554078906,2.030849650902118,1.4313996862180836,32.94644045786343,1.2905650758901683,-0.3333333333333333,19.190734790315275,0.9715789624444051,2.120118039858668,0.11465039182205378,0.0,-0.7766338423122437,5.09736811131289,60.9366930497345,31.4158059496549,25.9008230313554,41.25610164968143,166.9762760971324,3.853366157687756,-0.3326318886871098,-105.0633069502655,-32.584194050345104,-54.0991769686446,-57.74389835031857,163.3762760971324
7000089.0,2.1637657395494707,2.1242002279896286,1.8152710263615104,34.99985797484875,1.330359583684899,-0.3333333333333333,11.332145998423064,1.0694798105821508,1.8908705340448977,0.9677378125780858,0.0,-0.8853961399602287,6.26426849273111,114.256905500952,64.2759233000106,32.6198188870473,80.93625070032441,190.36017009144916,3.744603860039771,0.8342684927311099,-51.743094499048,0.2759233000106036,-47.3801811129527,-18.063749299675592,186.76017009144917
7000092.0,2.107236877271005,2.3193686599525782,1.270041310384202,16.258207890132002,0.9456519094517399,-0.3333333333333333,22.90870946071974,0.7123522951670714,3.9795589524057764,0.7814544159485136,0.0,-0.7578963344695463,5.19846738106834,97.1132731006947,68.6227465994307,26.3106570776215,78.1195887665187,162.94771191095245,3.8721036655304535,-0.23153261893165933,-68.8867268993053,4.622746599430698,-53.6893429223785,-20.880411233481297,159.34771191095246
7000093.0,2.201783253291388,2.4205976575920727,1.3751844499271788,31.31373382202004,1.1021012118849451,-0.3333333333333333,3.541814755868387,0.7782543310335143,3.6166481077335093,0.3462674286676285,0.0,-0.25105713725581874,5.71578145891724,54.7572894851328,50.6420444100513,3.7362215391861,52.013792768411804,53.97728451000103,4.378942862744181,0.28578145891724027,-111.2427105148672,-13.357955589948702,-76.2637784608139,-46.986207231588196,50.377284510001026
7000095.0,2.091058655845871,2.4535351059075587,1.5568361647011737,28.302602043473286,1.0101227227459693,-0.3333333333333333,4.665565517876387,0.7355167161769441,2.684793026541192,0.683407363280445,0.0,-0.8790630860561438,5.85207111368719,112.254985405161,21.987583739974,45.8468828473031,52.076717628369664,188.9985635020709,3.750936913943856,0.4220711136871902,-53.745014594839006,-42.012416260026,-34.1531171526969,-46.923282371630336,185.3985635020709
7000101.0,2.134035908051714,2.2999898288158844,1.5681928716903462,19.89378838087655,0.7568384963335062,-0.3333333333333333,6.016663880577187,0.9324124469568273,4.136413601660836,0.46228611263163216,0.0,-1.0081781690061238,5.93760648121967,206.65670515009,115.284941450227,64.3960377155621,145.742196016848,216.75830633631662,3.621821830993876,0.5076064812196703,40.656705150090005,51.284941450226995,-15.603962284437898,46.742196016848,213.15830633631663
7000105.0,2.139476555817891,2.562607975156269,1.7406672171181239,34.892783602746626,1.5185611867265378,-0.3333333333333333,1.6041374500305063,0.8336159049502472,4.020549865423124,1.1719557234130518,0.0,-0.4760107619267013,6.6674907576404,625.843599901418,391.327795651159,250.961798194108,469.49973040124536,102.34231381424077,4.153989238073299,1.2374907576404004,459.843599901418,327.327795651159,170.961798194108,370.49973040124536,98.74231381424077
7000109.0,2.09724685311128,1.9224437678988646,1.8636119455399345,20.090647851260005,1.8158636831943888,-0.3333333333333333,0.7142627309809115,0.7411177588314177,4.356394106386347,0.3504725401694219,0.0,-0.4058626009293725,5.16409111022355,15.8367064999766,3.9798958549909,7.75022819103256,7.932166069986134,87.26045919981509,4.224137399070627,-0.26590888977644944,-150.1632935000234,-60.0201041450091,-72.24977180896744,-91.06783393001386,83.6604591998151
7000120.0,2.1759727072734956,2.435288621445194,1.6672115784037391,29.62695856839752,1.0999604351692083,-0.3333333333333333,2.6992043495333364,0.8017831490554972,3.6278829809559623,1.1085842762203653,0.0,-0.6699844193702412,6.15645362422055,151.044831350009,22.7057542004331,59.1462482025569,65.48544658362506,144.04665016460186,3.960015580629759,0.7264536242205502,-14.955168649991009,-41.2942457995669,-20.853751797443103,-33.51455341637494,140.44665016460186
7000122.0,2.076863661067625,2.045337076086332,1.519289611843909,21.171973392183567,0.9699632363403424,-0.3333333333333333,9.010639643023648,0.9640263098943831,3.087169266280605,0.34590608336017903,0.0,-0.8652571080902712,5.25352380192195,87.3195741300151,60.0766118899628,24.0825555593372,69.15759930331357,186.03027823940832,3.7647428919097288,-0.17647619807805004,-78.6804258699849,-3.9233881100372017,-55.9174444406628,-29.842400696686425,182.43027823940832
7000125.0,2.104052054428077,2.1731298575269338,1.53873826433653,21.284644947251753,1.9406397950174117,-0.3333333333333333,2.291499460264884,0.7300842962774813,4.559861727981394,0.35611140349313436,0.0,-0.5024481170463375,5.36268803726099,34.772732295005,33.6180891345066,1.14104955797561,34.00297018800607,108.02634516496256,4.127551882953663,-0.06731196273900952,-131.227267704995,-30.381910865493403,-78.8589504420244,-64.99702981199394,104.42634516496257
7000126.0,2.1151577718706958,2.275640739774056,1.3123403318519393,23.699398668430792,1.934882298254656,-0.3333333333333333,10.672990153619214,0.7273098254775657,3.346014966091735,0.304121188457304,0.0,-0.5098126396730674,5.1825446206774,53.5959209599242,38.3751321904129,14.1399068816343,43.44872844691667,109.6097175297095,4.120187360326932,-0.24745537932259953,-112.4040790400758,-25.6248678095871,-65.8600931183657,-55.55127155308333,106.0097175297095
7000127.0,2.069615869256256,2.380078386744522,1.2202474497726707,27.335695592444957,1.271432195372367,-0.3333333333333333,20.79724940468855,0.620980466238274,3.5323940459069387,0.33418460586620385,0.0,-0.609877890248625,5.11547447443491,47.3781889493693,20.1282504000119,23.3212072264152,29.211563249797702,131.1237464034544,4.020122109751375,-0.31452552556508984,-118.6218110506307,-43.8717495999881,-56.6787927735848,-69.7884367502023,127.5237464034544
7000128.0,2.0720877545041296,2.661023765351257,1.6122210978995075,17.743197163423854,1.0966229086546515,-0.3333333333333333,2.3989571819942963,0.6739167084684712,3.434917709119556,0.6611639434463672,0.0,-0.6687087488001513,6.45048041246662,623.219103549491,361.528586148052,266.7495707227,448.75875861519836,143.77238099203254,3.9612912511998486,1.02048041246662,457.219103549491,297.528586148052,186.7495707227,349.75875861519836,140.17238099203254
7000135.0,2.0760884588586617,2.7464292087257145,1.4137551752696755,21.03281899777144,1.5867344587573418,-0.3333333333333333,4.271341360677805,0.513082983192912,2.8334849609164157,0.746900465813569,0.0,-0.9911337995306675,5.63875697516984,40.3427109149561,38.6430937049226,1.5864520592068,39.209632774933766,213.0937668990935,3.6388662004693324,0.20875697516984015,-125.6572890850439,-25.3569062950774,-78.4135479407932,-59.790367225066234,209.49376689909352
7000139.0,2.206225640523806,2.049280876594123,1.663092392999569,33.11744312158802,1.4326363906259505,-0.3333333333333333,3.394518729469829,0.776245943585892,2.978587735750196,0.2086019797782982,0.0,-1.0060492892600588,5.25437313408807,50.7497317248636,26.7316777299129,19.1079047928695,34.7376957282298,216.30059719091264,3.6239507107399413,-0.17562686591193,-115.25026827513639,-37.2683222700871,-60.892095207130495,-64.2623042717702,212.70059719091265
7000141.0,2.152838230519072,2.344034186446628,1.286243855988131,18.527557880661412,1.0477672087068817,-0.3333333333333333,7.85530581393023,0.7348892325297554,3.745424347153015,0.5479355174287166,0.0,-0.282356737394955,5.31815054166576,55.0435783499779,49.4737108800109,5.39488960818287,51.3303333699999,60.70669853991532,4.347643262605045,-0.11184945833423932,-110.9564216500221,-14.526289119989102,-74.60511039181713,-47.6696666300001,57.10669853991532
7000145.0,2.1335744027076684,2.197868441298,1.904885746288451,12.289979822044804,1.0822469469349338,-0.3333333333333333,2.7346254134009698,1.0504154935460899,3.8497935473673293,1.3447646555288035,0.0,-0.7521667775971725,6.26446480086716,655.218790500658,349.427189052221,295.174252250654,451.35772286836664,161.7158571833921,3.8778332224028276,0.8344648008671607,489.218790500658,285.427189052221,215.17425225065398,352.35772286836664,158.1158571833921
7000152.0,2.099604082758979,2.0028938428613996,1.7432565359306462,22.254850657253936,1.7965369311829025,-0.3333333333333333,1.174511854354354,0.5702466217718983,4.008588864754708,0.35492430057848906,0.0,-0.6052084014318413,4.98697184811559,16.6143681401081,4.77620490510162,8.77236863115639,8.722259316770446,130.1198063078459,4.024791598568159,-0.4430281518844099,-149.3856318598919,-59.22379509489838,-71.22763136884362,-90.27774068322955,126.5198063078459
7000154.0,2.173171686117205,2.7519796856997067,1.6439521420915089,17.942693456390174,1.3913454744975315,-0.3333333333333333,0.33937236136266813,0.6520632040844986,3.779235101104204,1.0353158583376743,0.0,-0.112090363629851,6.6079054835007,475.752713100519,305.831984549877,191.920045536578,362.472227400091,24.099428180417966,4.517909636370149,1.1779054835007,309.752713100519,241.831984549877,111.92004553657799,263.472227400091,20.499428180417965
7000155.0,2.2187194347569537,1.8721664458059721,1.7867691165107866,27.682178132807874,2.5413719004860056,-0.3333333333333333,1.271565617949944,0.7533382022303502,4.042848627474031,0.4074320946386518,0.0,-0.6065322099378337,4.93810325707985,14.6306796599674,6.19578311016085,7.18302958964819,9.0074152934297,130.40442513663425,4.023467790062166,-0.49189674292014995,-151.3693203400326,-57.804216889839154,-72.81697041035181,-89.9925847065703,126.80442513663425
7000160.0,2.0941227416559998,2.1594374380258947,1.3886970839574948,19.81560616682815,1.4334740773691441,-0.3333333333333333,17.891542229963456,0.8936585506014332,3.5092081192064413,0.0541268481542968,0.0,-0.960632985513875,5.27300225393168,140.471608664666,122.152992037809,17.7159418920644,128.25919758009468,206.53609188548313,3.669367014486125,-0.15699774606831962,-25.528391335333993,58.152992037809,-62.2840581079356,29.25919758009468,202.93609188548314
7000161.0,2.148807266229988,2.0325557670080574,1.5461584943905757,13.614441202254609,1.7207421409761234,-0.3333333333333333,2.6480504156512263,0.8456038533589669,3.5533103095846115,0.20547742182586498,0.0,-0.457692429362245,5.13813139730005,26.3827660499373,18.0415487197024,7.66305773546368,20.821954496447365,98.40387231288268,4.172307570637755,-0.2918686026999495,-139.6172339500627,-45.958451280297595,-72.33694226453632,-78.17804550355264,94.80387231288269
7000165.0,2.186517025237191,2.0624275443744913,1.538469778766216,21.78442280373722,1.3319626059557714,-0.3333333333333333,4.738365216657269,0.7696491486657507,4.304384976681602,1.0947468155219005,0.0,-0.8695863779899338,5.04480329605049,39.535734524543,17.4033223898732,18.545886295516,24.780793101429804,186.96107126783576,3.7604136220100663,-0.3851967039495099,-126.464265475457,-46.596677610126804,-61.454113704484,-74.21920689857019,183.36107126783577
7000167.0,2.2096220189034743,3.1398885683323496,1.4950057021804095,33.11669742388255,1.3363769909240821,-0.3333333333333333,0.6406972240719551,0.3288138166859732,2.9351311856465374,0.2945349327115958,0.0,-0.31286740203362,6.2653294540153,883.922516502207,663.627950497903,308.077510565474,737.0594724993376,67.2664914372283,4.3171325979663795,0.8353294540153007,717.922516502207,599.627950497903,228.07751056547397,638.0594724993376,63.666491437228295
7000173.0,2.1443348151802817,2.320371513913015,1.604851274757716,35.780995321459386,1.1082018491307988,-0.3333333333333333,3.7529574856949455,0.8594984075924934,3.905866603252011,0.8433079913966892,0.0,-0.7343041073654513,5.92287281034367,122.379727500084,53.2813354002428,44.3187557359255,76.31413276685653,157.87538308357202,3.8956958926345484,0.4928728103436706,-43.620272499916,-10.718664599757197,-35.6812442640745,-22.68586723314347,154.27538308357202
7000174.0,2.166908595725719,2.609031736039855,1.142680145341323,26.853624488108764,0.642137015012038,-0.3333333333333333,21.5023501429319,0.4619784415588989,3.867231897745675,0.10556264621944467,0.0,-0.53336818478384,5.26885991937558,112.391377679887,77.8489327451097,30.5908095482928,89.36308105670214,114.6741597285256,4.09663181521616,-0.16114008062441965,-53.608622320113,13.848932745109707,-49.409190451707204,-9.636918943297857,111.0741597285256
7000175.0,2.1069280058504547,2.0025672453965293,1.625197511184547,27.15363769977066,1.536454737761086,-0.3333333333333333,1.6809225183714167,0.735852618515597,3.6675343235591624,0.5516549666234415,0.0,-0.45664282691656377,5.00475182909285,17.9177434249141,6.12751279513759,9.19837482414248,10.05758967172976,98.17820778706121,4.173357173083436,-0.4252481709071496,-148.0822565750859,-57.87248720486241,-70.80162517585752,-88.94241032827024,94.57820778706122
