sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
683.0,2.12812345581,1.92258109468,1.66884166216,25.2779576118,1.23028291916,-0.3333333333333333,9.27687024837,0.864041785727,3.62678256444,0.740854232899,0.0,-2.2150475026832,5.0011686317671,86.2739953008713,32.617217450752,43.3338105459424,50.502810067458434,476.23521307688804,2.4149524973167997,-0.4288313682328999,-79.7260046991287,-31.382782549248,-36.6661894540576,-48.497189932541566,472.635213076888
705.0,2.16813730756,2.16694239787,1.594028298,24.6089879436,1.16488260749,-0.3333333333333333,8.00891335432,0.891489760569,4.36395647875,0.83944320837,0.0,-1.5433981156316,5.56216451471455,130.866410734962,112.654313197527,16.7125104109287,118.725012376672,331.83059486079395,3.0866018843683998,0.13216451471455049,-35.13358926503801,48.654313197527,-63.2874895890713,19.725012376671998,328.23059486079393
4801.0,2.10451346794,2.06612068214,1.60391446387,23.7239406537,1.9423383684,-0.3333333333333333,6.4112201706,0.763935319141,4.23821337762,0.1113147873,0.0,-1.7781640737061375,5.24414754702578,89.6862669847905,74.9964266004099,14.0634259840919,79.89304006187011,382.30527584681954,2.8518359262938624,-0.1858524529742196,-76.3137330152095,10.996426600409904,-65.93657401590809,-19.10695993812989,378.7052758468195
2759.0,2.11266991956,2.32564063497,1.58123613434,27.8490196869,1.27431035065,-0.3333333333333333,6.82192168535,0.767345755646,3.19011856559,0.384974997221,0.0,-1.452768515379225,5.7862685642815,105.571721700108,96.6670076250011,7.84724991815398,99.63524565003674,312.3452308065334,3.177231484620775,0.35626856428150067,-60.428278299892,32.667007625001105,-72.15275008184602,0.6352456500367367,308.74523080653336
2760.0,2.17553751016,2.12891573704,1.61224749354,26.3941887977,1.00151996597,-0.3333333333333333,8.49103541675,0.871223553386,3.84311712344,0.507073357427,0.0,-1.8442016870627,5.49104810236547,145.61909700551,90.142655810996,45.126915715768,108.634802875834,396.5033627184805,2.7857983129373,0.061048102365470314,-20.380902994489986,26.142655810996004,-34.873084284232,9.634802875833998,392.9033627184805
2766.0,2.19603675571,2.12679842951,1.66096999251,20.2429533056,1.68309550083,-0.3333333333333333,9.00313246081,0.785930528293,3.75182094777,0.738166105581,0.0,-2.54362894507125,5.41364656233552,114.948310129354,108.770682740423,6.02828729512565,110.82989187006666,546.8802231903188,2.0863710549287497,-0.016353437664479387,-51.051689870646,44.770682740423,-73.97171270487435,11.82989187006666,543.2802231903188
4822.0,2.13817085275,1.981352621,1.62152449072,25.971628265,1.37949147745,-0.3333333333333333,19.2692125327,0.983616687921,3.17402614709,0.85140975521,0.0,-2.5376856280797875,5.24093805469074,163.667474300019,131.270993174621,30.5451892786458,142.06982021642034,545.6024100371543,2.0923143719202124,-0.1890619453092599,-2.332525699981005,67.270993174621,-49.4548107213542,43.06982021642034,542.0024100371543
4856.0,2.16249183161,2.26131469575,1.54442671106,28.8142850487,1.34357356093,-0.3333333333333333,9.87645739512,0.681865258227,3.40268985083,0.445298528594,0.0,-2.271031657425025,5.43498848802565,122.533263305672,105.480072180691,15.9647163262967,111.16446922235133,488.27180634638034,2.358968342574975,0.004988488025650106,-43.466736694328006,41.480072180690996,-64.0352836737033,12.164469222351329,484.6718063463803
761.0,2.15569213624,1.99392344943,1.53539522479,23.9133093841,1.06492746326,-0.3333333333333333,9.15881352882,0.795208128246,3.23322223834,0.671655108479,0.0,-1.4602538494152375,4.89546028985916,51.8812835493008,4.45386104984209,34.6222511677726,20.263001882994992,313.95457762427606,3.1697461505847624,-0.53453971014084,-114.1187164506992,-59.54613895015791,-45.3777488322274,-78.73699811700502,310.35457762427603
2812.0,2.13421810752,1.93304434559,1.57937633128,24.9529665209,1.52918054086,-0.3333333333333333,16.6973727057,0.884134803589,3.1490747073,0.686418830555,0.0,-2.494909353563225,4.92748686219169,88.2054640504066,22.6499141514068,53.2352963464151,44.501764117740066,536.4055110160934,2.1350906464367747,-0.5025131378083101,-77.7945359495934,-41.350085848593196,-26.764703653584903,-54.498235882259934,532.8055110160934
2818.0,2.17951915115,1.89883032311,1.82879005195,25.7404671742,1.45055882148,-0.3333333333333333,6.06559873791,0.945365209152,3.34281760092,0.418052311071,0.0,-2.22531588025535,5.28833077903712,92.46245878021,58.2850609749585,28.8093444838745,69.67752691004233,478.44291425490024,2.40468411974465,-0.14166922096287937,-73.53754121979,-5.714939025041502,-51.1906555161255,-29.32247308995767,474.8429142549002
4898.0,2.12858678957,2.10737272067,1.52528724026,22.5916194777,1.73155175225,-0.3333333333333333,8.36925561295,0.620911634717,3.37206275681,0.261423969275,0.0,-2.0388720351523,4.97424148362843,69.0042078495026,30.6432962999679,32.9466052156264,43.43026681647947,438.35748755774455,2.5911279648476997,-0.45575851637156983,-96.9957921504974,-33.3567037000321,-47.0533947843736,-55.56973318352053,434.7574875577445
2862.0,2.14811292595,2.80360511026,1.59272240297,31.4840698873,1.23465726677,-0.3333333333333333,6.56268935553,0.867809067869,4.23925171671,0.359591828167,0.0,-1.441217033686125,7.20696389205778,1122.91785950074,1083.2219014992,49.0773820810142,1096.4538874997133,309.86166224251684,3.188782966313875,1.77696389205778,956.91785950074,1019.2219014991999,-30.9226179189858,997.4538874997133,306.2616622425168
2880.0,2.14836835933,2.46142203575,1.53235241694,30.4624213445,1.02591757049,-0.3333333333333333,7.01627480845,0.706519164177,3.73795334029,0.833798990817,0.0,-1.4149030802937126,5.8956092062102,167.466512050305,110.211149400856,43.4647084689907,129.29627028400566,304.2041622631482,3.215096919706287,0.46560920621020063,1.466512050304999,46.211149400856,-36.5352915310093,30.296270284005658,300.60416226314817
2882.0,2.19919757685,2.73535346083,1.5632031841,22.0604535271,1.06217426677,-0.3333333333333333,7.97027603102,0.717526613417,3.91443305164,0.909231232629,0.0,-1.817273915958525,6.63292920419598,781.78340299055,641.479480499402,156.696359403405,688.247454663118,390.71389193108286,2.8127260840414747,1.2029292041959803,615.78340299055,577.479480499402,76.69635940340501,589.247454663118,387.11389193108283
858.0,2.11977504001,2.24132782121,1.50867557546,30.0423245693,1.32441843285,-0.3333333333333333,9.39958553914,0.719948036339,4.19042143466,0.0265929148327,0.0,-1.8641561341315376,5.49428683989663,138.269665600501,130.040721756495,7.98816907266629,132.78370303783035,400.7935688382806,2.7658438658684625,0.06428683989663053,-27.730334399498986,66.040721756495,-72.0118309273337,33.78370303783035,397.19356883828056
2911.0,2.17564668693,1.99395187514,1.6283439579,20.2737713891,1.15042669976,-0.3333333333333333,7.24400669094,0.816832538094,3.51365650451,0.566193192602,0.0,-1.7251803394148626,5.08671603393931,80.5042079002305,37.5540786000783,35.1738557143544,51.87078836679569,370.91377297419547,2.9048196605851375,-0.34328396606068967,-85.4957920997695,-26.4459213999217,-44.8261442856456,-47.12921163320431,367.31377297419544
2913.0,2.16352262132,2.056628897,1.56912124026,24.7321337423,1.6845374435,-0.3333333333333333,10.1030355765,0.777199313527,3.38139447451,0.522632033696,0.0,-2.0469598063741126,5.10454730891493,91.290213848697,58.5448227502638,29.7133078573396,69.4599531164082,440.0963583704342,2.5830401936258873,-0.32545269108506947,-74.709786151303,-5.455177249736202,-50.2866921426604,-29.5400468835918,436.49635837043417
4966.0,2.13954605971,2.10610052866,1.63286917991,23.9925316881,1.50504777889,-0.3333333333333333,6.42517033208,0.581110448215,3.99053470198,0.621526333584,0.0,-2.438271270718175,5.04690061117488,72.7125138495466,35.1472851485596,31.6296725774388,47.6690280488886,524.2283232044076,2.191728729281825,-0.3830993888251193,-93.2874861504534,-28.852714851440403,-48.3703274225612,-51.3309719511114,520.6283232044076
4974.0,2.14943177533,2.10829080685,1.59044066409,20.920243626,1.44532855415,-0.3333333333333333,12.3734981995,0.789521299705,3.02819676426,0.462171817198,0.0,-2.5475944740705376,5.269446777595,126.167170570262,104.329090115062,20.6687028747344,111.60845026679533,547.7328119251656,2.0824055259294623,-0.16055322240499947,-39.832829429738,40.329090115062,-59.3312971252656,12.60845026679533,544.1328119251656
2934.0,2.14424551139,2.04519441931,1.52577135989,22.961488033,1.87026689064,-0.3333333333333333,19.7355293463,0.989382729068,3.47460215142,0.713812286815,0.0,-1.8359436473635624,5.27694949310204,174.209248550324,153.409754499444,20.1748041492137,160.34291918307068,394.72788418316594,2.7940563526364377,-0.15305050689795952,8.209248550323991,89.409754499444,-59.8251958507863,61.34291918307068,391.1278841831659
2937.0,2.11823035128,2.13270640858,1.67672271608,26.1525668631,1.16083165411,-0.3333333333333333,7.63011901345,0.85691800243,3.83586653509,0.53992256557,0.0,-2.0758563744911873,5.57588660140543,133.941914995012,94.1360509750666,33.3485253615448,107.4046723150484,446.3091205156053,2.5541436255088126,0.1458866014054303,-32.05808500498799,30.136050975066595,-46.6514746384552,8.404672315048401,442.70912051560526
4996.0,2.11528093223,2.69190406792,1.51023413367,31.661869063,1.08426019034,-0.3333333333333333,9.00428906909,0.624550452931,3.07286641249,0.971621054612,0.0,-2.059816665918375,6.01455788056871,179.099111400138,111.254303899477,49.2860014521656,133.86923973303067,442.8605831724507,2.5701833340816247,0.5845578805687106,13.099111400138014,47.254303899476994,-30.7139985478344,34.86923973303067,439.26058317245065
2954.0,2.1291877708,2.09431938684,1.6583306272,24.2611281019,1.16244358044,-0.3333333333333333,10.4472834685,0.949602745805,3.48902662112,0.370449907335,0.0,-2.2799811624684625,5.57441897868954,155.83844877001,134.723691347426,19.3436698815501,141.76194382162066,490.19594993071945,2.3500188375315374,0.14441897868954,-10.16155122999001,70.72369134742601,-60.6563301184499,42.76194382162066,486.5959499307194
5008.0,2.1027413849,1.93792421056,1.59143709861,20.395324024,1.99948515863,-0.3333333333333333,13.2878820409,0.915560279934,3.25311410916,0.617593954453,0.0,-2.0043218759174377,5.00728889487736,86.6470397493686,39.7273491238593,40.5583762741215,55.36724599902906,430.9292033222491,2.625678124082562,-0.42271110512264,-79.3529602506314,-24.272650876140702,-39.4416237258785,-43.63275400097094,427.3292033222491
5022.0,2.16448213765,2.55607253059,1.64928659987,23.7546397339,1.12402715485,-0.3333333333333333,6.22589808283,0.909498896771,4.26307143168,0.336201574525,0.0,-1.651892166679025,6.72391271700086,519.510406546761,483.941224601586,39.5023705947348,495.797618583311,355.15681583599036,2.978107833320975,1.2939127170008602,353.51040654676103,419.941224601586,-40.4976294052652,396.797618583311,351.55681583599034
2979.0,2.16080804494,2.3077484774,1.53583740059,25.9355959383,1.44466571,-0.3333333333333333,6.60863408645,0.555100357815,3.78570849907,0.885023370429,0.0,-1.9792224239179126,5.23415089738202,78.9948897301656,53.6005139700137,22.4397549815354,62.06530589006434,425.5328211423512,2.6507775760820875,-0.19584910261797983,-87.0051102698344,-10.3994860299863,-57.5602450184646,-36.93469410993566,421.9328211423512
5027.0,2.18401027861,1.98867423042,1.65444478743,24.1793875764,1.27958315473,-0.3333333333333333,7.39871556719,0.722441683418,3.5255984511,0.0327953736458,0.0,-2.55883079664585,5.06784053056543,98.0343968505622,49.291492550401,41.0447693168825,65.53912731712141,550.1486212788577,2.07116920335415,-0.36215946943456956,-67.9656031494378,-14.708507449598997,-38.9552306831175,-33.46087268287859,546.5486212788577
3006.0,2.1494590398,1.99852622867,1.53729771122,29.3773271552,1.7213556004,-0.3333333333333333,16.4669112146,0.973202450257,3.28738699276,0.951250720715,0.0,-1.4666511160411,5.14536477150649,101.573363351054,69.4072231504833,29.5985284109699,80.12926988400687,315.3299899488365,3.1633488839589,-0.2846352284935101,-64.426636648946,5.407223150483304,-50.401471589030095,-18.870730115993126,311.7299899488365
972.0,2.16630913394,1.93697124533,1.65663086188,29.0360299029,1.22206289086,-0.3333333333333333,12.2894968578,0.95284698336,3.01315973997,0.664506890355,0.0,-2.1152007034775,5.14354362210318,112.989444649429,66.7052869255712,40.0946637032057,82.13333950019047,454.7681512476625,2.5147992965225,-0.2864563778968199,-53.010555350570996,2.705286925571201,-39.9053362967943,-16.866660499809527,451.1681512476625
5068.0,2.16943850633,2.34105327278,1.59464903291,22.2304181947,1.19725886763,-0.3333333333333333,6.20485075578,0.747307618186,4.20106628601,0.753429788893,0.0,-1.5541344922935125,5.81905788686353,132.812209799886,123.430779349291,8.24079125954214,126.55792283282267,334.13891584310517,3.0758655077064874,0.3890578868635304,-33.187790200113994,59.430779349291,-71.75920874045786,27.55792283282267,330.53891584310514
3031.0,2.17804101087,2.65802633113,1.58557568775,23.9366486944,1.13098001162,-0.3333333333333333,6.19265374238,0.734818638881,4.1216298855,0.305136474255,0.0,-1.6486541090863,6.63961977559247,382.440923398826,373.994154797401,10.3792698383974,376.8097443312093,354.4606334535545,2.9813458909137,1.2096197755924702,216.440923398826,309.994154797401,-69.6207301616026,277.8097443312093,350.8606334535545
989.0,2.10718298657,1.93472898631,1.64161188078,27.5206274975,1.54000064002,-0.3333333333333333,7.7585504627,0.852119569142,4.26085298691,0.996352761435,0.0,-1.769447289598775,4.96753247444709,60.5416310005239,21.5292591004982,32.3238434490534,34.53338306717344,380.4311672637366,2.860552710401225,-0.4624675255529098,-105.45836899947611,-42.4707408995018,-47.6761565509466,-64.46661693282655,376.8311672637366
991.0,2.13777735414,2.00129248388,1.5380959516,31.8718692067,1.36920180563,-0.3333333333333333,10.8453783514,0.819531818905,4.26556097384,0.413189422019,0.0,-1.980453143451,5.01726360991302,89.9969638499897,38.2866890504374,43.9708191716661,55.52344731695484,425.797425841965,2.6495468565489997,-0.4127363900869794,-76.0030361500103,-25.713310949562597,-36.0291808283339,-43.47655268304516,422.19742584196496
3040.0,2.13098423241,1.96831046239,1.52427419472,27.0604725951,1.87472449511,-0.3333333333333333,14.7851677277,0.90883681008,3.36113684174,0.652432352095,0.0,-1.6722034500808625,4.98057425360726,71.3324693002505,21.3767370500136,41.2011002002654,38.028647800092564,359.52374176738545,2.9577965499191374,-0.44942574639273936,-94.6675306997495,-42.6232629499864,-38.7988997997346,-60.971352199907436,355.9237417673854
1013.0,2.13199349351,2.11165338496,1.70397574507,24.1297776633,1.4859407388,-0.3333333333333333,6.34620245202,0.907067429147,3.13797578939,0.35604652497,0.0,-1.63250794712765,5.64568267530465,86.6845815748093,82.7504626473455,3.65962590566067,84.06183562316677,350.98920863244473,2.99749205287235,0.21568267530465057,-79.3154184251907,18.7504626473455,-76.34037409433932,-14.938164376833228,347.3892086324447
3096.0,2.17030753368,2.01675772957,1.60912519615,27.3731316456,1.5629024699,-0.3333333333333333,7.26131087935,0.895811952242,3.34654245025,0.184550569173,0.0,-1.4962120934552374,5.24844343177497,88.0213141699641,71.6213250652799,15.5115640628519,77.08798810017464,321.68560009287603,3.1337879065447627,-0.1815565682250293,-77.9786858300359,7.621325065279905,-64.4884359371481,-21.91201189982536,318.085600092876
5178.0,2.14753076071,2.47387435325,1.77432293548,28.6708115361,1.43333000041,-0.3333333333333333,7.71106027391,0.926681624153,3.1029317827,0.997212797511,0.0,-1.80898502868835,6.68351048654389,456.281463097548,368.75657190103,86.8683763680522,397.93153563320266,388.93178116799527,2.8210149713116497,1.25351048654389,290.281463097548,304.75657190103,6.868376368052196,298.93153563320266,385.33178116799525
1103.0,2.133139648,1.90540351872,1.5900956878,23.4891039079,1.12378990938,-0.3333333333333333,13.4591376386,0.921025930659,3.61243784845,0.777514983743,0.0,-2.080746132419525,4.91939409914003,74.4657086499501,10.7024897006341,48.8634215938613,31.95689601707277,447.3604184701979,2.549253867580475,-0.5106059008599697,-91.5342913500499,-53.2975102993659,-31.136578406138703,-67.04310398292724,443.76041847019786
3157.0,2.1515616905,2.31564836088,1.55577691184,24.6250206728,1.18029338875,-0.3333333333333333,7.46963765798,0.60001282728,3.92792506396,0.358864012958,0.0,-2.1844101364115627,5.51952689945629,119.908507384934,89.483714677499,26.536005783993,99.625312246644,469.648179328486,2.445589863588437,0.08952689945629011,-46.091492615066,25.483714677498995,-53.463994216006995,0.6253122466440004,466.04817932848596
5206.0,2.10671258837,2.28048008477,1.51574733821,29.8490752362,1.64180933502,-0.3333333333333333,7.86792146722,0.641372468527,3.2813009733,0.0461049004272,0.0,-1.7625209115789,5.43483407663277,92.5619540697515,88.5342979808699,3.94900407469039,89.8768500104971,378.9419959894635,2.8674790884211,0.0048340766327701346,-73.4380459302485,24.534297980869894,-76.0509959253096,-9.123149989502906,375.3419959894635
3169.0,2.16473018122,1.92588963097,1.52086169581,26.5912480032,1.57063379791,-0.3333333333333333,7.27920114636,0.956494132307,3.87628485231,0.0321472055857,0.0,-0.9907149664799525,4.94719003745918,36.2920619998476,1.70834739983548,26.314557837095,13.236252266506185,213.0037177931898,3.6392850335200473,-0.48280996254082,-129.7079380001524,-62.29165260016452,-53.685442162905005,-85.76374773349382,209.4037177931898
