sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
595,4.715423482627592,3.7168447025411027,1.714078273860612,6.119904724634662,1.8105287980617437,0.3897784718387678,-3.654914036486553,-3.02036366032875,3.62763566973714,185.914540229715,144.696072319857,76.2037393498517,158.435561623143,20.609233954928996,0.9351359369752572,0.056405851995116725,0.06261601720936678,0.05063292882945918,-0.0006568101167708645,-0.0018735779778498163,0.015511496786719814,0.3371688457708899,1.2434497875801753e-14,1.4296363396712501,0.10763566973714012,-75.08545977028501,-6.303927680143005,-55.7962606501483,-29.564438376856998,-80.390766045071,-0.6648640630247429,-0.09459414800488328,-0.08538398279063321,-0.07436707117054081,-0.015156810116770865,-0.025873577977849817,-0.07648850321328018,-0.2628311542291101,-1.2699999999999876
596,3.981837122034883,3.692380831220596,1.7306796812691176,1.9586593858227839,0.9486257756777212,1.9966619809617303,-2.970394601375848,-8.09704679764155,3.32424267623785,158.248383252067,109.880271575821,92.3118460556481,126.002975467903,24.184055838122994,2.7542688783507856,0.2177416452871978,0.24016036460884344,0.21166685448213798,0.005243148019276761,0.012480020377525491,0.05883185113689926,0.69492043072822,0.02313873513808673,-3.6470467976415497,-0.19575732376214994,-102.75161674793301,-41.119728424179,-39.688153944351896,-61.997024532097,-76.81594416187701,1.1542688783507855,0.06674164528719781,0.09216036460884344,0.08666685448213798,-0.009256851980723239,-0.011519979622474509,-0.03316814886310074,0.09492043072821998,-1.2468612648619133
597,3.2652647447538286,4.397349090492543,1.891923113838804,4.388282883750007,2.4254047275165433,1.788383172942055,-5.015291058906224,-17.927156607848726,2.98422521578793,-14765448.1501942,7910580.3282843,-10.37038261964,351904.1687914667,-11338014.23923925,5.277386746943648,0.5079110892086611,0.5565337060190537,0.4628353719803798,-0.0006125590779377983,-0.0011843020868980147,0.11619953773882585,1.8596349111583272,-0.0005888688507731388,-13.477156607848727,-0.5357747842120699,-14765709.1501942,7910429.3282843,-142.37038261964,351716.1687914667,-11338115.23923925,3.677386746943648,0.3569110892086611,0.4085337060190537,0.3378353719803798,-0.0151125590779378,-0.025184302086898015,0.024199537738825855,1.2596349111583272,-1.2705888688507732
598,3.907307661550373,5.371308353915402,1.8020229783342983,3.0993041993121704,1.6730116912232278,1.1942244460416207,-2.6295814722705138,-4.824862603884925,3.34172805173959,165.2091161508,100.106334949669,89.5363311231731,121.80726201671268,32.551390600565504,1.8629242498378744,0.13163640397127785,0.1450085714650658,0.12149146137728875,0.001124887748309602,0.00271506075772443,0.06683669654041946,0.6853419119464945,0.0,-0.37486260388492454,-0.17827194826040982,-95.79088384919999,-50.893665050330995,-42.4636688768269,-66.19273798328732,-68.4486093994345,0.2629242498378743,-0.019363596028722146,-0.0029914285349341985,-0.003508538622711249,-0.0133751122516904,-0.02128493924227557,-0.02516330345958054,0.08534191194649454,-1.27
599,3.347449182283717,4.551895134107109,1.8144372602339893,2.99798364591942,2.418830761359656,1.0535655305343092,-6.308784761094689,-6.323734107944575,3.2123849721474,98.5312482516747,56.9717961014249,41.3944945455231,70.82494681817484,20.7797260751249,1.9550214675475672,0.15467973801924048,0.1703427902779983,0.1389317857425504,0.0004037074866755584,0.000901866130949891,0.06168509980557513,0.7571252028808253,1.71624603848925,-1.8737341079445748,-0.3076150278526,-162.4687517483253,-94.0282038985751,-90.6055054544769,-117.17505318182516,-80.2202739248751,0.35502146754756714,0.003679738019240486,0.02234279027799832,0.013931785742550412,-0.014096292513324442,-0.02309813386905011,-0.03031490019442487,0.15712520288082532,0.44624603848924993
600,4.0899204408830565,4.704384371467954,1.7911157532609854,4.616760743741547,2.409140959631679,0.7315464164271739,-4.110013993262347,-2.768108129845425,3.48226265064622,211.907112602623,151.386653420069,86.4604243838433,171.56013981425363,30.260229591276996,0.8907596061384879,0.05770386402506072,0.06379369064879069,0.05091442351287218,-0.00014482689816219867,-0.0003812135659999605,0.03630111921908474,0.38082443297136503,0.008539115896774696,1.6818918701545753,-0.037737349353780036,-49.09288739737701,0.3866534200689955,-45.5395756161567,-16.43986018574637,-70.739770408723,-0.7092403938615122,-0.09329613597493927,-0.0842063093512093,-0.07408557648712782,-0.014644826898162199,-0.02438121356599996,-0.055698880780915255,-0.21917556702863494,-1.2614608841032253
601,3.29710900293643,4.410004871664471,1.7832788619285274,3.474001808968227,1.4652901013108923,0.4380225924094744,-4.45551440281602,-5.282031980386925,3.35103584389924,155.604732599749,103.415192049579,83.9962951958515,120.81170556630234,26.094770275085004,1.903065832249922,0.1380663439521435,0.1523909892025866,0.12940390117450468,0.001677968397510837,0.004060677164074988,0.048700019973924924,0.6147649754806856,0.002046428693150304,-0.8320319803869252,-0.1689641561007602,-105.39526740025099,-47.584807950420995,-48.0037048041485,-67.18829443369766,-74.90522972491499,0.303065832249922,-0.012933656047856484,0.004390989202586598,0.004403901174504676,-0.012822031602489164,-0.019939322835925012,-0.043299980026075074,0.014764975480685671,-1.2679535713068497
602,2.4577047695436076,3.8197069505003425,1.911822297382775,4.947916902748089,1.9370565424082435,1.1061736488274243,-3.525568775857196,-5.443737277353725,3.40668331633373,206.655998349015,153.732351250073,88.6367583109063,171.37356694972036,26.461823549470992,1.6431780077496114,0.11641297982704793,0.12888951161157292,0.10597399097630554,0.0005089147411570638,0.0012548834281007615,0.03710620214657556,0.5646638365830956,1.43319892307845,-0.9937372773537252,-0.11331668366627001,-54.34400165098501,2.732351250073009,-43.3632416890937,-16.626433050279644,-74.53817645052901,0.043178007749611336,-0.034587020172952065,-0.019110488388427077,-0.01902600902369446,-0.013991085258842937,-0.02274511657189924,-0.054893797853424436,-0.035336163416904376,0.16319892307845008
605,6.32819967658623,3.476068892092364,1.5050289822877703,6.703064289912254,0.7032142172136069,0.31630762624287767,-3.6999865666798124,-10.5189684004458,3.1234043769259,63.6615802010055,30.4994653968606,61.8708544007713,41.5535036649089,16.58105740207245,3.323867296280696,0.3430817992055447,0.37037115864606335,0.3419724185863139,0.0031864653064376924,0.006611650584524398,0.043006715367150505,0.7726494087195999,2.3737330621761004,-6.0689684004458,-0.3965956230740999,-197.3384197989945,-120.5005346031394,-70.1291455992287,-146.4464963350911,-84.41894259792755,1.7238672962806958,0.19208179920554472,0.22237115864606335,0.2169724185863139,-0.011313534693562308,-0.017388349415475603,-0.04899328463284949,0.17264940871959988,1.1037330621761003
606,0.8305775969786184,4.382605793483616,2.114452451466016,6.9900414962442365,4.054864952255045,0.8514468872517844,-7.465574040769391,-1.540913065177455,3.41712522389704,-420.098897000076,187.324822307507,1.033874887983,-15.14975079502068,-303.7118596537915,0.12116276332770326,0.01039861978436097,0.010319655211650142,0.00846554523556183,-7.858892533146928e-06,-1.9870976077474012e-05,0.007527705165135012,0.057567785465114873,0.11112458269396752,2.909086934822545,-0.10287477610296003,-681.098897000076,36.32482230750699,-130.966125112017,-203.14975079502068,-404.7118596537915,-1.4788372366722968,-0.14060138021563903,-0.13768034478834984,-0.11653445476443818,-0.014507858892533148,-0.024019870976077475,-0.08447229483486499,-0.5424322145348851,-1.1588754173060325
607,3.2509073742871335,3.9298999366280203,1.8082590516470693,1.3627004627120394,1.4564626141135135,2.147693354835994,-2.8858406243962924,-7.46850073299085,3.30802362328481,162.223384599201,110.109711749829,89.9433199918857,127.48093603295301,26.056836424686004,2.510147535242936,0.19328534040978704,0.2132133623581705,0.1824275816975735,0.0027442899129153384,0.0064922503493995976,0.05339456613905025,0.7463228797203803,0.0064922503493995976,-3.0185007329908498,-0.2119763767151901,-98.77661540079899,-40.890288250171,-42.0566800081143,-60.51906396704699,-74.943163575314,0.910147535242936,0.04228534040978704,0.06521336235817052,0.057427581697573504,-0.011755710087084661,-0.017507749650600403,-0.03860543386094975,0.14632287972038027,-1.2635077496506004
608,4.557712321541544,4.1187934412553115,1.6781360100956362,2.5134784798395975,1.2682996314807284,0.42763273489718123,-4.080199619767638,-4.580346393237175,3.41559886060639,161.218202360033,114.189853207791,82.692337264172,129.86596959187167,23.514174576120993,1.6311139101576941,0.11410278369740377,0.12642157199181242,0.10773339834052233,0.0010385830095806414,0.002506510652224847,0.03532657645525461,0.49560169722404446,1.3674603360847621,-0.13034639323717467,-0.10440113939361018,-99.78179763996701,-36.810146792209,-49.307662735828,-58.134030408128325,-77.485825423879,0.031113910157694047,-0.03689721630259622,-0.021578428008187572,-0.017266601659477673,-0.01346141699041936,-0.021493489347775153,-0.05667342354474539,-0.10439830277595552,0.09746033608476212
609,2.0577986628793905,4.472297069943112,1.8801299329982692,1.1691228219717433,1.526781174463299,1.6656449303496448,-2.27488585363552,-3.523320026482475,3.45517079165668,173.217550785194,121.677424227527,84.1539901879335,138.857466413416,25.770063278833497,1.2788250163657722,0.08493699862965906,0.0940796473969692,0.0785923665483701,0.00011362571318625996,0.000264038145624923,0.032324343301219916,0.43946085538215485,1.101021008023825,0.9266799735175253,-0.06482920834331996,-87.78244921480601,-29.322575772473,-47.8460098120665,-49.142533586583994,-75.2299367211665,-0.3211749836342279,-0.06606300137034093,-0.0539203526030308,-0.046407633451629904,-0.014386374286813742,-0.023735961854375077,-0.05967565669878008,-0.16053914461784513,-0.16897899197617505
610,3.441878769135394,3.852754830666032,1.7689536817251563,2.734591932085444,1.5166845743086723,1.1110563105918057,-2.5374318469932486,-3.5614973656873,3.54606167654212,157.483069326008,118.494074151201,72.4381517605328,131.4904058761367,19.4944975874035,1.1955137799380964,0.07574504095733313,0.08422240021018325,0.0696840969083706,-0.0006204170558137354,-0.0016998274495749754,0.018222380761764967,0.3938014097432001,1.0402702565203752,0.8885026343127,0.026061676542119994,-103.516930673992,-32.505925848798995,-59.561848239467196,-56.50959412386331,-81.5055024125965,-0.4044862200619037,-0.07525495904266687,-0.06377759978981674,-0.0553159030916294,-0.015120417055813736,-0.025699827449574976,-0.07377761923823503,-0.20619859025679987,-0.22972974347962483
611,2.0131470452546623,4.200577387159172,1.8676729423377667,2.645833819008275,1.862943344239915,1.8417216234259928,-2.8329211756460873,-8.743802939743025,3.101974819407,48.5455983958672,13.9535600028467,41.4727626869606,25.484239467186868,17.29601919651025,2.827995979125717,0.25381554684767543,0.27794948638314904,0.23718665323088306,0.0007753589591728647,0.0016121022815003272,0.054006556899574676,0.9033145585692353,0.0008090448264006511,-4.293802939743025,-0.4180251805930002,-212.45440160413278,-137.0464399971533,-90.5272373130394,-162.51576053281315,-83.70398080348974,1.227995979125717,0.10281554684767544,0.12994948638314904,0.11218665323088306,-0.013724641040827136,-0.022387897718499673,-0.03799344310042532,0.3033145585692353,-1.2691909551735994
612,3.2474672261461293,4.476958206189034,1.8665418544231942,2.080613450919861,2.697248200895433,2.1643674741471335,-2.3623165551847984,-7.195009600989325,3.20140192943536,101.105058850953,62.2065667470451,27.8474009574406,75.17273078168107,19.44924605195395,2.0133737159598013,0.16174448396071925,0.17810616090216647,0.14326581363044885,0.00022804731980008203,0.0005058421621493281,0.06846835448767497,0.8127955684633648,1.7963260765177997,-2.7450096009893246,-0.31859807056464007,-159.89494114904699,-88.7934332529549,-104.1525990425594,-112.82726921831893,-81.55075394804605,0.4133737159598012,0.010744483960719253,0.030106160902166473,0.01826581363044885,-0.014271952680199918,-0.023494157837850672,-0.023531645512325033,0.21279556846336478,0.5263260765177997
614,5.174378879488882,4.96926744281623,1.6841410224430233,1.9541085257209563,0.653835163436788,1.7489829476408594,-1.0511459494229898,-2.1803372608873026,3.61353025683676,131.078869019984,91.5526632201363,65.1798230821831,104.72806515341887,19.763102899923858,0.8879178059593755,0.0521606452482638,0.05817850322382783,0.04950813646294746,-0.0009257358019986075,-0.002625925136024776,0.012051066562257517,0.2730785989754325,-0.001305602925822491,2.2696627391126976,0.0935302568367602,-129.921130980016,-59.447336779863704,-66.8201769178169,-83.27193484658113,-81.23689710007613,-0.7120821940406246,-0.09883935475173619,-0.08982149677617215,-0.07549186353705253,-0.015425735801998608,-0.026625925136024776,-0.07994893343774248,-0.32692140102456746,-1.2713056029258225
615,3.639793184954059,4.693865113210859,1.746974806168088,3.2548436155691713,0.9927884860185009,0.6631345784255118,-3.5400928873120723,-7.178790898712875,3.2490647620896,111.575799499406,61.4165340026375,78.429803548442,78.136289168227,25.079632748384252,2.720458327600568,0.21990670302082718,0.24041428735854506,0.21252896237872684,0.003755856873980343,0.008570151867474785,0.06984387185227536,0.7860305478222847,0.004291075912725262,-2.728790898712875,-0.2709352379104,-149.424200500594,-89.58346599736251,-53.570196451558004,-109.863710831773,-75.92036725161574,1.1204583276005677,0.06890670302082719,0.09241428735854507,0.08752896237872684,-0.010744143126019658,-0.015429848132525216,-0.022156128147724635,0.18603054782228468,-1.2657089240872748
618,1.062054309524028,3.9942917770827577,2.0128736379463903,6.186498479039955,3.0117026760809713,0.5165842045699911,-9.61048375451881,-3.682406152211275,3.20906273620554,-1803538.60091975,-93.0726226745174,-1.89430364503871,-601241.5820550331,-901722.7641485378,0.724950225468433,0.061549546342541527,0.06724480019019806,0.053391046957018407,5.5398717661191115e-05,0.0001234217305747798,0.0232077268865849,0.2917738729037951,0.6597054082383624,0.7675938477887252,-0.3109372637944601,-1803799.60091975,-244.0726226745174,-133.89430364503872,-601429.5820550331,-901823.7641485378,-0.8750497745315671,-0.08945045365745846,-0.08075519980980193,-0.0716089530429816,-0.01444460128233881,-0.02387657826942522,-0.0687922731134151,-0.3082261270962049,-0.6102945917616376
619,4.12971981358573,4.11913088704591,1.7083498597576692,2.4504425610888534,0.8122856145373802,1.0893154389624446,-3.276609132555495,-6.8830549845184,3.3256961054253,143.505887800711,94.0125204986543,86.5749096025005,110.51030959933986,24.746683651028356,2.5027758385367633,0.1945231429058444,0.2140554961945158,0.18964890164215398,0.004927708955157147,0.011745027429949317,0.06156363407184973,0.65656775509028,1.9695721040975123,-2.4330549845183995,-0.1943038945747002,-117.49411219928899,-56.9874795013457,-45.4250903974995,-77.48969040066014,-76.25331634897165,0.9027758385367632,0.043523142905844414,0.06605549619451581,0.06464890164215398,-0.009572291044842854,-0.012254972570050683,-0.030436365928150272,0.05656775509028,0.6995721040975122
620,0.7573588424255666,3.5802146636357044,1.9769476672300264,4.001003810047306,2.7497632589338687,1.3159995152791029,-5.3197116600952805,-16.26046461844495,1.92184934403262,-269.828944601119,13.2578691020608,8.3533758472366,-81.10440213233248,-141.5434068515899,8.041996851139402,2.464294455519452,2.5087340617440437,2.6210112409323605,0.002328432586518457,0.0017928776556992432,0.01990922936315087,1.5099015853632487,0.001015077071574666,-11.81046461844495,-1.59815065596738,-530.828944601119,-137.7421308979392,-123.6466241527634,-269.1044021323325,-242.5434068515899,6.441996851139402,2.3132944555194523,2.3607340617440435,2.4960112409323605,-0.012171567413481544,-0.022207122344300757,-0.07209077063684913,0.9099015853632487,-1.2689849229284254
621,5.936913232668557,4.716834575236994,1.6635883399831202,1.3606420550061737,1.713847419516934,1.8831442544623924,-3.661014760160536,-8.7303143863154,3.14806159574049,73.5119008459151,26.3342135527637,59.7167849835967,42.0601093171475,23.588843646575697,3.117441650080764,0.26368540417270203,0.28865693864058783,0.24702450385817593,0.0013284528573044162,0.0028472845362994548,0.0755247453972494,1.034530396060279,0.0014261065371119486,-4.280314386315399,-0.37193840425950997,-187.48809915408492,-124.6657864472363,-72.28321501640329,-145.9398906828525,-77.4111563534243,1.5174416500807637,0.11268540417270204,0.14065693864058784,0.12202450385817593,-0.013171547142695585,-0.021152715463700546,-0.016475254602750594,0.434530396060279,-1.268573893462888
622,3.4647143704855106,4.339978586255312,1.763098228445051,1.2942248492457016,1.557380048433554,1.6784577984705937,-3.5465593870560443,-6.539859404671275,3.26457476569589,123.335202300223,75.6168284482555,73.6505553365976,91.52295306557801,23.85918692598375,2.295417018843409,0.1792917972130867,0.19717534977538384,0.16839037980176133,0.001955215733578848,0.0045090515951500265,0.05456452872532491,0.7290579876998953,1.907595464043638,-2.089859404671275,-0.2554252343041101,-137.664797699777,-75.3831715517445,-58.349444663402394,-96.47704693442199,-77.14081307401625,0.695417018843409,0.028291797213086695,0.04917534977538385,0.04339037980176133,-0.012544784266421152,-0.019490948404849974,-0.037435471274675086,0.1290579876998953,0.6375954640436379
624,4.925552974831664,5.190557524046145,1.733318844141626,3.6856362314246334,1.588978366859776,1.110482809766466,-2.457437595391767,-4.821043644671025,3.33219984217742,149.41784709954,90.7806301009259,82.9258455853623,110.32636910046394,29.318608499307054,1.8489409002506818,0.1325137888895568,0.14593749175475557,0.12303234177525438,0.0013181510392807098,0.0031641238995003818,0.061505572091995475,0.6567703097114856,1.5666323620973004,-0.37104364467102524,-0.18780015782258008,-111.58215290045999,-60.219369899074096,-49.074154414637704,-77.67363089953606,-71.68139150069294,0.24894090025068172,-0.018486211110443185,-0.0020625082452444266,-0.001967658224745622,-0.013181848960719292,-0.02083587610049962,-0.030494427908004523,0.05677030971148567,0.2966323620973004
626,2.2738359538662234,4.704068549368795,1.9231716053912327,3.1999526671798773,2.7570849011248235,2.226004716527113,-3.481522814955947,-21.097336450505775,2.7744760072841,-4469.21333900094,1739.608783748,-1.85547092829141,-329.9985905016468,-3104.41106137447,6.969334610877922,0.6759137538282544,0.7452318698947569,0.6328814919946751,-0.0017192599255072317,-0.0028674302945006502,0.16208673088042502,2.353776627297975,-0.001433110882349098,-16.647336450505776,-0.7455239927159001,-4730.21333900094,1588.608783748,-133.8554709282914,-517.9985905016467,-3205.41106137447,5.369334610877923,0.5249137538282543,0.5972318698947569,0.5078814919946751,-0.016219259925507233,-0.02686743029450065,0.07008673088042502,1.7537766272979751,-1.2714331108823491
627,5.103602500701918,5.009878532871847,1.7028200976851717,2.9063312204438203,1.949335502315504,1.1103968672102216,-4.403508786333901,-6.769696727548625,3.1832625234706,79.1699328983669,33.598668052582,52.2572094475531,48.78908966784363,22.785632422892448,2.4337133808597855,0.1954105449521826,0.21448982651820045,0.18005497451598668,0.0008665647849865431,0.001900495727199747,0.07344412448102489,0.8819252519536844,0.0019004957272121814,-2.3196967275486244,-0.3367374765294002,-181.83006710163312,-117.401331947418,-79.7427905524469,-139.21091033215637,-78.21436757710755,0.8337133808597854,0.04441054495218261,0.06648982651820046,0.05505497451598668,-0.013633435215013458,-0.022099504272800254,-0.018555875518975112,0.28192525195368445,-1.2680995042727878
629,3.4293423511617926,4.163950895957671,1.7507602683055472,1.976189951067356,1.0050381462450229,2.08637463962423,-0.6792626362357385,-1.5104317246128924,3.84550780013424,171.868273199652,132.009827450384,74.4127410891737,145.29597603347335,19.929222874634007,0.5852835368934848,0.02981933730172366,0.0330286900144149,0.026980063017812313,-0.0002772255751016701,-0.0009243094470301472,0.011048290281367334,0.20871355363488253,0.5132281821321675,2.9395682753871077,0.3255078001342402,-89.13172680034799,-18.990172549616005,-57.58725891082631,-42.70402396652665,-81.07077712536599,-1.0147164631065153,-0.12118066269827633,-0.1149713099855851,-0.0980199369821877,-0.014777225575101671,-0.024924309447030148,-0.08095170971863266,-0.39128644636511745,-0.7567718178678325
630,1.888980763380136,4.595535984206242,1.9348019153419131,4.818177208848317,2.2738445730090167,1.299838986076929,-4.403119767911256,-9.00175776705375,3.11340595347337,48.7335928482935,10.0197163759731,30.0875330610058,22.924341866746563,19.356938236160197,2.8843115412983025,0.24690452812840957,0.2711636294273347,0.2249435717866642,0.00041841541092535917,0.0008772969930248564,0.07762125351029958,1.0554781591108195,2.4818856468443746,-4.55175776705375,-0.4065940465266302,-212.26640715170652,-140.9802836240269,-101.9124669389942,-165.07565813325343,-81.6430617638398,1.2843115412983024,0.09590452812840958,0.12316362942733469,0.09994357178666419,-0.014081584589074641,-0.023122703006975144,-0.014378746489700417,0.45547815911081957,1.2118856468443746
632,3.200443383852613,4.0375878465329595,1.7800708537363543,1.0224284913748947,1.4689574983969214,1.4674520499572015,-4.993713591499922,-6.998187389922275,3.27515187596134,131.293573899893,85.0046184990788,77.0891437435932,100.4342702993502,23.1444777004071,2.38007631680739,0.18767162894437073,0.20658180880901408,0.1773311711516902,0.002439874285799611,0.005661950762574364,0.05090466902397495,0.7131418424404243,1.9554242869086371,-2.5481873899222744,-0.24484812403865996,-129.706426100107,-65.9953815009212,-54.9108562564068,-87.5657297006498,-77.8555222995929,0.7800763168073899,0.03667162894437073,0.05858180880901409,0.0523311711516902,-0.01206012571420039,-0.018338049237425637,-0.04109533097602505,0.11314184244042436,0.6854242869086371
633,3.305722372924695,3.747026525791042,1.78492426516321,3.797544175716787,1.7823878809964815,0.5270458642588185,-6.4729383832488345,-6.191893175582825,3.31931074711829,149.17566680233,106.415725298575,71.7041010241418,120.66903913315998,21.3799707518775,1.896953432230248,0.14499220281846717,0.16020254838880038,0.1342203918003828,0.0014792138306989205,0.0035228248928254047,0.0393301745340251,0.5982694574428349,0.0035228248928254047,-1.7418931755828249,-0.2006892528817099,-111.82433319767,-44.584274701425,-60.295898975858194,-67.33096086684002,-79.6200292481225,0.29695343223024784,-0.006007797181532826,0.012202548388800388,0.00922039180038281,-0.01302078616930108,-0.020477175107174596,-0.0526698254659749,-0.0017305425571650934,-1.2664771751071746
634,6.011278744508635,4.6081987283627415,1.642858335842544,1.4850002581671493,1.016516145913415,1.6041629473197287,-0.5212272744539082,-0.7408785932779225,3.97783649010216,175.114565250987,131.993498149677,74.4808849066532,146.367187183447,21.560533550654995,0.29529841573300075,0.013970376684692563,0.015394548938802665,0.012394842130536892,-8.4081996091947e-06,-2.987469747250948e-05,0.009876311214617517,0.12238305120849846,0.26662753451274,3.709121406722078,0.4578364901021601,-85.885434749013,-19.00650185032299,-57.5191150933468,-41.63281281655301,-79.439466449345,-1.3047015842669993,-0.13702962331530744,-0.13260545106119734,-0.11260515786946311,-0.014508408199609196,-0.02402987469747251,-0.08212368878538248,-0.4776169487915015,-1.00337246548726
635,1.3552275381228995,4.65938599218609,1.9748102510634298,2.9727082080079907,2.4789015395563356,1.1854395287608201,-5.52119862031057,-6.75788984317225,3.130735783993,-1308067.9138808,-211.408806120045,7.50539381604013,-436163.57716434664,-653928.2525373399,2.091630508839671,0.1754230824191347,0.19290971899377235,0.15786635294415383,0.00022677609508176696,0.0004808689350497275,0.06423305144920022,0.8067768865173601,1.8283753573577872,-2.3078898431722497,-0.3892642160070001,-1308328.9138808,-362.408806120045,-124.49460618395987,-436351.57716434664,-654029.2525373399,0.4916305088396711,0.024423082419134712,0.04490971899377236,0.032866352944153826,-0.014273223904918234,-0.023519131064950273,-0.02776694855079978,0.20677688651736015,0.5583753573577872
636,3.0862605843713307,3.6369353122212655,1.7907510646159264,4.656834131667784,1.1284941679254865,0.3128754780918651,-6.367518375154078,-11.622560126033324,3.14903518324892,92.7205524989404,50.2062450512312,77.8657065326618,64.37768086713426,21.257153723854604,3.7342811078156046,0.35210517572830957,0.38376682143203983,0.34313790619664175,0.0035642006466583827,0.007615379084949581,0.05482502174777437,0.9519012417131236,0.007615379084949581,-7.172560126033324,-0.37096481675107995,-168.2794475010596,-100.7937549487688,-54.134293467338196,-123.62231913286574,-79.7428462761454,2.1342811078156045,0.20110517572830958,0.23576682143203984,0.21813790619664175,-0.010935799353341618,-0.01638462091505042,-0.03717497825222563,0.35190124171312365,-1.2623846209150504
637,6.135944664218131,4.79832098339583,1.5570591937699199,1.9541237986008213,0.14621300987427732,1.5360725226576206,-0.219444180879933,-0.1197771583261465,4.39532495997831,117.752952349838,89.0723750751932,48.2608790580184,98.6325675000748,14.340288637322402,0.04977746639457514,0.0019092243590896499,0.002075015509192944,0.0016230992764349442,1.327173236204652e-16,0.0,0.001004798839078988,0.0248754429684422,0.044127973942090865,4.330222841673853,0.8753249599783097,-143.24704765016202,-61.92762492480681,-83.7391209419816,-89.3674324999252,-86.6597113626776,-1.550222533605425,-0.14909077564091033,-0.14592498449080704,-0.12337690072356505,-0.014499999999999867,-0.024,-0.09099520116092101,-0.5751245570315577,-1.2258720260579092
640,2.4412223130699973,4.024995425238964,1.8623938369368476,3.135255999775333,1.7109359999756564,1.3733387778347181,-4.347649234180039,-9.689553422818925,3.14859332136252,85.5916716973298,42.4686666519846,61.8245595840505,56.843001667099664,21.5615025226726,3.1274958034550764,0.27414104834095887,0.30050469345759334,0.25787653534003624,0.0015934454366615157,0.0034158239029249415,0.057295630959824706,0.9567962856848347,0.0017112395722875817,-5.239553422818925,-0.3714066786374799,-175.4083283026702,-108.53133334801541,-70.17544041594951,-131.15699833290034,-79.4384974773274,1.5274958034550763,0.12314104834095888,0.15250469345759335,0.13287653534003624,-0.012906554563338484,-0.02058417609707506,-0.03470436904017529,0.3567962856848347,-1.2682887604277124
644,2.71272120015428,4.531899722471828,1.8832805392309702,1.5346996923275724,2.474759821149663,1.9048802140829624,-2.493484856869059,-4.28457370268465,3.3597487081486,174.739581999893,121.511975499743,68.7158792288549,139.25451099979298,26.613803250075,1.30831018032859,0.0929749570379059,0.102645103658343,0.08246119979497074,0.0002151876705125299,0.0005252414013252604,0.048151423327209564,0.5368089278685901,0.00026334344968770296,0.1654262973153502,-0.16025129185140008,-86.260418000107,-29.488024500256998,-63.2841207711451,-48.745489000207016,-74.386196749925,-0.29168981967141017,-0.0580250429620941,-0.045354896341656986,-0.04253880020502926,-0.014284812329487471,-0.02347475859867474,-0.043848576672790435,-0.06319107213140984,-1.2697366565503123
645,2.633272028451193,4.101232111165731,1.859128464431411,2.3572126971833884,2.384970127558221,2.1720064514727855,-2.8792605666591937,-11.377657584728574,3.01704771326974,-7945767.8119057,1534194.64743485,-4.15009522127473,-1625792.839012,-4739981.229670275,3.1496695885173267,0.3015664155207817,0.33057918684319165,0.2749504719191266,-0.00011718255591418475,-0.0002328337550263626,0.062171761695624994,1.073916513631774,-0.00011446542616333488,-6.927657584728574,-0.50295228673026,-7946028.8119057,1534043.64743485,-136.15009522127474,-1625980.839012,-4740082.229670275,1.5496695885173266,0.15056641552078173,0.18257918684319166,0.14995047191912658,-0.014617182555914186,-0.024232833755026363,-0.029828238304375004,0.4739165136317741,-1.2701144654261634
646,4.400826410131229,4.589649681112047,1.751344027072104,4.368552189725919,1.37576963294959,0.5810035177388656,-6.481547808308126,-12.08890443857785,3.12533090407988,79.268360149581,22.8223832236836,80.3784904165041,41.6377088656494,28.2229884629487,4.378715020079881,0.3892969362059154,0.4241640430421057,0.37212922033096124,0.002264248841507929,0.004772846560426203,0.09018015620150166,1.3273122358820508,0.0023989852954375834,-7.638904438577851,-0.3946690959201202,-181.73163985041901,-128.1776167763164,-51.62150958349589,-146.36229113435058,-72.7770115370513,2.7787150200798805,0.23829693620591538,0.27616404304210573,0.24712922033096124,-0.012235751158492071,-0.019227153439573798,-0.0018198437984983384,0.7273122358820509,-1.2676010147045624
