sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
142,3.8639585745753564,3.849235002569706,1.7104553416717028,3.0923171708251456,0.6049933291311509,1.5632685813728462,-1.4999652010612057,-3.3800165424282,3.63894393763691,148.445053964678,113.819185647662,71.0261998041447,125.361141753334,17.312934158508007,1.2618313702283785,0.0747775649740338,0.08380162545417728,0.07143168549894494,-0.0016884702156207785,-0.004853719577874838,0.0007204260653002059,0.3328629248695001,1.0556189086788876,1.0699834575718001,0.11894393763691014,-112.55494603532199,-37.180814352338004,-60.973800195855304,-62.638858246666004,-83.687065841492,-0.33816862977162154,-0.07622243502596619,-0.06419837454582271,-0.053568314501055064,-0.016188470215620778,-0.028853719577874838,-0.09127957393469979,-0.2671370751304999,-0.21438109132111238
143,2.8927033462940503,4.114272305478598,1.7980354211948528,1.5862954530170175,1.818816420319851,1.560346297573933,-1.0242707839617484,-1.07910744403106,3.86205783131709,177.675788650231,137.412482099899,71.9152544713945,150.83358428334301,20.131653275166002,0.3648564010744195,0.018785833726670212,0.02074439706368549,0.0164452977186106,-8.191665582804269e-05,-0.0002702296367924628,0.012221362344764897,0.15556533814823492,0.3303974411659375,3.37089255596894,0.3420578313170899,-83.324211349769,-13.587517900101005,-60.084745528605495,-37.166415716656985,-80.868346724834,-1.2351435989255806,-0.13221416627332977,-0.1272556029363145,-0.1085547022813894,-0.014581916655828043,-0.024270229636792463,-0.0797786376552351,-0.44443466185176506,-0.9396025588340625
144,6.386208891808531,5.1540294869799474,1.6676178883096382,3.7407904791875497,1.7785825498311412,1.2416515548868854,-1.4211688774840017,-2.513705402632875,3.47547585472753,172.314498425476,116.659454421483,81.680380497851,135.21113575614734,27.827522001996492,0.9491721201846417,0.060824871061973124,0.06726269875540719,0.055289385257367596,-9.221676930987507e-05,-0.0002476732513252422,0.03359882666017988,0.36855299285615484,0.8270014144081874,1.9362945973671253,-0.04452414527247006,-88.68550157452401,-34.340545578516995,-50.319619502148996,-52.78886424385266,-73.1724779980035,-0.6508278798153584,-0.09017512893802687,-0.0807373012445928,-0.0697106147426324,-0.014592216769309876,-0.024247673251325243,-0.05840117333982012,-0.23144700714384514,-0.4429985855918126
145,3.0715258429956336,4.615766238035079,1.8471951623833451,3.036538518956819,1.9385992166090071,1.0007157749598947,-5.6653643294136655,-7.55183431125115,3.235348353267,132.248800850357,75.1608455990208,74.2838214886879,94.19016401613287,28.54397762566809,2.6029188422860443,0.20314597970031864,0.22345194354413453,0.1869361374306461,0.0012134782986022719,0.0027496120057248774,0.07236123579044929,0.92292411044341,0.0013750512100498824,-3.1018343112511495,-0.2846516467329998,-128.751199149643,-75.8391544009792,-57.716178511312094,-93.80983598386713,-72.45602237433191,1.0029188422860442,0.052145979700318645,0.07545194354413454,0.061936137430646104,-0.013286521701397729,-0.021250387994275123,-0.019638764209550713,0.3229241104434101,-1.2686249487899501
146,3.135705308831011,4.520565128279348,1.8293534800091662,5.060980219589809,1.6901526940099894,0.4948442063351875,-3.846244533684364,-4.472561692981075,3.41698298098608,196.753610499581,135.686769200401,95.8376381482227,156.04238296679432,30.53342064959,1.5960078424640187,0.10875809197173746,0.12028476191464944,0.10006007488151235,0.0004950005798472622,0.0012201550522750182,0.04427187264008037,0.5650610405126151,1.3777899763212251,-0.0225616929810748,-0.10301701901392013,-64.24638950041901,-15.313230799599012,-36.162361851777305,-31.95761703320568,-70.46657935041,-0.003992157535981367,-0.04224190802826254,-0.02771523808535055,-0.024939925118487652,-0.014004999420152738,-0.022779844947724982,-0.04772812735991963,-0.0349389594873849,0.10778997632122511
147,3.8008581351222333,4.172325947645418,1.7451789134108553,2.4897472992441756,1.330798714173205,1.289063811548841,-2.3638557467115486,-4.3465039923105,3.45239139825185,184.228627559787,132.139825977537,90.9352069171383,149.502759838287,26.044400791125,1.5541338683555068,0.10496810150054464,0.11643341560727538,0.09838040624177785,0.0003062645128693236,0.0007218509618498459,0.03277096386437961,0.4903871773989299,-1.2434497875801753e-14,0.1034960076895004,-0.06760860174814987,-76.77137244021301,-18.860174022463013,-41.0647930828617,-38.497240161712995,-74.955599208875,-0.04586613164449327,-0.046031898499455354,-0.03156658439272461,-0.02661959375822215,-0.014193735487130677,-0.023278149038150155,-0.05922903613562039,-0.10961282260107008,-1.2700000000000125
148,3.921105030135456,3.7090542761246605,1.7475060123709645,4.589394704402534,1.4563789258378996,0.6399731633587201,-3.426009504012061,-4.718751721648775,3.48765710594019,201.918729050427,153.27234177054,92.3325679141922,169.487804197169,24.323193639943497,1.5489333073718967,0.1035911871119213,0.11518309604848513,0.09629630684162421,-0.00022271722442942759,-0.0006327029659756178,0.024704557153819806,0.4791660284433048,-0.0006327029659880523,-0.2687517216487745,-0.03234289405981006,-59.081270949572996,2.2723417705400095,-39.6674320858078,-18.512195802831002,-76.6768063600565,-0.05106669262810337,-0.04740881288807869,-0.03281690395151486,-0.028703693158375787,-0.014722717224429428,-0.02463270296597562,-0.06729544284618019,-0.12083397155669517,-1.270632702965988
149,3.3275026948742594,3.9427403516349777,1.7730389798246833,1.8006011320651627,1.646892779311224,1.9785139404445964,-3.66188630275619,-10.755690291989675,3.10515048808444,64.4695672031958,24.6054438466672,57.2443907301097,37.89348496551006,19.932061678264297,3.435471257555264,0.3168606642455878,0.3464472498588926,0.3001455548327605,0.0013298888448611296,0.002767846516624317,0.05477094935117499,1.012100397524014,2.770387998016262,-6.3056902919896745,-0.41484951191555997,-196.5304327968042,-126.3945561533328,-74.7556092698903,-150.10651503448995,-81.06793832173571,1.8354712575552639,0.1658606642455878,0.1984472498588926,0.1751455548327605,-0.01317011115513887,-0.021232153483375683,-0.03722905064882501,0.41210039752401395,1.500387998016262
153,5.599283055085574,5.061075115032107,1.6320830056741897,0.1673124276941202,0.9558969232445066,2.4003213632437004,-0.3495719065575349,-0.2250840515815105,4.1527069903523,133.558018550684,98.8355591500294,56.3960964989841,110.40971228358093,17.361229700327307,0.09209990748262697,0.003975398494176544,0.004357667889654194,0.003450480924387162,-6.541836599579914e-16,0.0,0.003690848140997516,0.04308014809435351,0.08347657047898926,4.22491594841849,0.6327069903522999,-127.44198144931599,-52.1644408499706,-75.6039035010159,-77.59028771641907,-83.6387702996727,-1.5079000925173731,-0.14702460150582344,-0.1436423321103458,-0.12154951907561284,-0.014500000000000655,-0.024,-0.08830915185900248,-0.5569198519056464,-1.1865234295210108
154,4.795226797729127,4.739910158562311,1.701738062890467,1.1350211754502555,1.5942745089340202,1.4801977479429185,-2.7919728844801552,-3.782437020087925,3.40267562245314,158.459141549975,106.184505649435,80.2754354698307,123.60938428294833,26.137317950269995,1.3977815126929727,0.09584113599001666,0.10590841267262567,0.08865124375100375,0.000631848540496255,0.0015593673280749343,0.04087409490400473,0.49133568933040506,1.2434497875801753e-14,0.6675629799120752,-0.11732437754685998,-102.54085845002501,-44.815494350565004,-51.7245645301693,-64.39061571705167,-74.86268204973001,-0.2022184873070274,-0.055158864009983335,-0.04209158732737432,-0.03634875624899625,-0.013868151459503746,-0.022440632671925066,-0.05112590509599527,-0.10866431066959492,-1.2699999999999876
155,3.1236670374108435,4.282034528052833,1.7892557922231245,2.850743997340838,1.4702372864441158,1.8603439829821462,-2.9477834101694187,-10.3498129899055,3.12627930846965,72.1108570462093,26.5386752958875,66.7437705902171,41.729402545994766,22.7860908751609,3.580537505668417,0.32063602167623706,0.3499965296763941,0.30563709824002605,0.0018335827934711202,0.0038690446186251393,0.06655399736495049,1.0690832703152502,0.001943399707124982,-5.8998129899055,-0.39372069153034994,-188.8891429537907,-124.4613247041125,-65.2562294097829,-146.27059745400524,-78.21390912483909,1.980537505668417,0.16963602167623706,0.20199652967639412,0.18063709824002605,-0.01266641720652888,-0.02013095538137486,-0.02544600263504951,0.4690832703152502,-1.268056600292875
156,4.562169003157431,4.188218456158806,1.6558276712611733,2.6714830989522804,0.9321795298393918,0.5408922012015291,-2.8979996067307843,-4.602685836902525,3.40428390537216,143.821303989534,99.7305622448038,77.5761495522501,114.42747615971386,22.04537087236509,1.691212924542242,0.1208103040867458,0.13375949850725563,0.1162788661453945,0.0018461679715038775,0.004415055618300023,0.03826519620843527,0.4736684794251049,1.2434497875801753e-14,-0.15268583690252502,-0.11571609462784016,-117.17869601046601,-51.26943775519619,-54.4238504477499,-73.57252384028614,-78.95462912763492,0.09121292454224195,-0.030189695913254197,-0.014240501492744362,-0.008721133854605503,-0.012653832028496122,-0.019584944381699977,-0.05373480379156473,-0.12633152057489505,-1.2699999999999876
157,2.8013803325312754,4.888418952421245,1.8481034081506402,3.9173951890398295,1.7663516048315249,1.618985249406939,-1.4943016313350928,-3.9551969171646,3.40371194230169,180.184755650407,119.813301449904,88.8805782614251,139.93711951673833,30.185727100251498,1.4546326268882126,0.0989283563684144,0.10927886813282232,0.09060487720482818,0.00047979886952346254,0.0011884847505001517,0.04711428507908,0.5390736696941203,0.0006086102290128181,0.4948030828354,-0.11628805769831008,-80.815244349593,-31.186698550095997,-43.1194217385749,-48.062880483261665,-70.8142728997485,-0.1453673731117875,-0.05207164363158559,-0.03872113186717767,-0.03439512279517182,-0.014020201130476539,-0.02281151524949985,-0.04488571492092,-0.06092633030587968,-1.2693913897709872
158,1.8116850263428423,5.314194107868988,1.9538969104813164,2.6933517630179584,2.1789345331457053,1.596799800782748,-2.5443023764368444,-5.1202728902395,3.29001657129701,142.425385399838,82.4078985271626,71.1053690184072,102.41372748472106,30.008743436337703,1.8516036269934375,0.13474133585673556,0.14841660010311286,0.12165484608726358,0.000565468216613437,0.0013252021343745923,0.07398575652004968,0.7433978949520501,1.6087046006273247,-0.6702728902394997,-0.22998342870298982,-118.574614600162,-68.5921014728374,-60.8946309815928,-85.58627251527894,-70.99125656366229,0.2516036269934374,-0.016258664143264434,0.00041660010311286855,-0.0033451539127364177,-0.013934531783386564,-0.022674797865625408,-0.018014243479950315,0.14339789495205013,0.33870460062732466
160,2.3045451907248875,4.72037728898889,1.8937573582327183,3.525750212672587,2.1392055327836275,1.3884095306669657,-4.617958067675644,-9.706407165138575,3.10903713815257,49.4728378485888,5.81861594691873,38.3416599244445,20.37002324747542,21.827110950835035,3.2550762889375164,0.2791449194173549,0.30623222136239037,0.2561534623384861,0.0005504810206197884,0.001150774909124408,0.08657745835837538,1.1709947444118747,2.7732170081104126,-5.256407165138575,-0.4109628618474299,-211.5271621514112,-145.18138405308127,-93.6583400755555,-167.62997675252458,-79.17288904916497,1.6550762889375163,0.12814491941735492,0.15823222136239037,0.13115346233848613,-0.013949518979380212,-0.022849225090875593,-0.0054225416416246175,0.5709947444118747,1.5032170081104126
161,1.471654780960605,4.142535083188267,1.9776674433991268,5.262616823251996,2.459491254993098,0.543950057982191,-9.33820438328186,-6.41493434505265,3.17202535777966,69.7880248946604,41.4472171745729,24.0179603556365,50.89415308126873,14.170403860043749,1.7731375015206368,0.14852680526108047,0.1634288471410719,0.13348247838510396,0.0003443077028579394,0.000749851511325339,0.04601797592389989,0.6528684637290798,1.2434497875801753e-14,-1.96493434505265,-0.3479746422203398,-191.2119751053396,-109.5527828254271,-107.9820396443635,-137.10584691873126,-86.82959613995625,0.17313750152063667,-0.002473194738919521,0.0154288471410719,0.008482478385103964,-0.014155692297142062,-0.02325014848867466,-0.04598202407610011,0.05286846372907983,-1.2699999999999876
162,4.188009996961612,4.142114589759167,1.671708211004814,4.52660491971507,0.8768197077987339,0.5619192249181828,-3.251087504098586,-7.720865154102125,3.22674042106789,97.930997700314,55.8737215498696,71.6394801608576,69.89281360001773,21.028638075222197,2.7598196020874184,0.23635826728812426,0.25797023978412187,0.231143153544817,0.004283989240735993,0.009629744996974665,0.05919686317772488,0.7253460892870747,0.004829044873299715,-3.2708651541021245,-0.2932595789321102,-163.06900229968602,-95.1262784501304,-60.3605198391424,-118.10718639998227,-79.9713619247778,1.1598196020874183,0.08535826728812426,0.10997023978412188,0.10614315354481699,-0.010216010759264007,-0.014370255003025335,-0.03280313682227512,0.1253460892870747,-1.2651709551267003
163,3.091738454245532,4.614635103291454,1.8091229521382184,0.9992909433144259,2.0582642123889356,1.5073282690145937,-5.403532174223358,-6.4835027570325,3.21541804380247,100.432530249236,54.9065630504629,55.1414953662206,70.08188545005393,22.762983599386548,2.1874106713065657,0.17296722478579873,0.1902512177833141,0.1583510467679862,0.0008143209537816547,0.0018225274619751985,0.061832890950350716,0.79127383435379,0.0,-2.0335027570325,-0.3045819561975298,-160.56746975076402,-96.09343694953711,-76.8585046337794,-117.91811454994607,-78.23701640061346,0.5874106713065657,0.02196722478579874,0.042251217783314116,0.0333510467679862,-0.013685679046218346,-0.022177472538024802,-0.030167109049649282,0.19127383435378997,-1.27
164,4.4836791403133205,4.514514242683349,1.7297648766954663,3.8809875355120615,1.7404829910878568,0.4433228418844424,-6.525892892811047,-6.851048046175075,3.24764028239019,124.039189549512,72.6381487504113,73.0083902007324,89.7718290167782,25.70052039955035,2.4002246251189945,0.18740912661684284,0.20606882839983395,0.17427957867289617,0.0015287675305441393,0.003489880856100136,0.06173885270787505,0.8079376339357545,2.0213611350199248,-2.4010480461750747,-0.27235971760981004,-136.960810450488,-78.3618512495887,-58.99160979926759,-98.2281709832218,-75.29947960044964,0.8002246251189944,0.03640912661684284,0.05806882839983396,0.049279578672896174,-0.012971232469455862,-0.020510119143899865,-0.03026114729212495,0.20793763393575448,0.7513611350199247
165,1.7188278226378584,4.204081811447727,1.8602831029959028,0.455830923607099,1.1515208786816327,1.4802511920420565,-1.7199320557531639,-1.3533945552290174,3.77879987104549,130.554962650058,99.1763886500848,57.6115753639487,109.63591331674253,15.6892869999866,0.5168750902328725,0.027378293220586526,0.030329255763037445,0.024851712378578757,-0.0004041187641702634,-0.0012836013180774763,0.008174758350887323,0.18140326076935742,-0.0006187139404951747,3.096605444770983,0.2587998710454902,-130.445037349942,-51.8236113499152,-74.3884246360513,-78.36408668325747,-85.31071300001341,-1.0831249097671276,-0.12362170677941348,-0.11767074423696255,-0.10014828762142125,-0.014904118764170264,-0.025283601318077477,-0.08382524164911268,-0.41859673923064256,-1.2706187139404952
166,2.6353897719616226,5.327483417091709,1.853604299929849,0.6073917324880476,2.20248034927572,1.9689196690786122,-1.4465616289233627,-1.65989071357562,3.5446413855009,136.279001681334,92.031844259467,60.5112569205811,106.78089673342265,22.1235787109335,0.6031753767433372,0.03676962605983647,0.040657419236490404,0.03257812911860021,-0.0001832610270471052,-0.0004988703122774663,0.02780821763555008,0.2630956059740801,0.5347178037685412,2.7901092864243804,0.024641385500900004,-124.720998318666,-58.96815574053301,-71.4887430794189,-81.21910326657735,-78.8764212890665,-0.9968246232566629,-0.11423037394016353,-0.10734258076350958,-0.09242187088139979,-0.014683261027047105,-0.024498870312277467,-0.06419178236444992,-0.3369043940259199,-0.7352821962314589
167,3.698335692520194,4.440925448953586,1.849314532166994,2.194507819709676,2.355746202813483,2.5128768087413933,-1.7545485440231188,-8.780626301787525,3.20311114952972,126.149357401301,72.4613596248674,55.1071488714532,90.3573588836786,26.843998888216802,2.6962795767231,0.21615502731879058,0.23797450659117483,0.19496001452981018,0.0006302027384773245,0.0013997106864742648,0.07867767011827453,1.0165864928715242,0.0013997106864742648,-4.330626301787524,-0.31688885047028004,-134.85064259869898,-78.5386403751326,-76.8928511285468,-97.6426411163214,-74.1560011117832,1.0962795767231,0.06515502731879058,0.08997450659117484,0.06996001452981018,-0.013869797261522676,-0.022600289313525736,-0.013322329881725464,0.41658649287152427,-1.2686002893135258
168,4.525870482205449,4.365620409245271,1.6572379000087099,1.6890563796877354,0.9148485200956651,1.5835670608237613,-2.3827147573580465,-5.131369381256325,3.34150863501734,124.069862350007,80.7432483503362,73.0791606234575,95.18545301689313,21.6633069998354,1.9122428447208222,0.14387172279543045,0.1584813881230241,0.13907573021535027,0.003181792624585319,0.007641994343174474,0.04896554226187444,0.5347040418622742,1.5377082118726246,-0.6813693812563244,-0.17849136498265983,-136.93013764999301,-70.2567516496638,-58.9208393765425,-92.81454698310687,-79.3366930001646,0.3122428447208221,-0.007128277204569544,0.010481388123024099,0.014075730215350274,-0.011318207375414682,-0.016358005656825526,-0.04303445773812556,-0.06529595813772582,0.2677082118726246
170,4.399441065727297,3.8854689952691532,1.7321599219926387,2.0722546013758283,1.7624845357642278,2.1405246998562957,-0.20614851470486872,-0.25900017479942,4.45967077843116,255.34179499955,205.935115649481,95.9767893302239,222.40400876617068,24.7033396750345,0.08128740017913927,0.0031607605996863703,0.003462835303127197,0.002621122778202885,4.434681543949413e-15,0.0,0.004223414149154003,0.04525990903003099,0.07510690355469876,4.1909998252005805,0.9396707784311604,-5.65820500045001,54.93511564948099,-36.023210669776105,34.404008766170676,-76.2966603249655,-1.5187125998208608,-0.14783923940031363,-0.1445371646968728,-0.12237887722179712,-0.014499999999995567,-0.024,-0.087776585850846,-0.554740090969969,-1.1948930964453013
171,3.5705442976164092,4.389173810083051,1.7472467675117223,0.8439208414296455,0.814032101922846,1.6603993132847616,-1.5822965748010736,-2.01301695678345,3.72688808600987,156.087500099966,116.12458995005,72.1088769373503,129.445560000022,19.981455074958006,0.7979846177091758,0.04346401415306141,0.04837045295635927,0.04035402957447978,-0.0009132888594913707,-0.002776484279232161,0.007718032164440114,0.25406337440220006,-0.00277648427923749,2.43698304321655,0.20688808600987008,-104.91249990003399,-34.875410049950005,-59.8911230626497,-58.554439999978,-81.018544925042,-0.8020153822908243,-0.10753598584693858,-0.09962954704364071,-0.08464597042552022,-0.015413288859491371,-0.02677648427923216,-0.08428196783555988,-0.3459366255977999,-1.2727764842792375
172,4.46972708454247,4.437470479883916,1.6799237053257379,1.7637318965021591,0.7879739862692193,1.9846521654192433,-0.3817704897999472,-0.670127997984405,4.03767829920722,166.228315449553,127.22157810058,69.5673065889856,140.223823883571,19.503368674486502,0.2682940177735418,0.012323312178079748,0.013561551325242272,0.010915579840274395,2.7931169876166188e-14,0.0,0.008193925781945,0.11031919186507,0.24477622508249253,3.779872002015595,0.5176782992072204,-94.77168455044699,-23.778421899419996,-62.4326934110144,-47.77617611642901,-81.4966313255135,-1.3317059822264583,-0.13867668782192025,-0.1344384486747577,-0.1140844201597256,-0.01449999999997207,-0.024,-0.083806074218055,-0.48968080813493,-1.0252237749175075
173,3.2804865670440515,3.9082399602403823,1.8088132607712717,1.7539871404480385,2.21438110804459,2.110824756974454,-0.44189046879333294,-0.5335063723102125,4.14386222426769,235.927245250786,188.923058325599,88.0359646724722,204.59112063399468,23.502093462593507,0.15167482540173438,0.0069590757197041985,0.007652089711583772,0.005857277079067658,5.136383251797153e-15,0.0,0.0077331481245974665,0.0767495218669515,0.1433185821022287,3.9164936276897877,0.6238622242676901,-25.072754749214,37.92305832559899,-43.964035327527796,16.591120633994677,-77.4979065374065,-1.4483251745982657,-0.1440409242802958,-0.14034791028841623,-0.11914272292093234,-0.014499999999994864,-0.024,-0.08426685187540253,-0.5232504781330485,-1.1266814178977713
175,2.8960062471586667,4.0207722224042035,1.8526313019220353,5.988098508881545,2.3578281266790717,0.938191661906531,-4.023340112411106,-4.196657461424525,3.39601167816854,178.621015200043,132.981582749926,67.0561637802118,148.194726899965,22.8197162250585,1.174688514611205,0.08346441880803017,0.09221682354059461,0.07425562009428607,0.00018391080558786946,0.00045567189890061144,0.034348684045860445,0.45257559113192514,1.0502163153365252,0.25334253857547484,-0.12398832183145991,-82.37898479995701,-18.01841725007401,-64.9438362197882,-39.80527310003501,-78.1802837749415,-0.42531148538879515,-0.06753558119196983,-0.05578317645940538,-0.05074437990571393,-0.014316089194412131,-0.02354432810109939,-0.057651315954139554,-0.14742440886807484,-0.21978368466347487
177,3.034644590763798,4.196320621255426,1.7956261532648103,5.651086074392197,1.901573375684325,0.3001730285400563,-6.0690846053904295,-5.364944952886775,3.30119338543751,131.994523198227,87.7685002487851,65.6794878744063,102.51050789859907,22.11301147472095,1.7541515530080005,0.13225450289080531,0.14588484403453425,0.12155713774202034,0.0010461892317995304,0.0024674398586252977,0.04412362387087487,0.6021221526156051,1.5025366913918754,-0.914944952886775,-0.21880661456249006,-129.005476801773,-63.2314997512149,-66.3205121255937,-85.48949210140093,-78.88698852527905,0.15415155300800043,-0.01874549710919468,-0.0021151559654657426,-0.0034428622579796564,-0.01345381076820047,-0.021532560141374703,-0.047876376129125126,0.0021221526156051107,0.23253669139187538
178,4.352771857507202,3.701898632731097,1.7532998301245182,5.3353246346031815,1.9188751453200705,0.7311938005600389,-4.64622411555462,-5.084151792434225,3.43663146096983,210.388697269809,160.122570627573,87.5981340231407,176.877946174985,25.133063321118,1.4997676759301157,0.10459330723803283,0.11591581973617551,0.09507689849964103,0.0001875853599194924,0.00045195174965062535,0.03146014014067511,0.5105262422782149,0.009372920906762339,-0.634151792434225,-0.08336853903016994,-50.611302730191,9.122570627572998,-44.4018659768593,-11.122053825015001,-75.866936678882,-0.10023232406988436,-0.04640669276196717,-0.03208418026382448,-0.02992310150035897,-0.014312414640080508,-0.023548048250349375,-0.06053985985932489,-0.08947375772178512,-1.2606270790932377
179,3.8780701795489256,4.386469822205671,1.706572324996453,5.099358506595265,0.4505062362500025,0.22721546378760152,-1.3057197742500155,-2.58617267445035,3.63087750435105,129.779845389931,94.7188817450296,63.64930469192,106.4058696266634,17.530481822450703,1.0200489035634632,0.06003549472434864,0.06722116819966267,0.05764126850163858,-0.0013318504388396633,-0.003814133379249629,0.00473748071071034,0.2796822462145401,-0.0018979191444872257,1.86382732554965,0.11087750435105015,-131.220154610069,-56.281118254970394,-68.35069530807999,-81.5941303733366,-83.4695181775493,-0.5799510964365369,-0.09096450527565136,-0.08077883180033732,-0.06735873149836141,-0.015831850438839664,-0.02781413337924963,-0.08726251928928966,-0.3203177537854599,-1.2718979191444872
181,3.4070850351523823,4.8847605623370525,1.8295835368295488,5.721994611810342,2.6729869465636202,0.21538423472725096,-7.692886184221623,-2.24972958505145,3.4909103837938,193.783349753348,138.224570566865,75.2826933581873,156.74416362902602,27.779389593241504,0.6994888038121303,0.04506269829241044,0.04980521731369346,0.03928502617790552,-0.0001187098003494138,-0.0003134521541050539,0.034386983694634665,0.3170511242298699,-0.00015648914920030066,2.2002704149485504,-0.02908961620620021,-67.216650246652,-12.775429433135002,-56.7173066418127,-31.25583637097398,-73.2206104067585,-0.9005111961878698,-0.10593730170758955,-0.09819478268630653,-0.08571497382209448,-0.014618709800349414,-0.024313452154105054,-0.05761301630536533,-0.28294887577013006,-1.2701564891492003
182,1.6423104572830676,4.126867146227722,1.9161685119005596,2.9711034452814387,2.312736569602687,1.0256400888939874,-7.902185000252296,-9.4969544562888,3.00892017940912,-5971828.0299248,4205364.45099763,-2.91689434812574,812966.9573568202,-5088596.240461215,2.705825350231521,0.26072684477562136,0.2856466817243411,0.23884563467882533,-0.00015342562953015273,-0.00030269790410031305,0.051465944805649144,0.9092461014394502,-0.0001492760191137421,-5.046954456288799,-0.5110798205908802,-5972089.0299248,4205213.45099763,-134.91689434812574,812778.9573568202,-5088697.240461215,1.105825350231521,0.10972684477562136,0.1376466817243411,0.11384563467882533,-0.014653425629530153,-0.024302697904100314,-0.040534055194350854,0.3092461014394502,-1.2701492760191138
184,2.681864932258164,4.1566510891510084,1.840645784682203,2.549201511810659,1.354537130366158,1.7230219088771996,-1.7854395557113985,-4.35955763325695,3.46750390652022,197.027373260062,142.397973020161,95.7225211055243,160.60777310012801,27.3147001199505,1.5538219945356104,0.10365525230246636,0.11503183943937509,0.09688473908612512,7.460570062118492e-05,0.00013827762682439015,0.03180711914733969,0.4952614083883695,1.3253881807521872,0.0904423667430505,-0.052496093479780015,-63.97262673993799,-8.602026979838996,-36.277478894475706,-27.392226899871986,-73.6852998800495,-0.04617800546438966,-0.047344747697533635,-0.032968160560624904,-0.02811526091387488,-0.014425394299378816,-0.02386172237317561,-0.06019288085266031,-0.10473859161163046,0.05538818075218721
185,2.3240151291592857,4.4757767579610315,1.89981586896901,5.9336091997166385,2.8802355342327415,0.3952367776875655,-7.926267063544067,-2.298977444257755,3.47799069189545,184.549420651001,139.119920112989,62.3400992980243,154.263086958993,22.71475026900599,0.6058790119447792,0.04045058928603941,0.044640257178168045,0.03493815318481482,-9.10932086640637e-05,-0.0002387314523701889,0.028172268814329993,0.274236870725205,-7.549516567451064e-15,2.1510225557422453,-0.04200930810455006,-76.45057934899901,-11.880079887010993,-69.6599007019757,-33.736913041007,-78.28524973099401,-0.9941209880552209,-0.11054941071396059,-0.10335974282183194,-0.09006184681518517,-0.014591093208664065,-0.02423873145237019,-0.06382773118567,-0.325763129274795,-1.2700000000000076
186,3.4647814982167953,3.862880260481161,1.7706358949849397,2.5378882339683657,1.749825604060366,1.5535346936212822,-3.465537882152926,-7.30467352455175,3.25010910622378,125.036205450306,82.2570755990455,67.8186026698027,96.51678554946568,21.389564925630246,2.2946637880972958,0.18501330726656984,0.20377417977379725,0.17248779753986276,0.0017186779432974862,0.003928837816699726,0.04611198972604935,0.7127240804328299,0.003928837816699726,-2.8546735245517496,-0.2698908937762199,-135.963794549694,-68.7429244009545,-64.1813973301973,-91.48321445053432,-79.61043507436975,0.6946637880972957,0.03401330726656984,0.055774179773797256,0.047487797539862764,-0.012781322056702515,-0.020071162183300274,-0.04588801027395065,0.11272408043282989,-1.2660711621833003
188,4.13993595128836,5.006123390552531,1.7828953282404811,0.10064768182382544,2.152729167878268,2.2082573588658807,-3.0437123426161836,-1.7530247704077726,3.59980766711416,163.806377699803,114.578558280118,71.2588898998902,130.987831420013,24.613909709842495,0.6217840486566502,0.036805274543272204,0.040718664839798316,0.0325587059836882,-0.00026098712625635695,-0.0007326265493499129,0.0258175133090075,0.26871375431087263,0.5538671132596376,2.6969752295922276,0.0798076671141601,-97.193622300197,-36.421441719882,-60.74111010010979,-57.01216857998699,-76.38609029015751,-0.9782159513433499,-0.11419472545672779,-0.10728133516020168,-0.09244129401631179,-0.014760987126256358,-0.024732626549349913,-0.0661824866909925,-0.33128624568912735,-0.7161328867403625
189,2.6016610955699404,4.684387443837117,1.940466223611015,0.5189624204390966,3.1809353924727404,2.072850594664312,-4.896438567003095,-5.7002376318219,3.24069955406432,-1654635.08181835,1654164.08259422,-1.00866722968058,551231.0277900301,-1654399.582206285,1.4057626418143627,0.11028059558084258,0.12133690915119962,0.09525056875426355,2.0779282820472488e-05,4.7057964200014624e-05,0.06530446489419983,0.6312275907739098,4.7057964200014624e-05,-1.2502376318219,-0.27930044593568004,-1654896.08181835,1654013.08259422,-133.00866722968058,551043.0277900301,-1654500.582206285,-0.19423735818563737,-0.04071940441915742,-0.026663090848800378,-0.029749431245736452,-0.014479220717179529,-0.023952942035799986,-0.026695535105800167,0.031227590773909797,-1.2699529420358
