sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
4_1_0,3.3708675477330026,4.771347177679493,1.546457732225731,3.8330438973980105,1.6501896883902165,1.3709294534905754,-6.356103336869451,0.19322947687906186,9.00779993419633,-4.605699830937275,4.4270629035157,94.0007358003641,76.6010609993828,30.2073333702972,82.4009525997099,8.699837400490651,0.010252960237437492,0.0007961316275431297,0.0005967816732952752,0.0006174169722059081,3.2482074776910294e-09,2.7427238165143166e-09,8.499867476530198e-13,0.0013155422563748687,0.005899023975494799,0.011888602870950393,-0.1556998309372748,0.9070629035156998,-166.9992641996359,-74.3989390006172,-101.79266662970281,-105.5990474002901,-92.30016259950935,-1.5897470397625626,-0.15020386837245686,-0.14740321832670472,-0.12438258302779409,-0.007799996751792522,-0.014499997257276184,-0.023999999999150014,-0.09068445774362513,-0.5941009760245052,-1.2581113971290496
4_1_1,2.7697729201919437,7.5570692447993615,1.60469842343298,3.762709624775782,2.763762684411206,0.8901333085224581,-7.0196833299900385,0.36976621183063063,8.248105678869017,-3.87874830975795,3.28657719883691,-1029409.89873537,1029359.58232343,-2.63846056977668,343103.08863716334,-1029384.7405294001,0.13796817285162888,0.015220709833986039,0.015752115399299157,0.012002610787947855,4.2985169342846354e-09,-1.0501558567159536e-05,-2.4313528150354813e-05,0.009841112147684683,0.08031349795748977,0.20085540419029968,0.5712516902420504,-0.2334228011630901,-1029670.89873537,1029208.58232343,-134.63846056977667,342915.08863716334,-1029485.7405294001,-1.4620318271483712,-0.13577929016601395,-0.13224788460070083,-0.11299738921205214,-0.007799995701483066,-0.01451050155856716,-0.024024313528150355,-0.08215888785231532,-0.5196865020425102,-1.0691445958097003
4_1_3,3.1838592017346046,1.7225473724218412,1.5471318073438303,1.633299476083244,1.5748235388642344,2.044769786022836,-6.330207438780249,0.0427616224843099,-6.672615103852742,-6.55175374415315,5.22624036290435,182.510095747421,170.948251202935,25.8516744890347,174.80219938443034,5.780922272242989,0.0005537314971206797,2.2439141332872848e-05,1.4371915844201236e-05,1.3173138855378366e-05,1.137005835027085e-08,1.0503795329568759e-08,4.75175454539567e-13,6.808934960034208e-05,0.0001252872504204916,0.000220767668713151,-2.10175374415315,1.7062403629043499,-78.48990425257901,19.948251202935012,-106.1483255109653,-13.197800615569662,-95.21907772775701,-1.5994462685028794,-0.15097756085866712,-0.1479856280841558,-0.12498682686114462,-0.007799988629941649,-0.01449998949620467,-0.023999999999524825,-0.09193191065039966,-0.5998747127495795,-1.2697792323312869
4_1_4,2.121387581020002,7.841783215347054,2.1702832666024445,1.7823250676982574,1.2686409641993257,1.034203163669386,-3.5431714939853554,0.21096766678761397,-0.6251625100983944,-3.63430642139165,4.20441614300447,773.854669649154,513.909893025992,341.075398748639,600.5581519003794,129.97238831158097,0.05332355480760498,0.0030486750418399176,0.003329588301915097,0.002348144985560402,5.686401231372661e-09,5.325168597825827e-09,6.575184841040027e-12,0.008248965827465149,0.04260728624766985,0.07780813852760016,0.8156935786083501,0.6844161430044697,512.854669649154,362.909893025992,209.07539874863897,412.55815190037936,28.97238831158097,-1.546676445192395,-0.14795132495816007,-0.1446704116980849,-0.12265185501443959,-0.007799994313598769,-0.014499994674831403,-0.023999999993424816,-0.08375103417253485,-0.5573927137523301,-1.1921918614723999
4_1_5,2.089559983300642,4.548243291296767,1.912692470524817,0.732602207057208,1.843335930595264,2.231886347742639,-8.921126679827893,-0.22433610627754796,-8.198457589318208,-7.01964337699815,4.35865556808219,258.070317254169,202.066398822352,99.3332480721608,220.7343716329577,28.001959215908514,0.043687666356049704,0.0030651457013335984,0.00269644819084187,0.002342245278343902,1.2371276250469077e-09,1.2813010077353593e-09,4.0252245980809676e-12,0.005987638014950392,0.028595416961020526,0.05411780380785025,-2.56964337699815,0.8386555680821899,-2.9296827458309735,51.066398822352,-32.6667519278392,32.7343716329577,-72.99804078409149,-1.5563123336439504,-0.1479348542986664,-0.14530355180915813,-0.1226577547216561,-0.0077999987628723745,-0.014499998718698993,-0.023999999995974776,-0.0860123619850496,-0.5714045830389795,-1.2158821961921498
4_1_6,2.8641526176048147,4.446883495518192,1.3985690198553278,2.2145940057035998,0.8835432046449259,0.8511027336275927,-3.786728250100632,0.37395782935329047,0.21165527610642765,-3.688162757164,4.13471313021499,74.1141994498321,64.7277978001512,12.2435779235843,67.85659835004482,4.693200824840453,0.02928816211596086,0.0026157103186054687,0.002228177437819339,0.00197138728427243,5.852166933407905e-09,5.203987185216634e-09,1.6751044995544362e-12,0.001663363845305188,0.018748478227800014,0.04494613611947518,0.7618372428360001,0.6147131302149904,-186.88580055016791,-86.2722021998488,-119.7564220764157,-120.14340164995518,-96.30679917515954,-1.5707118378840392,-0.14838428968139453,-0.14577182256218066,-0.12302861271572757,-0.007799994147833066,-0.014499994796012815,-0.023999999998324896,-0.09033663615469481,-0.5812515217722,-1.2250538638805248
4_2_1,3.954250116443729,7.197998331513885,1.682710772907812,0.9590317949770897,3.3380403233125846,3.2986213972826746,-3.3395031986410424,-0.6415053815686504,-3.8408651369151685,-0.87555421198996,5.1385839458447,40.7944415492238,19.3063250990235,35.0850932012725,26.4690305824236,10.744058225100149,1.6561229216449647e-05,6.215110076635415e-07,8.35322957604205e-07,3.2776145242845223e-07,5.0787371463839776e-09,4.935306349851152e-09,-5.42565992134314e-13,1.2772514099701482e-06,2.462056972962756e-06,4.682424132429475e-06,3.57444578801004,1.6185839458447,-220.2055584507762,-131.6936749009765,-96.9149067987275,-161.5309694175764,-90.25594177489985,-1.5999834387707836,-0.15099937848899234,-0.14799916467704238,-0.12499967223854758,-0.0077999949212628535,-0.014499995064693651,-0.024000000000542566,-0.09199872274859003,-0.599997537943027,-1.2699953175758676
4_2_2,1.5968191414728952,3.9166057589485943,2.3189689141060863,1.663654247775009,1.0217639896706407,1.8924276804661746,-2.711054464427182,0.001597942014132242,-3.205560564623161,-2.716042959566,5.53528580000003,966.199026000686,782.019754988141,358.702060277858,843.4128453256559,92.08963550627249,-8.050620294852706e-07,-5.3994008162934e-08,2.5742061695574316e-10,1.4445105306722433e-10,-1.2536046114084748e-10,-1.3933797704313235e-10,3.813565250254669e-07,-1.6149922021924112e-07,-2.395516802700115e-07,-2.2498779994606366e-07,1.7339570404340003,2.0152858000000298,705.199026000686,631.019754988141,226.70206027785798,655.4128453256559,-8.910364493727513,-1.6000008050620296,-0.15100005399400815,-0.14799999974257938,-0.12499999985554895,-0.00780000012536046,-0.014500000139337978,-0.023999618643474975,-0.09200016149922022,-0.6000002395516802,-1.2700002249878
4_2_3,2.045967606018172,6.806589728510017,1.6859115981762622,1.810755564544098,2.62102571935393,1.3162799312066293,-1.9778598975836235,0.6320259672392885,-5.767272844448414,-5.567975904855275,3.54080477295581,84.7698411695051,76.3993911251752,10.0733619467173,79.18954113995183,4.18522502216495,0.08031930971844758,0.008051198519787243,0.00792638729569483,0.006213138208482617,1.53940008846544e-08,1.4299335338198804e-08,5.474731779031572e-12,0.005711093115774446,0.04827963336532459,0.11658813186857486,-1.1179759048552746,0.02080477295581007,-176.2301588304949,-74.6006088748248,-121.9266380532827,-108.81045886004817,-96.81477497783504,-1.5196806902815525,-0.14294880148021274,-0.14007361270430516,-0.11878686179151739,-0.007799984605999115,-0.014499985700664663,-0.02399999999452527,-0.08628890688422555,-0.5517203666346754,-1.1534118681314252
4_2_4,1.839395932173268,6.7750276920681864,2.0240517897756085,1.1188549298286723,3.324473570136788,1.2314544534514231,-1.4844951299611369,0.12028436140202159,-0.2955709380904985,-1.410055584041425,4.12386540374622,262.994235951919,181.343527174613,112.97475894706,208.5604301003817,40.825354388653,0.02258004277348391,0.0011693581286373045,0.0012565318334781042,0.0009355998408942949,3.101707758027558e-09,2.9006046296008025e-09,3.375077994860476e-12,0.004059185696269951,0.014950532279454976,0.024281359330825092,3.0399444159585753,0.6038654037462199,1.994235951918995,30.343527174613,-19.025241052940004,20.560430100381694,-60.174645611347,-1.5774199572265162,-0.1498306418713627,-0.1467434681665219,-0.1240644001591057,-0.007799996898292242,-0.014499997099395371,-0.023999999996624923,-0.08794081430373005,-0.585049467720545,-1.245718640669175
4_2_5,2.865430772778809,3.6387633167115254,1.7411232004359165,0.5993762042086204,2.9861974116232197,2.401215856812672,-8.338477024886027,-0.30325331759872776,-2.359582674469401,-7.475457482472,4.27789432298451,244.939573149895,197.99863450462,101.206651247494,213.64561405304502,23.470469322637513,0.03072842756296268,0.001928957329529646,0.0015225773820156613,0.001481434658320162,1.4922637115124216e-08,1.2022907091823048e-08,3.3999469906120794e-12,0.002796224503099687,0.012955214829329265,0.022068158989962505,-3.0254574824719995,0.7578943229845101,-16.06042685010499,46.998634504619986,-30.793348752506006,25.645614053045023,-77.52953067736249,-1.5692715724370374,-0.14907104267047036,-0.14647742261798433,-0.12351856534167983,-0.007799985077362885,-0.014499987977092909,-0.023999999996600054,-0.08920377549690031,-0.5870447851706707,-1.2479318410100375
4_2_6,3.266134827002584,7.315737121752935,1.6344664247814937,4.900364472422562,1.0725983394408152,1.1635159232837107,-0.5892774083558154,0.6826217504826688,-0.058348698468312754,-0.6289735429329425,4.600398064263,132.656992948614,118.732140798238,11.4595332590956,123.37375818169669,6.962426075187999,0.0016549046215459384,7.007294412942698e-05,3.932798240509814e-05,3.9974152724730276e-05,6.251241743844362e-09,5.7883429254640616e-09,3.752553823233029e-14,6.080742388747673e-05,0.0002412807581494425,0.0006919589902250056,3.821026457067058,1.0803980642629996,-128.343007051386,-32.26785920176199,-120.5404667409044,-64.62624181830331,-94.037573924812,-1.5983450953784542,-0.15092992705587058,-0.14796067201759489,-0.12496002584727527,-0.007799993748758256,-0.014499994211657076,-0.023999999999962475,-0.09193919257611252,-0.5997587192418505,-1.269308041009775
4_3_0,0.8226957021428014,5.8221688075920675,1.425445347034205,1.6668539815821655,6.267080744304757,2.0013222894729474,-0.42444017980951954,0.587598799689256,-1.0619247827611136,-1.0397560421130925,7.26957844917715,0.318046651549594,0.390990999974747,0.00685051244971994,0.3666762171663627,-0.03647217421257651,35.02019391584071,0.06193180515557652,0.005481713777723072,0.09007360047391993,0.3002453349130643,0.28022897925219376,2.0939916467455078e-11,6.965206273967794e-07,0.0011559315056524078,-1.1781242648112311e-11,3.410243957886908,3.7495784491771498,-260.6819533484504,-150.60900900002525,-131.99314948755028,-187.63332378283363,-101.03647217421258,33.420193915840706,-0.08906819484442347,-0.1425182862222769,-0.034926399526080065,0.29244533491306435,0.26572897925219374,-0.023999999979060084,-0.0919993034793726,-0.5988440684943476,-1.2700000000117813
4_3_1,2.2376414792576136,6.610485078047512,1.6022111141852304,0.7333358226933031,1.915380240944399,1.5544865771819314,-3.0017606684546747,0.2911467099007612,0.6702653263841312,-2.785564036608825,3.69247568784011,36.6998147599589,30.3501378150032,9.0352801120033,32.4666967966551,3.1748384724778482,0.035056659050269445,0.003189876996572617,0.003281691367132722,0.002418540988780438,5.818663421478849e-10,5.485691146955975e-10,2.2497559371004172e-12,0.0021395332384548382,0.02260442975119492,0.05765632082471228,1.6644359633911754,0.17247568784011014,-224.30018524004112,-120.6498621849968,-122.9647198879967,-155.5333032033449,-97.82516152752216,-1.5649433409497306,-0.14781012300342738,-0.14471830863286728,-0.12258145901121956,-0.007799999418133657,-0.014499999451430885,-0.023999999997750245,-0.08986046676154516,-0.5773955702488051,-1.2123436791752877
4_3_2,1.3153971259053212,3.1384973005286345,1.900369782334671,1.083380902844384,1.956442275681748,2.8170396450880926,-6.509831249480912,-0.14997452426304875,3.7691591914107834,-7.04797207159435,4.89315663883781,171.020169099211,146.672012700583,56.6401588142757,154.788064833459,12.174078199313996,0.005357951729479282,0.00032416849850867033,0.0002102226426475518,0.0002262307005326143,7.306701956204614e-09,6.819190130180448e-09,1.049826892085548e-12,0.0012207160449992926,0.0022796471851593836,0.00408917428883715,-2.5979720715943495,1.3731566388378096,-89.97983090078901,-4.327987299417003,-75.35984118572429,-33.211935166541,-88.825921800686,-1.5946420482705208,-0.15067583150149133,-0.14778977735735244,-0.12477376929946739,-0.0077999926932980435,-0.01449999318080987,-0.023999999998950174,-0.0907792839550007,-0.5977203528148406,-1.2659108257111629
4_3_3,4.265409701162115,3.0982739386032123,1.800524700726197,0.33179621288094496,2.6754874998489555,2.208351177401222,-0.8054227406778605,0.08140628559433039,1.106399319413076,-0.6601888729783375,5.17518669761439,388.408509991131,335.136617498938,124.165862833956,352.8939149963357,26.635946246096495,0.0005672360819062305,2.992000499306776e-05,2.0997116814266148e-05,2.127168434820623e-05,5.131306743929627e-10,4.93897222085446e-10,3.275157922644212e-13,0.00013697746415752832,0.00025067940185652393,0.0004376196222412032,3.789811127021663,1.6551866976143903,127.40850999113098,184.136617498938,-7.834137166044002,164.8939149963357,-74.3640537539035,-1.5994327639180939,-0.15097007999500692,-0.14797900288318572,-0.1249787283156518,-0.007799999486869325,-0.014499999506102779,-0.023999999999672485,-0.09186302253584247,-0.5997493205981435,-1.2695623803777587
4_3_4,4.670254103050949,6.495619797465682,1.5847147109289788,2.379543798405821,1.345518378648379,0.9272011527158466,-4.399401475286319,0.6899839280632726,0.14377025007835176,-4.290490441483425,3.97680469919163,291.393836046336,271.306052376167,26.1893868625561,278.0019802662233,10.043891835084509,0.04761989412645562,0.005510158509300671,0.003534013154612926,0.0037077929916572976,1.3533962801294032e-08,1.2489552079430072e-08,1.1999290450148692e-12,0.0016816827591403793,0.02043307415544504,0.07162824360212472,0.1595095585165751,0.4568046991916299,30.39383604633599,120.30605237616697,-105.81061313744391,90.00198026622331,-90.95610816491549,-1.5523801058735445,-0.14548984149069932,-0.14446598684538706,-0.1212922070083427,-0.0077999864660371985,-0.01449998751044792,-0.02399999999880007,-0.09031831724085962,-0.5795669258445549,-1.1983717563978753
4_3_6,2.1630652318329857,3.4655698526754124,1.8593869787026702,3.848733613540398,0.16076566430540512,1.5803617019034353,-3.095404721653329,0.17791509973567243,4.219943664617082,-2.1671673097059476,4.57975929524617,231.801431701751,194.738059199881,79.5107858377338,207.09251670050435,18.531686250934996,0.04470372169939196,0.0020386770299168824,0.0021723845350880597,0.0016036494091979181,8.179895798129708e-10,6.238628858678419e-10,5.487610366117224e-12,0.009825065306552805,0.031326454267507575,0.05355974037517264,2.2828326902940526,1.0597592952461699,-29.198568298249,43.73805919988101,-52.489214162266194,19.092516700504348,-82.468313749065,-1.5552962783006081,-0.1489613229700831,-0.14582761546491194,-0.12339635059080208,-0.00779999918201042,-0.014499999376137114,-0.02399999999451239,-0.0821749346934472,-0.5686735457324924,-1.2164402596248274
4_4_0,1.802369921796166,7.103966108629083,1.8033286511843944,1.0252314464434613,2.80386119169774,1.6634634225406526,-4.095341563288561,0.34056130353996145,-4.779275186122067,-5.67304777338705,3.66228352580535,97.4888188495243,80.9910321848292,22.7850872308359,86.49029440639424,8.248893332347556,0.06500722195028175,0.005784330253348008,0.005805646575624936,0.004436469228241493,1.1576287208986599e-08,1.0913270250128718e-08,5.424993787528365e-12,0.005848691462199795,0.042362473877290086,0.010990257189175345,-1.2230477733870497,0.14228352580534986,-163.5111811504757,-70.0089678151708,-109.2149127691641,-101.50970559360576,-92.75110666765244,-1.5349927780497183,-0.14521566974665198,-0.14219435342437506,-0.1205635307717585,-0.0077999884237127904,-0.014499989086729751,-0.023999999994575007,-0.0861513085378002,-0.5576375261227099,-1.2590097428108247
4_4_1,1.388986429364384,7.021933938747151,1.3734041908555006,4.151439024153987,4.431828061416613,0.4997210939059425,1.8899402024903091,1.1175990562410112,-3.7823473767202644,-4.2270828113066,5.53716738837661,13.2576145049825,9.98126147987932,5.56749238199149,11.073379154913715,1.6381765125515901,2.1117330106790178e-10,2.819637587825248e-12,2.4355221749022442e-12,2.1463120203692256e-12,-3.3925749711146574e-13,-7.759043703653396e-14,-1.2523315717771766e-13,4.204459003176453e-11,6.31201757528288e-11,8.486278346708787e-11,0.22291718869340027,2.01716738837661,-247.7423854950175,-141.01873852012068,-126.43250761800851,-176.9266208450863,-99.3618234874484,-1.5999999997888268,-0.15099999999718036,-0.14799999999756447,-0.12499999999785369,-0.007800000000339257,-0.014500000000077591,-0.024000000000125234,-0.09199999995795541,-0.5999999999368798,-1.2699999999151372
4_4_2,1.7391091999668296,3.392670851826743,1.2666196553186082,1.7359520675099054,2.403095930261072,2.02802414304887,-5.9402855238116485,-0.27535647924909706,-2.6403400029103437,-5.196343933811425,4.36930021761112,47.5754455997958,39.1430756004411,20.6207845023204,41.953865600226,4.216184999677349,0.008636361529511305,0.0004166333070643344,0.0003267712655241496,0.00030737595376397614,2.2158989219324537e-08,2.0316162815614e-08,2.525091247207456e-12,0.0005476580806256237,0.002468479902224985,0.004377945590050558,-0.746343933811425,0.8493002176111202,-213.42455440020422,-111.85692439955889,-111.3792154976796,-146.046134399774,-96.78381500032265,-1.5913636384704888,-0.15058336669293565,-0.14767322873447583,-0.12469262404623602,-0.007799977841010781,-0.014499979683837184,-0.02399999999747491,-0.09145234191937437,-0.597531520097775,-1.2656220544099495
4_4_3,3.6286688063131,6.163271642973977,1.312083370245154,4.007739687644725,2.8548821045966375,2.0002231470527607,-7.770814758322787,-0.02187437859331598,5.659079892787626,-7.89442071092915,4.53297991836346,7.72977815495323,5.49188283002877,3.38442305785687,6.237847938336923,1.1189476624622303,0.00017084218006857554,1.2449307890282777e-05,9.292386580117385e-06,9.620323428319059e-06,5.964209029156791e-11,5.198141856080905e-11,-2.1245227799226996e-12,3.2342029700593855e-05,9.527595487046625e-05,0.0001830271710128173,-3.4444207109291503,1.01297991836346,-253.27022184504676,-145.50811716997123,-128.61557694214312,-181.76215206166307,-99.88105233753777,-1.5998291578199315,-0.1509875506921097,-0.14799070761341987,-0.12499037967657169,-0.00779999994035791,-0.014499999948018582,-0.024000000002124523,-0.0919676579702994,-0.5999047240451295,-1.2698169728289872
4_4_4,4.266427880726366,6.2582143928111424,1.7391001265613781,1.493087711699564,2.23050082898002,4.007506814020744,-8.811317809065203,-0.16137854653819883,1.64883158997137,-9.077390541841824,5.36744515327492,122.992010752205,85.5725751986028,59.0661094576608,98.04572038313688,18.7097177768011,5.313560222930391e-06,2.0524340573071605e-07,2.846385910035201e-07,9.513322670960519e-05,7.480399126095948e-08,2.821143311998433e-09,-8.01136934569513e-13,4.789434235874523e-07,9.033967938165688e-07,1.6600287242596323e-06,-4.627390541841824,1.8474451532749199,-138.007989247795,-65.4274248013972,-72.9338905423392,-89.95427961686312,-82.2902822231989,-1.5999946864397772,-0.15099979475659425,-0.147999715361409,-0.1249048667732904,-0.007799925196008739,-0.014499997178856689,-0.024000000000801137,-0.09199952105657641,-0.5999990966032062,-1.2699983399712758
4_4_5,3.6590628326130394,4.677663038426507,1.8888629554522083,0.18088913205766405,0.8390124395528755,1.544425879263677,-1.3034647683604013,0.9731841454609269,-9.948887835341905,-10.075355406814476,4.12257272991732,357.2401256999,274.020952399587,146.230775211548,301.76067683302466,41.6095866501565,0.1965948919987568,0.008745278272455066,0.009443423764737457,0.007271552451275566,8.002651055588655e-09,8.188984529827641e-09,1.552535877635819e-11,0.017237977307175356,0.11791321806891553,0.17404591929881263,-5.625355406814475,0.6025727299173202,96.24012569989998,123.02095239958697,14.230775211548007,113.76067683302466,-59.3904133498435,-1.4034051080012433,-0.14225472172754494,-0.13855657623526255,-0.11772844754872444,-0.007799991997348944,-0.01449999181101547,-0.02399999998447464,-0.07476202269282464,-0.48208678193108445,-1.0959540807011874
4_5_0,1.1411771493286,2.7531803881251413,1.6168271435839654,0.8619749328496344,1.7162081053114937,1.5423390033478408,-2.3318917456754695,0.25316916464079164,-3.2673339378072828,-2.99602117326805,4.28480686120375,74.981395949726,67.3805345504661,19.0981135903818,69.91415501688606,3.800430699629949,0.024790995681314598,0.0015174770653341467,0.0014342431450992729,0.0011811748041164153,3.1421483318659596e-09,2.931888701180565e-09,1.7750245717707003e-12,0.002470450922325007,0.01573208969302975,0.0269807567663376,1.4539788267319502,0.7648068612037497,-186.018604050274,-83.6194654495339,-112.9018864096182,-118.08584498311394,-97.19956930037006,-1.5752090043186855,-0.14948252293466585,-0.14656575685490073,-0.12381882519588358,-0.007799996857851668,-0.0144999970681113,-0.023999999998224976,-0.08952954907767499,-0.5842679103069702,-1.2430192432336624
4_5_1,3.726885570062579,3.949734353789808,1.5789519315378793,2.460984638623934,2.3382809551422836,1.5252352796584825,-7.944678647187459,0.057622739155264835,7.619123784819459,-7.45841628138305,4.55747820685957,125.285902598989,101.464905199827,46.2635438248892,109.40523766621432,11.910498699580998,0.007873268783328058,0.0004123471317830832,0.00040215537486185734,0.00032167868608515656,1.243861737976787e-09,1.168963389320822e-09,1.1253220577600587e-12,0.0017997118502499632,0.00510315151552998,0.008731083424537545,-3.0084162813830497,1.03747820685957,-135.714097401011,-49.535094800173,-85.7364561751108,-78.59476233378568,-89.089501300419,-1.592126731216672,-0.1505876528682169,-0.14759784462513814,-0.12467832131391485,-0.007799998756138262,-0.014499998831036611,-0.02399999999887468,-0.09020028814975004,-0.59489684848447,-1.2612689165754625
4_5_2,5.092079087073701,7.678027787344676,1.6342959617289394,3.392051352418429,1.8087519778728058,0.98298377915595,-3.1072255879236597,0.7087936798298312,-3.8649287266764163,-5.8415449860307,3.91372434568912,258.896758750779,241.292547124612,31.2521486810387,247.16061766666766,8.802105813083486,0.03160481379086377,0.003699895267153168,0.0023636441817149407,0.0024519496313013507,2.739608026933451e-08,2.4988360096690082e-08,1.1244338793403585e-12,0.0012281933668996103,0.013196490822990015,0.04663800031022447,-1.3915449860306994,0.3937243456891202,-2.103241249221014,90.29254712461201,-100.7478513189613,59.16061766666766,-92.19789418691651,-1.5683951862091363,-0.14730010473284683,-0.14563635581828505,-0.12254805036869865,-0.007799972603919731,-0.014499975011639904,-0.023999999998875567,-0.09077180663310039,-0.58680350917701,-1.2233619996897755
4_5_3,2.307569278177739,2.717941209094108,1.4723355475071418,3.7442182401625796,3.8093034499370115,1.4922139065039324,-2.5523637684690255,0.5732971204906809,1.991727017291079,-0.9368212194726075,5.16763001579058,198.7551708502,192.074358249374,18.7692483465239,194.3012957829827,3.340406300412994,-7.059274852244997,0.09775483534785816,0.3670919953994638,0.511120321157297,1.7037344038576567,1.5901521102671456,-0.10538532634693487,-0.10538532634693754,0.0868607231835965,-0.10538532634693487,3.513178780527393,1.6476300157905803,-62.24482914980001,41.074358249374,-113.2307516534761,6.301295782982692,-97.659593699587,-8.659274852244996,-0.05324516465214184,0.2190919953994638,0.386120321157297,1.6959344038576567,1.5756521102671457,-0.12938532634693486,-0.19738532634693753,-0.5131392768164035,-1.3753853263469349
4_5_4,3.958471260804426,2.6674760171578478,1.3711776386801418,4.381291978602871,2.1679130584977875,0.3687537016146665,-1.6420602183418538,0.46515437628267753,0.41934542155265286,-0.7672116730980025,4.17355564727649,123.947822250193,112.550556700444,29.0602317463628,116.349645217027,5.698632774874497,0.032637764048075724,0.0020802258214341323,0.0019198787643539268,0.0016267742966944246,3.6521450412363175e-10,4.392780469784146e-10,2.104982854689297e-12,0.0025325346545724825,0.019699558278165497,0.03292239332669755,3.6827883269019974,0.6535556472764896,-137.05217774980702,-38.449443299555995,-102.9397682536372,-71.650354782973,-95.3013672251255,-1.5673622359519244,-0.14891977417856586,-0.14608012123564607,-0.12337322570330557,-0.007799999634785495,-0.014499999560721955,-0.023999999997895018,-0.08946746534542752,-0.5803004417218345,-1.2370776066733025
4_5_5,2.857391752850161,7.874516565223777,1.415784679433576,2.847589798031609,4.080104287709181,0.8834956656876768,-4.979056367210289,0.33221194485592137,4.4435542162051505,-3.108581688686125,2.80206277015359,-34.813053900376,-0.546256698668003,-0.198649602335327,-11.968522432570667,-17.133398600853997,0.19919451601134597,0.023969571088621237,0.02562388094626197,0.01960974727195803,6.539488735085212e-08,-5.824925067875681e-06,-9.959120975011615e-06,0.016735712706624994,0.11052253063986495,0.031555726048937416,1.3414183113138751,-0.71793722984641,-295.813053900376,-151.546256698668,-132.19864960233534,-199.96852243257067,-118.133398600854,-1.4008054839886541,-0.12703042891137875,-0.12237611905373802,-0.10539025272804198,-0.007799934605112649,-0.014505824925067877,-0.024009959120975012,-0.075264287293375,-0.48947746936013503,-1.2384442739510626
4_6_0,1.3746674493065305,5.0148433503241385,1.8123477972256974,1.8954504602451467,1.670762180383107,1.1491625874741018,-4.910656870606488,0.4070073890213492,-6.534282930401792,-7.496070719242825,3.93006626563874,157.63012880052,133.936209901004,39.7291082735184,141.83418286750933,11.846959449758003,0.08704105230026471,0.007058531521692506,0.0068301452427718375,0.005361094853102916,2.532123957875035e-08,2.254320119613753e-08,5.149658477421326e-12,0.004823819233775062,0.054776580279765064,0.12445198054297446,-3.0460707192428247,0.41006626563873994,-103.36987119948,-17.06379009899601,-92.27089172648161,-46.16581713249067,-89.153040550242,-1.5129589476997354,-0.1439414684783075,-0.14116985475722815,-0.11963890514689708,-0.007799974678760421,-0.014499977456798804,-0.023999999994850342,-0.08717618076622494,-0.5452234197202349,-1.1455480194570256
4_6_1,4.552380844789691,2.595086705441009,1.7169275250672393,1.4671982147113258,2.6584327892386077,2.0099744918716222,-8.278167630459247,0.06169209603523804,2.2600056820525687,-7.9883557395016,5.46821959386717,350.452694995329,313.818341505248,95.3073696650109,326.0297926686083,18.317176745040513,-0.05883653147179757,5.152367846014623e-05,0.0690232115930427,0.10007172334422978,0.33357241114744185,0.311334250404295,-0.0007346577424005574,-0.0007346581699501087,0.00033014042791013054,5.471623154562621e-10,-3.5383557395015997,1.94821959386717,89.45269499532901,162.818341505248,-36.692630334989104,138.0297926686083,-82.68282325495949,-1.6588365314717977,-0.15094847632153985,-0.0789767884069573,-0.024928276655770215,0.3257724111474419,0.296834250404295,-0.024734657742400558,-0.09273465816995011,-0.5996698595720898,-1.2699999994528377
4_6_3,2.320180891714182,0.5449847961268413,1.6437408625885284,0.4748704015082655,0.9295233927991862,2.03780804737503,-3.9725418483088477,0.32425009473130917,3.108431645999634,-2.3891146058964776,5.27923015475972,89.0720133989817,82.2561940498418,-7.59207697279703,84.52813383288843,3.40790967456995,-4.437400415428925,0.003847266293561375,0.3919285533778977,0.5644527792728603,1.8815092642428675,1.756075313293343,-0.047933650945197304,-0.04793365922930759,0.020390340479057745,-0.047933650945197304,2.0608853941035226,1.7592301547597198,-171.9279866010183,-68.7438059501582,-139.59207697279703,-103.47186616711157,-97.59209032543005,-6.037400415428925,-0.1471527337064386,0.24392855337789773,0.4394527792728603,1.8737092642428674,1.7415753132933431,-0.0719336509451973,-0.1399336592293076,-0.5796096595209422,-1.3179336509451973
