sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
9_5_3,3.072454064295964,5.110183206709712,2.151478103787608,0.4585397223122105,2.4776490076190383,3.6760158820736932,-8.56278411327505,-0.015870714169158515,0.1468737791634256,-8.562830978125776,5.2655446481956,1066.74760300666,795.612506009639,438.210153916344,885.9908716753126,135.56754849851052,0.00021845363403372176,1.0354242546190404e-05,8.832343779641316e-06,8.032729613256958e-06,2.542247590509403e-10,2.2858356667452568e-10,5.258016244624741e-13,6.768012777591537e-05,0.00012493190091511508,0.00022112967898912927,-4.112830978125776,1.7455446481955996,805.74760300666,644.612506009639,306.210153916344,697.9908716753126,34.56754849851052,-1.5997815463659664,-0.1509896457574538,-0.14799116765622036,-0.12499196727038674,-0.00779999974577524,-0.014499999771416434,-0.0239999999994742,-0.09193231987222408,-0.5998750680990849,-1.2697788703210109
9_5_4,4.591310369337268,0.8756200748973075,1.154984687365283,1.0757654048930214,1.8789404332629696,2.5300577069788925,-4.188534789398218,0.1148322530848344,-4.718950882618043,-4.5785430680799,5.49048129186852,151.748000294901,140.45456815511,-2.97139049190723,144.21904553504032,5.646716069895504,-0.8528737651616893,-0.0038137781228733524,0.09175773478837085,0.13219829918681933,0.4406609972894032,0.4112835974701078,-0.011496839624200561,-0.011496853012110009,0.004741359588099847,1.2434497875801753e-14,-0.12854306807989957,1.9704812918685204,-109.251999705099,-10.545431844890004,-134.97139049190724,-43.78095446495968,-95.3532839301045,-2.4528737651616894,-0.15481377812287334,-0.056242265211629144,0.007198299186819329,0.43286099728940325,0.3967835974701078,-0.03549683962420056,-0.10349685301211001,-0.5952586404119001,-1.2699999999999876
9_5_5,1.741986375800535,4.637975195825172,1.6535549885266618,2.7208373103174064,1.336474112968558,0.7980005262604704,-4.297044241489318,0.6585925712128335,-5.446074331974724,-7.83573566439995,3.98218730045299,265.589257550891,245.755945396377,30.1712586169891,252.36704944788167,9.916656077256988,0.08079415330564643,0.008016270361239612,0.006265148815524046,0.005912844722345125,1.0179366474818032e-08,9.500016138057418e-09,3.4496849821152864e-12,0.0031676050294002778,0.041700408202640205,0.11159901807223704,-3.3857356643999497,0.46218730045299017,4.589257550890977,94.755945396377,-101.82874138301091,64.36704944788167,-91.08334392274301,-1.5192058466943537,-0.14298372963876038,-0.14173485118447596,-0.11908715527765487,-0.007799989820633525,-0.014499990499983862,-0.023999999996550316,-0.08883239497059972,-0.5582995917973598,-1.158400981927763
9_6_0,3.1231888773797034,2.0635124664030076,1.7902097301333995,0.8025707297656877,2.5648660231458775,2.2371171912644914,-7.25303006023935,-0.10954574779894935,-3.826574166899171,-6.518081720783175,5.42487248816252,292.359237000346,269.830819498748,59.8719841679162,277.3402919992807,11.264208750799014,-1.6027743159012289,-0.004220880334029726,0.5064200200534712,0.7155190017929848,2.38506333930996,2.226059116689288,-0.019935038603249744,-0.0199350386032755,0.009436081873804625,-0.019935039608612648,-2.0680817207831748,1.9048724881625199,31.359237000346013,118.83081949874799,-72.1280158320838,89.34029199928068,-89.73579124920099,-3.202774315901229,-0.15522088033402973,0.3584200200534712,0.5905190017929848,2.37726333930996,2.211559116689288,-0.043935038603249744,-0.1119350386032755,-0.5905639181261954,-1.2899350396086127
9_6_1,0.8316519672842559,0.875578657296833,1.637243487409516,2.935190266095277,0.8896727095220996,2.850862992485079,-3.6341032449173984,0.5045549085389804,-0.17229539685040596,-3.674695689443725,5.45220939447247,515.386606007815,473.893407988362,-18.924582678984,487.7244739948463,20.74659900972648,-0.00936537976940599,8.194335018319935e-06,0.4524124158953574,-4.882036281521477e-05,-8.643374989870379e-08,-1.1520773419604013e-07,8.600270087510964e-05,-0.00012207050432477828,5.016844029492873e-05,2.2866858937486967e-05,0.7753043105562751,1.9322093944724696,254.38660600781498,322.893407988362,-150.924582678984,299.7244739948463,-80.25340099027352,-1.609365379769406,-0.1509918056649817,0.3044124158953574,-0.12504882036281523,-0.007800086433749898,-0.014500115207734197,-0.02391399729912489,-0.09212207050432478,-0.599949831559705,-1.2699771331410625
9_6_2,1.0434297742838121,7.4506196066708545,1.4964238519427828,3.226699355417092,5.063330285631556,2.5834134904939017,-1.714520035009121,0.40485415910290906,-0.259599267720438,-1.8196119601609075,4.6615569566119,1549.90137498826,1029.57648900338,845.421404894085,1203.0181176650067,260.16244299244,1.193392810705518e-05,7.334405765158653e-07,4.4396281996086695e-06,2.701514350637068e-07,5.697873724966171e-09,5.318013563846612e-09,-2.149391775674303e-13,1.1393136725157404e-06,2.3932189374686885e-06,4.261468145028147e-06,2.630388039839093,1.1415569566119,1288.90137498826,878.57648900338,713.421404894085,1015.0181176650067,159.16244299244,-1.599988066071893,-0.15099926655942347,-0.1479955603718004,-0.12499972984856493,-0.007799994302126275,-0.014499994681986436,-0.02400000000021494,-0.09199886068632748,-0.5999976067810625,-1.269995738531855
9_6_4,2.6198440616781276,8.969059208872215,1.9265303813378105,0.8430988000266352,3.330380769828322,1.3792253961641492,-5.715565725337546,-0.16262698622679223,-0.005449948765176682,-5.4339122977774,3.51298651557437,140.556377685001,103.1987694469,40.5971273444586,115.651305526267,18.678804119050497,0.18156047279876475,0.013724689368811556,0.014946254342171915,0.010900587175006086,-1.3807444974224368e-08,-1.0772817080463047e-08,2.1950441464468895e-11,0.023641181063000616,0.11937535261708998,0.2275964605369003,-0.9839122977774002,-0.00701348442562999,-120.443622314999,-47.8012305531,-91.4028726555414,-72.348694473733,-82.3211958809495,-1.4184395272012353,-0.13727531063118845,-0.13305374565782807,-0.11409941282499392,-0.0078000138074449735,-0.014500010772817082,-0.02399999997804956,-0.06835881893699938,-0.48062464738291,-1.0424035394630997
9_6_5,1.3636690849628343,8.401608336532185,1.7657947369251152,0.11173663053648575,3.285968963678144,0.958411252597061,-5.799992458564249,0.03788631366461537,-5.4181875028255035,-5.902714898264775,3.56757365351196,14.935300747004,10.2743193022547,5.20418947765905,11.8279797838378,2.33049072237465,0.021320101719879858,0.0014201811980494958,0.0015479282627651402,0.0011521456133461727,-2.5358609755984273e-10,-5.333769684538143e-11,2.5499602429590595e-12,0.002739027092425239,0.013294051826234998,0.023376042798087582,-1.4527148982647748,0.04757365351195997,-246.064699252996,-140.7256806977453,-126.79581052234096,-176.1720202161622,-98.66950927762535,-1.5786798982801202,-0.1495798188019505,-0.14645207173723485,-0.12384785438665383,-0.007800000253586097,-0.014500000053337698,-0.02399999999745004,-0.08926097290757476,-0.586705948173765,-1.2466239572019124
9_7_1,6.573441890791786,3.8483478181263275,1.424621714167173,2.5794099867711617,1.6126749375478138,1.4254271935653606,-4.698788880477872,0.2998988065464838,3.923427122136345,-3.459914254674675,4.364868039648,181.351740247919,154.859620452043,52.3112790444478,163.69032705066834,13.246059897937997,0.03430273453221844,0.0023533638545737245,0.0020591349187232284,0.001803675685908124,1.1503445972374724e-09,1.1346211470633323e-09,2.850164548817702e-12,0.004305917060424935,0.02196638346298485,0.040811731069712476,0.9900857453253251,0.844868039648,-79.648259752081,3.8596204520430035,-79.6887209555522,-24.309672949331656,-87.753940102062,-1.5656972654677817,-0.14864663614542628,-0.14594086508127677,-0.12319632431409187,-0.007799998849655402,-0.014499998865378854,-0.023999999997149836,-0.08769408293957506,-0.5780336165370151,-1.2291882689302875
9_7_2,5.5058839325181275,5.344826494405753,1.4915197478833493,0.5177039431678954,0.7082165216188955,0.6375878605783669,-4.204958990053931,0.7035723596232755,-5.391817872341007,-7.44996764319225,3.38046703940653,87.7706658400711,70.1200626244827,34.9237783135379,76.00359702967883,8.825301607794202,0.5943146805627748,0.048171648936458096,0.05367953082823561,0.04085552144937512,-3.834562335665149e-09,-2.5143103313983504e-06,-5.544025250436846e-06,0.015996642419899842,0.2410049208934293,0.05127063798667475,-2.9999676431922495,-0.1395329605934701,-173.2293341599289,-80.8799373755173,-97.0762216864621,-111.99640297032117,-92.1746983922058,-1.0056853194372253,-0.1028283510635419,-0.09432046917176438,-0.08414447855062487,-0.007800003834562336,-0.014502514310331399,-0.024005544025250437,-0.07600335758010016,-0.3589950791065707,-1.2187293620133253
9_7_4,3.843472197021603,4.923300264090432,1.6400368578354123,1.8147165886971297,0.49908627036075237,1.2926995539335548,-6.056349814056136,0.7821198379030024,9.09444566233898,1.1112175647481626,4.05641804415935,438.812131003943,396.817164000822,23.659339773966,410.81548633519566,20.99748350156051,0.1440871454726107,0.015016380282863855,0.01205802173052508,0.0112300745808125,1.3862149388199465e-08,1.1942977518967496e-08,5.502487354647201e-12,0.005203765263132487,0.07997245572176737,0.013108638741665013,5.561217564748163,0.5364180441593498,177.81213100394302,245.817164000822,-108.340660226034,222.81548633519566,-80.00251649843949,-1.4559128545273894,-0.13598361971713613,-0.1359419782694749,-0.1137699254191875,-0.007799986137850611,-0.014499988057022482,-0.023999999994497513,-0.08679623473686751,-0.5200275442782326,-1.256891361258335
9_7_5,3.713801257290776,8.618544906957915,1.7696861187025283,3.944137216836777,1.5949059390805806,0.04737675436645861,-1.6519242232824187,0.8071387858096555,-3.9710276373725493,-4.74232224511195,3.45006942349885,86.4819252399684,65.7117722625116,25.7427467462837,72.63515658833053,10.385076488728402,0.22628857334365193,0.019167977939003582,0.021165295546945257,0.01542762164304147,3.754429823905009e-09,5.266389773460847e-09,1.6075141218152567e-11,0.015521848174349984,0.13656482619728028,0.33593318876442524,-0.2923222451119498,-0.0699305765011502,-174.5180747600316,-85.2882277374884,-106.2572532537163,-115.36484341166947,-90.6149235112716,-1.3737114266563482,-0.13183202206099642,-0.12683470445305473,-0.10957237835695853,-0.007799996245570175,-0.014499994733610227,-0.02399999998392486,-0.07647815182565001,-0.4634351738027197,-0.9340668112355748
9_8_1,1.6246193772897686,4.996787195763903,1.8372377328619014,0.5547801832965125,2.7840970010454256,0.7040927368853493,-4.069128514152117,0.24161229347903487,13.609346801604673,0.2795420817406,3.66699328533173,108.644089660083,84.6606136426999,34.901598277396,92.65510564849427,11.991738008691549,0.1489465789443969,0.00977151455134341,0.010451923330521095,0.007877324367016015,5.791451739067529e-09,5.903560455279135e-09,1.0587475340884112e-11,0.010051852924023497,0.08575719304815,0.15919746362624249,4.7295420817406,0.14699328533172995,-152.355910339917,-66.3393863573001,-97.098401722604,-95.34489435150573,-89.00826199130844,-1.4510534210556032,-0.14122848544865657,-0.1375480766694789,-0.11712267563298398,-0.0077999942085482605,-0.014499994096439546,-0.023999999989412525,-0.0819481470759765,-0.51424280695185,-1.1108025363737575
9_8_2,3.2610940924327423,4.78752218992988,1.6266025255655123,0.9048929835919948,2.1022902861654074,1.2314793964270891,-1.8425211451356365,0.6687865635968319,-1.0867139374093697,-2.21806493619118,3.65252040604299,109.713501515217,90.1564892352326,30.9534059744354,96.67549332856073,9.778506139992203,0.18685263645227224,0.013206066309902838,0.014078854854716433,0.010535928581382064,3.0513309783306617e-09,2.953271562561898e-09,1.0615064383046047e-11,0.008377198920615392,0.10410954558621022,0.022170212722442795,2.23193506380882,0.13252040604298987,-151.286498484783,-60.8435107647674,-101.0465940255646,-91.32450667143927,-91.2214938600078,-1.4131473635477279,-0.13779393369009715,-0.13392114514528355,-0.11446407141861793,-0.007799996948669021,-0.014499997046728438,-0.023999999989384936,-0.0836228010793846,-0.49589045441378976,-1.2478297872775572
9_8_3,3.3729179973334737,2.4129869635478487,1.3514236415024428,2.8236441651436195,2.84136149199039,3.0861155541893783,-4.228535214763776,-0.19394439358413296,-0.9728052931703366,-4.03197562346205,5.50829817342582,117.260193650145,102.5647647999,38.3650867133306,107.463241083315,7.347714425122497,-0.02590637683761088,3.812970544986623e-09,0.16772525909018626,0.23957540089749554,0.798584669658315,0.7453456916810943,-0.00035449191692471516,-0.0003544924641696312,0.0001567839007998728,8.296501263771461e-10,0.4180243765379501,1.9882981734258203,-143.739806349855,-48.435235200099996,-93.6349132866694,-80.536758916685,-93.65228557487751,-1.625906376837611,-0.15099999618702944,0.01972525909018627,0.11457540089749554,0.790784669658315,0.7308456916810944,-0.024354491916924716,-0.09235449246416963,-0.5998432160992001,-1.26999999917035
9_8_4,3.520618291272202,4.663888645173842,2.0318680853227544,1.4173762750343957,0.9796680042886966,1.694612321749258,-5.756038303166646,-0.0999902813843157,6.979996179206557,-6.389326330446025,4.70390149345429,685.771025496069,526.558302505873,272.723909583394,579.6292101692717,79.60636149509799,0.024163658583574943,0.0011592879215606125,0.0012000223579887274,0.0008984302663335944,5.092992955941454e-09,4.789435414796448e-09,4.900080341485591e-12,0.007342800870774546,0.017218018830564397,0.030766329840024476,-1.9393263304460246,1.18390149345429,424.771025496069,375.55830250587303,140.723909583394,391.6292101692717,-21.393638504902015,-1.5758363414164251,-0.14984071207843938,-0.14679997764201128,-0.1241015697336664,-0.0077999949070070435,-0.014499995210564586,-0.02399999999509992,-0.08465719912922545,-0.5827819811694356,-1.2392336701599755
9_8_5,2.4768455063931514,3.147335107489766,1.69025962810522,0.6777069063783371,1.328706442277506,1.522179076100552,-5.3792185778368315,0.10039230141252296,0.5133264130423062,-5.18984367572495,4.61759771622142,161.003090400481,138.713304849808,51.3027399459562,146.14323336669898,11.144892775336501,0.019782013644658036,0.0009800402531637026,0.000984055666713783,0.0007650871299344638,1.848069114626468e-10,1.691447088548443e-10,2.7000623958883807e-12,0.004715362241600296,0.013201757642760548,0.02274064484830074,-0.7398436757249502,1.0975977162214199,-99.996909599519,-12.286695150192003,-80.6972600540438,-41.85676663330102,-89.8551072246635,-1.580217986355342,-0.1500199597468363,-0.1470159443332862,-0.12423491287006554,-0.0077999998151930885,-0.014499999830855292,-0.023999999997299938,-0.0872846377583997,-0.5867982423572394,-1.2472593551516993
9_9_0,3.0121139713271923,5.564153316255023,1.6843771837689587,1.058104778995921,1.3878749272735804,1.136074147274499,-3.5754632444925942,0.8112721448087699,-1.0111528672087753,-4.278273236085525,3.69562528317547,213.076109699614,190.669896299369,34.1610598544153,198.13863409945066,11.203106700122504,0.207954189890188,0.020337369073814903,0.020261934111326197,0.015369177667184021,2.502059340307999e-08,2.43540227896811e-08,9.724665517296671e-12,0.007183119922465231,0.1167581796252648,0.022833900259587203,0.17172676391447528,0.17562528317546988,-47.923890300386006,39.669896299368986,-97.8389401455847,10.138634099450655,-89.7968932998775,-1.392045810109812,-0.1306626309261851,-0.12773806588867379,-0.10963082233281599,-0.007799974979406597,-0.014499975645977211,-0.023999999990275335,-0.08481688007753477,-0.4832418203747352,-1.2471660997404128
9_9_1,2.138549859445247,3.566092992451405,1.492996112439127,4.04953953520243,1.0374652293503575,1.6665459277118801,-3.611474289613761,-0.17904937747956168,7.0336674883019175,-4.86131862061735,4.77242945253844,64.5344483506051,53.7314978500944,21.4129727680071,57.33248135026463,5.401475250255352,0.004900787365500037,0.00032269303576875453,0.00022695420128514184,0.00024051934004440148,1.2578922792765837e-09,9.681636901351117e-10,1.525002346625115e-12,0.0010890078996501629,0.0025147751887999448,0.004838008625425161,-0.41131862061735003,1.2524294525384403,-196.4655516493949,-97.2685021499056,-110.58702723199289,-130.66751864973537,-95.59852474974466,-1.5950992126345,-0.15067730696423123,-0.14777304579871486,-0.1247594806599556,-0.007799998742107721,-0.014499999031836311,-0.023999999998474998,-0.09091099210034984,-0.5974852248112,-1.2651619913745749
9_9_2,0.8252206181005248,2.275080315649083,1.62836877042954,3.7905717951782196,1.1323829910162224,2.346810856702159,-5.005607951352943,0.31758495833161926,4.281978504428284,-3.6291464780337,4.96184375922868,197.173926502001,180.258053005673,16.3218369186116,185.896677504449,8.457936748164002,0.005293983713897887,0.0002702222543375846,0.0001530249726659738,0.0004171175970498234,2.5986076680591767e-08,2.298806843006073e-08,5.502265310042276e-13,0.0006663910169599774,0.0012513736293899846,0.002280474593950199,0.8208535219663,1.44184375922868,-63.826073497999005,29.25805300567299,-115.6781630813884,-2.103322495550998,-92.542063251836,-1.5947060162861022,-0.1507297777456624,-0.14784697502733402,-0.12458288240295018,-0.007799974013923319,-0.014499977011931571,-0.023999999999449774,-0.09133360898304002,-0.59874862637061,-1.2677195254060498
9_9_3,3.4946545499704547,5.944851318219614,1.7209624562652217,1.1392234055143895,1.0689829812160578,0.3432101475884284,-3.477378428545502,0.7801633241856142,0.6224445591137922,-2.603754083883225,3.51384458669717,144.177343985558,113.999103287312,47.7180540296461,124.058516853394,15.089120349123,0.4956891423391312,0.03869597793074717,0.04252908780703178,0.03145665860825833,8.362737684431414e-10,-2.38204510683686e-10,2.4150015320856255e-11,0.017759296549995085,0.25367755185628527,0.6656552719722377,1.846245916116775,-0.006155413302829871,-116.822656014442,-37.000896712688004,-84.2819459703539,-63.941483146606004,-85.910879650877,-1.104310857660869,-0.11230402206925283,-0.10547091219296821,-0.09354334139174167,-0.0077999991637262315,-0.01450000023820451,-0.023999999975849985,-0.07424070345000491,-0.3463224481437147,-0.6043447280277623
9_9_4,2.885886146600434,3.1608726567056538,1.6809925944953181,4.019427483739598,0.6334554672897637,0.8076039371756566,-5.3534765677999845,0.4064381877058959,7.39870594889382,-2.2351727950877525,4.50800789815353,277.186921151588,244.323147297837,50.097033477637,255.2777385824207,16.431886926875507,0.061729157290500325,0.004113735042499825,0.0035527995665016803,0.003143073637532842,3.742504009648471e-08,3.392412195160643e-08,5.162537064506978e-12,0.008949162842597502,0.03995264445706237,0.07693337719130255,2.2148272049122477,0.9880078981535303,16.186921151588024,93.32314729783701,-81.902966522363,67.27773858242071,-84.5681130731245,-1.5382708427094998,-0.14688626495750018,-0.14444720043349832,-0.12185692636246716,-0.007799962574959903,-0.01449996607587805,-0.023999999994837463,-0.0830508371574025,-0.5600473555429376,-1.1930666228086975
9_9_5,2.5687242812048563,2.6158078102176527,1.817103372487539,4.136284810062545,0.4952626515180825,1.5080817781666327,-5.525929920661793,0.44525364185335886,11.916428342136877,-0.03816425807145825,4.65059141627508,405.680374498479,365.155243000482,51.8387211022571,378.663620166481,20.262565748998497,0.06791779652060281,0.004266351431509012,0.003534070550945375,0.003274185588035576,3.011493253451679e-08,2.7317577985865705e-08,7.0159988929674455e-12,0.013191313962426,0.04127061145789542,0.07753056880265549,4.411835741928542,1.1305914162750796,144.680374498479,214.15524300048202,-80.1612788977429,190.663620166481,-80.7374342510015,-1.5320822034793973,-0.14673364856849097,-0.14446592944905462,-0.12172581441196442,-0.007799969885067465,-0.014499972682422015,-0.023999999992984,-0.078808686037574,-0.5587293885421045,-1.1924694311973445
9_10_0,1.2755430128458158,5.688453252954577,1.2409143187447034,1.1260590353291409,2.9004543915849403,1.5900679104750235,-2.742328954198082,0.689155638060155,-3.010461004912334,-4.8097811172435,3.48721421496276,132.802778324181,132.096990835154,0.882088317007252,132.33225333149633,0.3528937445134943,0.01950085866860718,0.001525988667717776,0.001199765137189797,0.0011134203752686657,3.841555238069858e-08,3.380460880882098e-08,5.506706202140776e-13,0.0004651477789101577,0.004303346337469982,0.01092485961072498,-0.35978111724350015,-0.03278578503724017,-128.197221675819,-18.903009164845997,-131.11791168299274,-55.66774666850367,-100.6471062554865,-1.580499141331393,-0.14947401133228222,-0.14680023486281019,-0.12388657962473133,-0.007799961584447619,-0.014499966195391192,-0.02399999999944933,-0.09153485222108984,-0.59569665366253,-1.259075140389275
9_10_1,3.207879722099346,0.2173486387586827,1.6219652899442596,0.4359099179631399,1.295605623136186,2.563508443384101,-8.721260831254568,-0.29051780574015656,5.0833839751968135,-10.023696500958625,5.24449905039714,47.328940249281,42.4128693004605,-2.32852584180393,44.051559616734004,2.4580354744102486,-5.087016888117205,-0.01761917743739297,12.649831018032286,17.67808229275336,58.92694097584472,54.99847824412163,0.04785127016137558,-0.048461158991175424,0.028072076681164404,-0.048461153000650015,-5.573696500958625,1.72449905039714,-213.671059750719,-108.5871306995395,-134.32852584180392,-143.948440383266,-98.54196452558975,-6.6870168881172045,-0.16861917743739296,12.501831018032286,17.55308229275336,58.91914097584472,54.98397824412163,0.02385127016137558,-0.14046115899117542,-0.5719279233188356,-1.31846115300065
9_10_2,0.8510758197691279,0.11149643691398348,1.6339549432092422,3.613249312087878,0.562337515195463,3.855677760007929,-5.594355709763002,-0.27525505891920576,4.141603374852428,-6.73110021308515,5.45955551930749,8.75734674991691,6.34962629992514,-2.88760530253859,7.152199783255729,1.2038602249958856,-0.01520659748291564,1.707656694786454e-05,1.4181794075445862,2.033684526552753,6.778948421842511,6.32701852705301,0.00018368648559974332,-0.00024267609459993622,0.00010571644510015688,-4.317524116004279e-11,-2.28110021308515,1.9395555193074903,-252.2426532500831,-144.65037370007485,-134.8876053025386,-180.84780021674428,-99.79613977500412,-1.6152065974829157,-0.15098292343305214,1.2701794075445862,1.908684526552753,6.771148421842511,6.31251852705301,-0.023816313514400257,-0.09224267609459993,-0.5998942835548998,-1.2700000000431753
9_10_3,5.662647484749498,5.7128427201653995,1.0804491600720552,4.475539988856616,3.5835819562227402,1.2725925265991798,-7.4726976355221915,0.6822907150703834,7.783311506624024,-2.14199838506758,3.36689412058827,-367425.475386098,-74079.6882973761,-0.18438305768562,-171861.61732695007,-146672.89354436097,0.0330527960340703,0.00247591733709716,0.002559230777755288,0.002015513793039341,8.382125195930906e-08,3.350004967448078e-08,-1.0319188969987181e-07,0.000994978901589949,0.007670089991760332,0.017071891552067786,2.30800161493242,-0.15310587941173015,-367686.475386098,-74230.6882973761,-132.1843830576856,-172049.61732695007,-146773.89354436097,-1.5669472039659298,-0.14852408266290285,-0.1454407692222447,-0.12298448620696066,-0.00779991617874804,-0.014499966499950325,-0.0240001031918897,-0.09100502109841005,-0.5923299100082396,-1.2529281084479322
9_10_4,0.4448078914590987,5.139002843531327,2.120436940104566,3.2415998669977943,3.2039696685380443,2.155686180406122,-7.245814899821692,-0.3837059373717817,-9.26159755683546,-3.681947576131225,4.50120964715736,173.513032798656,117.01779239811,106.12074091244,135.849539198292,28.247620200273005,0.012668091995067243,0.0007412830317312011,0.00046718963533983675,0.00034439032885471877,9.177329181631845e-09,9.140439379072344e-09,6.501466032204917e-13,0.0009492410761149372,0.0028401809123650423,0.005180631653062484,0.7680524238687751,0.9812096471573599,-87.48696720134399,-33.982207601889996,-25.87925908756,-52.15046080170799,-72.752379799727,-1.5873319080049328,-0.15025871696826879,-0.14753281036466015,-0.12465560967114528,-0.007799990822670818,-0.014499990859560621,-0.023999999999349854,-0.09105075892388506,-0.5971598190876349,-1.2648193683469375
9_10_5,5.997960843440881,4.822056963682181,1.6370324925621715,3.4583414844582654,0.14523707953463066,2.3736694754036436,-5.978976524081399,0.02510582676970506,9.893796840582711,-5.7160754494961,4.82391659172603,172.003202399355,130.643582949415,69.3879223978161,144.43012276606166,20.67980972497,0.0030828006977117184,0.00012399003433902892,0.00013312659686152384,9.78908457708577e-05,-1.7410012390807352e-10,-1.7230641120609988e-10,7.496225862269057e-13,0.0011566905702995456,0.0021521506526802625,0.0036487038187376086,-1.2660754494960997,1.3039165917260296,-88.99679760064501,-20.35641705058501,-62.6120776021839,-43.56987723393834,-80.32019027503,-1.5969171993022884,-0.15087600996566097,-0.14786687340313848,-0.12490210915422914,-0.007800000174100124,-0.014500000172306411,-0.023999999999250378,-0.09084330942970045,-0.5978478493473197,-1.2663512961812624
9_11_0,3.1128838941991215,6.66404000918019,1.6736698606055824,1.8320984999244874,2.4374738211842892,1.1524354445824698,-5.651083379859183,0.36869107629139264,4.63605702704203,-3.827387466108925,3.51173476468258,97.9609729274446,83.2945493622173,18.1659610041342,88.18335721729306,7.3332117826136525,0.14035457787900896,0.012676555080950749,0.013292831968216545,0.00990967061224896,-3.466296316627752e-10,-4.0044011021590566e-10,9.600320538538654e-12,0.009663498300225282,0.084361009124855,0.1989271654195628,0.6226125338910751,-0.008265235317419961,-163.0390270725554,-67.7054506377827,-113.8340389958658,-99.81664278270694,-93.66678821738634,-1.4596454221209911,-0.13832344491904924,-0.13470716803178345,-0.11509032938775104,-0.007800000346629631,-0.01450000040044011,-0.02399999999039968,-0.08233650169977472,-0.515638990875145,-1.0710728345804372
9_11_1,2.9408653928477957,8.401540389778955,2.1270407087796026,1.190276798111834,2.124400160673606,1.1704881242123957,-1.2599392500246143,-0.13403575806929047,3.744443905818533,-1.7101042364705226,4.1784132326832,701.53990300023,455.924992126529,314.893648347443,537.7966290844294,122.80745543685049,0.03238915381291463,0.0016969662820437853,0.0018591775261190854,0.0013351946120199031,5.337185415428912e-09,5.035239881539991e-09,4.942490861026272e-12,0.005861754814552533,0.02364603555254252,0.040836046638822454,2.7398957635294776,0.6584132326831997,440.53990300022997,304.924992126529,182.893648347443,349.79662908442936,21.80745543685049,-1.5676108461870855,-0.14930303371795622,-0.1461408224738809,-0.1236648053879801,-0.007799994662814584,-0.01449999496476012,-0.02399999999505751,-0.08613824518544747,-0.5763539644474575,-1.2291639533611776
9_11_2,1.7793850798260742,4.75322782759263,1.9157821663319112,5.257349097807824,1.0561505017876751,1.1490738388850041,-6.566887519269698,0.057518821572142026,7.108556362021464,-6.148991897303425,4.79887479509843,199.567315049353,152.452970249578,79.5336127453154,168.157751849503,23.557172399887506,0.003887328176460869,0.00019631046266053182,0.000193383608249844,0.00015106933105194686,-2.0029964606703766e-11,-2.090628446393666e-11,8.499867476530198e-13,0.0013157775314747155,0.0027184609655446224,0.004987107096862786,-1.6989918973034248,1.2788747950984303,-61.432684950647,1.4529702495779873,-52.466387254684605,-19.842248150497,-77.4428276001125,-1.5961126718235392,-0.15080368953733947,-0.14780661639175016,-0.12484893066894805,-0.007800000020029964,-0.014500000020906284,-0.023999999999150014,-0.09068422246852528,-0.5972815390344554,-1.2650128929031372
9_11_4,0.3193588639157148,5.6643563261252226,1.6484098721860485,5.418878283503261,1.9172466718410537,1.0507740892268096,-4.956466909960973,0.49904551038431344,5.718085886697967,-2.1015685694744275,4.14313460322738,249.169504852034,234.674552001525,35.0447326909233,239.5062029516947,7.247476425254504,0.00869374100474829,0.0003640112058854401,0.00029400320442911094,0.00027338380284949655,1.7926686962684845e-08,1.70437129353936e-08,3.2018832030189515e-13,0.00019378034609740524,0.0014944242492473947,0.0035543798116024483,2.3484314305255727,0.6231346032273799,-11.83049514796599,83.674552001525,-96.9552673090767,51.50620295169469,-93.7525235747455,-1.5913062589952518,-0.15063598879411455,-0.1477059967955709,-0.1247266161971505,-0.007799982073313037,-0.014499982956287065,-0.023999999999679812,-0.0918062196539026,-0.5985055757507526,-1.2664456201883976
