sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
6_5_1,4.697797993494235,3.7202757052736692,1.7355770597704283,0.5701546180807241,2.3032736833073613,1.7319817254510617,-5.777292173544062,0.08099438074874737,-4.460144110491471,-5.974752718327475,4.62935453228492,307.638103998034,253.275319573004,110.141438778094,271.39624771468067,27.181392212515007,0.015356929307927203,0.0007647965011401854,0.0007508222573134962,0.0005983128042221531,6.237751949559406e-09,5.840027883349958e-09,2.5002222514558525e-12,0.003972510151175612,0.009899836274525065,0.016785286449225723,-1.5247527183274752,1.1093545322849203,46.63810399803401,102.275319573004,-21.858561221906,83.39624771468067,-73.81860778748499,-1.5846430706920729,-0.1502352034988598,-0.1472491777426865,-0.12440168719577785,-0.00779999376224805,-0.014499994159972118,-0.023999999997499778,-0.08802748984882439,-0.5901001637254749,-1.2532147135507743
6_5_2,0.5174773500052744,5.110991616942516,1.7414350204071531,2.353281619535684,1.9244757373631205,0.28464145801598384,-4.826646258017455,0.47311550852599005,-1.104755500578933,-4.963005491750125,3.18987431670942,-1022755.7165565,-39.4743914499413,1.61239897103383,-340944.8884464666,-511358.121082525,0.29651523859445206,0.02860712211503765,0.031258500733623004,0.02404808477512053,5.012117380265582e-09,-0.00020475698895623087,-0.0004423777954247754,0.007233379389624872,0.11980120789080484,0.3356545066812373,-0.5130054917501248,-0.3301256832905799,-1023016.7165565,-190.4743914499413,-130.38760102896617,-341132.8884464666,-511459.121082525,-1.303484761405548,-0.12239287788496234,-0.11674149926637699,-0.10095191522487947,-0.00779999498788262,-0.014704756988956232,-0.024442377795424776,-0.08476662061037513,-0.48019879210919514,-0.9343454933187627
6_5_3,4.299901498478873,3.7667325143988473,1.1414632600410444,1.578715343605226,1.1030036549654714,0.9068739059872475,-2.8931569414229106,1.0275526175810825,1.5787685249242416,-1.206926683714035,3.85483691651487,325.471263000509,313.652228223509,12.209106563038,317.591906482509,5.9095173885000065,0.09738306170274313,0.011019473661450572,0.007650417926726574,0.007691807338227175,3.477022337058288e-08,3.172638999804922e-08,2.3925306180672123e-12,0.0011858696687450099,0.03590451052636512,0.005269584107063796,3.2430733162859653,0.3348369165148699,64.471263000509,162.65222822350898,-119.790893436962,129.591906482509,-95.0904826115,-1.502616938297257,-0.13998052633854943,-0.14034958207327342,-0.11730819266177282,-0.007799965229776629,-0.014499968273610003,-0.02399999999760747,-0.09081413033125499,-0.5640954894736349,-1.2647304158929362
6_6_0,1.8063207169605744,3.426536583602976,1.162325473161078,0.916497732630952,1.0206004021543529,1.8461984009754848,-5.780345565394854,-0.29878626044665024,0.7453056973855654,-5.9815452542329,4.16152942405266,33.2026795003913,29.2176634997304,6.00786328068634,30.546002166617367,1.9925080003304494,0.02209418544532582,0.0019848368712995683,0.0014307737207779538,0.001537247691806032,3.482957478820133e-09,3.426220319578819e-09,9.254819133275305e-13,0.001009253285750411,0.011360594007550517,0.025322280904087613,-1.5315452542329,0.6415294240526603,-227.7973204996087,-121.7823365002696,-125.99213671931366,-157.45399783338263,-99.00749199966955,-1.5779058145546743,-0.14901516312870042,-0.14656922627922203,-0.12346275230819397,-0.007799996517042521,-0.014499996573779681,-0.02399999999907452,-0.09099074671424959,-0.5886394059924495,-1.2446777190959124
6_6_1,5.605750024166628,3.657709141250363,1.7159466632443798,0.061223757392126016,2.4042881405008845,1.7905985209613764,-1.567747182492302,1.1314517187678867,-10.106191099182947,-11.4348667798463,5.53716096769541,316.006347251823,259.484394051833,113.888059068427,278.32504511849635,28.26097659999499,4.4428816181607544e-10,7.1595203121782865e-12,6.4462185622362186e-12,5.825168948825578e-12,-4.880170936366826e-13,1.0488086661490108e-13,-1.248778858098376e-12,1.0945022665964643e-10,1.6490098175836465e-10,2.219504580125431e-10,-6.984866779846301,2.01716096769541,55.006347251823,108.48439405183302,-18.111940931573002,90.32504511849635,-72.73902340000501,-1.599999999555712,-0.15099999999284047,-0.14799999999355376,-0.12499999999417483,-0.007800000000488016,-0.01449999999989512,-0.02400000000124878,-0.09199999989054977,-0.599999999835099,-1.2699999997780496
6_6_2,2.3488568910847176,9.842580960969896,2.2669722529891407,0.2881811866172066,2.8742607300430425,1.2706126815364487,-1.6991918329125126,0.0676233589759154,-2.316620745672601,-1.792890989778465,4.26340830443005,1757.60188599816,1101.28303450765,803.994545640491,1320.0559850044867,328.159425745255,0.016269769312771132,0.0007521920831869354,0.0008221913874885301,0.0006053192363920839,2.719869754795911e-09,2.427104882281594e-09,3.6151082127844347e-12,0.0038397579934801307,0.011003824719264976,0.01788753052825265,2.657109010221535,0.7434083044300501,1496.60188599816,950.28303450765,671.994545640491,1132.0559850044867,227.15942574525502,-1.583730230687229,-0.15024780791681305,-0.14717780861251145,-0.12439468076360792,-0.007799997280130245,-0.014499997572895119,-0.023999999996384892,-0.08816024200651987,-0.588996175280735,-1.2521124694717474
6_6_3,4.829271330369266,3.511153204726565,1.5689544184686106,0.9302231414246663,2.737853161636756,2.6620941861477574,-8.04200028655756,-0.6843188526944822,5.771055116015268,-11.948522443982775,4.66470047998275,182.573123497423,130.405066499952,119.549527564713,147.79441883244235,26.084028498735506,0.014623748066924236,0.0005423080150155378,0.0007504232237180031,0.0004163790646888382,2.6243390621734917e-07,2.478154916700676e-07,1.2239098623467726e-12,0.0014421514537747981,0.0035176074815748137,0.006185335692412863,-7.4985224439827745,1.1447004799827503,-78.42687650257699,-20.594933500048,-12.450472435286997,-40.20558116755765,-74.9159715012645,-1.5853762519330759,-0.15045769198498446,-0.14724957677628198,-0.12458362093531117,-0.007799737566093782,-0.01449975218450833,-0.02399999999877609,-0.0905578485462252,-0.5964823925184252,-1.2638146643075872
6_6_4,0.715825925451912,3.6726460976031525,1.8686535650234568,2.084002299992357,1.4842145615007325,2.5401494287372683,-6.001351961218001,-0.20652954261139117,-4.443021595649451,-5.07724775658635,4.88580463927586,85.0904991501011,70.1422140497016,29.9190738501314,75.12497574983476,7.474142550199751,0.004605549678444731,0.00024283415983327624,0.00013704334593029582,0.0001451983071452951,9.723198350987185e-09,9.684202580596792e-09,4.4941828036826337e-13,0.0006381932407002466,0.0012400953600595344,0.0023493025788123845,-0.6272477565863497,1.36580463927586,-175.9095008498989,-80.8577859502984,-102.0809261498686,-112.87502425016524,-93.52585744980024,-1.5953944503215554,-0.1507571658401667,-0.1478629566540697,-0.1248548016928547,-0.007799990276801649,-0.01449999031579742,-0.023999999999550582,-0.09136180675929975,-0.5987599046399404,-1.2676506974211876
6_7_0,3.9876583738104094,4.792275405143553,1.7409594512859918,0.8917402129165124,1.3159127256255374,0.6525546907689046,-3.9778397376484422,0.2540447485565893,3.1981001012548376,-2.84970434666855,4.0096510606738,197.131642999011,152.035524952226,76.284592705865,167.06756430115433,22.548059023392497,0.1415038925438239,0.007943948498092657,0.008601591391355162,0.006298253540371477,1.516034295247446e-09,9.77867133191106e-10,1.0024869823155313e-11,0.009878330409424763,0.09536608393935975,0.16581540534116224,1.6002956533314503,0.48965106067380004,-63.86835700098899,1.0355249522260124,-55.715407294135005,-20.932435698845666,-78.4519409766075,-1.4584961074561762,-0.14305605150190734,-0.13939840860864483,-0.11870174645962853,-0.007799998483965704,-0.014499999022132868,-0.02399999998997513,-0.08212166959057524,-0.5046339160606402,-1.1041845946588378
6_7_1,1.651196280677674,5.112956672899192,1.5989572228940756,3.171678261006335,2.95545308708689,1.2589982073609365,-6.527469771707603,0.23176883871875648,-2.0707205782761626,-6.920828336071825,3.63575929246608,66.2887628397584,58.4853982523782,11.9366833415766,61.08651978150493,3.9016822936901043,0.050358164422277696,0.004383218920417675,0.004189383151703779,0.003409932004346096,5.658933186705239e-10,5.28664409650951e-10,3.2249758419311547e-12,0.003193063351324632,0.02787225658368442,0.058366181477524925,-2.4708283360718246,0.11575929246607997,-194.71123716024158,-92.51460174762181,-120.0633166584234,-126.91348021849507,-97.0983177063099,-1.5496418355777224,-0.14661678107958231,-0.1438106168482962,-0.1215900679956539,-0.007799999434106681,-0.014499999471335592,-0.023999999996775025,-0.08880693664867537,-0.5721277434163156,-1.211633818522475
6_7_2,2.491035524572297,5.114659055369897,1.3150992342726457,2.3366255173962367,0.8914960101650713,0.7857024417677185,-4.3073236153611525,0.13609414765652572,-0.2223886572055585,-4.333551217997975,4.14915196493297,16.4326964499196,13.139152810254,4.81976596784513,14.237000690142532,1.6467718198328,0.00652059736631827,0.0005438330048540217,0.0005115171962075021,0.0004072530869698528,8.805526670314937e-10,8.124380238337519e-10,6.501466032204917e-13,0.00048360248886059054,0.0048766187485052015,0.011073356394249778,0.11644878200202502,0.6291519649329698,-244.5673035500804,-137.860847189746,-127.18023403215487,-173.76299930985746,-99.3532281801672,-1.5934794026336818,-0.15045616699514597,-0.14748848280379248,-0.12459274691303014,-0.007799999119447332,-0.014499999187561978,-0.023999999999349854,-0.09151639751113941,-0.5951233812514948,-1.2589266436057502
6_7_4,0.7285637494321398,7.023482789928115,2.092844590081948,2.1462965133452276,2.9685715803896664,1.0249783261003222,-0.42127332932070277,0.47141770627034196,-4.195839795039088,-2.2529107619717523,3.93013746390127,160.835591850628,110.438346599404,67.8585653893114,127.23742834981199,25.198622625611996,0.04079387073051066,0.0021932967547241993,0.0023760174733779256,0.001776802550352417,2.365450428109628e-09,2.4014457016631133e-09,5.072386954907415e-12,0.005696069215977317,0.026226480385872275,0.04196460119607748,2.197089238028248,0.41013746390127004,-100.16440814937201,-40.561653400596,-64.1414346106886,-60.76257165018801,-75.80137737438801,-1.5592061292694894,-0.14880670324527578,-0.14562398252662206,-0.12322319744964759,-0.007799997634549571,-0.014499997598554299,-0.023999999994927614,-0.08630393078402268,-0.5737735196141277,-1.2280353988039225
6_7_5,3.2191882668812957,6.696408971915305,1.8981482235259035,3.0492600510990764,1.8171781944103005,1.9557450201711717,-9.239922073584538,-0.3174424150491671,5.099997003115318,-10.857352101557675,4.66072774979874,224.52537714853,156.966750550782,99.5715447118191,179.48629275003134,33.779313298874,0.008303672781039495,0.0002701404921023822,0.00023192365039107063,0.0008045495765983266,9.802170375442239e-09,7.746968687088162e-09,2.099653784171096e-12,0.0004922099980255723,0.0014454728281751983,0.0033335645457253094,-6.407352101557675,1.14072774979874,-36.47462285147,5.966750550781995,-32.4284552881809,-8.513707249968661,-67.220686701126,-1.5916963272189606,-0.1507298595078976,-0.14776807634960892,-0.12419545042340167,-0.007799990197829624,-0.014499992253031314,-0.023999999997900347,-0.09150779000197443,-0.5985545271718248,-1.2666664354542747
6_8_0,6.15434544166923,8.881351038541073,1.5408389628651875,4.766487737431751,3.4732339915615995,0.6647386538913846,-3.261474292189198,0.6684313792908055,0.3527961596322897,-2.350062076918455,2.9507463094076,-150.637661950663,15.8317857999354,-3.5690730315814,-39.658030116930725,-83.2347238752992,0.4615751032737023,0.046350948572224375,0.05065203616399566,0.038569789750913124,-5.698062278294814e-09,-7.263083901792309e-05,-0.00013693713518980744,0.04243485762208499,0.2588123994149152,0.5097928496850674,2.099937923081545,-0.5692536905923999,-411.63766195066296,-135.1682142000646,-135.5690730315814,-227.65803011693072,-184.2347238752992,-1.1384248967262978,-0.10464905142777561,-0.09734796383600433,-0.08643021024908687,-0.007800005698062278,-0.014572630839017924,-0.024136937135189808,-0.04956514237791501,-0.3411876005850848,-0.7602071503149326
6_8_1,2.9607863692320517,3.9938672559240844,1.8238439851642188,3.2102119786527314,0.21527240784833063,0.5348976696665902,-4.552083668120509,0.26303714851749915,7.840415984553134,-2.23140419378784,4.2832229603654,262.60405840003,213.058486703085,95.1881126823966,229.57367726873335,24.772785848472495,0.12923360777389803,0.006667218993114492,0.007197760283968577,0.005233396712167785,4.688990905522953e-10,5.142748352085058e-10,9.944933765382302e-12,0.013298432750429967,0.09360408381754004,0.16170668066391514,2.2185958062121602,0.7632229603653999,1.6040584000299987,62.05848670308501,-36.81188731760339,41.57367726873335,-76.2272141515275,-1.470766392226102,-0.1443327810068855,-0.14080223971603142,-0.11976660328783222,-0.007799999531100909,-0.014499999485725166,-0.023999999990055067,-0.07870156724957003,-0.5063959161824599,-1.1082933193360849
6_8_2,0.8003749184413405,2.409093727210317,1.5618410360588009,2.369261477385023,0.017373477279677696,2.1089920586540125,-3.6842082215583485,0.188942296806074,4.338355121086812,-1.94302900035656,4.44531234662361,40.753423050046,37.5222243499592,11.7467832151627,38.59929058332147,1.6155993500434,0.024462195259928876,0.0008342734058231624,0.0008860643188947721,0.0007211434876672746,8.414892186102663e-13,7.71766419268582e-11,2.2324364579162648e-12,0.0036482005884199697,0.012340366039959916,0.01629575561710994,2.50697099964344,0.9253123466236102,-220.246576949954,-113.4777756500408,-120.25321678483729,-149.40070941667852,-99.3844006499566,-1.5755378047400712,-0.15016572659417685,-0.14711393568110523,-0.12427885651233272,-0.0077999999991585104,-0.014499999922823359,-0.023999999997767564,-0.08835179941158003,-0.5876596339600401,-1.25370424438289
6_8_3,1.8940060939790617,7.887260573425756,1.8567490305655852,4.375652859575132,1.7794292350115677,2.330928107707851,-2.8715839976725013,0.3785456541022598,-3.8812273135007223,-4.34078723911145,4.97830091041653,318.821947998367,276.738717500121,78.5382034040671,290.7664609995364,21.041615249122998,7.143612418758494e-05,2.2789764538970843e-06,4.4162116649490734e-06,0.00026402743299358734,2.002199708276833e-08,1.7607846860798e-08,-1.5498713423767185e-12,5.925995099964609e-06,1.2510520220665455e-05,2.797893583750266e-05,0.10921276088854981,1.4583009104165296,57.82194799836702,125.73871750012103,-53.461796595932896,102.76646099953638,-79.958384750877,-1.5999285638758125,-0.1509977210235461,-0.14799558378833505,-0.12473597256700641,-0.007799979978002917,-0.01449998239215314,-0.024000000001549872,-0.09199407400490003,-0.5999874894797793,-1.2699720210641625
6_8_5,2.5504524930294536,3.9444313932877897,2.206712208361069,1.3614980151708305,3.3600571118806397,3.0661021136461004,-8.438106129513315,-0.033851542189360914,-2.92103055356562,-8.3257543378809,5.24051997165156,1002.04196400009,808.813000004739,374.554238453084,873.2226546698561,96.61448199767551,0.0004000135902515467,1.7080877569005497e-05,1.4054193745914885e-05,1.4592184600210767e-05,6.796258324607718e-09,6.047527660530002e-09,3.7481129311345285e-13,8.540341259966056e-05,0.00015666674332948105,0.0002745368134249304,-3.8757543378809,1.72051997165156,741.04196400009,657.813000004739,242.554238453084,685.2226546698561,-4.385518002324488,-1.5995999864097485,-0.150982919122431,-0.14798594580625407,-0.1249854078153998,-0.007799993203741675,-0.01449999395247234,-0.02399999999962519,-0.09191459658740034,-0.5998433332566705,-1.269725463186575
6_9_0,4.172636965424128,5.4554625627955415,1.6975051381926318,1.9197658167199345,2.0366429612755397,2.195122624009764,-6.308480054277796,-0.02957932801010882,7.89538270667667,-6.539338124089075,4.78656621743669,123.214409851062,90.137892200437,51.4594895594373,101.16339808397866,16.538258825312504,0.0010809924870045506,5.4555930777962614e-05,5.330033476996904e-05,4.208954275043902e-05,-4.870373755183541e-11,-4.6016832342388467e-11,3.9968028886505635e-13,0.00036535558332495555,0.000738546744725177,0.001332633665562355,-2.0893381240890747,1.2665662174366896,-137.785590148938,-60.862107799563006,-80.5405104405627,-86.83660191602134,-84.46174117468749,-1.5989190075129955,-0.15094544406922203,-0.14794669966523002,-0.12495791045724956,-0.007800000048703737,-0.014500000046016833,-0.02399999999960032,-0.09163464441667504,-0.5992614532552748,-1.2686673663344377
6_9_1,0.7094051055945272,4.65097158848527,2.058238108525729,0.0976876510645116,0.17018528685280176,2.8303422395161495,-7.663135695987723,0.05131356148595155,-6.251319503266603,-7.77202928958305,4.34580089544689,155.586033998406,119.714135650429,62.5274486662898,131.6714350997547,17.935949173988504,0.03987425858235838,0.0018217266718630553,0.00198587656269988,0.0014571111572076196,-1.293112924833108e-09,-1.25267431426609e-09,3.824496275228739e-12,0.005547175906049695,0.027433094111749767,0.04523158238474956,-3.3220292895830497,0.8258008954468896,-105.41396600159399,-31.285864349571,-69.4725513337102,-56.32856490024531,-83.0640508260115,-1.5601257414176417,-0.14917827332813693,-0.1460141234373001,-0.12354288884279238,-0.0078000012931129245,-0.014500001252674316,-0.023999999996175504,-0.0864528240939503,-0.5725669058882502,-1.2247684176152505
6_9_2,4.9644953803486125,3.9156180945029373,1.3741065604674507,2.7002661761082956,5.271799132142177,1.7540321460444113,-1.6811803326797718,0.6087804057705717,-2.3357129895862583,-2.8649399069564,7.46498103686549,1.77047115005553,22.1241781226126,-4.59164707981743,15.339609131760243,-10.176853486278535,135.38869094846177,0.22705913933291189,0.24593043905862647,0.34126317501045955,1.1375439167015347,1.0617076555880973,5.5649707064731047e-11,1.113198422331152e-10,0.11982609445946979,8.358735925639849e-11,1.5850600930436003,3.94498103686549,-259.2295288499445,-128.8758218773874,-136.59164707981742,-172.66039086823974,-111.17685348627853,133.78869094846178,0.07605913933291189,0.09793043905862647,0.21626317501045955,1.1297439167015346,1.0472076555880974,-0.023999999944350293,-0.09199999988868016,-0.4801739055405302,-1.2699999999164127
6_9_3,2.6170404306574926,5.504215941747673,2.037986121089041,1.2928680739040548,3.316461520691173,3.3795636227449486,-2.8428264278708424,0.1458399597201396,2.0081799327851173,-2.549414071636225,5.23640032880145,552.01438749209,400.165980996098,247.327532515348,450.782116494762,75.92420324799599,0.0002626504670502072,9.256468765986027e-06,8.415665817764456e-06,4.54315900287689e-06,4.550224385621686e-09,3.950960748942539e-09,-2.2515322939398175e-13,2.2539351215211667e-05,4.222598276504286e-05,7.660574769996487e-05,1.9005859283637752,1.7164003288014498,291.01438749209,249.16598099609803,115.327532515348,262.782116494762,-25.07579675200401,-1.5997373495329499,-0.150990743531234,-0.14799158433418222,-0.12499545684099712,-0.007799995449775614,-0.014499996049039251,-0.024000000000225154,-0.09197746064878479,-0.5999577740172349,-1.2699233942523
6_9_4,2.5325947272248257,6.185746719405798,1.3366699262931807,1.1560288285823797,4.50899915949006,1.2325376663255587,-4.3064898842196575,0.3507019332310223,-0.24709473144109886,-3.99437136857125,2.83436805239,-16.4056691490114,-0.0643884250894189,-0.0452425596331435,-5.511481999730079,-8.17064036196099,0.10346375662174978,0.013352260169304162,0.013184759649258727,0.010803526929041938,-9.82081702192453e-09,-5.869327740152832e-06,-1.0173010100089641e-05,0.007104533270500202,0.05225517279416003,0.10456808100466253,0.4556286314287501,-0.6856319476100001,-277.4056691490114,-151.06438842508942,-132.04524255963315,-193.51148199973008,-109.17064036196099,-1.4965362433782503,-0.13764773983069584,-0.13481524035074127,-0.11419647307095807,-0.007800009820817021,-0.014505869327740154,-0.02401017301010009,-0.0848954667294998,-0.54774482720584,-1.1654319189953375
6_10_0,1.2989791408903133,5.076905714259101,1.495904962215839,1.5261106546427479,2.6031047947489983,1.9440231206926,-2.3607896162183115,0.49210545217407176,-8.870892966425826,-6.721286695980275,4.15771397552077,208.706002152757,187.783627747558,50.3854865697758,194.757752549291,10.461187202599504,0.009214371988377934,0.0004934385330024759,0.00040801103545344086,0.00037593085373418904,5.008961928605334e-09,4.0623612454328716e-09,1.2505552149377763e-12,0.0004468267902248968,0.002664347975505521,0.005180303771362915,-2.271286695980275,0.6377139755207701,-52.29399784724299,36.783627747558,-81.6145134302242,6.757752549291013,-90.5388127974005,-1.5907856280116222,-0.1505065614669975,-0.14759198896454656,-0.12462406914626581,-0.007799994991038071,-0.014499995937638755,-0.023999999998749445,-0.0915531732097751,-0.5973356520244945,-1.264819696228637
6_10_1,1.60185964569166,3.323879004952958,1.3985924504666565,2.5449538217555165,0.7652837364875316,1.1172140412938492,-5.145752980317885,0.5171133002761525,-1.944299084392273,-6.120795814430825,4.32892197035369,207.386622903868,191.46519380156,4.61894384179146,196.77233683566268,7.960714551153998,0.036514095576308137,0.0030003275036483367,0.001892420351546817,0.002513572934989033,1.2531472048106758e-08,1.1144671969283225e-08,1.4503953593703045e-12,0.002113222495775169,0.016614565804324855,0.034898590493099846,-1.670795814430825,0.8089219703536901,-53.61337709613201,40.46519380155999,-127.38105615820854,8.772336835662685,-93.039285448846,-1.563485904423692,-0.14799967249635165,-0.14610757964845317,-0.12248642706501096,-0.007799987468527951,-0.01449998885532803,-0.023999999998549605,-0.08988677750422483,-0.5833854341956751,-1.2351014095069002
6_10_2,3.4226250007331736,5.079810994623168,1.8364349612586368,3.431654174479473,1.8322043168229583,3.2585471237741204,-5.73270492449431,-0.5721295913191382,3.9847423259029413,-8.01208772015735,5.25116845652198,236.57717690221,173.148715303978,105.221335280109,194.291535836722,31.714230799115995,0.00021223334545084072,1.1147096527289957e-05,1.4456602829758471e-05,5.393337909086867e-06,1.4311333959337607e-07,1.0801497622127589e-07,-1.8175683180743363e-11,2.432217389980451e-05,4.6257336599353494e-05,8.618557146178318e-05,-3.5620877201573498,1.73116845652198,-24.42282309779,22.14871530397801,-26.778664719890998,6.291535836722005,-69.285769200884,-1.5997877666545492,-0.1509888529034727,-0.14798554339717024,-0.12499460666209092,-0.0077998568866604065,-0.014499891985023779,-0.024000000018175684,-0.0919756778261002,-0.5999537426634006,-1.2699138144285382
6_10_3,4.701357354523922,7.068871416060675,1.7201466520547117,0.9630798851686482,3.956663534519677,1.7673554585635753,-1.7498099189664127,0.48943730136025576,-6.081805549978167,-4.5741063661182,3.5593694562376,103.958805440016,87.4864830412434,18.3478353924042,92.9772571741676,8.236161199386295,0.08632154238438261,0.006827925021382316,0.0070260867106022576,0.005396680295437583,-3.6680126016292584e-09,-3.469831954467254e-09,9.375611398354522e-12,0.010630463188075367,0.0537062824382506,0.09818520876163728,-0.12410636611820003,0.03936945623759991,-157.041194559984,-63.5135169587566,-113.65216460759581,-95.0227428258324,-92.76383880061371,-1.5136784576156175,-0.14417207497861767,-0.14097391328939773,-0.11960331970456242,-0.007800003668012602,-0.014500003469831955,-0.02399999999062439,-0.08136953681192463,-0.5462937175617494,-1.1718147912383627
6_10_4,2.5283964432072255,2.5402517201427735,1.6128539566034952,1.6538280543670159,1.6876414396650945,3.278747068839984,-4.681819526515139,-0.44771987320466045,-1.7481119402946759,-3.8835277118769,5.12586463833354,151.195240748348,133.485255599953,45.2386144895627,139.38858398275133,8.854992574197496,0.002708873726305683,7.745494128839073e-05,0.0001172428245023975,7.692293705515447e-05,1.0947874465995222e-07,1.0645787531588853e-07,3.999911513119514e-12,0.0003251687448599938,0.000604571737329973,0.0010835911257500719,0.5664722881231001,1.6058646383335398,-109.804759251652,-17.514744400046993,-86.7613855104373,-48.61141601724867,-92.1450074258025,-1.5972911262736944,-0.1509225450587116,-0.1478827571754976,-0.12492307706294485,-0.0077998905212553395,-0.014499893542124685,-0.02399999999600009,-0.09167483125514,-0.59939542826267,-1.26891640887425
6_10_5,5.267551979571008,3.7322499746303928,1.1444786274437648,4.009008026633673,2.4415506663369255,1.9235060604926255,-7.939950535710947,0.27269384036013167,12.839290370776197,-4.42923134002035,4.5706897394422,240.497792896349,208.976548799546,79.6789031110065,219.48363016514702,15.760622048401501,0.0060974488424676565,0.00025927290693272223,0.00023060207296287158,0.00019190877283459473,1.78255661926229e-08,1.5457649744173712e-08,3.2507330161024584e-13,0.0005247735657398778,0.0015674238091500925,0.0028324913441375443,0.02076865997964994,1.0506897394421997,-20.50220710365099,57.97654879954601,-52.321096888993495,31.48363016514702,-85.2393779515985,-1.5939025511575324,-0.15074072709306727,-0.1477693979270371,-0.12480809122716541,-0.007799982174433807,-0.014499984542350257,-0.023999999999674927,-0.09147522643426012,-0.5984325761908499,-1.2671675086558625
6_11_1,6.012809016433636,6.563852579634505,1.9967837131780086,3.2679851908814745,0.7334043256675076,1.868418479413928,-7.6540957370413425,0.049497474823260834,2.100262252493687,-7.546052025470375,4.80075896848326,746.6835951549,517.078422749182,323.670395938698,593.6134802177547,114.802586202859,0.003259364760083372,0.0001672419206060297,0.00017018421625976277,0.0001274954152633157,8.681083305517905e-10,7.986969098158531e-10,9.743317264110374e-13,0.0011707810994243673,0.0024779971407946633,0.004759641415324367,-3.0960520254703745,1.2807589684832599,485.6835951549,366.078422749182,191.670395938698,405.6134802177547,13.802586202859004,-1.5967406352399167,-0.15083275807939397,-0.14782981578374024,-0.12487250458473668,-0.007799999131891669,-0.014499999201303092,-0.02399999999902567,-0.09082921890057563,-0.5975220028592053,-1.2652403585846757
6_11_2,4.564204766779121,2.659208766850731,1.4346301061496178,0.6199530061575095,2.7831186120258558,1.7186556271990723,-1.5889191041132897,0.9540611043911499,-0.5189007782249291,-1.0241375284135474,5.20247804017107,226.719733551727,213.829776400234,33.4425671186539,218.12642878406498,6.4449785757464895,-1.8827297359684252,-0.0034514865797433945,0.10424341232668012,0.14271130792611966,0.47570435975373215,0.44399073577014947,0.023343075248879908,-0.02378774754654267,0.014443221489507385,-0.023787747546541338,3.425862471586453,1.6824780401710702,-34.28026644827301,62.82977640023401,-98.5574328813461,30.126428784064984,-94.55502142425351,-3.4827297359684253,-0.1544514865797434,-0.04375658767331987,0.017711307926119663,0.4679043597537322,0.42949073577014946,-0.0006569247511200929,-0.11578774754654267,-0.5855567785104926,-1.2937877475465414
6_11_3,2.663424714184736,4.120185240103776,1.5207620714236192,1.6704874260671139,1.3556531945556554,0.332825260485283,-2.443079092203021,0.7117557437550437,4.54491124531762,1.1781416260441024,3.58587503571012,84.0084274750552,72.6009432300998,22.4875529710177,76.40343797841827,5.703742122477699,0.2545463015140399,0.0194834481348731,0.020900318864923925,0.015602761530438884,2.2388928484460342e-08,2.1178587797717714e-08,1.018007900199791e-11,0.004826485861497476,0.12036877754515762,0.31338884302596015,5.628141626044103,0.06587503571011988,-176.9915725249448,-78.3990567699002,-109.51244702898231,-111.59656202158173,-95.2962578775223,-1.3454536984859602,-0.1315165518651269,-0.12709968113507608,-0.10939723846956112,-0.007799977611071515,-0.014499978821412202,-0.02399999998981992,-0.08717351413850252,-0.47963122245484235,-0.9566111569740399
6_11_5,1.4194920321263051,7.336597003038914,1.8125375800293644,3.959013952614879,2.48284299336545,2.185903948175944,-5.78274472279904,0.45137263771779224,-0.30547724255177855,-5.9205435143501,4.76275411168091,1177.34413999132,1033.16869451665,365.658406750636,1081.22717634154,72.08772273733496,0.00028769136758910463,1.8755800783163672e-05,2.4695454795779738e-05,8.693386447133952e-06,5.7921555946304886e-08,4.953550056483677e-08,-8.748557434046234e-13,2.7437327600132733e-05,6.41704110098118e-05,0.0001394517573496401,-1.4705435143500996,1.24275411168091,916.3441399913199,882.16869451665,233.658406750636,893.2271763415399,-28.912277262665043,-1.599712308632411,-0.15098124419921682,-0.14797530454520422,-0.12499130661355287,-0.007799942078444053,-0.014499950464499436,-0.024000000000874856,-0.09197256267239987,-0.5999358295889902,-1.2698605482426504
