sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
7_4_0,2.2355451244509568,1.299942034338105,1.4511033435174565,1.4865777554332922,0.9390472545700037,1.9905024613244744,-6.997726301103133,-0.7010281359451841,4.9855729493128695,-10.118062049838075,4.4912471972617,127.092369750608,114.382400398608,4.30528645943753,118.61905684927467,6.354984676000001,0.06412911191409876,0.003741377879060092,0.0018292835706843226,0.0020821104777149105,5.823460286738398e-08,5.284345046722303e-08,1.7994494783124537e-12,0.003099985285325957,0.01526609366787568,0.02720537815417501,-5.668062049838075,0.9712471972616998,-133.907630249392,-36.617599601392,-127.69471354056247,-69.38094315072533,-94.645015324,-1.5358708880859013,-0.1472586221209399,-0.14617071642931567,-0.12291788952228509,-0.007799941765397132,-0.014499947156549533,-0.02399999999820055,-0.08890001471467404,-0.5847339063321243,-1.242794621845825
7_4_1,2.195776110514565,5.3725637955326295,1.249323546608016,0.45436428058682743,4.975288767350789,2.2677695057239515,-3.9191966238968186,0.38790316556107957,-4.351421549043653,-5.5983234491329,3.69045639317233,249.372911050159,218.744319524558,50.2164067229012,228.95385003309164,15.314295762800498,0.001628680349313072,9.12334931516708e-05,0.00021315419614051302,8.037987733420454e-05,2.1374932062495212e-08,1.949111739190029e-08,-3.2507330161024584e-13,9.833026834993319e-05,0.0004542469826400719,0.000774834208375097,-1.1483234491329002,0.17045639317232997,-11.62708894984101,67.744319524558,-81.7835932770988,40.95385003309164,-85.6857042371995,-1.598371319650687,-0.1509087665068483,-0.14778684580385948,-0.12491962012266579,-0.0077999786250679375,-0.014499980508882609,-0.024000000000325074,-0.09190166973165007,-0.5995457530173599,-1.269225165791625
7_4_2,1.8316398695038911,3.891695522546743,1.6999800372988438,1.5282656842768483,3.337904959160891,2.4061081295951166,-7.848245744162932,-0.29977807571544846,2.361292504430521,-8.5291702733849,4.50325532238455,143.755887198495,103.848528396338,83.3399193860621,117.15098133039032,19.953679401078503,0.006518967917259033,0.00026436553257973305,0.00030054330345800407,0.0002188527965642508,2.2070799152849906e-08,1.826929982863033e-08,3.9968028886505635e-13,0.000599957498799597,0.0017708823587501143,0.0030251965675365255,-4.079170273384899,0.9832553223845504,-117.244112801505,-47.151471603662,-48.66008061393789,-70.84901866960968,-81.0463205989215,-1.593481032082741,-0.15073563446742025,-0.147699456696542,-0.12478114720343575,-0.007799977929200847,-0.014499981730700173,-0.02399999999960032,-0.0914000425012004,-0.5982291176412499,-1.2669748034324635
7_4_3,3.5945957026913447,5.109794788412253,1.4668139336946449,3.3353754206994113,3.0000161951599598,0.979201009104157,-5.958634542501178,0.4828419079746617,6.737126891285379,-2.3473047037843724,3.2848944991025,-683230.176144751,350633.629930301,-1.53138034336378,6012.361238616984,-516931.903037526,0.20082700115483476,0.020516833408496724,0.020349253817862217,0.01646450353099292,2.940170755638429e-08,-1.956492592777728e-05,-4.5250269002483634e-05,0.009590367925782495,0.09634533368617237,0.22282029067738485,2.102695296215628,-0.23510550089749982,-683491.176144751,350482.629930301,-133.5313803433638,5824.361238616984,-517032.903037526,-1.3991729988451653,-0.13048316659150327,-0.1276507461821378,-0.10853549646900708,-0.007799970598292443,-0.014519564925927778,-0.024045250269002484,-0.0824096320742175,-0.5036546663138276,-1.0471797093226152
7_4_4,1.7074121838125615,9.094740095407678,1.733296919205102,1.6352701731584887,2.73396272522863,1.0362209327620506,-3.8546978449535407,-0.2540987957341483,-0.6311589099930006,-3.598323652958225,3.26972650557272,-729022.827647305,364478.32380248,-2.96033134267443,-22.060014114986796,-546750.5757248926,0.125793033358093,0.012283803228758258,0.013506823673346456,0.009754341567456715,1.598492648963008e-08,-1.2848955672583075e-05,-2.947928029994884e-05,0.011416381678730048,0.07885026513344506,0.18651896649237498,0.8516763470417752,-0.25027349442728,-729283.827647305,364327.32380248,-134.96033134267444,-210.06001411498679,-546851.5757248926,-1.474206966641907,-0.13871619677124175,-0.13449317632665353,-0.11524565843254328,-0.00779998401507351,-0.014512848955672585,-0.02402947928029995,-0.08058361832126995,-0.5211497348665549,-1.083481033507625
7_4_5,2.3491365141377973,8.441427471208245,2.002176114395584,3.7339962458065443,3.517392720937703,1.4475184985955258,-8.668129071685582,-0.16923832025853153,-2.644171613472762,-8.12965370809975,3.74778662786841,227.394432399888,159.106327324844,87.5561416279086,181.86902901652533,34.144052537522,0.08795945900624247,0.006650532441401785,0.006971330588399986,0.0051379407667028225,2.4027742959089906e-08,2.2373205919771614e-08,1.1450396186774014e-11,0.012762110908351332,0.06152452260780983,0.11667600276207502,-3.6796537080997505,0.2277866278684102,-33.60556760011201,8.106327324843988,-44.4438583720914,-6.130970983474668,-66.855947462478,-1.5120405409937576,-0.1443494675585982,-0.1410286694116,-0.11986205923329718,-0.00779997597225704,-0.014499977626794081,-0.023999999988549604,-0.07923788909164867,-0.5384754773921901,-1.153323997237925
7_5_0,2.9378330965181485,8.300364550617722,1.7987670695299576,0.7941088040217759,4.746428273799837,3.158356711887564,-4.824623829774391,0.23675142616679257,-6.185446438999484,-6.2917719539962,5.07149525641081,981.439920002595,585.448238241952,664.642236228412,717.4454654954998,197.9958408803215,6.584705488421605e-06,1.6121963086111174e-07,3.8991033562547335e-07,1.3909886461832397e-07,9.341846691524654e-09,8.088999914965633e-09,-1.9984014443252818e-13,5.929454003350543e-07,1.129798000043536e-06,2.102830549688406e-06,-1.8417719539961999,1.5514952564108095,720.439920002595,434.448238241952,532.642236228412,529.4454654954998,96.99584088032151,-1.5999934152945117,-0.15099983878036913,-0.14799961008966436,-0.12499986090113538,-0.0077999906581533085,-0.014499991911000086,-0.02400000000019984,-0.09199940705459966,-0.5999988702019999,-1.2699978971694503
7_5_1,2.960026598622309,4.724046964073654,1.8022467868232392,2.375294246962002,0.9951257891875716,0.792724819603245,-4.867698219667632,0.3116178536431999,4.119998848658217,-3.505639948614125,4.22506277612351,227.806914900429,180.61484079808,77.3944416627317,196.34553216552968,23.596037051174505,0.07422221443840726,0.004824591401498556,0.004934562914666638,0.003683189818343409,1.214384478066875e-08,1.1002725793265083e-08,5.774936084890214e-12,0.0075691856341100205,0.05670852564315476,0.10752326364892495,0.9443600513858752,0.7050627761235098,-33.19308509957099,29.614840798079996,-54.605558337268306,8.345532165529676,-77.4039629488255,-1.5257777855615928,-0.14617540859850145,-0.14306543708533334,-0.12131681018165659,-0.007799987856155219,-0.014499988997274208,-0.023999999994225064,-0.08443081436588998,-0.5432914743568452,-1.162476736351075
7_5_2,2.0355515807056785,3.5075042585193232,1.7987714266511865,4.189023904296673,0.2983459108638946,1.433087453684403,-5.527921362760699,0.07673494869058944,7.454367615067749,-4.9104771468565,4.79967094686439,175.074678551755,146.347769000567,60.4289879702803,155.92340551762967,14.363454775593993,0.010914167167470623,0.0004986431002907039,0.0005121272014065854,0.00038799434535600986,1.4931399106882427e-09,1.3733650335170776e-09,2.20001794559721e-12,0.003724089743074366,0.007593413444179298,0.01337187986173749,-0.46047714685649943,1.2796709468643903,-85.925321448245,-4.652230999432987,-71.5710120297197,-32.076594482370325,-86.636545224406,-1.5890858328325295,-0.15050135689970928,-0.1474878727985934,-0.12461200565464399,-0.007799998506860089,-0.014499998626634968,-0.023999999997799983,-0.08827591025692563,-0.5924065865558207,-1.2566281201382625
7_5_4,1.9674956535713524,5.429667380851488,1.9120148033368864,0.06569828444360526,0.6353634202326216,2.4656975792715023,-4.120991259417098,-0.37636701925993804,-3.645288166148838,-0.9528568805026775,3.48310652833549,290.783513239454,229.041436951905,111.984926990923,249.6221290477547,30.8710381437745,1.3128184797004963,0.10449618360070939,0.11705435453436785,0.08543606261150549,5.961351930488684e-09,-1.3368325837351644e-09,5.3849924519511205e-11,0.034673558530392445,0.5951193096150456,1.7825578034112712,3.4971431194973226,-0.03689347166451018,29.78351323945401,78.04143695190501,-20.015073009077,61.6221290477547,-70.1289618562255,-0.28718152029950383,-0.046503816399290604,-0.030945645465632138,-0.03956393738849451,-0.007799994038648069,-0.014500001336832585,-0.023999999946150076,-0.05732644146960755,-0.0048806903849544225,0.5125578034112712
7_6_0,1.8921698045565707,6.901906688732766,2.014125499499046,1.3214492390995756,2.8812792399374962,0.9372537903798978,-1.345592754913874,0.4362615917185812,-0.22695716056574372,-0.953374578091825,3.81377067006836,241.694043450116,166.953220400319,99.5013589592842,191.86682808358466,37.3704115248985,0.12198858166627247,0.006935527813109039,0.007516329979280676,0.0056255126276027545,-8.715669182534279e-09,-7.678009923542865e-09,1.331257326597779e-11,0.014461756527574976,0.07652268332321599,0.12559183832972376,3.496625421908175,0.2937706700683598,-19.305956549884,15.953220400318997,-32.498641040715796,3.8668280835846645,-63.6295884751015,-1.4780114183337276,-0.14406447218689095,-0.14048367002071932,-0.11937448737239724,-0.0078000087156691825,-0.014500007678009925,-0.023999999986687427,-0.07753824347242502,-0.523477316676784,-1.1444081616702761
7_6_2,6.5697454757636145,5.009389661511857,1.7638454465530355,3.9884393172649957,2.091707556459597,2.194747342693053,-3.692941925076014,-0.29951909002316374,2.6635352186466092,-4.4841536150166,4.85221090092023,334.463204198983,250.510501975077,140.118186059744,278.49473604971234,41.97635111195301,0.006363165705238316,0.00036961643155760033,0.00021588439903112152,0.00026039910563189903,3.368169489849563e-08,3.047901712135318e-08,2.8252955530660984e-12,0.0009757106394250314,0.001957347803300813,0.0037883994355878414,-0.03415361501660019,1.3322109009202303,73.46320419898302,99.510501975077,8.118186059744005,90.49473604971234,-59.02364888804699,-1.5936368342947618,-0.15063038356844238,-0.14778411560096888,-0.1247396008943681,-0.007799966318305101,-0.01449996952098288,-0.023999999997174705,-0.09102428936057497,-0.5980426521966992,-1.2662116005644122
7_6_4,0.6600511422317858,7.422333012622307,2.317598070781229,1.6981114717809898,3.4489764371955713,0.8629988855959891,-1.1919400468413985,0.39748446974540863,-5.487875333687836,-2.740885711099475,4.02134156318078,723.076979350298,486.198374000378,313.405315484714,565.157909117018,118.43930267495998,0.08053982771775736,0.004071289707723447,0.004406738954731964,0.003312605198828268,4.76892964754513e-09,5.372271688938407e-09,1.2499778989649712e-11,0.014186409006760048,0.051358926362425006,0.08032973663349985,1.7091142889005253,0.5013415631807798,462.07697935029796,335.198374000378,181.40531548471398,377.157909117018,17.439302674959976,-1.5194601722822427,-0.14692871029227655,-0.14359326104526804,-0.12168739480117173,-0.007799995231070352,-0.014499994627728312,-0.02399999998750022,-0.07781359099323995,-0.548641073637575,-1.1896702633665002
7_7_0,5.051514258270147,3.9848357656277855,1.5279559907633966,1.0876296037574762,1.834939588801323,1.7788737911163908,-2.972249649217009,0.2425876528239086,-3.4744859838293918,-3.733538281845825,4.32646010121675,152.439773848164,125.447987175721,52.3989858270254,134.44524939986866,13.495893336221506,0.03162014430830595,0.001864331954374484,0.001844270637629273,0.0014464245281674835,7.091943749616357e-09,6.769489600115159e-09,2.9749536167855695e-12,0.004340632326960137,0.021399073985765238,0.03764792047516252,0.716461718154175,0.8064601012167496,-108.56022615183599,-25.552012824279004,-79.6010141729746,-53.55475060013134,-87.50410666377849,-1.5683798556916941,-0.1491356680456255,-0.14615572936237073,-0.12355357547183252,-0.00779999290805625,-0.0144999932305104,-0.023999999997025047,-0.08765936767303986,-0.5786009260142347,-1.2323520795248375
7_7_2,0.3472327760734162,5.805065843963982,1.1995594131906584,4.337212398414438,5.533875456908402,1.9852997743446485,-0.0809643321685638,0.5971429704304201,0.7572035429634554,0.37153373018961,3.82001530285133,33.9214957151853,27.2938435547985,10.2057828762314,29.5030609415941,3.313826080193401,5.1128746726192276e-05,1.1637159945233528e-05,9.655726257845185e-06,1.7756274940376102e-06,1.002756380842402e-09,9.009982801376081e-10,-1.7247314687551807e-13,2.9939677925194808e-06,1.104002973700835e-05,1.8088594947507364e-05,4.821533730189611,0.30001530285132993,-227.0785042848147,-123.7061564452015,-121.7942171237686,-158.4969390584059,-97.6861739198066,-1.599948871253274,-0.15098836284005476,-0.14799034427374214,-0.12499822437250596,-0.007799998997243619,-0.014499999099001721,-0.024000000000172474,-0.09199700603220748,-0.599988959970263,-1.2699819114050526
7_7_3,2.520197373403235,2.335671067850426,1.7240507027102705,2.624745361556191,1.2430601897667106,0.9614658034660676,-1.2550038403468156,0.642991250893128,3.4841338255199568,1.349774018750525,4.54965388697178,272.683256852907,252.216501222573,49.6603530092422,259.03875309935097,10.233377815167003,0.045113084688836125,0.0024594745651979957,0.002322680104733014,0.0019136898319535049,1.0009420556601571e-08,9.299922348498022e-09,4.6200820946751264e-12,0.008167539294674953,0.02871107428808517,0.04956341866888758,5.799774018750525,1.0296538869717797,11.683256852906993,101.21650122257299,-82.3396469907578,71.03875309935097,-90.766622184833,-1.554886915311164,-0.148540525434802,-0.14567731989526697,-0.1230863101680465,-0.007799989990579443,-0.014499990700077653,-0.02399999999537992,-0.08383246070532505,-0.5712889257119148,-1.2204365813311124
7_7_4,1.7737525258212157,5.992218655201785,1.65339813995335,0.7470908721481342,2.985156452497379,0.9211362489183473,1.587135895196976,0.8689481746200399,-7.051089170086137,-6.124977315306775,5.53528580000003,58.4519883501344,43.6479804004193,27.1152096088192,48.582649716991,7.40200397485755,-1.5059600855238386e-06,-1.0070402931978998e-07,4.797477224602153e-10,2.690394893595583e-10,-2.3406198789671994e-10,-2.6023939603345957e-10,7.107744748324762e-07,-3.0115182525491946e-07,-4.4675233557001093e-07,-4.195580753929562e-07,-1.6749773153067746,2.0152858000000298,-202.5480116498656,-107.3520195995807,-104.8847903911808,-139.417350283009,-93.59799602514245,-1.6000015059600856,-0.1510001007040293,-0.14799999952025228,-0.12499999973096051,-0.007800000234061987,-0.014500000260239397,-0.023999289225525168,-0.09200030115182525,-0.6000004467523355,-1.2700004195580754
7_7_5,0.5282525950324368,3.4509542739698684,1.7350969930320421,2.490324104077203,1.1855477059548145,1.6332513123260344,-2.4643803711976404,0.3434362093274304,0.5388345709240525,-2.26522874638729,4.54225722492583,81.6306910506682,72.8235787508311,14.1764045262591,75.7592828507768,4.4035561499185505,0.00968870970405078,0.0006956614090482206,0.00047763640523431397,0.0005159993433907229,8.176685443400403e-09,7.8313215918683e-09,7.100986465502501e-13,0.0012314628900553792,0.004729187015460212,0.009218870393165268,2.18477125361271,1.0222572249258302,-179.3693089493318,-78.1764212491689,-117.8235954737409,-112.2407171492232,-96.59644385008144,-1.5903112902959493,-0.15030433859095177,-0.14752236359476567,-0.12448400065660928,-0.007799991823314556,-0.01449999216867841,-0.023999999999289902,-0.09076853710994462,-0.5952708129845398,-1.2607811296068347
7_8_0,1.5017043728943142,5.0411115092378855,1.803290195435272,1.378939798248148,3.3497763687396,2.3387128907406227,-3.7744361372196424,-0.27778959265358527,-1.5002999390107445,-3.3458524148546,4.39457185038052,112.188461251207,80.7238686014899,56.3414480032625,91.2120661513956,15.732296324858552,0.0076300017421999655,0.0005757368920621282,0.00035688970571322423,0.00033134915707234167,3.765595751220918e-09,3.2840289122905928e-09,8.499867476530198e-13,0.0008694030752800508,0.002946197159869879,0.005247169882125036,1.1041475851454003,0.8745718503805198,-148.811538748793,-70.2761313985101,-75.6585519967375,-96.7879338486044,-85.26770367514145,-1.5923699982578001,-0.15042426310793786,-0.14764311029428676,-0.12466865084292766,-0.007799996234404249,-0.014499996715971089,-0.023999999999150014,-0.09113059692471995,-0.5970538028401301,-1.264752830117875
7_8_4,1.0506463830339143,3.54538537313518,1.3881300218461288,1.247538599298664,3.0513917536438653,1.5577845508477344,-5.145513557309057,0.23713274050316718,-4.39122220257133,-6.067060018184175,3.6112019391898,45.5978788950233,43.5617367824306,3.91989374287185,44.240450819961495,1.0180710562963498,0.017524800630667414,0.001804598839886184,0.0013283843326920013,0.0012463807584369925,9.246481677148408e-09,7.958534756885668e-09,6.998845947236987e-13,0.0005642274435251338,0.007051421021414761,0.014968277728686807,-1.6170600181841746,0.09120193918980002,-215.4021211049767,-107.4382632175694,-128.08010625712814,-143.7595491800385,-99.98192894370365,-1.5824751993693327,-0.14919540116011382,-0.146671615667308,-0.123753619241563,-0.007799990753518322,-0.014499992041465244,-0.023999999999300116,-0.09143577255647486,-0.5929485789785852,-1.2550317222713132
7_8_5,4.553520405373649,2.5038608016036776,1.4363319236224474,0.1932908545016079,2.3193510772422417,1.022576903022643,-3.3272382927880395,1.1494320135078882,-7.648470284828742,-8.79158219595155,5.53528580000003,132.383936448605,119.594625849277,33.5601709647208,123.85772938238632,6.394655299664002,-6.540431058965623e-07,-4.363458882792213e-08,2.0978954143004344e-10,1.1732637271556114e-10,-1.0089539368353484e-10,-1.12013835757639e-10,3.0789255056618003e-07,-1.304851000583085e-07,-1.9358046010609087e-07,-1.817964871975164e-07,-4.34158219595155,2.0152858000000298,-128.616063551395,-31.405374150723006,-98.4398290352792,-64.14227061761368,-94.60534470033599,-1.600000654043106,-0.15100004363458883,-0.14799999979021045,-0.12499999988267363,-0.007800000100895393,-0.014500000112013836,-0.023999692107449434,-0.09200013048510006,-0.6000001935804601,-1.2700001817964872
7_9_0,0.9256625764027582,2.5640370668088446,1.748593531966645,1.4184058473097743,1.63775380563927,3.0353078183381887,-9.087174025944492,-0.1649274945611036,2.3394816462803467,-9.458677868428126,5.00881036970798,86.9265497516608,77.1270487981382,24.5073911597322,80.39354911597907,4.899750476761298,0.0038418074394712676,0.00016000354978806586,9.400590332993577e-05,0.00022192737366301334,2.417696229676502e-08,2.1865323599340166e-08,2.504663143554353e-13,0.0004202252121263683,0.0007828274709051897,0.0014071271661499907,-5.0086778684281255,1.4888103697079802,-174.0734502483392,-73.8729512018618,-107.49260884026779,-107.60645088402093,-96.1002495232387,-1.5961581925605288,-0.15083999645021193,-0.14790599409667005,-0.12477807262633699,-0.007799975823037703,-0.014499978134676402,-0.023999999999749534,-0.09157977478787363,-0.5992171725290948,-1.26859287283385
7_9_2,3.7939455333671925,2.310457991774769,1.8248743316840925,1.9991768476617686,2.0140535250781686,4.215475747500662,-6.696188202055685,-0.5145967965878594,2.094985224538246,-7.76964597350955,5.40588704504586,376.831553992816,341.178406495601,95.9829452327521,353.0627889946727,17.8265737486075,8.661470383231062e-05,2.245424036821295e-06,5.421004647151197e-06,1.9411543580599568e-06,8.825706566834221e-08,8.168456802102043e-08,7.460698725481052e-14,9.630151049933033e-06,1.7764664209884984e-05,3.144031261292923e-05,-3.31964597350955,1.8858870450458602,115.831553992816,190.178406495601,-36.0170547672479,165.0627889946727,-83.1734262513925,-1.5999133852961678,-0.15099775457596318,-0.14799457899535284,-0.12499805884564194,-0.007799911742934331,-0.01449991831543198,-0.023999999999925394,-0.09199036984895007,-0.5999822353357901,-1.269968559687387
7_9_3,0.7528810848152333,3.6260966337622182,1.6498638076571701,1.709602405143802,2.6406656063308978,2.0372119579894377,-3.440708342162119,0.4109673312397889,-4.275800179456525,-5.173866763572825,4.30868248697192,257.580356346444,227.906740852632,73.3227004270644,237.79794601723597,14.83680774690599,0.011417386772222926,0.0006026413622014127,0.0004786772105608379,0.0004455829869954747,1.2101399065911766e-08,1.1091932949157791e-08,5.24913446042774e-13,0.0007573578452246821,0.0036151602624050483,0.006352159178962147,-0.7238667635728246,0.7886824869719198,-3.4196436535560224,76.906740852632,-58.677299572935596,49.79794601723597,-86.16319225309401,-1.5885826132277772,-0.15039735863779857,-0.14752132278943916,-0.12455441701300453,-0.007799987898600934,-0.014499988908067052,-0.023999999999475087,-0.09124264215477532,-0.5963848397375949,-1.2636478408210379
7_9_4,2.3942908456063674,6.35140748209298,1.2691339078164043,3.19105926040741,1.803495809842999,1.8451456706729554,-1.7746985688980705,0.9692258929964561,-0.5075358548809931,-2.266572233999805,4.6060403401315,2770.56098999455,2635.11554999277,322.706379386004,2680.2640299933632,67.72272000088992,0.00019094041010703222,1.2629792282131806e-05,1.5727825333685188e-05,6.051225580871516e-06,4.5375320410768115e-08,2.837330146014769e-08,-1.4153123117921496e-12,1.2408770659888546e-05,4.02970201149877e-05,9.262340750471054e-05,2.1834277660001953,1.0860403401315,2509.56098999455,2484.11554999277,190.70637938600402,2492.2640299933632,-33.27727999911008,-1.599809059589893,-0.15098737020771785,-0.1479842721746663,-0.12499394877441913,-0.007799954624679589,-0.01449997162669854,-0.024000000001415313,-0.09198759122934011,-0.599959702979885,-1.2699073765924953
7_9_5,2.122040994914013,6.555118241980279,1.9076832199913252,0.22790116751952305,2.907442087477436,2.891884856285139,-5.164260159222378,-0.7724498905726772,-2.5929297715122694,-3.156612439667575,4.39363931635231,151.807785901473,85.0506262504496,116.353694226285,107.30301280079073,33.37857982551171,0.01441576258156374,0.0006558621333958242,0.0008298895774633302,0.0005351906187027547,1.3193164032526087e-07,1.2652839276651902e-07,1.575184427338172e-12,0.0009645315296800128,0.003605095885655274,0.007400120490750339,1.293387560332425,0.87363931635231,-109.19221409852699,-65.9493737495504,-15.646305773715,-80.69698719920927,-67.62142017448829,-1.5855842374184363,-0.15034413786660417,-0.14717011042253667,-0.12446480938129724,-0.007799868068359674,-0.014499873471607234,-0.023999999998424816,-0.09103546847031999,-0.5963949041143447,-1.2625998795092497
7_10_0,2.6319595748132545,7.694791537790169,1.6764088807646156,2.0119554658448404,1.8817995237653533,1.5441854588339767,-3.9796911539707978,0.3008976970556941,-3.268718409211792,-4.9621957120409,4.13916805417829,70.0949357502396,60.0799030493363,16.5398257458929,63.41824728297073,5.007516350451649,0.006485587538350046,0.000637835345615981,0.0003701379829292033,0.0003977343112663665,3.883200341382886e-09,3.223031154621229e-09,2.504663143554353e-13,0.00032624899216049386,0.0026033470638804346,0.0073998217827000445,-0.5121957120409002,0.61916805417829,-190.90506424976041,-90.92009695066369,-115.4601742541071,-124.58175271702927,-95.99248364954835,-1.59351441246165,-0.150362164654384,-0.1476298620170708,-0.12460226568873363,-0.0077999961167996585,-0.014499996776968846,-0.023999999999749534,-0.0916737510078395,-0.5973966529361195,-1.2626001782173
7_10_1,1.5778086133161449,6.562450934769409,1.8330279195688495,1.2959451466896639,1.78153501172195,1.5008922430411877,-5.444364374786565,0.4629424793338329,-8.256876204557141,-9.24686980257175,3.9293206450274,196.411437148344,171.305269899312,39.7052071585762,179.67399231565602,12.553083624515992,0.05256764815919723,0.00563181867773676,0.00460529273595275,0.0041095571788750535,1.1159291103022264e-08,1.014351093746103e-08,2.9238833576528123e-12,0.003121514792550073,0.03183448017409951,0.08773773299834886,-4.7968698025717496,0.40932064502740007,-64.58856285165601,20.30526989931201,-92.2947928414238,-8.326007684343978,-88.44691637548401,-1.5474323518408029,-0.14536818132226323,-0.14339470726404724,-0.12089044282112495,-0.0077999888407088965,-0.014499989856489063,-0.023999999997076117,-0.08887848520744993,-0.5681655198259005,-1.1822622670016512
7_10_3,0.6975474507531736,3.587920521881814,2.253595336558755,2.1016058723667235,0.1902385087987497,1.0498627260809748,-4.714971498424706,-0.1679463332015496,4.927341313608524,-5.161830968529425,4.3711466136778,303.81455544848,253.189043200109,106.761601330597,270.064213949566,25.312756124185498,0.1351020312054061,0.0069465597166187085,0.007434519649193874,0.005419110175085233,7.854827439571751e-09,7.483072646312707e-09,1.1224798868170183e-11,0.01688549683402485,0.09792180302784459,0.17222528128862447,-0.7118309685294246,0.8511466136777996,42.81455544848001,102.18904320010901,-25.238398669402997,82.06421394956601,-75.6872438758145,-1.464897968794594,-0.1440534402833813,-0.14056548035080613,-0.11958088982491477,-0.00779999214517256,-0.014499992516927355,-0.0239999999887752,-0.07511450316597515,-0.5020781969721554,-1.0977747187113756
7_10_4,5.250680598110718,4.681967080606257,1.5767694459485577,6.1125005008598166,1.9926786975088537,1.5435071385915653,-3.5363752249833875,-0.0077318311755060765,8.6170103094332,-3.601860371961325,5.2137649648681,120.932224100397,92.6824717251292,48.3325320324266,102.09905585021846,14.124876187633895,7.320786380660138e-05,3.163082718064542e-06,2.9743497742250414e-06,2.458211742049984e-06,6.625784839879354e-11,6.058063915415854e-11,1.2523315717771766e-13,2.508815691992794e-05,4.5866100184976943e-05,7.994138421274499e-05,0.848139628038675,1.6937649648681004,-140.06777589960302,-58.317528274870796,-83.6674679675734,-85.90094414978154,-86.8751238123661,-1.5999267921361935,-0.15099683691728194,-0.14799702565022577,-0.12499754178825795,-0.0077999999337421515,-0.014499999939419361,-0.023999999999874767,-0.09197491184308007,-0.599954133899815,-1.2699200586157873
7_10_5,2.863871637953981,3.2146128344766716,1.7059999206352046,2.9750434823749607,0.9582949851362077,1.5835653832620191,-4.8549406308760945,0.21038740639267148,4.3843979841257505,-3.87072939480125,4.71585459741545,211.993561702548,182.618470297894,61.8815948527644,192.41016743277865,14.687545702327,0.020183114594715335,0.0011593980840976176,0.0010266635508262127,0.0008908593689761779,1.0295587780636197e-09,1.0515344654586809e-09,2.899902540320909e-12,0.005139988251559924,0.01283152544253996,0.023572659264374796,0.5792706051987504,1.1958545974154497,-49.00643829745201,31.618470297893992,-70.11840514723559,4.41016743277865,-86.312454297673,-1.5798168854052848,-0.14984060191590237,-0.1469733364491738,-0.12410914063102382,-0.007799998970441222,-0.014499998948465535,-0.023999999997100098,-0.08686001174844007,-0.58716847455746,-1.2464273407356252
7_11_0,2.8913336577314492,2.641203545795766,1.4375959970659034,1.9505010497377793,2.568367321452523,2.1470142635848513,-2.825421796832007,-0.06856759396261275,2.8268562754279363,-2.97970695635705,4.94911217356493,105.902805700316,94.4460322993109,29.5657367463396,98.2649567663126,5.728386700502547,0.0005126876463918961,1.4226164299680739e-05,1.3814253639773284e-05,3.246316326793124e-05,2.220089393604875e-09,2.0720834340312167e-09,4.001243780749064e-13,5.804657084018672e-05,0.0001059160673602122,0.000183944933487723,1.47029304364295,1.42911217356493,-155.09719429968402,-56.5539677006891,-102.4342632536604,-89.7350432336874,-95.27161329949746,-1.5994873123536082,-0.1509857738357003,-0.14798618574636022,-0.12496753683673206,-0.007799997779910606,-0.014499997927916567,-0.023999999999599876,-0.09194195342915981,-0.5998940839326398,-1.2698160550665123
7_11_1,3.253655069690897,4.137739062991451,1.0905091887736194,4.23630477639315,4.074888820880667,1.9233033885074033,-0.2283684046658606,0.4246435450149077,3.791153465457661,1.391659886341225,4.13724132367923,42.7615500404499,34.5126478001475,15.5339291663769,37.2622818802483,4.1244511201512,0.00032498140492975836,2.7657656679604563e-05,1.841814307450055e-05,9.537196682186702e-06,1.9753411912105317e-09,1.872740734866249e-09,-5.475619957451272e-13,1.7493771599985664e-05,7.69011669148334e-05,0.00012513003547498514,5.841659886341225,0.6172413236792296,-218.2384499595501,-116.4873521998525,-116.46607083362309,-150.7377181197517,-96.8755488798488,-1.5996750185950703,-0.15097234234332038,-0.1479815818569255,-0.12499046280331781,-0.007799998024658809,-0.014499998127259266,-0.024000000000547562,-0.09198250622840001,-0.5999230988330851,-1.269874869964525
