sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
138,0.7977830436062705,4.3537717464579355,1.972927874966826,6.058549988819903,0.5498486764124414,0.8707452644402915,-1.8411224343051509,-6.075105074328725,3.1856713343399,56.8084883503616,25.9491817501839,48.433795360625,36.23561728357647,15.42965330008885,2.2205612176525165,0.20248704894438518,0.21904030509736389,0.20079608520937908,0.003389847118448984,0.007396056797874806,0.048586332134575194,0.5668657978187248,0.0037349291790000905,-1.625105074328725,-0.3343286656601001,-204.19151164963841,-125.0508182498161,-83.566204639375,-151.76438271642354,-85.57034669991116,0.6205612176525164,0.05148704894438519,0.07104030509736389,0.07579608520937908,-0.011110152881551016,-0.016603943202125195,-0.043413667865424804,-0.03313420218127516,-1.266265070821
139,4.3934901895046,5.414197082114008,1.7100747012692978,3.049390057133619,1.907955244226586,0.7329370661444607,-3.9971434100198895,-4.411951754870775,3.23835903858771,80.4952465492534,39.9822776002111,48.4364471554091,53.4866005832252,20.256484474521148,1.6611572491549396,0.1262954998884038,0.1387573992982048,0.11598622023972324,0.0007048033768853689,0.00160004554902482,0.05939914255402012,0.6245495308808451,0.0,0.03804824512922522,-0.2816409614122901,-180.5047534507466,-111.01772239978891,-83.5635528445909,-134.5133994167748,-80.74351552547886,0.061157249154939475,-0.024704500111596195,-0.009242600701795195,-0.009013779760276758,-0.013795196623114632,-0.02239995445097518,-0.032600857445979875,0.024549530880845105,-1.27
140,5.011260193686426,4.985323466848966,1.6443816515313405,5.932599468482316,1.8951752229276932,1.3859175107209931,-1.1098671106133875,-2.8821320379716,3.34773365510059,103.017409599852,65.3703357005725,52.0413250092723,77.91936033366567,18.823536949639752,1.0507140957971615,0.07419736526891327,0.0818293068629183,0.06776689805873805,0.00047388283558435606,0.001147868475400049,0.03598144800092484,0.39591413178189994,0.0,1.5678679620284002,-0.17226634489940995,-157.982590400148,-85.6296642994275,-79.9586749907277,-110.08063966633433,-82.17646305036024,-0.5492859042028386,-0.07680263473108673,-0.0661706931370817,-0.05723310194126195,-0.014026117164415645,-0.02285213152459995,-0.056018551999075156,-0.20408586821810004,-1.27
141,3.6415207667802623,4.914088963687895,1.7231321351930176,1.5037680807354956,1.0675613061345286,0.6524336783024767,-4.369395207345521,-5.7913577653735,3.25277941946667,95.10423669999,51.3342978490982,66.1790553650696,65.92427746606212,21.8849694254459,2.2308589553855427,0.17736179792424026,0.19400583840703073,0.1704540544632624,0.002818623512275021,0.006448467604275088,0.061018497942200156,0.6702832550668099,0.0,-1.3413577653735,-0.26722058053332987,-165.89576330001,-99.66570215090181,-65.8209446349304,-122.07572253393788,-79.1150305745541,0.6308589553855426,0.02636179792424026,0.046005838407030736,0.045454054463262394,-0.011681376487724979,-0.017551532395724913,-0.030981502057799842,0.07028325506680988,-1.27
142,3.9466489702747225,3.9701480500677495,1.6993103535867495,2.0865956539621626,1.5522587138046247,0.4923805007420552,-5.17988350667744,-4.260778955509275,3.40792344416246,151.537399565132,109.292057385028,73.6904540490318,123.37383811172934,21.122671090052002,1.4329472240224845,0.10082083379057369,0.11168532545860081,0.0938035365667993,0.0007421233128489394,0.0018153433262755314,0.03084488836370536,0.45758983950038523,1.220066713504563,0.18922104449072474,-0.11207655583754006,-109.462600434868,-41.707942614972,-58.3095459509682,-64.62616188827066,-79.877328909948,-0.16705277597751556,-0.05017916620942631,-0.03631467454139918,-0.031196463433200705,-0.01375787668715106,-0.02218465667372447,-0.06115511163629464,-0.14241016049961475,-0.049933286495436935
143,1.3630064301964793,4.463200115403765,1.9019842966618439,3.469203862601454,1.1184263730539188,1.4723812535393863,-1.302870443643734,-3.6163207999339,3.38857556731757,117.42534790028,79.0731685345236,63.9638109269741,91.85722832310906,19.1760896828782,1.3521204455042835,0.09611362303353044,0.10622543100970268,0.09150101895705456,0.0013813497461928562,0.0033643303707000527,0.033858703464364925,0.4088903540796198,1.1208452989099627,0.8336792000661002,-0.13142443268242987,-143.57465209972,-71.9268314654764,-68.0361890730259,-96.14277167689094,-81.8239103171218,-0.24787955449571664,-0.05488637696646956,-0.041774568990297314,-0.033498981042945436,-0.013118650253807145,-0.020635669629299948,-0.05814129653563507,-0.19110964592038016,-0.14915470109003737
145,1.5520011640210727,4.756085927641398,1.994250206604538,2.054974090567422,1.844743061799441,1.2139784120018593,-3.0470270120811644,-3.704930369010925,3.45752850355351,217.251192835102,150.299698229901,101.306634873749,172.61686309830134,33.475747302600496,1.3331313914009684,0.08734562406575011,0.09661440697576242,0.07935898977511534,-2.0982334795020266e-05,-6.575994005020291e-05,0.04246993396905019,0.5069122801253152,1.165028699938225,0.7450696309890752,-0.06247149644649008,-43.74880716489801,-0.7003017700990029,-30.693365126250995,-15.383136901698663,-67.5242526973995,-0.2668686085990317,-0.06365437593424988,-0.05138559302423758,-0.04564101022488466,-0.014520982334795022,-0.024065759940050203,-0.04953006603094981,-0.09308771987468478,-0.10497130006177491
146,1.2850426708504301,4.2843091170682355,1.9608663871406387,1.8144796604832383,1.5878124469294495,0.6402432591112408,-4.756979469704734,-4.1822398696141,3.36657085315669,134.104840751388,91.6156611492625,68.8574101597379,105.77872101663768,21.24458980106275,1.4631636457866648,0.10492237306082043,0.11593618654543898,0.09761159214702199,0.0010436942329981901,0.0025440473170501576,0.03650069284690982,0.48299488922639977,1.2428243299002375,0.2677601303859003,-0.15342914684331,-126.895159248612,-59.38433885073751,-63.142589840262104,-82.22127898336232,-79.75541019893726,-0.1368363542133353,-0.046077626939179564,-0.03206381345456101,-0.02738840785297801,-0.013456305767001811,-0.021455952682949843,-0.05549930715309018,-0.11700511077360021,-0.027175670099762517
148,4.564655555048528,4.429684112728596,1.7037603969376571,3.0615184912051188,1.5982438106193184,1.055055813495371,-3.682832685513038,-6.280408223999125,3.26953636566018,124.296562050586,75.8821794006508,73.1892588595394,92.0203069506292,24.207191324967603,2.2207633467253345,0.17172377457379756,0.18889519378062555,0.1607650157283132,0.0017853414571407072,0.004130154821424981,0.05514260697652418,0.7208996311026645,0.004130154821424981,-1.8304082239991244,-0.2504636343398201,-136.703437949414,-75.1178205993492,-58.81074114046061,-95.9796930493708,-76.7928086750324,0.6207633467253344,0.020723774573797565,0.04089519378062556,0.0357650157283132,-0.012714658542859294,-0.01986984517857502,-0.03685739302347582,0.12089963110266455,-1.265869845178575
150,2.490005094255612,4.11088108377074,1.7916846960579216,1.1951406257634507,1.637557613792024,1.6345904713833301,-2.7202635061403617,-4.171250843940025,3.35673506886592,124.845762700715,86.4988877990982,63.1746807796461,99.28117943297048,19.1734374508084,1.4117113976326436,0.10271460943278189,0.11351737983601896,0.0954523395603541,0.0010427592785386655,0.00253075286692539,0.03332123351912042,0.4598397849022051,0.0012766760733624594,0.2787491560599751,-0.16326493113407992,-136.154237299285,-64.5011122009018,-68.82531922035389,-88.71882056702952,-81.8265625491916,-0.18828860236735645,-0.0482853905672181,-0.03448262016398103,-0.029547660439645906,-0.013457240721461336,-0.02146924713307461,-0.05867876648087958,-0.14016021509779486,-1.2687233239266376
151,4.993110384862982,4.674920086947216,1.6461075800590839,1.9066512872711863,1.7133870823436286,3.07585777607334,-0.22304915223803579,-1.17905943925315,3.6896107903879,124.395496624492,90.2906058927328,55.0163848000612,101.65890280331921,17.0524453658796,0.4342685066630452,0.02428328534689944,0.02689229113335564,0.021731544362495546,-0.00028411302370882164,-0.0008399554588149893,0.01261708763130498,0.17411245079735993,0.38416307756749746,3.2709405607468502,0.16961079038790006,-136.604503375508,-60.7093941072672,-76.9836151999388,-86.34109719668079,-83.9475546341204,-1.165731493336955,-0.12671671465310055,-0.12110770886664435,-0.10326845563750445,-0.014784113023708823,-0.02483995545881499,-0.07938291236869502,-0.42588754920264005,-0.8858369224325026
153,0.4830412437261078,5.023023890842013,1.994323503706999,0.7245622974954651,1.6963252106582063,1.0481910442457705,-3.5338153352351247,-3.010951581227275,3.18480659989975,34.5662120496854,14.5887164755549,25.333828846526,21.247881666931733,9.988747787065249,1.1152507672334195,0.09042616396891322,0.09907721027869737,0.08444328124885872,0.0005596060560683521,0.0012281539397500651,0.031409621624125084,0.38286997702638503,0.00946770111639994,1.439048418772725,-0.3351934001002501,-226.4337879503146,-136.4112835244451,-106.666171153474,-166.75211833306827,-91.01125221293475,-0.48474923276658055,-0.06057383603108678,-0.04892278972130262,-0.04055671875114128,-0.013940393943931649,-0.022771846060249935,-0.060590378375874915,-0.21713002297361494,-1.2605322988836
154,4.148281436395849,3.0565382959144958,1.719255708707134,1.605537820713257,2.0620392931434255,2.700466443139385,-2.51454733389235,-13.306669579837274,2.97658165808418,-7219101.0883996,7662708.3950803,2.39005452479996,2702105.2339203334,-7440904.74173995,2.6496566983084904,0.3065101749793796,0.33422848247598996,0.28473439800657435,-0.0006527877297935958,-0.0012762848541996163,0.01980941515472523,0.6918175414585743,2.4868995751603507e-14,-8.856669579837273,-0.5434183419158201,-7219362.0883996,7662557.3950803,-129.60994547520005,2701917.2339203334,-7441005.74173995,1.0496566983084903,0.1555101749793796,0.18622848247598997,0.15973439800657435,-0.015152787729793596,-0.025276284854199617,-0.07219058484527477,0.09181754145857435,-1.2699999999999751
155,4.60029757842452,4.0704822929357345,1.6139890770121503,0.3612350640154537,1.5461126057287113,2.174481512848178,-1.8330695141979336,-2.0741285709646173,3.58073290658871,110.621075959898,82.1610280250752,50.6466781207965,91.64771067001612,14.230023967411398,0.7200139066860629,0.04404711590396507,0.048939182049765016,0.040271387242606003,-0.00046050161089133084,-0.0012808064784199935,0.012409038492792401,0.24977276865482723,0.6309541572901674,2.375871429035383,0.06073290658871011,-150.378924040102,-68.8389719749248,-81.35332187920349,-96.35228932998388,-86.7699760325886,-0.8799860933139372,-0.10695288409603493,-0.09906081795023497,-0.08472861275739399,-0.014960501610891332,-0.025280806478419994,-0.0795909615072076,-0.35022723134517275,-0.6390458427098327
