sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
2,4.003486662554591,5.731558096653295,1.8186394127256935,4.250186478349354,1.668916509163601,1.0651418891163966,-1.7416784503691622,-2.675070541081325,3.45653457410577,213.960546969975,141.710294965014,105.511799500998,165.79371230000098,36.12512600248051,1.035566809363786,0.06503721500857633,0.07096280772392462,0.05623545962120923,2.41772540813548e-08,1.8182082889960716e-08,5.81499293161869e-11,0.04820111811741512,0.4918756773618149,0.9430364630495249,1.7749294589186753,-0.06346542589422999,-47.03945303002499,-9.289705034986014,-26.488200499002005,-22.206287699999024,-64.87487399751949,-0.5644331906362141,-0.08596278499142367,-0.07703719227607538,-0.06876454037879076,-0.007799975822745918,-0.014499981817917111,-0.02399999994185007,-0.04379888188258488,-0.10812432263818506,-0.3269635369504751
3,1.4350277736773929,3.7999283481168025,1.985746939524817,2.2509609182597043,1.61515388826382,2.3650561361901117,-1.249168448822536,-3.6284986845582,3.45844659030261,189.831360994867,145.897599477576,87.2831437435606,160.54218665000633,21.9668807586455,1.1197665479793955,0.07338053721749338,0.08018376664727621,0.06315825040300248,5.9010267569583487e-08,5.873506492162975e-08,4.3924863746269693e-11,0.025210842905834863,0.47381774119017983,1.0645598675420875,0.8215013154418003,-0.061553409697390205,-71.168639005133,-5.102400522424006,-44.7168562564394,-27.45781334999367,-79.0331192413545,-0.48023345202060463,-0.07761946278250662,-0.06781623335272378,-0.06184174959699752,-0.00779994098973243,-0.01449994126493508,-0.023999999956075137,-0.06678915709416514,-0.12618225880982015,-0.20544013245791248
5,2.7480335405542746,6.168797010868332,1.986744783929492,2.477641701035758,2.7263051487455146,1.3067082642117256,-3.157984972780356,-2.535982516918075,3.49678065185698,320.212831484495,211.678431049024,134.112375472058,247.85656452751434,54.26720021773549,0.8903241715850072,0.05528846330412666,0.060009464098780316,0.04678361935024216,1.2007135399027596e-07,1.1384830525112457e-07,6.98752167238581e-11,0.06925647628909015,0.4730947304138353,0.8090759921835127,1.914017483081925,-0.023219348143019847,59.212831484494984,60.678431049024,2.1123754720580052,59.85656452751434,-46.73279978226451,-0.7096758284149929,-0.09571153669587334,-0.08799053590121968,-0.07821638064975783,-0.007799879928646009,-0.014499886151694749,-0.023999999930124784,-0.022743523710909846,-0.12690526958616466,-0.46092400781648735
6,3.7201383956340877,4.651032469557443,1.8771945040466749,1.7171609013333526,0.6757520270693258,2.0147326877515797,-2.2364807434919864,-3.20526160177545,3.65859813977455,293.164912999782,219.528450249345,148.046728804033,244.07393783282404,36.8182313752185,1.2319227990481636,0.06932154706574532,0.0752835147713104,0.05894424180385258,3.3129577839734164e-08,3.1478334114568306e-08,5.4225068879532046e-11,0.01953234542471005,0.5915496198381702,1.1275248880893,1.2447383982245501,0.13859813977455016,32.16491299978202,68.52845024934501,16.046728804032995,56.07393783282404,-64.1817686247815,-0.3680772009518365,-0.08167845293425467,-0.07271648522868959,-0.06605575819614742,-0.00779996687042216,-0.014499968521665886,-0.02399999994577493,-0.07246765457528995,-0.008450380161829751,-0.14247511191069995
10,2.6639916840938023,4.197752024494627,1.8663608158561689,1.1444089349958646,0.8421304250235384,0.4051414878213597,-5.920241618960654,-4.225813046200175,3.5060120784117,227.443556979834,172.379736010131,123.080285304518,190.734343000032,27.531910484851494,1.5509474094887423,0.09611437429243586,0.10519216696851341,0.08366340142513247,3.6363403453107324e-08,3.318868259283573e-08,5.8199667307690106e-11,0.0254385142252751,0.641138154052475,1.4622045584550247,0.22418695379982534,-0.01398792158830009,-33.556443020166,21.379736010131012,-8.919714695482,2.7343430000319984,-73.4680895151485,-0.049052590511257765,-0.05488562570756414,-0.04280783303148658,-0.04133659857486753,-0.007799963636596546,-0.014499966811317409,-0.023999999941800333,-0.0665614857747249,0.04113815405247501,0.1922045584550247
11,3.690332576819043,8.166346982641125,1.974113262766561,2.214262859792609,1.6449406875762138,0.9366276903600517,-3.2357169887147625,-3.608363297645775,3.42217022420295,316.077643049357,185.866069750045,162.86761401046,229.2699275164823,65.105786649656,1.5540558767199286,0.0977505781940927,0.10661552889393633,0.08497723486886663,1.000821017225075e-08,7.816815431196863e-09,1.167497210019519e-10,0.10859264739834007,0.7597540281240449,0.22245162058886248,0.8416367023542253,-0.0978297757970501,55.07764304935699,34.866069750045,30.867614010459988,41.26992751648231,-35.894213350344,-0.04594412328007147,-0.05324942180590729,-0.041384471106063664,-0.04002276513113337,-0.007799989991789828,-0.01449999218318457,-0.02399999988325028,0.01659264739834007,0.15975402812404493,-1.0475483794111375
12,3.977933523233888,3.9343915480961855,1.8448559180891326,1.8138228494155615,0.8543429685554007,2.369042757028822,-2.383371043227724,-4.478721286722525,3.61289690473244,285.364220900374,224.299753300147,145.362383177582,244.654575833556,30.532233800113502,1.5765821565012175,0.09255036448996651,0.10073328463657422,0.07889368417866492,4.4907179000003746e-08,5.080109195478053e-08,6.054978740621664e-11,0.015247392180669728,0.7073860864811552,1.4904891681314125,-0.02872128672252483,0.09289690473244017,24.364220900373994,73.29975330014699,13.36238317758199,56.65457583355601,-70.4677661998865,-0.02341784349878262,-0.05844963551003349,-0.047266715363425776,-0.04610631582133508,-0.007799955092821,-0.014499949198908046,-0.023999999939450213,-0.07675260781933027,0.10738608648115522,0.2204891681314125
1,1.9627759936817806,4.562134256719049,1.935043201775237,2.587726730543885,1.6571831464151816,2.369891264516515,-1.1283896132280393,-3.86291090290915,3.42777575867747,213.430563874863,151.477981294738,104.482497004197,172.12884215477968,30.976291290062505,1.3452675038900566,0.08765051636771456,0.09585596723018452,0.07597285353941442,1.3439657588293891e-07,1.2172697153390598e-07,6.040012934249717e-11,0.043069816044969844,0.5933218327271699,1.2504293959688626,0.5870890970908502,-0.09222424132252982,-47.569436125137,0.4779812947379867,-27.517502995803,-15.871157845220324,-70.0237087099375,-0.25473249610994353,-0.06334948363228543,-0.05214403276981547,-0.04902714646058558,-0.007799865603424117,-0.014499878273028467,-0.02399999993959987,-0.048930183955030154,-0.0066781672728301045,-0.019570604031137417
2,1.676162675773976,5.659093285731132,2.0472113986027094,2.308022680974506,2.429031274204147,1.8444439038487215,-1.521756141170429,-2.59296286541445,3.51151389734616,277.506174688694,187.232474993745,118.929934977804,217.32370822539465,45.136849847474494,0.9041907127771651,0.0558068682300414,0.06061333964563376,0.04731396514520372,2.4022346677698517e-08,2.4449047147193764e-08,6.204992075709015e-11,0.05725555842456487,0.4693742040111899,0.8277994928225998,1.8570371345855503,-0.008486102653840089,16.50617468869399,36.232474993745,-13.070065022196005,29.323708225394654,-55.863150152525506,-0.695809287222835,-0.0951931317699586,-0.08738666035436624,-0.07768603485479628,-0.007799975977653322,-0.014499975550952853,-0.02399999993795008,-0.03474444157543513,-0.13062579598881008,-0.4422005071774002
5,4.1999478941464865,3.674843894998177,1.8041333671409465,1.555437201121553,0.9928017999122241,2.6212349468938974,-1.9920477507428074,-4.076018682632125,3.6317292497514,264.898252650164,212.62463232415,128.727487714116,230.04917243282134,26.136810163007,1.3533510295074507,0.07940626573821273,0.08632291444725396,0.0672236372877722,5.058773116785646e-08,4.8835670231931487e-08,5.1250559351956326e-11,0.01081609120608018,0.6141347079040553,1.2933830741707002,0.37398131736787477,0.11172924975139997,3.898252650164011,61.624632324150014,-3.2725122858840052,42.04917243282134,-74.863189836993,-0.2466489704925494,-0.07159373426178726,-0.061677085552746036,-0.0577763627122278,-0.0077999494122688315,-0.014499951164329769,-0.02399999994874944,-0.08118390879391982,0.014134707904055355,0.02338307417070018
6,0.7750315795526175,5.450816517962543,2.174082513653636,1.4791561814192662,2.9046654093444975,1.2977477752744235,-4.67831495393974,-2.545017452771025,3.46499088065034,264.194126954862,183.492819002459,100.927517121045,210.39325498659332,40.3506539762015,0.7918123756066962,0.05107192427031849,0.055402681644215065,0.04308083868492237,4.131946034872645e-09,1.0399301548534868e-08,5.630029775716139e-11,0.05503512935118504,0.4148997831943251,0.11430427431836288,1.904982547228975,-0.05500911934966002,3.1941269548619857,32.49281900245899,-31.072482878955,22.39325498659332,-60.6493460237985,-0.8081876243933039,-0.09992807572968151,-0.09259731835578493,-0.08191916131507762,-0.007799995868053965,-0.014499989600698452,-0.023999999943699703,-0.03696487064881496,-0.1851002168056749,-1.1556957256816371
7,0.9830911977977908,3.8714482062135946,2.0981845483979185,1.067104141896848,1.5639369993901007,2.4694997734390793,-1.7734337174163683,-3.844594984653275,3.46144962248645,205.347937400074,156.809175582566,96.1937156879893,172.98876285506867,24.269380908753988,1.2167219961274327,0.07923636883541431,0.08660321266345285,0.06828765857995599,4.219085014263387e-08,4.1022215991081356e-08,4.802513942081532e-11,0.027612022861565055,0.5162094148237952,1.1544305186162003,0.605405015346725,-0.05855037751355008,-55.65206259992601,5.809175582566013,-35.8062843120107,-15.011237144931329,-76.73061909124601,-0.3832780038725674,-0.07176363116458569,-0.061396787336547146,-0.05671234142004401,-0.007799957809149857,-0.01449995897778401,-0.02399999995197486,-0.06438797713843494,-0.08379058517620475,-0.11556948138379974
8,0.58610737761744,4.20893892546655,2.2462363753234085,1.5451916501140597,1.252922232745484,1.9601288393994318,-2.343786012760816,-4.10813403916755,3.50200473056767,242.983199970704,181.693889912198,122.252374029374,202.1236599317,30.644655029253002,1.4393812659258174,0.08994300398704978,0.09826695504900539,0.07767643670968284,1.1705348924727305e-07,1.0983950429883724e-07,5.874944974948448e-11,0.031078796654484542,0.6251123427184,1.3574345990962873,0.34186596083245036,-0.017995269432330208,-18.016800029296007,30.69388991219799,-9.747625970626004,14.12365993169999,-70.355344970747,-0.1606187340741827,-0.06105699601295021,-0.04973304495099461,-0.04732356329031716,-0.007799882946510753,-0.014499890160495701,-0.02399999994125055,-0.06092120334551546,0.025112342718400016,0.08743459909628726
10,1.1431756536731572,4.862027843388825,2.119444736196492,2.082860967328143,2.2283048295300567,1.2353685788515496,-5.13164288050321,-4.78278953631385,3.39399327113771,265.036133250396,182.109204599692,115.608501428271,209.7515141499267,41.46346432535201,1.5761885803240148,0.10540728506639248,0.11500168559396284,0.09059225202536147,1.1678804144005944e-07,1.1678850576070108e-07,8.262546202786325e-11,0.06858439956742579,0.7386232966720208,1.4597779922592502,-0.3327895363138502,-0.12600672886228992,4.036133250396006,31.109204599691992,-16.391498571729002,21.75151414992669,-59.53653567464799,-0.023811419675985324,-0.04559271493360752,-0.03299831440603715,-0.034407747974638525,-0.00779988321195856,-0.01449988321149424,-0.02399999991737454,-0.023415600432574207,0.13862329667202078,0.18977799225925018
11,0.5011857025469113,5.812437143030321,2.2368754165605345,1.0199083872822632,1.0651825545698688,1.4110633872613687,-3.159566045644334,-3.531542233203925,3.50723789677721,284.371340134489,191.640228157184,148.841623086091,222.55059881628566,46.3655559886525,1.437588086418998,0.08710583428243368,0.09506184133533499,0.07561828297837124,1.1849422662069679e-07,1.0889869075191807e-07,7.467493290391758e-11,0.05302746118898494,0.666491959028995,0.1549605393108875,0.9184577667960752,-0.012762103222789811,23.371340134489003,40.640228157184,16.841623086091005,34.55059881628566,-54.6344440113475,-0.16241191358100204,-0.06389416571756631,-0.052938158664665,-0.04938171702162876,-0.007799881505773379,-0.014499891101309248,-0.023999999925325068,-0.03897253881101506,0.06649195902899507,-1.1150394606891125
12,1.461058128055472,4.673873235602847,2.0186876947112022,2.626287274420837,1.9099657479324548,1.7787889399198133,-1.6545847053712401,-3.17391558073475,3.4788876895738,241.462986612487,172.844181005985,108.948857757389,195.71711620815233,34.30940280325099,1.0719357492642416,0.06801902209190198,0.07412547583670503,0.05823154046476462,3.4260247620680094e-08,2.7637302233122077e-08,5.4074966726602725e-11,0.040398564016830285,0.5064024782145999,1.0009346587119627,1.27608441926525,-0.041112310426199894,-19.537013387513014,21.844181005985007,-23.051142242610993,7.7171162081523335,-66.69059719674901,-0.5280642507357585,-0.08298097790809801,-0.07387452416329496,-0.06676845953523539,-0.007799965739752379,-0.014499972362697768,-0.023999999945925034,-0.05160143598316971,-0.09359752178540004,-0.2690653412880373
4,2.63934914955116,3.3093746876141505,1.9431752080670697,2.320043580630771,2.067604686529015,1.6249074276934203,-3.917882032735003,-5.132553635305175,3.45195643142145,247.386767694843,203.539965632444,86.0789122385729,218.15556631991035,21.923401031199504,1.1622254178807907,0.0809090963385753,0.08773191007145506,0.0683482324608577,1.1516987251267487e-07,1.074892589220899e-07,4.4650505515164696e-11,0.025516895779025717,0.48978703542226487,1.127807780991338,-0.6825536353051751,-0.06804356857854987,-13.613232305156998,52.539965632443995,-45.9210877614271,30.15556631991035,-79.0765989688005,-0.4377745821192094,-0.07009090366142469,-0.06026808992854493,-0.056651767539142306,-0.007799884830127487,-0.014499892510741078,-0.023999999955349495,-0.06648310422097428,-0.1102129645777351,-0.14219221900866197
10,2.120292129043882,4.940406055970649,1.9938336842876057,3.864298850927561,0.896614110566527,1.560564892038544,-1.6045752263784003,-3.3566792085837,3.60048328150695,271.521681360173,196.410340210059,139.621193151153,221.44745392676364,37.55567057505699,1.3021032567108364,0.07552463305538162,0.08217569741028267,0.06469149020243563,9.16701361037282e-09,1.4182404658230515e-08,6.084999171207528e-11,0.030467699520429825,0.61620090487623,1.1929443634628498,1.0933207914163003,0.08048328150694983,10.521681360172977,45.41034021005899,7.621193151152994,33.44745392676364,-63.44432942494301,-0.2978967432891637,-0.07547536694461837,-0.06582430258971732,-0.06030850979756437,-0.00779999083298639,-0.014499985817595342,-0.02399999993915001,-0.06153230047957017,0.01620090487623005,-0.0770556365371502
11,1.4012804258417206,3.3455090691496516,2.126991829508212,2.1321471423042,1.8634924926287546,1.2947192321056344,-5.8338824380486205,-6.109983084407925,3.40927770569098,242.105652800819,194.917984474159,96.7699585719556,210.64720724971232,23.59383416333,1.5496220576219457,0.10851395560835293,0.11839889902916248,0.09299201811685295,5.5514729927032404e-08,4.677837890466242e-08,5.572520223040556e-11,0.030843901112424632,0.6161284094680948,0.12631949692226208,-1.6599830844079246,-0.11072229430901981,-18.894347199181,43.917984474159,-35.2300414280444,22.647207249712324,-77.40616583667,-0.050377942378054374,-0.04248604439164706,-0.029601100970837513,-0.032007981883147046,-0.007799944485270073,-0.014499953221621096,-0.0239999999442748,-0.061156098887575366,0.016128409468094795,-1.143680503077738
12,2.202258939094724,4.180491678080067,1.9433163311185857,1.8476888929705297,0.7186637918509292,0.8648925137459695,-3.6680956334228227,-3.808678546665775,3.58900413735809,230.080597824781,177.475935149959,122.582304668996,195.010822708233,26.30233133741099,1.4026455787419536,0.08282508731176506,0.09027673318190502,0.07113070588542315,8.904448648383871e-10,8.822552263240491e-09,5.424993787528365e-11,0.01601062413217491,0.6176678448624551,1.3166369542726124,0.6413214533342253,0.06900413735808986,-30.919402175219005,26.475935149959014,-9.417695331003998,7.0108227082330075,-74.69766866258901,-0.19735442125804648,-0.06817491268823493,-0.057723266818094976,-0.053869294114576846,-0.007799999109555135,-0.014499991177447737,-0.023999999945750063,-0.07598937586782509,0.017667844862455095,0.046636954272612385
0,1.9184717070375532,3.8723899844223624,2.0572710674359684,4.03318308181352,2.1882477811979255,2.617850225771163,-1.0415808016578672,-5.5355638241655,3.43245408850476,295.745791600348,227.586250474632,113.531423305698,250.30609751653733,34.079770562858,1.4855424084155402,0.10096183648800697,0.10985826257971783,0.08590155546235846,1.0641763444103656e-07,9.592376931869633e-08,6.550049391762514e-11,0.04560747639064999,0.6640878423532701,0.14344148349396235,-1.0855638241655,-0.08754591149524016,34.745791600348014,76.58625047463201,-18.468576694302,62.306097516537335,-66.920229437142,-0.1144575915844599,-0.05003816351199303,-0.038141737420282165,-0.03909844453764154,-0.007799893582365559,-0.014499904076230682,-0.023999999934499507,-0.046392523609350006,0.06408784235327014,-1.1265585165060377
1,3.048178360561166,5.262171726992494,1.8314183174745358,3.5349827982341244,1.2759794853719415,1.1062064225560464,-2.156787589684914,-3.835581442624,3.39314134014519,185.521595348837,123.715532499773,103.158679459924,144.317553449461,30.903031424531996,1.4964582809000149,0.0976429493883243,0.10710074580147677,0.08593572057263095,1.750199208557199e-08,2.3655347146348894e-08,6.795008999915808e-11,0.05087088058224998,0.63841583435164,0.14841805954316234,0.6144185573760002,-0.12685865985480982,-75.478404651163,-27.284467500226995,-28.841320540075998,-43.682446550539,-70.096968575468,-0.10354171909998522,-0.0533570506116757,-0.04089925419852322,-0.03906427942736905,-0.007799982498007914,-0.014499976344652854,-0.02399999993204991,-0.04112911941775002,0.03841583435163998,-1.1215819404568377
5,1.701324826637459,4.857291747494785,2.0607794636226497,3.277882280432251,2.4511347938143837,1.9460216545635824,-1.7653561981267925,-4.088324278476575,3.44601854045976,309.773952784599,219.293406657744,125.223339286576,249.45358870002897,45.240273063427495,1.2788944832925608,0.08356853946227527,0.09089052033649796,0.07104948282886975,9.876024088054581e-08,9.488285943864785e-08,7.322498163375712e-11,0.06344532980296513,0.6292441844287953,0.16573679253828777,0.361675721523425,-0.07398145954023994,48.773952784598976,68.29340665774399,-6.776660713423993,61.45358870002897,-55.759726936572505,-0.32110551670743925,-0.06743146053772472,-0.057109479663502036,-0.05395051717113025,-0.007799901239759119,-0.014499905117140562,-0.02399999992677502,-0.028554670197034865,0.029244184428795283,-1.1042632074617122
6,3.8432772542150646,5.611439909191785,1.9401561081041574,1.8405253847405403,2.530718888790516,1.5090490069503932,-2.8442938719326682,-2.592543180879825,3.56084184414867,293.647591030094,199.578647989983,122.683390473842,230.93496233668668,47.034471520055504,0.8814273816523155,0.05308656617444275,0.057572416491633624,0.0447387892226567,3.521996414220181e-08,3.647913605555064e-08,6.364997418017992e-11,0.05942936075070504,0.4693211760433651,0.8071864964424,1.8574568191201752,0.04084184414866998,32.64759103009402,48.57864798998301,-9.316609526158004,42.93496233668668,-53.965528479944496,-0.7185726183476846,-0.09791343382555726,-0.09042758350836637,-0.0802612107773433,-0.0077999647800358575,-0.014499963520863945,-0.023999999936350026,-0.03257063924929496,-0.13067882395663488,-0.4628135035576
7,1.731071271069803,2.9319969553413765,2.040576062995918,3.4713889860715983,1.5364806856238238,0.9624875377258701,-4.360620566815263,-4.471706776520325,3.54748235983309,191.712151797038,163.779088753435,76.3814730673357,173.09010976796932,13.9665315218015,1.0720503731387225,0.07025211641045087,0.0762487906863088,0.05906566773165123,1.0463234889625133e-08,1.26725543306971e-08,3.61746188559664e-11,0.008562530725684248,0.439960942360865,0.08061082760376248,-0.02170677652032449,0.027482359833089998,-69.28784820296201,12.77908875343499,-55.618526932664295,-14.909890232030676,-87.0334684781985,-0.5279496268612776,-0.08074788358954912,-0.0717512093136912,-0.06593433226834877,-0.00779998953676511,-0.01449998732744567,-0.02399999996382538,-0.08343746927431575,-0.16003905763913495,-1.1893891723962375
8,3.2044642513033947,3.356787586194271,1.8292497205445541,1.7391118837541524,1.6166412536085266,1.1734892810607063,-4.624767389781488,-4.0227544252944,3.53702148990818,201.646679211666,163.724403965905,85.5172894255943,176.36516238115868,18.9611376228805,1.0966367091027678,0.07031148136441083,0.07647753633521771,0.05949906510474751,1.6797792317796008e-08,1.496051263583184e-08,4.1449510490565444e-11,0.016289322678739282,0.47461404613589986,1.0725642661126247,0.42724557470560054,0.017021489908179976,-59.353320788334,12.724403965904997,-46.4827105744057,-11.634837618841317,-82.0388623771195,-0.5033632908972323,-0.08068851863558917,-0.07152246366478228,-0.0655009348952525,-0.007799983202207682,-0.014499985039487365,-0.02399999995855049,-0.07571067732126072,-0.12538595386410012,-0.19743573388737534
10,0.5318764338707832,5.742077440655199,2.244469877547146,2.00858378287387,3.163421370077373,1.2107799026209842,-5.213262119041586,-2.543250686553025,3.44784848157018,265.750067120098,182.756222684839,96.9782034843942,210.420837496592,41.49692221762949,0.782123663159723,0.050991664821531876,0.05527392867613856,0.042924982262198944,5.352823815781096e-08,4.748376867580943e-08,6.0975224869253e-11,0.06236560556276505,0.4171432604173053,0.15339417113767517,1.906749313446975,-0.07215151842981982,4.750067120097981,31.756222684839003,-35.0217965156058,22.420837496591986,-59.50307778237051,-0.817876336840277,-0.10000833517846812,-0.09272607132386143,-0.08207501773780106,-0.007799946471761842,-0.014499952516231325,-0.023999999939024776,-0.02963439443723495,-0.18285673958269466,-1.1166058288623248
12,2.9196191260345645,3.573669915064032,1.7485774928124764,2.7019058125524946,0.4806631841767396,1.5009719736645222,-3.0384764289649318,-4.189511559918525,3.49270416669136,176.846443076255,143.695314498118,101.12000539498,154.74569069083034,16.57556428906851,1.4789166486282284,0.09344888228224782,0.10265511982157144,0.08210094524207505,4.219711363861181e-08,4.577859667217532e-08,4.490008365110043e-11,0.011558327829460424,0.5346006533842753,0.07421424567598756,0.26048844008147487,-0.02729583330863994,-84.15355692374499,-7.304685501882005,-30.879994605020002,-33.254309309169656,-84.42443571093149,-0.12108335137177173,-0.057551117717752176,-0.045344880178428554,-0.04289905475792495,-0.007799957802886361,-0.014499954221403329,-0.023999999955099917,-0.08044167217053957,-0.06539934661572466,-1.1957857543240125
1,2.2311999959571875,4.190319358887443,1.9151082391855343,3.492133787920235,0.4895195985945251,1.450479032700659,-1.9398857441450945,-2.79095517608915,3.66823798786127,220.127915749618,172.113976349646,112.8138033908,188.11862281630337,24.006969699986,1.0436699347480385,0.05877197679919396,0.0638390426912396,0.049921124997670346,1.0916913174189836e-09,3.8381984399861e-09,4.037481460272829e-11,0.006881557678079631,0.4841842322968297,0.9661938646118997,1.6590448239108504,0.14823798786127007,-40.87208425038199,21.11397634964601,-19.186196609199996,0.11862281630337179,-76.993030300014,-0.5563300652519616,-0.09222802320080603,-0.08416095730876039,-0.07507887500232965,-0.0077999989083086824,-0.014499996161801561,-0.023999999959625186,-0.08511844232192037,-0.11581576770317026,-0.3038061353881003
2,5.872534212905003,4.174976028833715,1.635127312681327,2.6155068306908786,1.7098340814771935,1.0673488870825236,-2.539241639435069,-2.58047466622815,3.52183033517668,167.234988277877,124.852146518124,75.9561998626356,138.97976043804167,21.191420879876496,0.8330718133840378,0.052070342116553515,0.056709768688993155,0.04439712723886827,6.381856768048573e-08,6.278061668004806e-08,3.7825298448979083e-11,0.02291944967409032,0.38581300328246027,0.08109339949598748,1.86952533377185,0.0018303351766801867,-93.765011722123,-26.147853481876,-56.0438001373644,-49.020239561958334,-79.80857912012351,-0.7669281866159623,-0.09892965788344649,-0.09129023131100683,-0.08060287276113173,-0.007799936181432319,-0.014499937219383321,-0.023999999962174702,-0.06908055032590968,-0.2141869967175397,-1.1889066005040125
3,1.2204632807038869,5.695949563490681,2.03098642145824,1.6871617906562268,0.2379131030722228,1.4744068704477522,-4.39720999249224,-3.30272414181005,3.50657635424923,217.598660690467,151.526323236837,124.154895112965,173.5504357213803,33.036168726815006,1.3886058874223295,0.0838641186829868,0.09184442190646971,0.07391914324692747,4.105602000651934e-08,4.598733724936776e-08,6.054978740621664e-11,0.0344571776414897,0.5859180456481399,1.2689196742981248,1.1472758581899503,-0.013423645750770152,-43.401339309533,0.526323236836987,-7.845104887035006,-14.449564278619704,-67.963831273185,-0.2113941125776706,-0.0671358813170132,-0.05615557809353028,-0.05108085675307253,-0.007799958943979993,-0.014499954012662752,-0.023999999939450213,-0.0575428223585103,-0.014081954351860104,-0.0010803257018752177
5,3.373549004862457,4.759326278280484,1.8323841530668517,1.0915030036311113,0.5366009777732145,1.7154528707112695,-4.128977425848135,-4.341635640562925,3.48914000042633,251.14485240816,183.530525679415,141.282107048079,206.06863458899667,33.8071633643725,1.7166307128569542,0.10602001513338559,0.11622202435128422,0.09323699601836907,6.313211594091554e-08,6.296130154984189e-08,6.66249277969655e-11,0.03417148760734445,0.7001656003059145,1.5974143422430873,0.10836435943707556,-0.030859999573670027,-9.855147591839994,32.53052567941501,9.282107048079013,18.068634588996673,-67.1928366356275,0.11663071285695414,-0.044979984866614406,-0.031777975648715776,-0.03176300398163093,-0.007799936867884058,-0.014499937038698452,-0.023999999933375073,-0.057828512392655546,0.10016560030591448,0.3274143422430873
7,1.5617019309272724,3.799453111551911,2.034863722480974,1.4565021569104286,1.1776517024637085,2.078536574330388,-2.6644670716571452,-4.63596060575315,3.51632151820597,241.350983200578,187.899621002262,121.320801585066,205.71674173503402,26.72568109915801,1.5446658935230175,0.09674613066095712,0.10569701530541496,0.08333331640873078,2.641388361508531e-08,2.873704070910622e-08,5.772449185315054e-11,0.02369689543420428,0.6501862779377596,1.4757145499319124,-0.18596060575314954,-0.003678481794029853,-19.649016799421986,36.899621002261995,-10.679198414934007,17.71674173503402,-74.27431890084199,-0.05533410647698256,-0.05425386933904287,-0.04230298469458503,-0.041666683591269224,-0.007799973586116385,-0.014499971262959292,-0.02399999994227551,-0.06830310456579572,0.05018627793775965,0.2057145499319124
8,2.5749876194915684,5.65260624075219,1.9340259195805851,3.316779959730189,1.8477694721088653,1.0575271753041535,-3.04526664256136,-3.832978189722075,3.41521111123292,251.003656550893,163.498316299229,123.274186246996,192.66676304978367,43.752670125832,1.4517702552230958,0.0937063656225213,0.10232599232710005,0.08115020007710247,1.1016282639754533e-07,1.0465781431690824e-07,8.112532867698974e-11,0.06939681497546024,0.6837884051659651,0.16991940911666248,0.617021810277925,-0.10478888876708004,-9.996343449107002,12.498316299229003,-8.725813753004005,4.666763049783668,-57.247329874168,-0.14822974477690432,-0.0572936343774787,-0.04567400767289995,-0.04384979992289753,-0.007799889837173602,-0.014499895342185683,-0.023999999918874672,-0.022603185024539757,0.08378840516596509,-1.1000805908833375
9,2.5238727495612325,4.719675240670846,1.9886152713354666,1.361645777796817,2.920634706749551,1.8882450694232247,-3.257631562109686,-3.914774338627075,3.42678704893784,282.738431950565,208.502191350271,93.8106742159057,233.24760488370234,37.118120300146984,1.0415380625360058,0.07061779766020403,0.07648843360749967,0.05944679995548006,4.819662786220357e-08,3.8988912577130826e-08,6.329958779360823e-11,0.05816806298168986,0.524623105530925,0.983261802165925,0.5352256613729254,-0.09321295106215999,21.738431950564973,57.502191350271005,-38.189325784094294,45.24760488370234,-63.881879699853016,-0.5584619374639943,-0.08038220233979597,-0.07151156639250032,-0.06555320004451995,-0.007799951803372137,-0.014499961011087423,-0.023999999936700413,-0.03383193701831014,-0.07537689446907503,-0.28673819783407506
11,4.114439238013651,6.8497526102512545,1.9260065540677052,2.6764769846546925,0.40811293172405816,1.079080415153754,-2.724368313514539,-3.493652478336,3.52464507531385,291.136780870796,191.038375205663,160.548289752943,224.404510427374,50.04920283256649,1.522669581580999,0.09036523725080325,0.09869152964546585,0.0791094969570777,7.363003176250561e-08,5.978937914434345e-08,8.177503119100038e-11,0.055245450129409956,0.6917695841553302,1.3654727525776003,0.956347521664,0.0046450753138498335,30.136780870795974,40.03837520566299,28.548289752942992,36.40451042737399,-50.95079716743351,-0.07733041841900112,-0.06063476274919674,-0.049308470354534145,-0.045890503042922304,-0.007799926369968237,-0.014499940210620857,-0.02399999991822497,-0.03675454987059004,0.09176958415533021,0.09547275257760024
