sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
120,3.1584012257358527,5.437475604072216,1.9083795160346795,2.4119268166691064,2.4760627444381624,1.8002814866136676,-1.6909364562709512,-2.844098259160625,3.46522241088493,270.205565479955,184.288260015092,113.808993859677,212.927361836713,42.9586527324315,0.9624616563949075,0.061320229102886675,0.0674910753637305,0.05213017052205166,4.099667107794352e-15,0.0,0.05719857677440032,0.4887467705467854,0.0,1.605901740839375,-0.054777589115070136,9.205565479954998,33.28826001509199,-18.191006140322997,24.927361836713004,-58.0413472675685,-0.6375383436050925,-0.08967977089711332,-0.08050892463626949,-0.07286982947794834,-0.014499999999995902,-0.024,-0.034801423225599676,-0.11125322945321459,-1.27
121,4.372180755270596,3.560303743032797,1.7994076660012688,0.9820058544793767,1.6729402656592298,1.1958620691296784,-5.311400783281527,-3.10518046229075,3.67382557477522,264.61811170011,213.171592149592,107.510114640653,230.32043199976465,25.723259775258995,0.8674277036282092,0.05103886611801332,0.055762943418357795,0.042436346499377026,1.2522461943335192e-13,0.0,0.016180273509600163,0.4299057449575501,0.8409840294326623,1.3448195377092502,0.1538255747752202,3.618111700109978,62.17159214959199,-24.489885359347,42.32043199976465,-75.276740224741,-0.7325722963717909,-0.09996113388198669,-0.09223705658164219,-0.08256365350062297,-0.014499999999874776,-0.024,-0.07581972649039984,-0.1700942550424499,-0.42901597056733776
122,0.8641122295774205,6.156255359995686,2.201033324472759,3.9258211961730374,2.1892665868761463,1.1676648275434578,-1.5123804632024787,-1.4775859504034925,3.69096813210629,347.917645650159,235.580413324351,153.639501298947,273.02615743295365,56.16861616290399,0.5496241855806829,0.030358307821673872,0.033333122033382304,0.02546308154772484,2.6860484301095053e-13,2.4424906541753444e-15,0.041116081136722604,0.3044899634655225,0.49180766496800876,2.972414049596508,0.17096813210629014,86.91764565015899,84.58041332435101,21.63950129894701,85.02615743295365,-44.83138383709601,-1.0503758144193172,-0.12064169217832613,-0.11466687796661769,-0.09953691845227516,-0.014499999999731396,-0.023999999999997558,-0.050883918863277394,-0.2955100365344775,-0.7781923350319913
123,2.637310627665368,3.5739504731183436,1.8346918868873825,2.1254775438517646,1.6857109813561058,2.3231921888438283,-1.257332023549734,-3.161325113004075,3.5301438543286,171.954710895493,136.290226012926,73.7666214245133,148.17838764044834,17.832242441283498,0.8999382731579999,0.057384003106703246,0.06292203395583447,0.04865237155584291,1.343089445492994e-13,0.0,0.01698509644792523,0.398981634085505,0.0072363761003626514,1.288674886995925,0.0101438543286001,-89.04528910450699,-14.709773987073987,-58.2333785754867,-39.821612359551665,-83.1677575587165,-0.7000617268420002,-0.09361599689329675,-0.08507796604416552,-0.07634762844415709,-0.014499999999865692,-0.024,-0.07501490355207477,-0.20101836591449496,-1.2627636238996374
124,1.4287606318858979,4.5366533703877785,2.022186114726747,1.2420169877669374,1.757767368223089,0.11117343908642308,-7.612885330935042,-2.112153649861075,3.61569524755629,200.720501060278,147.34901019001,89.4110927073285,165.13950714676602,26.685745435133995,0.7088634012930299,0.04164690310186474,0.045601355616312865,0.03511864868427913,2.1338056086812007e-14,0.0,0.02455309873813505,0.357828184230075,0.6609623454642624,2.3378463501389253,0.09569524755628978,-60.279498939722004,-3.6509898099899942,-42.58890729267149,-22.86049285323398,-74.314254564866,-0.8911365987069702,-0.10935309689813526,-0.10239864438368712,-0.08988135131572086,-0.014499999999978662,-0.024,-0.06744690126186495,-0.24217181576992497,-0.6090376545357377
125,4.9734119704779225,4.541636602950911,1.7435383992737041,2.3067769274328627,2.0136536848461386,2.1171203509837024,-1.9656739209953513,-5.6345615073052,3.29969972280369,170.012745700661,112.856459448813,82.7612508478381,131.90855486609567,28.578143125923994,1.858738285500408,0.13183564262797978,0.14549452647145594,0.11521221442305382,-0.00031783796841075823,-0.0007695722395997251,0.05651058583615054,0.78093506452299,1.6989948412649754,-1.1845615073052,-0.22030027719630985,-90.98725429933901,-38.143540551187,-49.2387491521619,-56.09144513390433,-72.42185687407601,0.2587382855004079,-0.019164357372020213,-0.00250547352854405,-0.009787785576946179,-0.014817837968410758,-0.024769572239599726,-0.03548941416384946,0.18093506452299002,0.42899484126497534
126,2.204929035543606,5.0079049811391165,1.94943938631207,1.037543855789524,1.7715340688561438,0.24763838980474454,-7.882383046596375,-2.393189204113385,3.56744974971608,206.887184234984,145.18883362498,95.791071117572,165.75495049498133,30.849175305002007,0.8535848721991783,0.050988829716154066,0.05588306802625854,0.04332918351229917,-5.157435795422993e-15,2.220446049250313e-15,0.034776171187699934,0.4263629867638348,0.78740751390626,2.0568107958866153,0.04744974971608018,-54.112815765015995,-5.811166375020008,-36.208928882428,-22.24504950501867,-70.150824694998,-0.7464151278008218,-0.10001117028384593,-0.09211693197374146,-0.08167081648770083,-0.014500000000005158,-0.02399999999999778,-0.057223828812300065,-0.1736370132361652,-0.48259248609374006
127,0.8156218835367842,5.188174480550768,2.105248424508739,3.4257162877543292,1.7861170675853602,1.3061986027240005,-1.8526213233660458,-2.89358736687665,3.45530274042511,213.494581359918,146.005397800036,102.143830618528,168.50179231999667,33.74459177994099,1.058276151611551,0.06715756446303732,0.07378635539946307,0.05790041906234832,1.0995306639178856e-14,0.0,0.04450610755775486,0.49822924814817027,0.9739254988164501,1.55641263312335,-0.06469725957488981,-47.50541864008201,-4.9946021999639925,-29.856169381472,-19.498207680003333,-67.25540822005901,-0.541723848388449,-0.08384243553696268,-0.07421364460053692,-0.06709958093765167,-0.014499999999989006,-0.024,-0.04749389244224514,-0.10177075185182971,-0.29607450118354994
128,2.718453692813551,4.263078975093513,1.8833235512151247,1.939386337021413,2.135004304724982,1.6891047358572424,-2.300837459221926,-3.06271809746355,3.49656680419056,222.988467586099,166.141352520145,91.6547454284151,185.090390875463,28.423557532977,0.9169162722518536,0.05878039266781259,0.06455915413536872,0.049850476359768095,-1.8790309916834373e-14,0.0,0.032922940996785055,0.43756130206914,0.8707157380237374,1.3872819025364502,-0.023433195809440033,-38.011532413900994,15.141352520145006,-40.3452545715849,-2.9096091245370133,-72.576442467023,-0.6830837277481465,-0.0922196073321874,-0.08344084586463127,-0.0751495236402319,-0.014500000000018791,-0.024,-0.05907705900321494,-0.16243869793085997,-0.39928426197626266
129,2.7613235230942745,3.516323075940128,1.8425214148747633,2.5044355182429263,1.9709718051628482,2.523497810193615,-0.8607880148514921,-2.68792580070165,3.58247783614693,171.224133090072,137.930781707473,64.7064059212905,149.02856550167266,16.646675691299507,0.6793162559095549,0.04285423290310332,0.04689087412510743,0.035789415888329214,1.9178463100405464e-14,0.0,0.015029617520120109,0.32100418687145016,0.0,1.76207419929835,0.06247783614692981,-89.775866909928,-13.069218292527012,-67.2935940787095,-38.97143449832734,-84.3533243087005,-0.9206837440904452,-0.10814576709689667,-0.10110912587489257,-0.0892105841116708,-0.014499999999980822,-0.024,-0.07697038247987989,-0.2789958131285498,-1.27
130,4.048736976044567,3.9760274406821416,1.7649938851430291,3.1237122992590556,2.029455639642448,1.2725312138715255,-3.3845051388243195,-4.0963263182955,3.41454314882402,201.437426650228,151.405696500297,84.5467209743584,168.08293988360734,25.01586507496549,1.191354305970492,0.08072289762074994,0.0888129036344216,0.06922781408635408,1.4074220718492214e-15,0.0,0.03514511798458475,0.5212135475403699,0.0,0.35367368170450053,-0.10545685117598014,-59.56257334977201,0.40569650029701165,-47.453279025641606,-19.917060116392662,-75.98413492503451,-0.408645694029508,-0.07027710237925006,-0.059187096365578395,-0.055772185913645925,-0.014499999999998594,-0.024,-0.05685488201541525,-0.07878645245963012,-1.27
131,3.5688035436873244,5.680754314201801,1.808181940554801,4.292197726167171,1.9561517542804363,0.2612031661485,-6.502707624391669,-4.558967561556875,3.27156928704414,122.878652799409,68.6875944491476,68.122755786214,86.75128056590138,27.0955291751307,1.7228485083685996,0.12125959490863729,0.1337980648868932,0.1066217992779776,-0.00043609583975333306,-0.001030089914200616,0.07073168544534436,0.7557634475038246,-0.001030089914200616,-0.10896756155687459,-0.24843071295586006,-138.121347200591,-82.3124055508524,-63.877244213786,-101.24871943409862,-73.90447082486929,0.12284850836859951,-0.029740405091362707,-0.0142019351131068,-0.018378200722022398,-0.014936095839753335,-0.025030089914200616,-0.021268314554655637,0.15576344750382465,-1.2710300899142006
132,2.5164622892618094,4.777223283128082,1.971188837221422,2.446970135829618,1.9799993462991485,0.7634706117837708,-4.37747232525988,-2.5863600765073,3.61168986600659,271.933916879789,196.029752502727,118.293581499179,221.33114062841435,37.95208218853101,0.8648438692330842,0.050890534766536544,0.05578002871221625,0.042851687957259556,1.152296217606012e-12,0.0,0.03729627047556505,0.44622046083921996,0.8024775937661126,1.8636399234927001,0.09168986600659013,10.933916879789024,45.02975250272701,-13.706418500821002,33.331140628414346,-63.04791781146899,-0.7351561307669159,-0.10010946523346345,-0.09221997128778375,-0.08214831204274045,-0.014499999998847704,-0.024,-0.054703729524434946,-0.15377953916078002,-0.4675224062338874
133,2.777040263123059,5.441606943683932,1.883298737233922,1.2800902186168928,2.25428091207517,2.3759224293592993,-1.1191438642511229,-2.98841054406355,3.40599055870418,195.768216899888,129.236984924864,87.7439702018281,151.414062249872,33.26561598751199,1.0535343622267987,0.06909820649479884,0.07606260567340349,0.059361371187220256,-1.6973989695116128e-14,0.0,0.055223773294564626,0.5105601057211198,0.9651070639569497,1.4615894559364504,-0.11400944129582014,-65.23178310011201,-21.763015075135996,-44.256029798171895,-36.58593775012801,-67.73438401248801,-0.5464656377732013,-0.08190179350520116,-0.0719373943265965,-0.06563862881277974,-0.014500000000016975,-0.024,-0.03677622670543537,-0.08943989427888022,-0.30489293604305034
134,4.237573557361785,5.138871331712022,1.8109612317259463,0.6693384307339303,2.2176517881792353,1.7001784418293986,-2.973868903840243,-2.437623770488025,3.49796876213925,223.405024251241,155.275535179315,96.9507469915776,177.985364869957,34.064744535963,0.8291554309276421,0.051858636591283945,0.05699287538042311,0.04410570504193693,-1.2069804143733426e-14,2.220446049250313e-15,0.0417848183856,0.41502530932214476,0.7673054945029123,2.0123762295119754,-0.022031237860749897,-37.594975748759,4.275535179315,-35.0492530084224,-10.01463513004299,-66.935255464037,-0.770844569072358,-0.09914136340871604,-0.09100712461957688,-0.08089429495806308,-0.014500000000012071,-0.02399999999999778,-0.0502151816144,-0.1849746906778552,-0.5026945054970877
135,3.081096524457039,5.328723553908712,1.914640727954355,5.4783612255471485,1.6065330004474716,0.7910333231484079,-1.6573509553022912,-2.02259589074873,3.63304702886949,248.523000649584,173.817589175087,115.486307546918,198.71939299991934,37.3527057372485,0.7551418547861033,0.04314294431123788,0.047204314443915416,0.03649781449876251,3.1080467092566456e-15,-2.6645352591003757e-15,0.032973945836909824,0.39076110049990986,0.6857672966820674,2.4274041092512704,0.11304702886948981,-12.476999350416008,22.817589175086994,-16.513692453082,10.719392999919336,-63.6472942627515,-0.8448581452138968,-0.10785705568876211,-0.10079568555608458,-0.08850218550123749,-0.014499999999996892,-0.024000000000002665,-0.059026054163090175,-0.20923889950009011,-0.5842327033179326
136,4.36102491805441,3.31251288101875,1.8134160397361472,1.7219280721190247,2.099589794903664,2.6119472115782507,-1.1103027543129294,-2.67979320285955,3.72256236451906,270.332837900787,225.855287299783,90.9785564187119,240.68113750011767,22.238775300502013,0.5724979301429016,0.034340573500609047,0.03737610757971652,0.028060739130955054,2.0248913034723915e-13,0.0,0.014115265443950253,0.2963439283040201,0.5690418560241128,1.77020679714045,0.20256236451906018,9.332837900787013,74.85528729978299,-41.021443581288096,52.68113750011767,-78.76122469949799,-1.0275020698570985,-0.11665942649939096,-0.11062389242028348,-0.09693926086904495,-0.014499999999797512,-0.024,-0.07788473455604975,-0.30365607169597986,-0.7009581439758872
137,2.972698398014865,3.9342176598980547,1.8793577182157477,3.7054303623835207,1.5691595696046912,1.5105025693003415,-1.905740342083484,-3.257126815575175,3.59414269076632,227.180387900079,175.000734367313,102.036747778059,192.39395221156835,26.089826766383013,1.0267581457497386,0.06188474865372006,0.06774203567972507,0.05228142913156811,-2.0324455543056074e-14,0.0,0.022122002088095005,0.487198955408775,0.0,1.1928731844248253,0.07414269076631985,-33.81961209992099,24.000734367312987,-29.963252221941005,4.393952211568347,-74.91017323361699,-0.5732418542502615,-0.08911525134627993,-0.08025796432027492,-0.07271857086843189,-0.014500000000020325,-0.024,-0.069877997911905,-0.11280104459122497,-1.27
138,3.287933816716278,5.894081535209594,1.8343874939862383,3.122081816194627,1.8736081405286495,0.41671402777974165,-3.448792824940769,-2.24542607945159,3.44235691404182,178.888850225121,116.515584812442,86.3978942627427,137.30667328333502,31.186632706339495,0.8618132134160987,0.05460619602323687,0.06001653426725592,0.047117751317567784,-1.5924859651572024e-14,2.220446049250313e-15,0.04488061272252475,0.41626403802056,0.782716870057115,2.2045739205484103,-0.07764308595817981,-82.11114977487901,-34.484415187558,-45.602105737257304,-50.693326716664984,-69.8133672936605,-0.7381867865839014,-0.09639380397676311,-0.08798346573274407,-0.07788224868243221,-0.014500000000015925,-0.02399999999999778,-0.04711938727747525,-0.18373596197943998,-0.48728312994288503
139,3.2021718131146883,4.201428892605978,1.8428987523432463,1.9052423781976149,2.5109204398448797,1.7634804831515973,-2.6966257331068553,-3.692698357830475,3.39543052058743,189.455842899042,142.034886901093,66.9680740079791,157.84187223374266,23.71047799897451,0.9811228779488488,0.06806143178222314,0.0748553463467861,0.0578138930098456,8.539867293560021e-15,0.0,0.03817393260968016,0.455096079559675,0.9297571450883,0.7573016421695251,-0.12456947941257024,-71.54415710095799,-8.965113098907011,-65.0319259920209,-30.158127766257337,-77.28952200102549,-0.6188771220511513,-0.08293856821777686,-0.07314465365321389,-0.0671861069901544,-0.01449999999999146,-0.024,-0.05382606739031984,-0.14490392044032496,-0.34024285491170003
140,2.347869508571323,2.9857382677912234,1.9378392380383567,0.0915921086181341,2.5672618743246254,2.626071074782814,-2.477955032893361,-0.93310004744448,4.01877643604223,229.097377700964,202.903978698305,59.1194152659729,211.6351116991913,13.096699501329496,0.08527896815645875,0.005138490261030912,0.005267586369876793,0.004081601161302872,2.819453008442223e-14,0.0,0.005449066357905097,0.050403447511566,0.0844980786398738,3.5168999525555202,0.49877643604222976,-31.90262229903601,51.903978698304996,-72.88058473402711,23.6351116991913,-87.9033004986705,-1.5147210318435413,-0.14586150973896908,-0.1427324136301232,-0.12091839883869712,-0.014499999999971806,-0.024,-0.0865509336420949,-0.549596552488434,-1.1855019213601263
141,1.0965597968993528,3.2666926236700364,2.0377905547314343,2.2357060451981257,1.8065626859910837,2.0345454042639015,-2.327216824586814,-5.842100919593125,3.22350597825065,95.316665849532,73.0052225990221,45.6867741628409,80.44237034919207,11.155721625254948,1.5095617962983852,0.11828463156037952,0.13078037933634415,0.10462302791700391,-0.0012385629768829776,-0.0029403597986252805,0.010211217702624786,0.46863895272203493,0.0,-1.3921009195931244,-0.2964940217493499,-165.683334150468,-77.9947774009779,-86.31322583715911,-107.55762965080793,-89.84427837474504,-0.09043820370161493,-0.032715368439620474,-0.017219620663655844,-0.02037697208299609,-0.01573856297688298,-0.02694035979862528,-0.08178878229737521,-0.13136104727796505,-1.27
142,1.955982697440724,3.216191762664325,2.092793068613603,3.3120480392112563,2.1998778058785775,1.1285778982195063,-5.827630744321982,-4.39926379179195,3.56458382176575,246.237779474904,208.036538315173,74.9266088126495,220.77028536841667,19.100620579865492,0.8597287940486353,0.05753428982305618,0.06258597407424442,0.04753771851204029,1.2914330733599045e-14,0.0,0.01811054604201434,0.3959894610021797,0.8593765796297248,0.05073620820805047,0.04458382176574993,-14.762220525096012,57.036538315173004,-57.073391187350495,32.770285368416666,-81.89937942013451,-0.7402712059513648,-0.09346571017694381,-0.08541402592575557,-0.07746228148795971,-0.014499999999987086,-0.024,-0.07388945395798566,-0.2040105389978203,-0.4106234203702752
143,2.3234909910259436,5.770673822224474,1.9949877891877847,1.1036350332912135,1.6881347186822924,1.9335610125353972,-1.9444043087491518,-2.919893129671925,3.54063454142533,268.994643780242,179.477602233101,129.629930711171,209.316616082148,44.75852077357048,1.1253873024550103,0.06736280007520357,0.0738519342684718,0.05761203601868165,2.6179259573704153e-15,0.0,0.05473017906476496,0.5624761444073649,1.0210675088896872,1.5301068703280754,0.020634541425330166,7.994643780241972,28.47760223310101,-2.3700692888290007,21.316616082147988,-56.24147922642952,-0.4746126975449898,-0.08363719992479643,-0.0741480657315282,-0.06738796398131836,-0.014499999999997383,-0.024,-0.03726982093523504,-0.03752385559263505,-0.2489324911103128
144,2.3141300903547477,6.0109095161790815,1.9456370465686286,5.168999268252867,0.9920946834939434,0.927645969126142,-1.4452379924374137,-2.890502128518725,3.50527476953462,237.495948070661,158.734330066286,125.209159672763,184.98820273441098,39.380809002187505,1.1935904046065957,0.07223328357422953,0.07916048545446826,0.06281674894818302,2.3771984265140765e-13,0.0,0.0450891615488751,0.5521680962274553,-1.2434497875801753e-14,1.559497871481275,-0.01472523046537999,-23.504051929339,7.734330066285992,-6.790840327237007,-3.011797265589024,-61.619190997812495,-0.4064095953934044,-0.07876671642577046,-0.06883951454553174,-0.062183251051816976,-0.014499999999762281,-0.024,-0.0469108384511249,-0.04783190377254465,-1.2700000000000125
145,4.427713322575856,4.4644498105827015,1.700867289306469,3.847033542273583,1.600882646335353,0.34945112544860957,-5.488144486279445,-5.012184765244125,3.29529447208768,137.107057799586,91.2563839257927,78.439465256633,106.53994188372378,22.92533693689664,1.7582889466284541,0.1240162085973597,0.13700431055636572,0.10983728283164669,-0.0004236061556504348,-0.0010328202063245584,0.04164231657940576,0.6842938796715057,1.589002691195463,-0.5621847652441252,-0.22470552791232024,-123.89294220041401,-59.743616074207296,-53.560534743367,-81.46005811627622,-78.07466306310336,0.15828894662845405,-0.02698379140264029,-0.010995689443634271,-0.01516271716835331,-0.014923606155650436,-0.02503282020632456,-0.05035768342059424,0.0842938796715057,0.3190026911954629
146,3.1626011286941376,4.760036405084628,1.904550754156274,1.2197049243301739,2.2061958173631164,1.499754781609449,-2.47477164706049,-1.818179653277135,3.66511712447649,254.534137051087,185.90322999953,105.514236876852,208.78019901671564,34.315453525778494,0.5778624704594506,0.033243442516928505,0.036455821907601924,0.02776094201891861,1.160479449455381e-14,-2.4424906541753444e-15,0.02931542506191498,0.3103850693217751,0.536277961449485,2.631820346722865,0.14511712447648994,-6.4658629489130135,34.90322999953,-26.485763123148004,20.780199016715642,-66.6845464742215,-1.0221375295405495,-0.11775655748307148,-0.11154417809239807,-0.09723905798108139,-0.014499999999988395,-0.024000000000002443,-0.06268457493808502,-0.28961493067822486,-0.733722038550515
147,3.9924326828073537,5.052584408733353,1.8214831343213624,3.3252469679104117,3.1638237841845136,1.0199066196346167,-3.8940646746852017,-1.5264912065582574,3.54018710864322,164.798523442122,120.762897492912,55.3681547957464,135.44143947598198,22.017812974604993,0.40470070755253573,0.025651549373651415,0.028253264584665778,0.021358917584122148,3.2732346764170794e-15,0.0,0.02932778716288742,0.21883117551370734,-5.10702591327572e-15,2.9235087934417425,0.020187108643220153,-96.20147655787801,-30.237102507087997,-76.63184520425361,-52.55856052401802,-78.982187025395,-1.1952992924474644,-0.12534845062634858,-0.11974673541533422,-0.10364108241587786,-0.014499999999996727,-0.024,-0.06267221283711258,-0.38116882448629263,-1.2700000000000051
148,3.323088541132707,3.7880447496032765,1.81601325703941,1.62010047434661,1.47477477726199,0.8309053487253195,-4.914514856640101,-3.5660349871799,3.54700491528921,197.037985539116,153.010367188488,91.9065390499175,167.68623997203068,22.013809175313995,1.1198123293142999,0.06949342156116717,0.07616419323136861,0.05916537950909067,9.129858092133605e-15,0.0,0.020536422117665154,0.5013306998714402,1.07640666467515,0.8839650128201,0.027004915289210008,-63.962014460884006,2.0103671884880043,-40.0934609500825,-20.313760027969323,-78.986190824686,-0.48018767068570023,-0.08150657843883283,-0.07183580676863138,-0.06583462049090932,-0.014499999999990871,-0.024,-0.07146357788233484,-0.09866930012855979,-0.19359333532485
149,0.9658941321183921,4.422695292380165,2.0945599587073804,2.678493727127512,2.4977035494641227,1.592055677921589,-2.1716125554304972,-2.7932714151903,3.440187061718,187.854356774915,138.719276380106,70.5257405762821,155.097636511709,24.567540197404497,0.788627303040073,0.05266679458902408,0.057919065338051905,0.04462472594192071,1.9411249290840768e-14,0.0,0.03447170404927036,0.38008142642179,0.7460298868162627,1.6567285848097,-0.07981293828200009,-73.145643225085,-12.28072361989399,-61.474259423717896,-32.902363488291,-76.4324598025955,-0.8113726969599271,-0.09833320541097591,-0.09008093466194808,-0.08037527405807929,-0.01449999999998059,-0.024,-0.05752829595072964,-0.21991857357820999,-0.5239701131837373
150,1.7109134256007035,3.556383355189614,2.069401395050911,2.1885408236727386,2.171499132684005,1.1301989300807718,-7.186521152857132,-5.497542845307175,3.41006738520989,243.766417949519,194.181932900392,87.2348817239617,210.71009458343437,24.79224252456349,1.3308802328626825,0.09359508068590458,0.10277856098884765,0.07957833827577122,-3.1044618417642635e-14,0.0,0.034360746398024666,0.5657040905542949,1.2749997869407244,-1.0475428453071745,-0.10993261479011007,-17.233582050481004,43.18193290039201,-44.765118276038294,22.71009458343437,-76.20775747543651,-0.26911976713731756,-0.057404919314095415,-0.045221439011152345,-0.045421661724228776,-0.014500000000031045,-0.024,-0.05763925360197533,-0.03429590944570504,0.004999786940724338
151,1.8226272101610514,6.854641406023189,2.038829769673157,2.9845394183790823,2.654659397638183,1.0128993482528643,-3.465630177960344,-2.28760156671604,3.47178921194516,301.970185490063,192.092425342434,131.670960590706,228.71834539164365,54.93888007381449,0.8579224287302623,0.053482557271236394,0.05896669664921038,0.04545172745180805,1.3613909807556777e-14,0.0,0.07219285200274506,0.4543231957536098,0.7706174249033648,2.1623984332839603,-0.04821078805484014,40.97018549006299,41.09242534243401,-0.3290394092940119,40.71834539164365,-46.06111992618551,-0.7420775712697378,-0.0975174427287636,-0.08903330335078961,-0.07954827254819195,-0.014499999999986387,-0.024,-0.019807147997254942,-0.14567680424639018,-0.4993825750966352
152,1.53507852681591,4.995908725614424,2.051576114289091,0.5758813023259619,2.450418907439234,1.9428349342609559,-2.652739942526829,-2.314599059977355,3.5554255498905,218.674407879007,154.546027192759,88.724435805413,175.922154088175,32.064190343124,0.7342408703619583,0.044907458846334465,0.049356396981800346,0.03779793148637779,-1.8173326344498237e-14,0.0,0.040563241276935,0.38252757054657494,0.6837122842990799,2.1354009400226452,0.03542554989049984,-42.32559212099301,3.5460271927589986,-43.275564194587005,-12.077845911824994,-68.935809656876,-0.8657591296380418,-0.10609254115366554,-0.09864360301819965,-0.08720206851362221,-0.014500000000018174,-0.024,-0.051436758723064996,-0.21747242945342504,-0.5862877157009201
153,3.0808281435665377,5.653211560443523,1.9224131199932823,1.4925718119021298,2.181269187294937,1.589829634144344,-2.6051944102665057,-3.026491689478625,3.47179150912237,291.284656844982,195.148568259992,131.002911483591,227.1939311216553,48.068044292495,1.0964516265968882,0.06887754770087501,0.07572851074515456,0.058869194909032176,6.806945896740322e-15,0.0,0.0615897201522948,0.5486871782127949,1.2434497875801753e-14,1.4235083105213753,-0.048208490877629906,30.28465684498201,44.148568259992004,-0.9970885164090078,39.19393112165531,-52.931955707505,-0.5035483734031119,-0.08212245229912499,-0.07227148925484543,-0.06613080509096783,-0.014499999999993194,-0.024,-0.030410279847705196,-0.05131282178720509,-1.2699999999999876
154,4.4844425798140355,3.4918110825904556,1.700116012321212,2.3434418308315266,1.3896826281902326,2.2908845369450166,-1.1731059488751034,-2.626380832556175,3.66333909406182,196.881802199641,159.771100950457,85.2285406035224,172.14133470018498,18.555350624591995,0.7770129288606995,0.045615650178141495,0.04981763150362919,0.038127658165768304,1.1004690578521468e-14,0.0,0.009339046912154814,0.3712689029226448,0.7522159214844248,1.8236191674438254,0.14333909406181977,-64.11819780035901,8.771100950456997,-46.771459396477596,-15.858665299815016,-82.444649375408,-0.8229870711393006,-0.1053843498218585,-0.0981823684963708,-0.0868723418342317,-0.014499999999988996,-0.024,-0.08266095308784518,-0.22873109707735517,-0.5177840785155752
155,3.3463654821626667,3.0579414067620525,1.818062389086975,2.4415124687097363,1.719939503194296,0.9884379400382282,-4.872496842177621,-3.734882325588975,3.58325308183655,193.862321755296,163.822175054884,72.2788410521508,173.8355572883547,15.02007335020599,0.869661230983354,0.055947984468009505,0.06110929784118498,0.046636471165485686,7.668066202887955e-15,0.0,0.009739408232660285,0.3830628569288552,0.8691140876700003,0.715117674411025,0.06325308183654998,-67.137678244704,12.822175054884013,-59.721158947849204,-14.164442711645307,-85.97992664979401,-0.7303387690166461,-0.0950520155319905,-0.086890702158815,-0.0783635288345143,-0.014499999999992333,-0.024,-0.08226059176733971,-0.21693714307114476,-0.4008859123299997
