sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
112,2.117855338347165,4.681544779646662,1.9559021155914396,2.7944756095178884,2.7395616326494427,1.679255981566545,-2.406563097076671,-3.431617895999875,3.39123778943649,197.221120150061,142.35049054987,68.9074183038794,160.64070041660034,27.43531480009551,0.9626598573266278,0.06613480350323991,0.072817036615618,0.05608178401093822,2.867220827103812e-10,7.075997565664238e-10,0.04808829223251987,0.4692190409049548,0.9038554169095248,1.0183821040001253,-0.12876221056351023,-63.77887984993899,-8.649509450130012,-63.092581696120604,-27.35929958339966,-73.56468519990449,-0.6373401426733722,-0.08486519649676008,-0.07518296338438199,-0.06891821598906178,-0.014499999713277917,-0.023999999292400244,-0.04391170776748013,-0.13078095909504517,-0.36614458309047526
138,2.6497770733467108,4.433540029456859,1.910285147856154,2.3554407510515936,2.766707578153707,1.3684853177406318,-4.194968067054697,-3.3754173312508,3.40941025607941,203.640140900097,152.43763910039,67.0833264344651,169.50513970029235,25.60125089985351,0.8746476404345458,0.06029547656432528,0.06630124213706651,0.05089318711188447,4.940820639352868e-14,2.4868995751603507e-14,0.04147456907185498,0.4251294839787598,0.829346348285025,1.0745826687492004,-0.11058974392059007,-57.35985909990299,1.4376391003899869,-64.9166735655349,-18.494860299707653,-75.39874910014649,-0.7253523595654543,-0.09070452343567471,-0.08169875786293349,-0.07410681288811552,-0.014499999999950592,-0.02399999999997513,-0.050525430928145015,-0.17487051602124015,-0.44065365171497506
58,1.2727359261224012,3.574263758457853,2.0732730059832547,3.321519211109391,2.047351392647363,1.158897108738466,-3.544237309477398,-3.4610668108472,3.493526462399,203.037300647631,162.138234245534,76.5530171489469,175.77125637956632,20.44953320104851,0.878418829092368,0.05829926335884452,0.06393228276931633,0.04921101575888832,6.050259565247598e-14,2.4868995751603507e-14,0.021661867678919755,0.3932068721966697,0.8534630190147623,0.9889331891528004,-0.026473537600999908,-57.962699352368986,11.138234245533994,-55.44698285105309,-12.228743620433676,-80.55046679895149,-0.7215811709076321,-0.09270073664115547,-0.08406771723068367,-0.07578898424111169,-0.014499999999939499,-0.02399999999997513,-0.07033813232108024,-0.20679312780333026,-0.4165369809852377
57,3.1836348940906536,5.378346687937906,1.8848826933016956,1.574211932196998,0.7560257613032098,2.1080854866941845,-1.65107555217677,-2.693690980243825,3.58546253611911,218.424360760037,153.945297747669,115.25181929409,175.43831875179168,32.239531506183994,1.087122762111278,0.06316591183132948,0.06901796039073117,0.05438851393558102,2.552872830961401e-14,2.4868995751603507e-14,0.02859299764355505,0.5110943680088651,0.9878526869465125,1.7563090197561753,0.06546253611911013,-42.57563923996301,2.9452977476690023,-16.748180705910002,-12.561681248208316,-68.760468493816,-0.5128772378887221,-0.08783408816867051,-0.07898203960926882,-0.07061148606441897,-0.014499999999974473,-0.02399999999997513,-0.06340700235644495,-0.08890563199113488,-0.2821473130534875
95,2.987344806174691,5.154599016701046,1.874671609497727,4.407823481719237,1.3261986461799973,1.405624334149544,-1.422333473588885,-3.07886704177825,3.50578889434358,230.842793689987,160.61254263827,116.655932697968,184.02262632217568,35.11512552585849,1.1772643585247238,0.07213602827241195,0.0790915572895842,0.06230695623734002,1.7222958436253976e-13,2.4868995751603507e-14,0.03981293477066483,0.5458875853888001,1.2434497875801753e-14,1.3711329582217502,-0.014211105656420031,-30.15720631001301,9.612542638270014,-15.344067302032002,-3.9773736778243176,-65.88487447414151,-0.4227356414752763,-0.07886397172758805,-0.0689084427104158,-0.06269304376265998,-0.01449999999982777,-0.02399999999997513,-0.05218706522933517,-0.054112414611199866,-1.2699999999999876
47,2.1301454405511846,5.325968869290474,1.9352675468340774,3.5630346437282263,1.0480562494431334,1.0270867392464202,-1.8282921536418717,-3.069813184125025,3.50704262503284,223.836893399731,155.162269388442,117.598721782189,178.05381072553834,34.33731200564449,1.2164753490466182,0.07409939968360137,0.08121384119040488,0.0643315264068488,4.85633753392433e-13,2.4868995751603507e-14,0.038164301230549924,0.5525469424110048,1.1162490273749623,1.3801868158749753,-0.012957374967160096,-37.163106600269,4.162269388442013,-14.401278217810997,-9.94618927446166,-66.66268799435551,-0.38352465095338184,-0.07690060031639863,-0.06678615880959511,-0.060668473593151195,-0.014499999999514367,-0.02399999999997513,-0.053835698769450074,-0.04745305758899521,-0.15375097262503767
31,3.547640851901888,5.228526997987481,1.8357450899518006,1.8767226480655483,1.6607879244410082,1.4681574107890987,-1.8723979598446063,-2.4833321402519273,3.5188966510172,204.153763404317,140.66368737297,97.9882839677714,161.82704605008567,31.7450380156735,0.9213342584462225,0.05623154811545703,0.06167219823361031,0.048195949272356396,2.1202961592829526e-14,2.220446049250313e-15,0.0375219947102674,0.44628671021429733,0.8471456050524022,1.966667859748073,-0.0011033489828000675,-56.846236595682996,-10.336312627029997,-34.011716032228605,-26.17295394991433,-69.2549619843265,-0.6786657415537776,-0.09476845188454297,-0.08632780176638968,-0.0768040507276436,-0.014499999999978797,-0.02399999999999778,-0.054478005289732595,-0.15371328978570264,-0.4228543949475978
14,1.5448213447809782,4.292643710382295,2.0697609691694154,3.585673128502146,1.9019050499849361,1.2119698382613922,-2.887659200789012,-3.4176395977911,3.5578764895569,244.019022234988,180.742203235059,106.053800547368,201.83447623503534,31.638409499964496,1.079350973132705,0.06622958548028801,0.0726239982428116,0.05602486558168706,1.2963069007239833e-14,2.4868995751603507e-14,0.03526278144971995,0.5253581832725702,1.2434497875801753e-14,1.0323604022089001,0.03787648955690015,-16.980977765012,29.74220323505901,-25.946199452632,13.83447623503534,-69.3615905000355,-0.5206490268672952,-0.08477041451971198,-0.0753760017571884,-0.06897513441831293,-0.014499999999987037,-0.02399999999997513,-0.05673721855028005,-0.07464181672742976,-1.2699999999999876
137,4.025552007801464,5.485909844553164,1.8403884164770337,1.2952131367763613,2.014406015906464,0.725994948140689,-6.397737210909226,-3.147236568023475,3.44377509228825,243.302809234593,162.51002762001,113.302321610131,189.440954824871,40.39639080729151,1.1500832654558053,0.07339607903134057,0.08069141201821539,0.06310816196469275,6.918150584788938e-15,2.4868995751603507e-14,0.05725602581557965,0.5562851161482247,1.052861815660025,1.3027634319765253,-0.07622490771175006,-17.697190765406987,11.510027620009993,-18.697678389868997,1.4409548248709996,-60.60360919270849,-0.4499167345441948,-0.07760392096865942,-0.0673085879817846,-0.06189183803530725,-0.014499999999993083,-0.02399999999997513,-0.03474397418442035,-0.043714883851775244,-0.21713818433997512
140,1.3103194527544368,5.370984171295816,2.013401785048519,0.9332308625032271,0.6543602049945862,2.99265756124972,-1.759420002407019,-2.844399888081825,3.53141211744217,191.407310910329,134.362412161053,105.459062439016,153.37737841081164,28.522449374638,1.1576584470782905,0.06930747773438646,0.07587973836455891,0.06034168067874486,6.579043627198769e-15,2.4868995751603507e-14,0.029707366274319913,0.5152887010771252,1.0595875849780751,1.605600111918175,0.011412117442170189,-69.59268908967101,-16.637587838947013,-26.540937560984005,-34.622621589188356,-72.477550625362,-0.4423415529217096,-0.08169252226561353,-0.07212026163544108,-0.06465831932125514,-0.014499999999993421,-0.02399999999997513,-0.062292633725680085,-0.08471129892287477,-0.21041241502192487
154,1.9810875697456525,5.062965627174588,2.0044443752337,2.586887025337663,2.0315835294239784,1.976692905030222,-1.2807706432228028,-2.772917689592625,3.54667984931401,238.825436795672,166.309671900824,106.433722569311,190.48159353244,36.25788244742401,0.9595821847088928,0.05823515178309257,0.06391178311651115,0.04941175500177919,9.796829051922391e-13,2.4868995751603507e-14,0.04468790441204007,0.484258417619865,1.2434497875801753e-14,1.6770823104073753,0.026679849314009907,-22.174563204327995,15.309671900823986,-25.566277430689,2.4815935324400016,-64.74211755257599,-0.6404178152911073,-0.09276484821690742,-0.08408821688348884,-0.07558824499822081,-0.014499999999020317,-0.02399999999997513,-0.04731209558795993,-0.11574158238013499,-1.2699999999999876
73,2.995284667505997,5.666086405153684,1.904530743866496,0.8166206856937146,2.7263253776049265,1.9228519344882702,-2.5874868813787586,-2.995532342275825,3.39681437097628,209.947421250399,138.343164649268,84.0784215663305,162.21125018297835,35.8021283005655,1.0009272171772636,0.06645711688610403,0.07326515710633688,0.05660721192994831,4.735765308516802e-13,2.4868995751603507e-14,0.06518176699243483,0.5074304103106448,0.9174080454876372,1.4544676577241753,-0.1231856290237201,-51.052578749601,-12.656835350731996,-47.921578433669495,-25.788749817021653,-65.1978716994345,-0.5990727828227365,-0.08454288311389596,-0.07473484289366311,-0.0683927880700517,-0.014499999999526425,-0.02399999999997513,-0.026818233007565168,-0.09256958968935514,-0.3525919545123628
1,0.509290329683337,4.888943566334185,2.2683561144336113,4.085621976098362,2.369442864577158,1.2424010794236164,-2.5386735213597214,-2.735123745019525,3.51112696636747,244.380210502769,173.688693259827,100.605999077518,197.25253234080765,35.34575862147099,0.8709121099651611,0.05463805506810561,0.06005715130635651,0.04622453616964433,6.6552826291983365e-15,2.4868995751603507e-14,0.04371561294661497,0.44020103309076486,0.813236477037125,1.7148762549804752,-0.008873033632530003,-16.61978949723101,22.688693259827005,-31.394000922481993,9.252532340807647,-65.65424137852901,-0.729087890034839,-0.09636194493189439,-0.08794284869364348,-0.07877546383035566,-0.014499999999993345,-0.02399999999997513,-0.04828438705338503,-0.15979896690923512,-0.45676352296287503
62,1.9046477037567269,3.626459817309206,1.9861028975530726,1.5379349722139315,2.037325304652842,2.0873708570420395,-2.08721065496013,-3.532964443070925,3.51835082445367,209.804070660414,166.539295095134,80.0794318552416,180.96088695022732,21.632387782639995,0.9137025490009592,0.05953837576940804,0.0652680222985634,0.05013815393125557,1.590715562245505e-14,2.4868995751603507e-14,0.022837483696744876,0.41825938467885493,0.00805586231805,0.9170355569290751,-0.0016491755463299285,-51.195929339586,15.539295095134008,-51.920568144758406,-7.039113049772681,-79.36761221736,-0.6862974509990409,-0.09146162423059195,-0.08273197770143659,-0.07486184606874444,-0.014499999999984093,-0.02399999999997513,-0.06916251630325512,-0.18174061532114505,-1.26194413768195
130,1.7115887173478064,4.771778173248495,2.001001710717959,1.393075823107238,1.9079781033975936,0.7333095434776455,-6.352193575993221,-3.274618667000175,3.48640512198516,257.906935840477,183.365928022164,116.847800279562,208.2129306282683,37.27050390915649,1.1202890752167036,0.070609429386875,0.07754735688342876,0.06041469743224256,1.7550003929737842e-14,2.4868995751603507e-14,0.043697620873285103,0.5341861289298149,1.0436836040001873,1.1753813329998253,-0.033594878014839846,-3.09306415952301,32.36592802216401,-15.152199720438006,20.21293062826831,-63.72949609084351,-0.47971092478329647,-0.08039057061312499,-0.07045264311657123,-0.06458530256775744,-0.01449999999998245,-0.02399999999997513,-0.048302379126714895,-0.0658138710701851,-0.22631639599981268
49,4.542964881074572,5.6555511747529845,1.8379581871390096,1.8029173324078904,2.598571791339057,2.336161073257416,-1.0517280994162364,-3.182314909490225,3.40348093443111,226.72541715001,149.025068250194,94.1976459207171,174.92518455013268,38.850174449907996,1.0861647810170894,0.07161745959168171,0.07891775159104474,0.061124638898266616,1.8415617069256332e-14,2.531308496145357e-14,0.06787786396987538,0.5461147742835251,0.9944453785214753,1.267685090509775,-0.11651906556889013,-34.27458284999,-1.9749317498059895,-37.80235407928291,-13.074815449867316,-62.149825550092004,-0.5138352189829107,-0.07938254040831828,-0.06908224840895526,-0.06387536110173339,-0.014499999999981585,-0.023999999999974687,-0.024122136030124613,-0.053885225716474916,-0.2755546214785247
95,2.6691266678486723,4.202460421589449,1.9095011508485298,0.7645265521087867,2.218121408265036,1.780806837799242,-4.192667428324722,-3.941469034113525,3.44155802403406,240.088022930286,178.774799632447,96.3964013526406,199.21254073172668,30.656611648919494,1.144894937235165,0.07619549595633127,0.0837756042934567,0.06489584922135845,4.57186413265377e-14,2.4868995751603507e-14,0.04107963648898494,0.530081558946975,1.0848649569958875,0.5085309658864752,-0.07844197596593983,-20.911977069714,27.774799632447014,-35.603598647359405,11.212540731726676,-70.3433883510805,-0.4551050627648352,-0.07480450404366873,-0.06422439570654329,-0.06010415077864155,-0.014499999999954282,-0.02399999999997513,-0.05092036351101506,-0.06991844105302503,-0.18513504300411254
26,2.899163426127458,4.94501954958632,1.9063670730958364,3.46348515900583,2.3427475507879105,0.9297570102863265,-4.07855561798964,-2.956785128031825,3.47968382613954,264.500148604997,187.0279506825,110.520456658906,212.85201665666568,38.73609896124849,0.9578040016813247,0.0610243980434768,0.06710324979928114,0.051836605772543655,2.3580838764927557e-13,2.531308496145357e-14,0.0475876084966651,0.4765656861078953,0.8919372171247875,1.493214871968175,-0.04031617386046005,3.50014860499698,36.027950682500006,-21.479543341094,24.852016656665683,-62.26390103875151,-0.6421959983186754,-0.0899756019565232,-0.08089675020071885,-0.07316339422745635,-0.014499999999764193,-0.023999999999974687,-0.0444123915033349,-0.12343431389210469,-0.37806278287521256
44,2.8941352604061965,3.551207571042884,1.8868998461954523,4.808886088669436,1.6153873766392617,0.9578254964050533,-3.0540827494285363,-3.613499029282725,3.59258679210612,224.528222355002,179.522911250023,95.8196813617736,194.52468161834932,22.5026555524895,1.034033591634568,0.06353473344682058,0.06953765176141134,0.05344157158524566,6.356894945040871e-15,2.531308496145357e-14,0.01724564469599521,0.47811357875041516,1.0082399595670375,0.836500970717275,0.07258679210612007,-36.471777644998014,28.522911250022986,-36.180318638226396,6.5246816183493195,-78.4973444475105,-0.5659664083654321,-0.08746526655317942,-0.07846234823858865,-0.07155842841475435,-0.014499999999993643,-0.023999999999974687,-0.07475435530400479,-0.12188642124958482,-0.2617600404329625
126,1.1203008701565593,3.415433838012718,2.0624395230686625,3.0790387766239755,1.5711160023998818,0.726403638650083,-4.230494493773964,-3.77069689951525,3.46789060277074,181.901044054939,145.83997630998,80.3671544817297,157.86033222496633,18.03053387247951,1.0701223143467473,0.07096529839997129,0.07798515783427548,0.06085355424841205,5.321369219905051e-14,2.4868995751603507e-14,0.018589395451590107,0.4355757785697998,1.0276612677815247,0.6793031004847503,-0.05210939722925989,-79.098955945061,-5.160023690020012,-51.6328455182703,-30.139667775033672,-82.96946612752049,-0.5298776856532528,-0.08003470160002871,-0.07001484216572451,-0.06414644575158795,-0.014499999999946786,-0.02399999999997513,-0.07341060454840989,-0.1644242214302002,-0.24233873221847535
110,2.5532354324170226,3.574065860354449,1.8751469869811772,0.587655424741512,1.5044024582588473,1.5528360767108247,-5.040321866978209,-3.665850751767025,3.54018284343953,191.706044892277,152.066883668632,86.9408420923128,165.27993740984698,19.819580611822502,1.0925280760586702,0.06876609772151063,0.0753836336980717,0.05846369243448061,4.3206801883140734e-14,2.4868995751603507e-14,0.017567857812279986,0.4786499622777951,1.2434497875801753e-14,0.7841492482329753,0.02018284343952992,-69.29395510772301,1.0668836686319878,-45.059157907687194,-22.72006259015302,-81.1804193881775,-0.5074719239413299,-0.08223390227848937,-0.07261636630192829,-0.0665363075655194,-0.014499999999956794,-0.02399999999997513,-0.07443214218772001,-0.12135003772220487,-1.2699999999999876
66,1.7712651630685294,4.78537640159869,1.9896996896574632,2.3092252888169815,2.5384145524551194,2.472053045502552,-0.9210974306594473,-3.5865660373255,3.39120557576881,203.829316349584,143.158001299889,79.1342200378844,163.38177298312067,30.33565752484749,1.0890325505005194,0.07387221714351783,0.08135632390203955,0.06300252822504177,4.761260882231058e-10,1.1759748730355568e-09,0.052075133253715045,0.5237876377932,1.01552069285985,0.8634339626745002,-0.1287944242311898,-57.17068365041601,-7.841998700110992,-52.865779962115596,-24.61822701687933,-70.66434247515251,-0.5109674494994807,-0.07712778285648217,-0.06664367609796044,-0.061997471774958235,-0.014499999523873913,-0.023999998824025127,-0.039924866746284954,-0.07621236220679994,-0.2544793071401501
33,2.7183342493109564,4.526146212273201,1.8748849308732765,4.051225981365639,2.34870046002713,1.4418273617420418,-2.0464603174419524,-2.877503643423125,3.45908717117298,211.262571309998,153.950827212248,84.7009835852981,173.054741911498,28.65587204887501,0.8655342328253823,0.05656924269626261,0.062205514793928926,0.048040275524228085,6.857038040709211e-15,2.4868995751603507e-14,0.03732661274455973,0.4182070655485548,1.2434497875801753e-14,1.5724963565768753,-0.06091282882701998,-49.73742869000199,2.9508272122479866,-47.299016414701896,-14.945258088501987,-72.34412795112499,-0.7344657671746178,-0.09443075730373739,-0.08579448520607107,-0.07695972447577192,-0.014499999999993143,-0.02399999999997513,-0.05467338725544027,-0.18179293445144518,-1.2699999999999876
