sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
0_12_530,3.1670241632967984,4.155648765959356,1.8647889952134127,1.416917459586921,2.500784023931357,1.64505971474909,-3.6263871156056933,-3.518047905725625,3.44108287837888,222.384980280185,169.200991167235,79.0868547025159,186.92898753821837,186.92898753821837,0.9204474249678469,0.062320839208111246,0.0676189272330641,0.0526666359680633,1.0111022979282044e-07,4.629985284054783e-11,0.03656745377024473,0.436496447709795,0.8786114570415249,0.9319520942743753,-0.07891712162111997,-38.615019719814995,18.200991167235003,-52.91314529748411,-1.0710124617816348,85.92898753821837,-0.6795525750321532,-0.08867916079188876,-0.08038107276693589,-0.0723333640319367,-0.014499898889770208,-0.023999999953700148,-0.05543254622975527,-0.16350355229020497,-0.39138854295847514
0_26_684,3.5580905281855513,4.36396515418454,1.800525694971155,1.5174013609147767,0.9848782466952355,2.065820629502673,-1.81874074312738,-3.0543407496174,3.57384465337334,193.366110599891,145.023169392516,100.25127228548,161.13748312830765,161.13748312830765,1.1183302175127778,0.06656942257497762,0.07253988607074718,0.05710986321143559,8.566490610232998e-08,4.6925130448016716e-11,0.020042378099614844,0.50641842913174,1.0463195437603123,1.3956592503826002,0.0538446533733401,-67.63388940010901,-5.976830607484004,-31.74872771452,-26.86251687169235,60.13748312830765,-0.48166978248722225,-0.08443057742502237,-0.07546011392925281,-0.06789013678856441,-0.014499914335093898,-0.02399999995307487,-0.07195762190038515,-0.09358157086826002,-0.22368045623968769
0_26_1259,2.9144863923575626,4.367630120820259,1.8575100698742608,0.7173119411367579,1.500667909947507,1.9986213239097321,-2.7028534570319005,-3.30839075138935,3.51785512501559,215.096212169498,158.129663998827,103.495876497833,177.11851338905066,177.11851338905066,1.140797408108483,0.07069962370423882,0.07708716015379125,0.06062952715322621,6.759064405710244e-08,5.127498425849808e-11,0.030540346766204873,0.5217459014988899,1.073233876891225,1.1416092486106502,-0.0021448749844101833,-45.90378783050201,7.129663998826999,-28.504123502167005,-10.881486610949338,76.11851338905066,-0.459202591891517,-0.08030037629576117,-0.07091283984620875,-0.06437047284677379,-0.014499932409355943,-0.023999999948725016,-0.061459653233795125,-0.07825409850111009,-0.19676612310877495
0_19_943,1.0377096069258633,5.180981602313439,2.0351925594351044,1.920793415801667,1.817688367250014,0.8429788035418334,-3.3955261398224286,-2.577104464734075,3.4511550227879,187.246241029789,127.904761884929,89.2591122489655,147.68525493321567,147.68525493321567,0.9383626581420685,0.059729367368964295,0.06517044268252761,0.051489325593466896,1.5946097666746333e-08,4.96251928439051e-11,0.03983692385280024,0.44194207801682506,0.8636330969047001,1.8728955352659251,-0.06884497721210003,-73.75375897021101,-23.095238115070998,-42.740887751034506,-40.314745066784326,46.685254933215674,-0.6616373418579315,-0.0912706326310357,-0.08282955731747238,-0.07351067440653311,-0.014499984053902334,-0.023999999950374808,-0.052163076147199755,-0.15805792198317492,-0.4063669030952999
0_19_910,3.769680174113276,4.875430392823404,1.8446699771195443,0.634521596015259,1.4856705392536536,2.6018053160450147,-1.6316000597712264,-2.945960249135575,3.5541998551858,217.208771541005,153.814372240754,105.997136631568,174.945838674171,174.945838674171,1.0762889943385403,0.06460964196708657,0.07032323325002351,0.05522628553375494,5.335610613873329e-08,5.4425353113174424e-11,0.03559309642769515,0.5178268549607852,0.9956561513319377,1.504039750864425,0.03419985518580004,-43.79122845899499,2.814372240754011,-26.002863368432003,-13.054161325829,73.945838674171,-0.5237110056614598,-0.08639035803291342,-0.07767676674997648,-0.06977371446624506,-0.014499946643893862,-0.023999999945574647,-0.05640690357230485,-0.0821731450392148,-0.2743438486680623
0_15_19,3.1367217506855036,5.657700881833358,1.8537602301311775,3.7209406074876474,1.0898105571709253,0.9886285655273013,-1.466728462062465,-2.457285121821855,3.51366650046736,193.12131320524,131.188771937202,100.814621493185,151.83295235988135,151.83295235988135,0.9899971795234705,0.059871712334310365,0.0653235122789739,0.051895951527107624,3.533386359710122e-08,5.07323072440613e-11,0.03521571475652996,0.45976043405106504,0.90190328868093,1.9927148781781452,-0.006333499532639841,-67.87868679476,-19.811228062797994,-31.185378506815,-36.16704764011865,50.83295235988135,-0.6100028204765295,-0.09112828766568963,-0.08267648772102609,-0.07310404847289237,-0.014499964666136404,-0.023999999949267693,-0.05678428524347004,-0.14023956594893494,-0.36809671131907007
0_22_274,2.806730495403052,5.0910160402883475,1.8089975014206798,3.362018998874072,1.009945882381598,1.3485023418253657,-1.3129488056074434,-2.56553037017845,3.48066342881411,176.193349359493,123.879272368248,93.2283407001355,141.31729803199633,141.31729803199633,1.005297738472109,0.062333269659013694,0.0681824015761076,0.05438534417722254,2.216733377223954e-08,4.505018580402975e-11,0.029062964258944834,0.44037786525654976,0.9272618350498001,1.8844696298215502,-0.03933657118589018,-84.806650640507,-27.120727631752004,-38.771659299864496,-46.68270196800367,40.31729803199633,-0.5947022615278912,-0.0886667303409863,-0.0798175984238924,-0.07061465582277746,-0.014499977832666228,-0.023999999954949815,-0.06293703574105516,-0.15962213474345022,-0.34273816495019993
0_3_1069,3.3042587134072527,3.8466116155376424,1.7774842079791178,1.5047391257212628,1.1143548876929574,2.3231719874752526,-1.608828213200696,-3.091583848047375,3.57474823144829,175.399442634989,137.143736947474,87.7097714035851,149.89563884331233,149.89563884331233,1.041779030077123,0.06294096412304225,0.06857805594695014,0.05374616018794708,2.5743267620564428e-08,4.050004775990601e-11,0.013775626886004755,0.4611771897362349,0.9960784023490876,1.3584161519526252,0.054748231448289886,-85.60055736501101,-13.856263052526003,-44.290228596414906,-38.10436115668767,48.89563884331233,-0.5582209699228771,-0.08805903587695775,-0.07942194405304985,-0.07125383981205291,-0.01449997425673238,-0.023999999959499953,-0.07822437311399524,-0.13882281026376508,-0.2739215976509124
0_10_1489,4.771468921261677,5.035568203124222,1.772618058110257,3.824534020816253,2.1372588266055206,1.2449173368503055,-2.137923661181073,-2.708261268338125,3.46877354022954,224.003342339892,156.012456367444,98.765180657177,178.67608502492666,178.67608502492666,0.9238806138433802,0.05877604324186041,0.06399805331549718,0.050212484794116295,1.0505168088622263e-07,5.185007978525391e-11,0.043145313647039885,0.4506113691363449,0.8559853231469874,1.7417387316618753,-0.05122645977046014,-36.99665766010801,5.012456367444003,-33.234819342823,-9.323914975073336,77.67608502492666,-0.6761193861566199,-0.09222395675813959,-0.08400194668450281,-0.0747875152058837,-0.014499894948319115,-0.02399999994814992,-0.048854686352960114,-0.14938863086365506,-0.41401467685301263
0_7_1603,2.301019731244538,3.58720213524883,1.8564723179183416,3.268254466079728,1.9065503940817954,1.085083092425246,-3.4627476046260366,-3.6315085461134,3.42961664565658,168.639689065458,132.483309500094,69.085257047082,144.535436021882,144.535436021882,0.9826158030678016,0.06703052033934279,0.07311124637509002,0.05736022332625586,4.860454003864464e-08,3.8275160818557197e-11,0.023033209464904836,0.4123262151374001,0.9385596418841251,0.8184914538866002,-0.09038335434342004,-92.36031093454201,-18.51669049990599,-62.914742952918004,-43.46456397811801,43.53543602188199,-0.6173841969321985,-0.08396947966065721,-0.07488875362490997,-0.06763977667374414,-0.014499951395459962,-0.02399999996172484,-0.06896679053509516,-0.1876737848625999,-0.3314403581158749
0_15_1711,3.4747160941706623,3.6501666970094093,1.81468692062934,2.7766423005824277,2.2245693488645366,1.6429030702042946,-2.6191660557958945,-3.680789567066075,3.46824713706164,216.619859459934,172.636632807462,77.2109050503614,187.29770835828603,187.29770835828603,0.8968359868069911,0.06077526843169373,0.06590443446341512,0.05126581209412173,1.2117060560122225e-08,3.89999144090325e-11,0.02554561828613,0.404227911274325,0.8688047100397873,0.7692104329339253,-0.0517528629383599,-44.38014054006601,21.636632807462007,-54.789094949638596,-0.7022916417139697,86.29770835828603,-0.703164013193009,-0.09022473156830627,-0.08209556553658487,-0.07373418790587827,-0.014499987882939441,-0.023999999961000086,-0.06645438171387,-0.19577208872567498,-0.4011952899602127
0_3_111,2.963780790103476,4.363947868331053,1.8440146310515813,1.1753520918368738,1.3600431239529085,1.0763126749324747,-3.9798868470001643,-3.341834665577075,3.5162174588298,210.317658150895,155.00984139479,104.054130465678,173.44578031349167,173.44578031349167,1.1755008781620404,0.07272125782764026,0.0793475332639878,0.06255340346712679,6.167794319555876e-09,5.112532619477861e-11,0.028934649150670122,0.528651659888645,1.1050653804229,1.108165334422925,-0.003782541170199938,-50.682341849105,4.009841394789987,-27.945869534322,-14.554219686508333,72.44578031349167,-0.4244991218379597,-0.07827874217235974,-0.06865246673601219,-0.06244659653287321,-0.01449999383220568,-0.023999999948874674,-0.06306535084932988,-0.07134834011135494,-0.16493461957709998
0_5_42,4.003486662554591,5.731558096653295,1.8186394127256935,4.250186478349354,1.668916509163601,1.0651418891163966,-1.7416784503691622,-2.675070541081325,3.45653457410577,213.960546969975,141.710294965014,105.511799500998,165.79371230000098,165.79371230000098,1.035566809363786,0.06503721500857633,0.07096280772392462,0.05623545962120923,1.8182082889960716e-08,5.81499293161869e-11,0.04820111811741512,0.4918756773618149,0.9430364630495249,1.7749294589186753,-0.06346542589422999,-47.03945303002499,-9.289705034986014,-26.488200499002005,-22.206287699999024,64.79371230000098,-0.5644331906362141,-0.08596278499142367,-0.07703719227607538,-0.06876454037879076,-0.014499981817917111,-0.02399999994185007,-0.04379888188258488,-0.10812432263818506,-0.3269635369504751
0_15_1429,0.5922787285274455,5.165161269293638,2.1530719435694423,2.537549728005501,0.8901225132254464,1.3025403122330004,-1.6180362690635524,-2.591389849370925,3.53442844619599,175.942133370495,124.081087881319,94.360808326258,141.36810304437765,141.36810304437765,1.0261985285409878,0.06158412928846955,0.06720616771487412,0.05336001341773111,3.238451840874119e-08,4.737499281759483e-11,0.027431153610744996,0.465045310817505,0.9426931287919251,1.858610150629075,0.014428446195990041,-85.05786662950501,-26.918912118681007,-37.639191673742005,-46.63189695562235,40.36810304437765,-0.5738014714590123,-0.08941587071153045,-0.08079383228512588,-0.07163998658226889,-0.014499967615481592,-0.023999999952625008,-0.064568846389255,-0.13495468918249498,-0.3273068712080749
0_1_457,1.4157813516109277,3.599886803496412,1.9895604721170457,2.7499384176891573,1.917323514053081,1.2451309833273014,-2.9258753766865357,-3.118778163396875,3.47909301933865,178.217780100499,141.148470675239,71.3338672251727,153.50490715032566,153.50490715032566,0.8386961768796368,0.055596214546562085,0.06050048730466551,0.04722101098858942,5.641117622759258e-08,3.412514715250836e-11,0.019674150804350088,0.36705685983496483,0.8097703629948749,1.3312218366031252,-0.04090698066135001,-82.782219899501,-9.851529324761003,-60.666132774827304,-34.495092849674336,52.504907150325664,-0.7613038231203633,-0.09540378545343792,-0.08749951269533449,-0.07777898901141059,-0.014499943588823774,-0.023999999965874853,-0.07232584919564991,-0.23294314016503515,-0.4602296370051251
0_23_1469,3.694146168920335,4.093334863125733,1.7969717564757608,0.9266517892405138,1.9875420446887553,2.0900753191205137,-2.476782475973627,-3.665008770141125,3.45592253387648,221.386305709893,165.975719982635,94.1414615981969,184.44591522505434,184.44591522505434,1.1026836541603302,0.072440523807077,0.07895736315023681,0.06190269329089068,3.483568801531354e-08,4.9674930835408304e-11,0.03429430842522008,0.49901038326217506,1.0459416226782001,0.7849912298588753,-0.06407746612351994,-39.61369429010699,14.975719982635013,-37.8585384018031,-3.5540847749456645,83.44591522505434,-0.4973163458396699,-0.078559476192923,-0.06904263684976318,-0.06309730670910932,-0.014499965164311986,-0.02399999995032507,-0.05770569157477992,-0.10098961673782492,-0.2240583773217999
0_18_472,0.9684432197712023,4.094309411979744,2.0438371637959563,0.5792877916809365,1.3533858599345248,1.5578852077546814,-3.9657246740812684,-3.363464835172925,3.44975645472286,172.974143640022,129.215207467496,87.350193290061,143.80151952500466,143.80151952500466,1.1490260345659635,0.07436352644106292,0.08142374514948778,0.06461868591327292,1.1400912785771533e-08,4.495026573181349e-11,0.02644133664461501,0.4788550378333851,1.0791560963344624,1.0865351648270751,-0.07024354527713994,-88.02585635997801,-21.784792532504014,-44.649806709939,-44.198480474995335,42.801519525004665,-0.45097396543403656,-0.07663647355893707,-0.06657625485051222,-0.060381314086727075,-0.014499988599087216,-0.023999999955049735,-0.06555866335538499,-0.12114496216661486,-0.1908439036655376
0_7_1128,1.8318592199965285,5.036939538828548,1.9610478464386623,1.4020087787908073,0.716373144456158,2.7981052725989826,-1.521610475008759,-2.934640062219875,3.55948749057055,192.96713807953,138.653344587783,105.203098325747,156.75794241836533,156.75794241836533,1.1642356345716394,0.06890355654675204,0.07515298325774392,0.05960365567048764,6.450363329524333e-09,5.177502870878925e-11,0.02585834559487976,0.5258204520944849,1.0694956289917874,1.5153599377801252,0.03948749057054979,-68.03286192047,-12.34665541221699,-26.796901674252993,-31.24205758163467,55.75794241836533,-0.4357643654283607,-0.08209644345324796,-0.07284701674225608,-0.06539634432951236,-0.01449999354963667,-0.023999999948224972,-0.06614165440512024,-0.07417954790551506,-0.2005043710082126
0_14_1093,1.3646441371992306,4.515874881772917,2.007408845675488,1.8082514433831218,2.2225285871218476,1.7969602884157976,-2.077583058640198,-3.229708756443675,3.4129364648891,184.419282499584,131.913184800214,77.492830866457,149.41521736667065,149.41521736667065,1.0042438071022275,0.06712083814244554,0.07317736670738614,0.057481955127313425,7.838655663729519e-08,5.0024873132770153e-11,0.039638327406709806,0.46646925309865495,0.1081882407651249,1.2202912435563253,-0.10706353511090017,-76.580717500416,-19.086815199786002,-54.507169133543,-38.584782633329354,48.415217366670646,-0.5957561928977726,-0.08387916185755445,-0.07482263329261385,-0.06751804487268658,-0.014499921613443363,-0.023999999949975127,-0.05236167259329019,-0.13353074690134503,-1.1618117592348751
0_18_981,3.615385320329157,3.58785236742367,1.7636871470064652,1.9468402604725716,2.000988043862152,1.1722429622480208,-4.8115049296404875,-4.02147594799425,3.42239213239528,184.310525924956,145.117690859479,72.5894680348567,158.181969214638,158.181969214638,1.0538850534277344,0.07257568115162302,0.07908825647484138,0.06198629835549911,1.1664320228083041e-07,4.162448163924637e-11,0.025765068299304694,0.44484192533253974,1.0072452359699997,0.4285240520057503,-0.09760786760472007,-76.68947407504399,-5.882309140520988,-59.410531965143306,-29.818030785361998,57.181969214638,-0.5461149465722657,-0.07842431884837697,-0.06891174352515861,-0.06301370164450089,-0.01449988335679772,-0.02399999995837552,-0.0662349317006953,-0.15515807466746023,-0.2627547640300003
0_0_1133,1.62870467869663,5.450069197267929,1.967658792961716,2.145298014742987,0.9456533088713482,2.6731533223299873,-0.8696519561731479,-2.4814258556567,3.53327472313626,180.921820415129,125.073239699363,96.1695160278867,143.689433271285,143.689433271285,0.9964901900119116,0.05966434506134312,0.06508427266406298,0.051671727076842706,6.289464300636807e-08,4.872013903423067e-11,0.03064569312096488,0.45930816903856986,0.9097780159283999,1.9685741443433002,0.01327472313625977,-80.07817958487101,-25.926760300637,-35.8304839721133,-44.310566728715,42.689433271285,-0.6035098099880885,-0.09133565493865688,-0.08291572733593701,-0.0733282729231573,-0.014499937105356995,-0.02399999995127986,-0.06135430687903512,-0.14069183096143012,-0.3602219840716001
0_3_1588,4.281271343117034,5.536221764594172,1.792440326237232,1.2398286667191654,1.0391458447271855,3.2469391985702805,-0.8569500364252939,-2.7394850013929,3.49654285745072,208.112074486515,142.430296441199,109.430030827098,164.32422245630434,164.32422245630434,1.1010082839673032,0.06729794921090941,0.07350872945397206,0.05854298413041344,2.7931193919899713e-08,5.402522873509952e-11,0.03708661449156514,0.50001167347361,0.11384197568377541,1.7105149986071,-0.023457142549279997,-52.88792551348499,-8.569703558800995,-22.569969172902006,-23.67577754369566,63.32422245630434,-0.4989917160326969,-0.08370205078909058,-0.07449127054602793,-0.06645701586958655,-0.01449997206880608,-0.023999999945974772,-0.05491338550843486,-0.09998832652639,-1.1561580243162246
