sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1006187.0,2.891502914238006,4.740004937100206,2.015771854903709,1.372616318646948,2.3065102802993995,1.1200039870558438,-4.3274330403915195,-2.200895611329245,3.7856576731307,44.7528510499979,26.6540665004868,18.1959744318422,32.68699468365717,9.04939227475555,0.7457964564472377,0.040760709930095534,0.04495335146397073,0.03597877800435085,6.238547983179465e-05,0.00019355698468759286,0.0372443906173352,0.6612108018501202,1.1591043886707548,-0.2643423268692997,-69.2471489500021,-35.3459334995132,-13.804025568157801,-46.31300531634283,-16.95060772524445,0.06579645644723764,-0.018139290069904467,-0.017846648536029262,-0.018321221995649152,0.009922385479831795,-0.029806443015312406,-0.0427556093826648,-0.22878919814987986
336.0,0.9419818264297461,4.399103245256886,2.239255066536066,0.6753932803242024,2.246013077090718,1.2133605085948496,-5.953546259946807,-2.500868425121825,3.74981259089186,38.8446041499265,23.0465174507117,15.5971594109434,28.312546350449963,7.899043349607398,0.8136877289622362,0.04599684454504116,0.05070126554266108,0.04082375092438758,8.577496683714529e-05,0.00026110070012475006,0.03427810626335015,0.7208753094938125,0.8591315748781749,-0.30018740910814,-75.1553958500735,-38.953482549288296,-16.402840589056602,-50.68745364955004,-18.100956650392604,0.13368772896223613,-0.012903155454958841,-0.012098734457338917,-0.013476249075612422,0.009945774966837146,-0.02973889929987525,-0.04572189373664985,-0.1691246905061875
1006547.0,2.526078874143588,4.680011663102308,2.0323736926675733,1.825440060007107,2.437564446721327,1.140301654923887,-4.068010717534592,-2.22463829673455,3.75324038380911,36.6490611500922,21.4733222994254,13.107221604912,26.531901916314336,7.5878694253334,0.7232210093438312,0.040437287996029705,0.044596584072840735,0.0355174173409371,3.773903180932475e-05,0.00011505547814261163,0.03670061488117504,0.6449170385096998,1.13536170326545,-0.29675961619088964,-77.3509388499078,-40.526677700574595,-18.892778395088,-52.46809808368566,-18.412130574666598,0.04322100934383111,-0.018462712003970295,-0.01820341592715926,-0.0187825826590629,0.009897739031809325,-0.029884944521857387,-0.04329938511882496,-0.24508296149030018
1005013.0,2.1595654703772107,4.763115923114099,2.056450185956272,1.0945650490769547,2.4034407228322014,1.6304224081305358,-2.7457997694973515,-2.1982802084770623,3.74056813681294,32.9570115005481,18.4194404500886,12.2319296634927,23.265297466908436,7.268785525229749,0.7300484971726746,0.041004518576255006,0.04521359867745989,0.03609638303424821,4.058123150901887e-05,0.00012288944708460647,0.03708152904084239,0.6488474573810123,1.1617197915229376,-0.3094318631870596,-81.0429884994519,-43.5805595499114,-19.7680703365073,-55.734702533091564,-18.73121447477025,0.050048497172674566,-0.017895481423744995,-0.017586401322540107,-0.01820361696575179,0.009900581231509019,-0.029877110552915392,-0.042918470959157615,-0.24115254261898766
954.0,2.922338734571503,5.207758940675045,2.0198972709212053,1.9874993408195147,2.382273373775494,1.2480532881981423,-3.027048906070616,-2.1664317081288975,3.73826069850644,31.8654326998512,16.1130331995082,12.8527328735309,21.363833032955867,7.8761997501715,0.7658707659780362,0.0425450999427642,0.04690569074540478,0.037475300560455865,4.01398548420992e-05,0.0001214069700048448,0.043731285758082716,0.6761213965990975,1.1935682918711024,-0.31173930149355966,-82.1345673001488,-45.8869668004918,-19.1472671264691,-57.63616696704413,-18.1238002498285,0.08587076597803611,-0.016354900057235798,-0.015894309254595215,-0.016824699439544136,0.0099001398548421,-0.029878593029995154,-0.036268714241917285,-0.21387860340090248
1007381.0,2.5989856312966015,4.74328452914892,1.9877475646109342,1.9566283622582374,2.2312677144058464,1.5903299445570085,-1.8522590472601657,-2.122133119684155,3.73483607758925,30.0538449497254,16.1374325500219,12.9082769213878,20.7762366832564,6.95820619985175,0.7301776205055717,0.04116380121782,0.04535750046605957,0.03657047628516061,6.980020503587455e-05,0.00021077233444222188,0.033923630503694735,0.6433825215762923,1.237866880315845,-0.31516392241074964,-83.9461550502746,-45.8625674499781,-19.091723078612198,-58.2237633167436,-19.04179380014825,0.05017762050557162,-0.017736198782180003,-0.017442499533940427,-0.017729523714839393,0.009929800205035874,-0.029789227665557777,-0.04607636949630527,-0.24661747842370774
1093.0,4.560046204004027,4.60873487360631,1.9179751463845538,4.214763170632858,2.4967224145872997,1.2315754211500392,-2.729321991237353,-2.4107369462453674,3.74674553017452,37.8527137509082,22.5384903504163,12.408103437674,27.6432314839136,7.657111700245951,0.7617449364212803,0.04290837076658772,0.047326109061449344,0.03758944169899708,3.161652509934598e-05,9.603675752245522e-05,0.03861057187387251,0.6817841084995924,0.9492630537546325,-0.30325446982547977,-76.14728624909179,-39.461509649583704,-19.591896562326,-51.356768516086404,-18.34288829975405,0.08174493642128022,-0.015991629233412283,-0.015473890938550651,-0.016710558301002924,0.009891616525099347,-0.029903963242477544,-0.04138942812612749,-0.20821589150040765
1007930.0,3.6241897461140407,4.872802909438829,1.939340679087047,1.5728287618815577,2.150314574780856,0.9136089791817437,-4.091211280999305,-2.112587835181005,3.76080835519543,35.7779904996277,19.6562162498595,16.3227021471921,25.030140999782233,8.060887124884099,0.7512523057675082,0.04153390032552145,0.045762058765822664,0.036997358293245915,9.054767210950682e-05,0.0002772656579899113,0.03574299809091963,0.6592203828302048,1.247412164818995,-0.28919164480456994,-78.22200950037231,-42.3437837501405,-15.6772978528079,-53.96985900021777,-17.939112875115903,0.07125230576750818,-0.017366099674478552,-0.01703794123417733,-0.017302641706754086,0.009950547672109507,-0.029722734342010088,-0.04425700190908037,-0.23077961716979523
1008834.0,3.087999242274232,5.004366319745904,1.9823538272057806,2.7512327903417484,2.334203420295223,0.9569325358903122,-3.4097486064391775,-2.1021702845493326,3.73667547036479,30.4985581002257,15.8671520497591,12.4806792294637,20.744287399914636,7.3157030252333,0.7324457293815954,0.04093507169375612,0.045121886795214526,0.03615554697080471,4.7806485695621535e-05,0.00014448400463784594,0.03864682873649272,0.6467718764638577,1.2578297154506672,-0.3133245296352096,-83.5014418997743,-46.1328479502409,-19.5193207705363,-58.25571260008536,-18.6842969747667,0.05244572938159531,-0.017964928306243882,-0.01767811320478547,-0.01814445302919529,0.009907806485695623,-0.029855515995362153,-0.04135317126350728,-0.24322812353614232
1005158.0,1.2698960784845656,4.4791279387128995,2.192400624384273,2.222056323613108,2.3012364725085286,0.7548904479817048,-5.99649983040942,-2.5703915599669,3.75809661924848,42.7043392992346,25.5160784494364,16.650331796136,31.24549873270247,8.594130424899099,0.8364296159212472,0.046907797318617564,0.05171649791334367,0.04148681324009817,7.459920891270548e-05,0.00022807740932462295,0.03743242674751501,0.7428542285664499,0.7896084400331,-0.29190338075151967,-71.29566070076541,-36.4839215505636,-15.349668203863999,-47.75450126729753,-17.4058695751009,0.15642961592124716,-0.011992202681382437,-0.011083502086656323,-0.012813186759901833,0.009934599208912705,-0.029771922590675376,-0.04256757325248499,-0.14714577143355012
1005076.0,2.2498592964300155,5.577025102547147,2.078566372240424,1.623670228205439,2.237456948307453,1.3345081351987407,-2.6387253177876056,-2.160392038215975,3.73575432873583,30.3934225506964,13.8294133008458,14.1771160248238,19.350749717462666,8.2820046249253,0.8106375269703392,0.04478980617878929,0.04934274140387985,0.03971213079776203,6.414453801856788e-05,0.00019378940025749358,0.04757217897186505,0.7083951946224876,1.1996079617840247,-0.3142456712641697,-83.6065774493036,-48.1705866991542,-17.8228839751762,-59.64925028253734,-17.7179953750747,0.13063752697033915,-0.01411019382121071,-0.013457258596120146,-0.014587869202237973,0.009924144538018568,-0.029806210599742505,-0.03242782102813495,-0.18160480537751245
393.0,2.8546345223017946,5.497600373117466,2.0334848687968132,1.4844221350849474,2.194008248850344,1.3166462918667519,-2.5291302773302724,-1.9381042333676874,3.77331000478222,36.7783647998294,19.0381624495786,17.1273014351491,24.95156323299553,8.870101175125399,0.7277634355785665,0.039375244109827984,0.04339253091461954,0.034927981778149965,7.088220084914542e-05,0.00021849219132996645,0.042202581403402384,0.6363063810111249,1.4218957666323124,-0.2766899952177799,-77.2216352001706,-42.9618375504214,-14.8726985648509,-54.048436767004475,-17.1298988248746,0.04776343557856644,-0.019524755890172017,-0.019407469085380456,-0.019372018221850036,0.009930882200849147,-0.029781507808670032,-0.03779741859659762,-0.2536936189888751
1000987.0,1.3229950259851975,4.322422754460377,2.196511407170928,1.439598142437657,2.399096632718238,2.038455350268026,-1.8137019798518685,-2.554496586892825,3.77222027239581,46.410928000114,29.5649994499399,16.1931006294652,35.1803089666646,8.422964275087049,0.7852432453332767,0.04400211501566415,0.04852807494523602,0.03869179443082128,5.6818061979006776e-05,0.0001750083457250362,0.035175003612794686,0.702976193046075,0.805503413107175,-0.27777972760419,-67.589071999886,-32.435000550060096,-15.8068993705348,-43.8196910333354,-17.577035724912953,0.10524324533327667,-0.014897884984335849,-0.014271925054763976,-0.015608205569178718,0.009916818061979008,-0.029824991654274963,-0.044824996387205315,-0.18702380695392506
1003823.0,2.2202870226430482,5.425994764126019,2.077178249611726,1.7296893341016828,2.2250079320796496,1.4616073497640412,-2.298255883402447,-2.2423566990013275,3.73525360312315,31.580393850163,14.7703306007316,14.671188748705,20.373685017208732,8.405031624715699,0.8322173191080537,0.04613045859278796,0.05081869846351562,0.0409388485585507,6.996128409999669e-05,0.0002113073415350719,0.04679821518881244,0.727899947195565,1.1176433009986724,-0.31474639687685,-82.419606149837,-47.2296693992684,-17.328811251295,-58.62631498279127,-17.594968375284303,0.1522173191080537,-0.012769541407212044,-0.011981301536484378,-0.013361151441449302,0.009929961284099998,-0.029788692658464927,-0.03320178481118756,-0.16210005280443507
1009443.0,0.48325460948257315,5.697856631526273,2.347933688960556,3.0005890696770265,2.2311754826807584,0.7152582550139158,-3.518751817606722,-1.9606759055494325,3.74956832575287,30.9207517995674,14.5223526502377,14.4926966793983,19.988485700014266,8.199199574664851,0.7436551237062758,0.04066467913593135,0.04480547560775502,0.03603402151432734,6.075851727246346e-05,0.00018492622386490076,0.0451916269399526,0.6493358155934701,1.3993240944505674,-0.3004316742471298,-83.0792482004326,-47.4776473497623,-17.5073033206017,-59.011514299985734,-17.800800425335147,0.0636551237062758,-0.01823532086406865,-0.017994524392244977,-0.018265978485672664,0.009920758517272464,-0.029815073776135098,-0.0348083730600474,-0.24066418440652992
1007736.0,2.7472616847291973,4.724669899867267,2.0088700380506657,1.8809277348413804,2.4262442875516066,0.988444836870006,-4.674648660776241,-2.20399069110471,3.74494234636816,34.1737487498904,19.5107450490468,12.3626713611916,24.398412949328,7.3315018504218,0.7236341927799685,0.040596618469059396,0.044768329478628216,0.035690718599650575,3.790752438849751e-05,0.00011505763982766481,0.036818118819220036,0.6443183704439475,1.1560093088952899,-0.3050576536318399,-79.8262512501096,-42.489254950953196,-19.6373286388084,-54.601587050671995,-18.6684981495782,0.043634192779968495,-0.018303381530940604,-0.01803167052137178,-0.018609281400349426,0.009897907524388499,-0.029884942360172334,-0.043181881180779966,-0.24568162955605255
1000243.0,2.1876366574001307,4.542250885292655,2.0530011452721437,0.9684502680647309,2.43662639675696,1.3629792092626098,-4.347834872391677,-2.2609896148407276,3.74683572898147,35.2951594002662,21.0205663999659,12.1800850686482,25.778764066732666,7.13729650015015,0.7175682901338689,0.04048383909483678,0.044642150167854874,0.03557306630347861,3.9185674739642514e-05,0.00011905710202242403,0.0346163042068075,0.64093591680599,1.0990103851592723,-0.3031642710185296,-78.7048405997338,-40.9794336000341,-19.8199149313518,-53.22123593326734,-18.86270349984985,0.037568290133868865,-0.018416160905163223,-0.01815784983214512,-0.01872693369652139,0.009899185674739644,-0.029880942897977575,-0.0453836957931925,-0.24906408319400997
1.0,1.3539421418907196,4.523994926468945,2.134266510954192,2.05598047687454,2.3438703074375633,1.2380105540475284,-3.1497998204053568,-2.2477987605124277,3.72894513305997,30.5596067002625,17.3275542503688,11.400456611811,21.73823840033337,6.61602622494685,0.7284478646797652,0.04154004778412014,0.04578691544269562,0.03670951338394728,5.261298671428531e-05,0.00015834915615275946,0.032987267762282446,0.6471621260314402,1.1122012394875722,-0.3210548669400297,-83.44039329973751,-44.6724457496312,-20.599543388188998,-57.26176159966663,-19.38397377505315,0.04844786467976514,-0.01735995221587986,-0.017013084557304374,-0.017590486616052718,0.009912612986714286,-0.02984165084384724,-0.047012732237717555,-0.24283787396855983
1003366.0,1.1060143063970598,5.812291565798515,2.222139763190252,3.3179103436479664,2.1843943065245233,0.834497702431167,-2.843244994708364,-1.9624835889457926,3.77566051620548,37.9458976494789,18.9462373506103,18.0716118384878,25.279457450233167,9.4998301494343,0.755849401720809,0.04063001008173246,0.04477519768537667,0.0360329366344769,7.261116173725586e-05,0.00022410268770500785,0.04698554687683254,0.6587690838385551,1.3975164110542073,-0.2743394837945199,-76.0541023505211,-43.0537626493897,-13.9283881615122,-53.72054254976683,-16.500169850565698,0.075849401720809,-0.01826998991826754,-0.018024802314623327,-0.018267063365523098,0.009932611161737256,-0.02977589731229499,-0.03301445312316746,-0.23123091616144487
1003283.0,2.397807592143005,5.04511409657082,2.076760598916605,2.151377256020834,2.4446326158414706,1.2730024113394303,-3.1046852185640885,-2.17706953340201,3.77094702053585,41.5454353504174,23.5954396994203,15.901375614932,29.578771583086,8.97499782549855,0.7458003312810604,0.04080524180923565,0.045016219552247105,0.03578987908988955,3.474875539814787e-05,0.00010694490809504131,0.04289361263792513,0.6623127187702476,1.1829304665979898,-0.27905297946414986,-72.45456464958261,-38.4045603005797,-16.098624385068,-49.421228416914005,-17.025002174501452,0.06580033128106033,-0.01809475819076435,-0.01778378044775289,-0.01851012091011045,0.009894748755398149,-0.029893055091904958,-0.037106387362074875,-0.22768728122975246
1000675.0,2.4428838551728447,5.007124329911488,2.020122684283201,2.6500810082830566,2.2908515587357345,1.0008586270090336,-3.088673662478112,-2.0501758137704575,3.73626135727366,29.5499339001253,15.2375997502531,12.5311016098032,20.0083778002105,7.1561670749361,0.7207091539419537,0.040287055763225034,0.04439893049609586,0.03566122742332697,5.40934860686413e-05,0.00016345825298014205,0.03731023284036272,0.6350701011515076,1.3098241862295423,-0.31373864272634,-84.4500660998747,-46.762400249746904,-19.4688983901968,-58.991622199789504,-18.8438329250639,0.040709153941953624,-0.018612944236774967,-0.018401069503904133,-0.018638772576673034,0.009914093486068642,-0.029836541747019857,-0.04268976715963728,-0.2549298988484924
1005035.0,1.031972413956675,4.483618148106457,2.1882426228117624,1.165563343090949,2.2980813849466606,1.9764858393643299,-1.6819520935880938,-2.1641707591973725,3.74115367965822,32.0092827001644,18.5782556494814,12.4609732976962,23.055264666375734,6.7155135253415,0.7049840247678674,0.039945758872779256,0.044031735048951005,0.03536559866024008,6.129239019712164e-05,0.00018570063970990702,0.03112634309929252,0.62542912516351,1.1958292408026274,-0.3088463203417797,-81.99071729983561,-43.4217443505186,-19.5390267023038,-55.944735333624266,-19.2844864746585,0.02498402476786732,-0.018954241127220745,-0.01876826495104899,-0.018934401339759918,0.009921292390197123,-0.029814299360290092,-0.04887365690070748,-0.26457087483649
1008428.0,2.510612265430913,4.482967724496576,1.9825083247795134,2.1275168805037765,2.1932935579680675,0.632273387601695,-5.328190883747289,-2.23685931175559,3.73591276687754,31.5675946498231,17.8127159502764,13.4371508514611,22.397675516791963,6.877439349773351,0.747178323889159,0.042467355700647844,0.04679194027341372,0.03782289989423596,8.55674046689596e-05,0.00025854287056770175,0.031292378625594974,0.6588833347571528,1.1231406882444097,-0.3140872331224598,-82.43240535017691,-44.1872840497236,-18.562849148538902,-56.60232448320804,-19.12256065022665,0.0671783238891589,-0.016432644299352157,-0.016008059726586275,-0.016477100105764038,0.00994556740466896,-0.029741457129432297,-0.04870762137440503,-0.23111666524284724
1122.0,3.4245235415239383,4.813474276968039,1.9602319530599526,3.0456903177834374,2.374072058874839,2.1827001238582917,-0.8788573011288601,-2.3563280035918677,3.71880405003107,29.6212202985771,15.3792231998522,11.2389000721335,20.12655556609383,7.12099854936245,0.7933154080428437,0.04507505406042245,0.04968409284818951,0.039777726675493785,4.504149068735515e-05,0.00013480944095745073,0.039710825355157464,0.7029747829300426,1.0036719964081322,-0.33119594996892987,-84.3787797014229,-46.6207768001478,-20.7610999278665,-58.87344443390617,-18.87900145063755,0.11331540804284368,-0.013824945939577553,-0.013115907151810484,-0.014522273324506216,0.009905041490687355,-0.029865190559042548,-0.04028917464484254,-0.18702521706995745
