sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1007446.0,2.046912957243962,5.078041841898394,2.0523793450259493,3.9931430466893496,2.243702275488801,1.10058058740607,-2.022995335167266,-1.91155571708466,3.75098554195565,30.7370336500753,16.1558206993504,13.5592806546672,21.0162250162587,7.29060647536245,0.683722687934619,0.03781378674080409,0.04167075913351466,0.03352329019208181,6.016432685750467e-05,0.0001832537886898855,0.03575257661893505,0.6010590849178099,1.4484442829153399,-0.2990144580443497,-83.2629663499247,-45.8441793006496,-18.440719345332802,-57.9837749837413,-18.709393524637548,0.00372268793461894,-0.021086213259195914,-0.021129240866485335,-0.020776709807918188,0.009920164326857505,-0.029816746211310113,-0.04424742338106495,-0.2889409150821901
2002932.0,3.426484764320078,4.808310995774856,1.9432882412936983,2.181361196998833,2.3074520008419155,1.1297976813475485,-3.1489501067620447,-2.1450499087599626,3.73241030270368,30.0285258999793,16.0134423495037,12.2221175456066,20.6851368663289,7.007541775237801,0.732608186389001,0.041279341233019955,0.04549439744234817,0.036527972434032684,5.4493093824508494e-05,0.00016432148816747372,0.035899176721897685,0.64747843984965,1.2149500912400373,-0.3175896972963197,-83.9714741000207,-45.9865576504963,-19.7778824543934,-58.314863133671096,-18.9924582247622,0.052608186389001,-0.017620658766980046,-0.017305602557651824,-0.017772027565967317,0.009914493093824509,-0.029835678511832525,-0.044100823278102316,-0.24252156015034998
3002946.0,2.2584608238847808,5.557744037274279,2.082120119453798,4.0266706991000545,2.295393527015745,0.9943835144997759,-2.4002639920752054,-1.9586902664033226,3.76198661977796,34.5860834000632,17.4250981501245,15.3674696941186,23.145426566770738,8.58049262496935,0.7277617601384918,0.03957595007916014,0.0436275120007387,0.03494859125688588,5.098423122727335e-05,0.00015620121178261392,0.044403147685807554,0.6382300229876976,1.4013097335966773,-0.2880133802220399,-79.4139165999368,-44.5749018498755,-16.6325303058814,-55.85457343322926,-17.419507375030648,0.04776176013849176,-0.01932404992083986,-0.019172487999261294,-0.01935140874311412,0.009910984231227275,-0.029843798788217385,-0.03559685231419245,-0.2517699770123024
2007823.0,2.6604040433895895,5.485832443508524,2.029030136867304,1.896868715211288,2.20336582560582,0.8006117982124228,-3.8439418473379314,-1.9014216454346775,3.75377631765186,31.079092049913,15.2983761501673,14.5436958992468,20.558614783415866,7.89035794987285,0.7119618971954935,0.038985352310647786,0.042951857169957745,0.03459992428451777,6.56255633463379e-05,0.00020019299128004597,0.04078166893892243,0.6222963599204525,1.4585783545653224,-0.29622368234813967,-82.920907950087,-46.7016238498327,-17.4563041007532,-58.44138521658414,-18.10964205012715,0.03196189719549347,-0.019914647689352215,-0.01984814283004225,-0.019700075715482233,0.009925625563346339,-0.029799807008719953,-0.03921833106107757,-0.2677036400795475
2002608.0,2.2413572112015245,5.2231709602516005,2.057972235008614,2.260370158590031,2.336215412402713,0.5261147734614144,-5.639389743261747,-1.88553974691213,3.76209242161681,33.4262264499557,17.8376800999104,14.0557398394391,23.033862216592166,7.794273175022649,0.6738134226399382,0.03688434641093332,0.04066915254009246,0.032524518541846084,4.395957396623608e-05,0.000134680358429895,0.038508189046704944,0.5940854550397925,1.4744602530878699,-0.2879075783831899,-80.57377355004431,-44.1623199000896,-17.9442601605609,-55.96613778340783,-18.20572682497735,-0.006186577360061896,-0.02201565358906668,-0.022130847459907538,-0.021775481458153917,0.009903959573966236,-0.029865319641570104,-0.04149181095329506,-0.2959145449602075
2008751.0,4.968704620613797,5.307560591707186,1.897186047433146,5.229533128277987,2.198655389244119,0.38431653631250146,-3.706907677086123,-1.9248311163324574,3.74966851197561,30.4859804498847,15.2629737502138,14.1399957827065,20.337309316770767,7.61150334983545,0.7099395492069505,0.039108134363257496,0.04308608139279013,0.03473645240688074,6.777474979304401e-05,0.00020629581757991566,0.03868397354350739,0.6213493929580824,1.4351688836675425,-0.3003314880243897,-83.51401955011531,-46.7370262497862,-17.8600042172935,-58.66269068322923,-18.388496650164548,0.02993954920695041,-0.019791865636742505,-0.019713918607209863,-0.019563547593119263,0.009927774749793044,-0.029793704182420083,-0.04131602645649261,-0.26865060704191757
3000695.0,1.5881556493640232,4.647242558710876,2.127456724033944,0.7582087343419723,2.382007867396416,1.57969186019153,-3.6156621390730943,-2.252695580985275,3.75394487222091,37.0658273997833,21.6428750994965,13.8790679828898,26.7838591995921,7.711476150143401,0.7386815438334224,0.04130706922086872,0.04554846939661816,0.03638247314882582,4.776708520083188e-05,0.00014570020264992323,0.036183743398829904,0.6572327903381125,1.1073044190147248,-0.29605512777908993,-76.9341726002167,-40.3571249005035,-18.1209320171102,-52.2161408004079,-18.2885238498566,0.05868154383342239,-0.01759293077913128,-0.01725153060338183,-0.017917526851174183,0.009907767085200832,-0.029854299797350076,-0.0438162566011701,-0.23276720966188746
3007646.0,1.05527504821552,5.610961848474259,2.2167800867015264,2.3280457879850545,2.3287586204382857,0.701668303092767,-4.508262091947888,-1.9471409186844224,3.75362992878643,32.1999433494057,15.7476823500474,14.091056536617,21.2317693498335,8.22613049967915,0.7228657384222004,0.03946431242735258,0.0435063258391853,0.03480568681113878,4.4151109527269996e-05,0.00013465894776998333,0.04505145759631746,0.6342450240499724,1.4128590813155775,-0.29637007121356973,-81.8000566505943,-46.2523176499526,-17.908943463383,-57.7682306501665,-17.77386950032085,0.04286573842220032,-0.019435687572647423,-0.01929367416081469,-0.019494313188861224,0.00990415110952727,-0.029865341052230016,-0.034948542403682545,-0.2557549759500276
2000192.0,2.7441022936825763,4.819360513181402,2.0189767088260724,2.6749802847631186,2.3725265963025524,0.90002622557065,-4.196835081127472,-2.2403934070723874,3.75141897817824,36.4301240988425,20.4750894990866,14.1354815321454,25.7934343656719,7.977517299877949,0.7558619499244514,0.04209004039231839,0.0464092836664011,0.037088117697724,4.734938404846217e-05,0.00014423206221003682,0.038841155763072344,0.6705674037687623,1.1196065929276124,-0.29858102182175994,-77.5698759011575,-41.5249105009134,-17.8645184678546,-53.2065656343281,-18.02248270012205,0.07586194992445139,-0.016809959607681613,-0.016390716333598898,-0.017211882302276,0.009907349384048462,-0.029855767937789962,-0.04115884423692766,-0.21943259623123768
3007377.0,2.8633103714122656,5.425369009885664,2.0256063070001264,2.772430727860139,2.372816813385101,1.1743489648093304,-2.483637425578561,-1.9450175279340924,3.7486352106911,31.0779323495808,15.5461298003502,12.972032555452,20.7233973167604,7.765901274615299,0.7047578019928835,0.03872291368715588,0.04269441136237158,0.03409801813272845,3.755363727840367e-05,0.0001142227631574233,0.0426880102196725,0.6205854405328424,1.4149824720659074,-0.3013647893089,-82.9220676504192,-46.4538701996498,-19.027967444548,-58.2766026832396,-18.2340987253847,0.024757801992883466,-0.020177086312844122,-0.020105588637628416,-0.020201981867271554,0.009897553637278404,-0.029885777236842576,-0.0373119897803275,-0.26941455946715764
1007261.0,2.5380621677719652,5.4288882799502245,2.05117410050724,1.8249468543028449,2.2532239370642393,1.2148426651965192,-2.7790104710571137,-2.0340451788500773,3.7553363119168,33.8996034006414,17.0166897500167,15.3236527030199,22.644327633558266,8.441456825312352,0.7521024934972615,0.04117246177769664,0.045373082406102466,0.0364523333282551,6.065294199836245e-05,0.00018517134825968284,0.043467335681907304,0.6591620396339648,1.3259548211499226,-0.29466368808319965,-80.10039659935859,-44.983310249983305,-16.6763472969801,-56.35567236644174,-17.55854317468765,0.0721024934972615,-0.017727538222303364,-0.01742691759389753,-0.0178476666717449,0.009920652941998363,-0.029814828651740316,-0.0365326643180927,-0.2308379603660352
3001080.0,2.3377495776372395,5.290706634014473,2.0650093173020876,3.5506516194135647,2.3020427082568693,1.0935985701658697,-2.331882813627115,-1.944916793362865,3.77273715332841,37.2278388000268,20.0406177493278,16.0931641493291,25.769691432894135,8.5936105253495,0.7043430424835719,0.038255211777774654,0.04217952051934322,0.033768762901761465,5.1603090019651584e-05,0.0001590037236749442,0.04065951436116011,0.6198900354251025,1.4150832066371348,-0.2772628466715896,-76.7721611999732,-41.9593822506722,-15.906835850670898,-53.230308567105865,-17.4063894746505,0.024343042483571886,-0.020644788222225346,-0.020620479480656775,-0.020531237098238536,0.009911603090019653,-0.029840996276325055,-0.03934048563883989,-0.27010996457489755
1006547.0,2.526078874143588,4.680011663102308,2.0323736926675733,1.825440060007107,2.437564446721327,1.140301654923887,-4.068010717534592,-2.22463829673455,3.75324038380911,36.6490611500922,21.4733222994254,13.107221604912,26.531901916314336,7.5878694253334,0.7232210093438312,0.040437287996029705,0.044596584072840735,0.0355174173409371,3.773903180932475e-05,0.00011505547814261163,0.03670061488117504,0.6449170385096998,1.13536170326545,-0.29675961619088964,-77.3509388499078,-40.526677700574595,-18.892778395088,-52.46809808368566,-18.412130574666598,0.04322100934383111,-0.018462712003970295,-0.01820341592715926,-0.0187825826590629,0.009897739031809325,-0.029884944521857387,-0.04329938511882496,-0.24508296149030018
3005789.0,3.903040247912764,4.658906246423081,1.9021811222945608,4.294840732192495,2.2620911448670524,0.9032776894447035,-2.772620982638329,-2.0849318736519673,3.74798120281327,32.5038655493699,18.3486275505857,13.447252383375,23.0670402168471,7.077618999392099,0.7044621210055197,0.03949674220636094,0.04353408086844477,0.035013924907010226,6.503744336045815e-05,0.0001977762402298744,0.03263620848183724,0.6227277497760924,1.2750681263480326,-0.30201879718672986,-81.49613445063011,-43.651372449414296,-18.552747616625,-55.932959783152896,-18.9223810006079,0.0244621210055197,-0.019403257793639064,-0.019265919131555224,-0.019286075092989775,0.009925037443360459,-0.029802223759770125,-0.047363791518162765,-0.26727225022390766
3001442.0,2.1300310239984483,4.933576972234488,2.0731801092059103,2.2706867672796633,2.32368449059883,1.8147212442171097,-1.4652766026177968,-2.20063994519767,3.75513251991225,36.7299820005428,20.2154231505119,15.067735126394,25.7202761005222,8.257279425015449,0.7620031422137288,0.04218985375229735,0.046513583498828566,0.03725440148662804,5.479271699171644e-05,0.00016724946051782652,0.039746850971825065,0.6736146793654452,1.1593600548023297,-0.29486748008775,-77.2700179994572,-41.784576849488104,-16.932264873606,-53.2797238994778,-17.742720574984553,0.08200314221372873,-0.016710146247702652,-0.01628641650117143,-0.017045598513371958,0.009914792716991716,-0.029832750539482172,-0.04025314902817494,-0.21638532063455485
3006574.0,1.6545064940700764,5.0821862742931865,2.1212074600050186,3.306963441057372,2.4255900455231774,0.8111314238603113,-4.0316713980379335,-2.0948114281313175,3.74009333373897,31.4089953986695,16.5073960000882,12.0067279935072,21.4745957996153,7.45079969929065,0.7234382626279796,0.04027277536925709,0.04440939608003723,0.03540284915461251,3.322008005203932e-05,0.00010056647710765532,0.04075234284559759,0.6409077325618799,1.2651885718686824,-0.3099066662610297,-82.5910046013305,-45.4926039999118,-19.993272006492802,-57.5254042003847,-18.54920030070935,0.04343826262797956,-0.018627224630742914,-0.018390603919962764,-0.01889715084538749,0.00989322008005204,-0.029899433522892344,-0.03924765715440241,-0.24909226743812007
1000020.0,0.9166543129324773,5.069384330688227,2.21404016011475,3.1832964380886613,2.3254916438563598,0.9152047645873234,-3.0290100006597975,-1.9258774310337,3.74379467456071,29.5483057998353,15.4534488996433,12.2906808542769,20.151734533040635,7.0474284500960005,0.6775649456228905,0.03763972863357092,0.041491196242344465,0.0332448217939016,4.561770838720922e-05,0.0001383995110824099,0.03646861551109981,0.59776781526235,1.4341225689663,-0.30620532543929,-84.4516942001647,-46.5465511003567,-19.7093191457231,-58.84826546695936,-18.952571549904,-0.002435054377109558,-0.02126027136642908,-0.02130880375765553,-0.021055178206098403,0.00990561770838721,-0.02986160048891759,-0.04353138448890019,-0.29223218473765
3001046.0,1.7066165568598524,4.927830670276171,2.116908193981379,3.058226260288558,2.403950692717754,1.154961451718173,-2.7083441596219058,-2.0211777739918677,3.76777715553639,37.3211318496032,21.3327523495537,14.4687239820264,26.662212182903534,7.9941897500247485,0.687700419216867,0.03780767895854307,0.04170000413603599,0.03323307080818715,3.856552082672537e-05,0.0001185010907853723,0.03747938250579774,0.6105231072088053,1.3388222260081322,-0.2822228444636097,-76.6788681503968,-40.6672476504463,-17.5312760179736,-52.33778781709647,-18.00581024997525,0.007700419216866927,-0.021092321041456932,-0.021099995863964008,-0.02106692919181285,0.009898565520826725,-0.029881498909214627,-0.04252061749420226,-0.2794768927911947
1007441.0,2.3748641498172387,5.215608680494417,2.029920223230211,2.3692476073254904,2.29482634475795,0.4593959252965808,-5.642710713830094,-1.9138996304454674,3.73971547484575,28.3124745496025,14.1608896497928,12.2527955916517,18.878084616396034,7.075792449904849,0.6881262552739997,0.038191957317965354,0.04208888102450524,0.03378233778296546,4.905623940931449e-05,0.00014851190323494912,0.037915809109747345,0.6051688983272299,1.4461003695545325,-0.31028452515424965,-85.6875254503975,-47.8391103502072,-19.7472044083483,-60.12191538360396,-18.92420755009515,0.008126255273999683,-0.020708042682034647,-0.020711118975494755,-0.020517662217034542,0.009909056239409315,-0.02985148809676505,-0.04208419089025266,-0.28483110167277015
2008382.0,1.1930520613908238,4.513690889785014,2.177052996275098,1.1867566185639749,2.3627460409951078,2.489593135063477,-0.986368386512172,-2.2780994953090175,3.74358012249233,34.5123389502987,20.2465151000069,12.7297238711832,25.001789716770833,7.1329119251458994,0.7336457302088775,0.04148341692956707,0.045734924968809786,0.036596365176508314,5.1982328701352796e-05,0.00015768458948750563,0.033791230445222364,0.6529751706039424,1.0819005046909824,-0.30641987750766964,-79.4876610497013,-41.7534848999931,-19.2702761288168,-53.99821028322917,-18.867088074854102,0.05364573020887742,-0.01741658307043293,-0.01706507503119021,-0.017703634823491687,0.009911982328701354,-0.029842315410512493,-0.04620876955477764,-0.23702482939605762
2003413.0,3.6974320420467834,4.738007873955982,1.923427191297263,2.0799213233895606,2.315466287784027,0.8065058214323806,-4.482112469104681,-1.981038339438405,3.75869198606312,33.6294410997653,19.253123600356,13.5256297717869,24.045229433492434,7.188158749704652,0.6692736670963484,0.037187002306640994,0.040998824708284407,0.03285364408628794,5.2568068868188843e-05,0.00016076688548749551,0.03285863486864993,0.5929200342884176,1.3789616605615949,-0.29130801393688,-80.3705589002347,-42.746876399644,-18.4743702282131,-54.95477056650756,-18.81184125029535,-0.010726332903651659,-0.021712997693359007,-0.021801175291715588,-0.021446355913712058,0.009912568068868189,-0.029839233114512503,-0.047141365131350074,-0.29707996571158246
3001440.0,5.225028599533095,4.856838910403396,1.8698805667900367,5.713773631822014,2.24631200275388,0.5024538685544766,-3.7753442417283933,-2.13784581430977,3.75480682725793,35.1825804500549,19.3845667999994,15.107464729436,24.650571350017902,7.899006825027749,0.7447091707083757,0.041328021251139435,0.04554855211543471,0.03664209862219729,6.897695958353825e-05,0.00021052584788483486,0.036651692032099614,0.6564952574617073,1.22215418569023,-0.2951931727420698,-78.8174195499451,-42.615433200000595,-16.892535270564,-54.3494286499821,-18.100993174972253,0.06470917070837567,-0.017571978748860566,-0.017251447884565285,-0.01765790137780271,0.009928976959583538,-0.029789474152115164,-0.04334830796790039,-0.23350474253829268
2004377.0,2.5078780864595696,5.532219131127134,2.0487577978285434,3.0455025644611817,2.3325952319067524,0.3529384609789642,-5.712545086656104,-1.86655528302573,3.7518910453131,30.4791985996416,15.0303901995358,13.2194016860285,20.179992999571066,7.724404200052899,0.687763683587093,0.03764014734583389,0.041496347764274445,0.03319727800562455,4.184828943301773e-05,0.00012751577564995564,0.042098908887745035,0.6039931858986924,1.49344471697427,-0.2981089546868998,-83.52080140035841,-46.9696098004642,-18.780598313971502,-58.82000700042893,-18.2755957999471,0.0077636835870930065,-0.021259852654166113,-0.02130365223572555,-0.021102721994375448,0.009901848289433019,-0.029872484224350043,-0.03790109111225497,-0.28600681410130757
