sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1002751.0,3.85846119426136,5.046490373891858,2.0082984737518284,3.9510062126134224,2.1823343797152077,0.8489798277734468,-3.5151396868728604,-2.549453878688425,3.79678301082031,55.7469245512038,31.9078850996448,25.018449988413,39.8542315834978,11.919519725779498,0.9197789432964214,0.0495211714248861,0.05459589279771305,0.043940589145414655,0.00010113458261869045,0.0003156540102247085,0.0479563672364951,0.8084045503224124,0.810546121311575,-0.2532169891796898,-58.2530754487962,-30.0921149003552,-6.981550011587,-39.1457684165022,-14.080480274220502,0.23977894329642135,-0.0093788285751139,-0.008204107202286946,-0.010359410854585346,0.009961134582618691,-0.02968434598977529,-0.0320436327635049,-0.08159544967758758
1007358.0,1.468365800113778,3.9167875990002368,2.116501065266115,0.7681275644313794,2.3126824595842645,1.2853739553762302,-5.813500661521079,-2.6047153311551,3.72491961740837,33.1326933010132,21.4196390006692,10.677965989743,25.323990434117196,5.856527150171999,0.7446695743346936,0.043877641602833695,0.04834558495564315,0.03885347527059624,7.775813871332695e-05,0.000233547935049927,0.0261986372939349,0.6647155920499124,0.7552846688449,-0.32508038259162975,-80.8673066989868,-40.5803609993308,-21.322034010257,-53.67600956588281,-20.143472849828,0.06466957433469356,-0.015022358397166306,-0.014454415044356843,-0.015446524729403763,0.009937758138713327,-0.029766452064950072,-0.0538013627060651,-0.22528440795008764
1001596.0,0.33342237629455795,5.4930057105987835,2.4794143692776807,1.8761330037360338,2.2245872555780926,1.3214026751053476,-3.1281825928543583,-2.660021255802075,3.76651466343912,48.1829611497233,24.615276849363,22.1477277598614,32.47117161614977,11.78384215018015,0.9937183936790461,0.05397889483943458,0.05948708068316134,0.047826364460848904,8.79722120308839e-05,0.0002701884017000111,0.05806414674068483,0.8697370197370251,0.6999787441979248,-0.2834853365608798,-65.8170388502767,-37.384723150637,-9.8522722401386,-46.52882838385023,-14.21615784981985,0.3137183936790461,-0.004921105160565424,-0.003312919316838657,-0.006473635539151097,0.009947972212030885,-0.029729811598299988,-0.02193585325931517,-0.020262980262974906
1000779.0,0.9265263132004243,4.431337627675856,2.317349833854119,3.952796412018389,2.4247960992015156,1.3402842345396537,-2.7897930783985516,-2.7191455320155,3.80004492345213,59.7233720996883,38.5274037995259,21.3702973054007,45.592726566246704,10.5979841500812,0.8487737184314597,0.046574711388940246,0.051386023774233965,0.04084415819613752,5.416476034542967e-05,0.00016932495244992296,0.040876254277664614,0.7607482135890249,0.6408544679845001,-0.24995507654786975,-54.2766279003117,-23.4725962004741,-10.629702694599299,-33.407273433753296,-15.4020158499188,0.1687737184314596,-0.012325288611059755,-0.01141397622576603,-0.01345584180386248,0.00991416476034543,-0.029830675047550076,-0.03912374572233539,-0.12925178641097512
1000727.0,2.2927294286230118,5.014288480975709,2.111830838816962,2.121059731625105,2.3410244615164064,0.9922175820752794,-4.46523196582447,-2.37064281220203,3.80022101379185,54.5134512503864,32.0330918002582,22.4633468927552,39.52654495030094,11.240179725064102,0.8270570977632303,0.044477275831599446,0.04906686238396302,0.039151199421745345,5.740041070369423e-05,0.00017946641002009045,0.04598695129435537,0.7323350409567302,0.9893571877979697,-0.24977898620814987,-59.4865487496136,-29.966908199741802,-9.536653107244799,-39.47345504969906,-14.759820274935898,0.14705709776323028,-0.014422724168400555,-0.013733137616036978,-0.015148800578254656,0.009917400410703695,-0.02982053358997991,-0.03401304870564463,-0.15766495904326983
1008319.0,1.4503830410446752,4.650827850237303,2.1782132659696596,1.7102282080942397,2.522731734413862,1.8131046562999502,-2.286953952915982,-2.68490229327665,3.7242622888677,35.3313624495058,20.0931255996693,10.7874511015357,25.17253788294813,7.619118424918248,0.8483636097475937,0.04838274989799553,0.053356685977655145,0.042375039922284,2.7837664397357407e-05,8.352152770019217e-05,0.04333952800832508,0.7591236884091253,0.6750977067233497,-0.3257377111322999,-78.6686375504942,-41.9068744003307,-21.2125488984643,-53.827462117051866,-18.38088157508175,0.16836360974759368,-0.010517250102004473,-0.00944331402234485,-0.011924960077715999,0.009887837664397358,-0.029916478472299807,-0.03666047199167492,-0.13087631159087476
1005849.0,2.0804409705878,4.574802210568196,2.0489898662912984,1.2334420482887603,2.0604205086355614,0.8101587275075289,-5.865126443961232,-2.649628438408925,3.72810245642076,34.9544292999781,18.6532512001576,16.6951203831491,24.0869772334311,8.15058904991025,0.9225191744229733,0.05257266332160121,0.057886931093692376,0.04718010252258547,0.0001395292463229073,0.0004198456596502531,0.037311830239974864,0.8062657000293625,0.7103715615910748,-0.3218975435792397,-79.0455707000219,-43.3467487998424,-15.3048796168509,-54.9130227665689,-17.849410950089748,0.24251917442297322,-0.006327336678398791,-0.004913068906307619,-0.0071198974774145316,0.009999529246322908,-0.029580154340349746,-0.04268816976002514,-0.08373429997063753
1003855.0,4.568710198019937,5.551506879505135,1.951274910967653,4.29980211849639,2.0433840638097718,0.40197360395086,-3.981348102522088,-2.3598056773507725,3.73777563199095,33.0798916998901,14.9792149502901,17.2419482585012,21.012773866823434,9.050338374799999,0.9078042261796497,0.050253528274982105,0.05530907609124566,0.04499695920366139,0.00012186739682003278,0.0003686138053597965,0.048744067587752404,0.7869096569603851,1.0001943226492274,-0.31222436800904996,-80.9201083001099,-47.0207850497099,-14.7580517414988,-57.98722613317656,-16.9496616252,0.22780422617964968,-0.008646471725017896,-0.007490923908754332,-0.009303040796338612,0.009981867396820034,-0.029631386194640202,-0.0312559324122476,-0.10309034303961495
1005401.0,1.2335340005100637,5.162391452166974,2.2023939435135014,3.2794018622381005,2.3531417469483307,1.505785982740025,-2.012034334013478,-2.603831171802775,3.71782450596647,32.044278999092,15.1128679499379,13.0985463750765,20.756671632989267,8.46570552457705,0.9204573792299584,0.05182707469563875,0.05711902152722791,0.04576326427244524,5.084762386652157e-05,0.000152113070450266,0.05048276633503024,0.8113514362872627,0.7561688281972248,-0.33217549403352997,-81.955721000908,-46.8871320500621,-18.901453624923498,-58.24332836701073,-17.53429447542295,0.24045737922995836,-0.007072925304361252,-0.005680978472772082,-0.008536735727554763,0.009910847623866523,-0.029847886929549733,-0.029517233664969764,-0.07864856371273732
1007593.0,2.048226049167727,4.593083994071428,2.059906205153619,1.3024659588019283,2.2733730635116736,1.1156091792920186,-5.0436882659657325,-2.73097441217785,3.69679778389902,28.6449371502385,14.3457543992554,11.5521101123501,19.1121486495831,7.149591375491551,0.9098304998478852,0.05279159770408484,0.05815222188468658,0.04689969671047567,7.197987615005927e-05,0.00021291423672487042,0.03976977894516498,0.8032164633304875,0.62902558782215,-0.3532022161009798,-85.3550628497615,-47.6542456007446,-20.4478898876499,-59.887851350416895,-18.85040862450845,0.22983049984788517,-0.006108402295915159,-0.004647778115313417,-0.007400303289524332,0.00993197987615006,-0.02978708576327513,-0.04023022105483502,-0.08678353666951255
1008474.0,2.9557274439254484,3.652903782675349,2.0275362828811696,3.447982133570648,2.4564177252091595,1.7837885886681104,-2.2022920784596165,-3.124071197637125,3.7860116173927,55.9248087505693,41.6974243998993,14.0210822994247,46.43988585012263,7.113692175335,0.7636687316194184,0.044476965663875934,0.04894511749809994,0.03887997770260793,7.187990152027002e-05,0.00022305256220001013,0.026979762640600313,0.6923922702836625,0.23592880236287472,-0.26398838260729995,-58.0751912494307,-20.302575600100703,-17.978917700575302,-32.56011414987737,-18.886307824665,0.08366873161941835,-0.014423034336124067,-0.013854882501900055,-0.015420022297392068,0.009931879901520271,-0.02977694743779999,-0.05302023735939969,-0.19760772971633755
1003031.0,3.7866769317267215,5.028648971138337,1.9983922843627249,3.015756086343809,2.442001945940507,1.3041141088236885,-3.0643358656598805,-2.7597842528309,3.72351110590549,35.9567838997464,18.2434613510849,13.1944172049636,24.147902200638736,8.85666127433075,0.9429198522012712,0.05310054368082971,0.058546979887795655,0.046681203096566,3.861377673922532e-05,0.00011584456657498521,0.05206296377369979,0.8360790960174875,0.6002157471690999,-0.3264888940945099,-78.0432161002536,-43.7565386489151,-18.8055827950364,-54.85209779936126,-17.143338725669253,0.2629198522012711,-0.005799456319170289,-0.004253020112204339,-0.007618796903433998,0.009898613776739226,-0.029884155433425014,-0.027937036226300213,-0.05392090398251248
1003063.0,2.2024585848870744,4.321694327829485,2.1180045633381526,4.1163961896122965,2.62315313871756,1.7050435129276642,-1.9769554853186575,-2.745821447078375,3.76892493544289,49.6926090490888,33.2042814494343,13.2675476352047,38.70039064931913,8.244163799827252,0.7823539310741126,0.044203482232579146,0.04875034614252604,0.038430520271971816,2.265491568966771e-05,6.960422695012625e-05,0.03873188715943021,0.7085224790557128,0.6141785529216248,-0.28107506455710984,-64.3073909509112,-28.795718550565702,-18.7324523647953,-40.29960935068087,-17.755836200172748,0.1023539310741125,-0.014696517767420855,-0.014049653857473955,-0.015869479728028185,0.009882654915689668,-0.029930395773049873,-0.04126811284056979,-0.18147752094428726
1004141.0,3.7730819854797613,5.628936156406466,2.0414979141950855,3.480403673825983,2.312926574901619,0.9366164615174094,-3.305478716205052,-2.262539818093035,3.78911205501185,49.4494381506229,26.3899438505177,21.771873241197,34.07644195055277,11.529747150052602,0.8438348485917402,0.045097191793773445,0.04973591410143956,0.03973705864697583,5.7181149810682604e-05,0.00017773454790503962,0.053721094762165134,0.7407474004412724,1.097460181906965,-0.2608879449881498,-64.55056184937709,-35.610056149482304,-10.228126758803,-44.92355804944723,-14.470252849947398,0.16383484859174013,-0.013802808206226556,-0.013064085898560437,-0.014562941353024168,0.009917181149810684,-0.02982226545209496,-0.026278905237834868,-0.1492525995587276
203.0,2.426470642650157,4.2655657810512855,2.1190577311898613,3.5483489503968104,2.562529803267404,1.9458903388708266,-1.8377508017653297,-3.4122553619595,3.744207820862,51.5013485506642,33.4896255997592,13.644084384828,39.493533250060864,9.005861475452498,0.9789353142885489,0.056198774222654325,0.061959328428701124,0.049060009802547246,3.705890452957808e-05,0.00011239234582527402,0.04528313746889001,0.8837886796582004,-0.05225536195950031,-0.30579217913799983,-62.4986514493358,-28.5103744002408,-18.355915615172,-39.506466749939136,-16.994138524547502,0.2989353142885488,-0.0027012257773456755,-0.0008406715712988705,-0.0052399901974527555,0.009897058904529578,-0.029887607654174725,-0.03471686253110999,-0.006211320341799609
1004367.0,2.552260683160814,4.92678743896535,2.0752103390656855,1.019208172021008,2.198268625704594,1.879149447099715,-2.53189148031811,-2.955075364633325,3.74238285332818,44.2268199505634,23.2339871989098,19.8562114776758,30.231598116127667,10.4964163758268,1.0474880329717848,0.05847927382985583,0.06442960918181762,0.052004036158898224,0.00010648932947314778,0.0003228743233503195,0.05103893057619535,0.9200056335400628,0.40492463536667467,-0.3076171466718196,-69.7731800494366,-38.7660128010902,-12.1437885223242,-48.76840188387233,-15.5035836241732,0.3674880329717848,-0.0004207261701441728,0.0016296091818176206,-0.0022959638411017766,0.009966489329473149,-0.02967712567664968,-0.02896106942380465,0.030005633540062804
1004417.0,1.423230810410961,3.978544674596126,2.1106520152772275,0.9821919834835323,2.2539021285611063,1.0824771573658007,-5.866720636226293,-2.4949571326792226,3.72755339874778,32.3876531998394,20.3961759500089,11.5590499605452,24.393335033285734,5.99573862491525,0.7405489034157995,0.04334363507810546,0.04776063577462034,0.038509530096299115,8.734413320957298e-05,0.0002627244122899164,0.026073601617022657,0.6582837599934601,0.8650428673207773,-0.3224466012522198,-81.6123468001606,-41.603824049991104,-20.440950039454798,-54.60666496671426,-20.004261375084752,0.06054890341579944,-0.015556364921894543,-0.015039364225379652,-0.015790469903700886,0.009947344133209574,-0.029737275587710083,-0.053926398382977345,-0.2317162400065399
1004011.0,2.6534110179961026,4.189956006667232,1.998199479953818,1.8235396641536246,2.2248930923515746,1.2638008704689625,-4.058749037687523,-3.095873769355675,3.69663141628686,32.5853480506339,18.1969740995556,12.6652192572049,22.99309874991503,7.194186975539148,0.9716711733541956,0.05734720880591843,0.06316768208680924,0.05111715104545434,0.00010293439155599858,0.0003044759454500223,0.035796036559105016,0.8587983279017872,0.26412623064432506,-0.35336858371313973,-81.4146519493661,-43.803025900444396,-19.3347807427951,-56.006901250084965,-18.805813024460853,0.29167117335419557,-0.001552791194081568,0.0003676820868092484,-0.00318284895454566,0.009962934391555999,-0.029695524054549977,-0.044203963440894986,-0.031201672098212785
1008016.0,2.4669718036042667,5.887542989502751,2.100858211856622,2.3475967440065504,2.2888195079530536,1.6897141714792328,-1.5964934657172392,-2.2853815200295426,3.74477602449814,34.4754735007882,15.4372041506576,15.8440162884737,21.783293934034464,9.519134675065299,0.8719648139450555,0.04765398564479643,0.05252105971266585,0.04210703336547515,5.730415785453682e-05,0.00017395729972013996,0.056451230724247736,0.7616225028764552,1.0746184799704572,-0.30522397550186,-79.5245264992118,-46.5627958493424,-16.1559837115263,-57.21670606596554,-16.4808653249347,0.1919648139450555,-0.011246014355203574,-0.010278940287334143,-0.012192966634524849,0.009917304157854537,-0.02982604270027986,-0.023548769275752265,-0.12837749712354485
1008347.0,4.560046204004027,4.60873487360631,1.9179751463845538,4.214763170632858,2.4967224145872997,1.2315754211500392,-2.729321991237353,-2.4107369462453674,3.74674553017452,37.8527137509082,22.5384903504163,12.408103437674,27.6432314839136,7.657111700245951,0.7617449364212803,0.04290837076658772,0.047326109061449344,0.03758944169899708,3.161652509934598e-05,9.603675752245522e-05,0.03861057187387251,0.6817841084995924,0.9492630537546325,-0.30325446982547977,-76.14728624909179,-39.461509649583704,-19.591896562326,-51.356768516086404,-18.34288829975405,0.08174493642128022,-0.015991629233412283,-0.015473890938550651,-0.016710558301002924,0.009891616525099347,-0.029903963242477544,-0.04138942812612749,-0.20821589150040765
1007855.0,5.002597470603131,4.467089721362358,1.8935619326875393,4.618028484992931,2.4543700245570843,1.5359177584685495,-2.0657466929370436,-2.957268491436025,3.70235051335588,32.386170499376,17.9834608003148,9.84797476308579,22.784364033335198,7.201354849530601,0.9193242663187107,0.05348329560370324,0.05895100950377922,0.047053742186151964,4.126061595578499e-05,0.00012236480227523217,0.04203126126791501,0.8211430711720378,0.40273150856397466,-0.34764948664411977,-81.613829500624,-44.0165391996852,-22.15202523691421,-56.215635966664806,-18.798645150469397,0.23932426631871062,-0.005416704396296761,-0.0038489904962207763,-0.007246257813848037,0.009901260615955785,-0.029877635197724767,-0.03796873873208499,-0.06885692882796224
1007050.0,3.2036970266276907,4.260891454325206,2.0114286528742897,2.7483605366383004,2.492482524276547,2.095016151342255,-1.3057254951843984,-2.54574378928375,3.79322553155262,52.9264177501318,35.3638158499962,16.992593385296,41.21801648337473,8.781300950067799,0.7489217102852308,0.041658553976757606,0.045954182594695296,0.03641372519344158,4.140313073551158e-05,0.00012895173062466014,0.034830851837979626,0.6751180722347874,0.8142562107162501,-0.2567744684473796,-61.0735822498682,-26.6361841500038,-15.007406614704,-37.78198351662527,-17.2186990499322,0.06892171028523075,-0.017241446023242395,-0.0168458174053047,-0.017886274806558418,0.009901403130735512,-0.02987104826937534,-0.045169148162020376,-0.21488192776521264
1004550.0,2.6170198795436543,4.203592899507351,2.0201987668881882,1.3558994717571125,2.505222336848975,1.7273098774366091,-3.0060762277727395,-2.7572331644366,3.71494060520998,33.2474588503829,20.7773262998671,8.57417262981274,24.934037150039032,6.2350662752579,0.7939647846122284,0.046488083614747884,0.05123269630288336,0.040758401637954286,3.609697468880156e-05,0.00010777779262527432,0.03409778858835022,0.7142708484162004,0.6027668355633997,-0.33505939479002,-80.7525411496171,-41.2226737001329,-23.42582737018726,-54.06596284996097,-19.7649337247421,0.11396478461222836,-0.012411916385252117,-0.011567303697116636,-0.013541598362045715,0.009896096974688802,-0.029892222207374725,-0.04590221141164978,-0.17572915158379965
