sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
5000211.0,0.9846218591123432,4.863381467691969,2.2091523496006307,3.864904238707107,2.3466425253424936,1.0601565610272765,-2.5566486764906444,-2.0444045954124825,3.74776841024835,32.3155549995136,17.7986799004429,12.8763355026446,22.637638266799797,7.258437549535351,0.69787310762365,0.03889286992537978,0.04287826631702949,0.03431909760524486,4.671096779540495e-05,0.00014201479715270082,0.03582158769567734,0.6179409326660701,1.3155954045875173,-0.30223158975164965,-81.68444500048639,-44.2013200995571,-19.1236644973554,-56.3623617332002,-18.74156245046465,0.01787310762364991,-0.020007130074620218,-0.019921733682970504,-0.01998090239475514,0.009906710967795405,-0.029857985202847298,-0.044178412304322665,-0.2720590673339299
9001299.0,5.343864748904301,5.183457888554643,1.8850490964144377,5.679276117510877,2.29996761237783,0.22656529321221494,-4.830556121856861,-1.888312239891195,3.76253074872136,33.4083682500932,17.8690027001721,14.3286450973337,23.048791216812464,7.769682774960549,0.6763955906478714,0.037050288753616434,0.040845643652879134,0.032730034203183406,5.013270534443973e-05,0.00015363554171243798,0.03765076010330981,0.5957210801648825,1.471687760108805,-0.28746925127863987,-80.59163174990681,-44.1309972998279,-17.6713549026663,-55.95120878318754,-18.23031722503945,-0.00360440935212869,-0.021849711246383567,-0.02195435634712086,-0.021569965796816595,0.009910132705344441,-0.02984636445828756,-0.04234923989669019,-0.29427891983511756
8006163.0,1.2440521635701094,4.858567017972587,2.165948972364725,4.096605219051185,2.375709208971447,0.8573730157446653,-3.2894805838805157,-2.072727349144085,3.7470620627706,32.6661988001433,18.0729122002958,12.6889353548946,22.93734106691163,7.296643299923749,0.7025797731101022,0.039182057667136436,0.043201610313389927,0.03452543504272525,4.254839395467461e-05,0.0001293041166876563,0.03646754776991035,0.6229778207242727,1.2872726508559147,-0.3029379372293999,-81.33380119985671,-43.927087799704196,-19.3110646451054,-56.06265893308837,-18.70335670007625,0.022579773110102175,-0.019717942332863565,-0.019598389686610068,-0.019774564957274754,0.009902548393954675,-0.029870695883312343,-0.043532452230089655,-0.26702217927572736
5001408.0,2.575366304799007,5.157343178462584,2.018913482500049,1.0375265675415606,2.340937570596829,1.3979574820020932,-3.1196073055133935,-1.9855680805939124,3.73640902057722,28.7092185499205,14.4809622499452,11.9077687566704,19.223714349936966,7.11412814998765,0.7034065628126314,0.03916698421054938,0.043173060596116634,0.03457486720655472,4.314769695599094e-05,0.00013038394442732582,0.038849192493652485,0.6201955140002249,1.3744319194060874,-0.3135909794227798,-85.29078145007949,-47.5190377500548,-20.0922312433296,-59.77628565006303,-18.88587185001235,0.023406562812631315,-0.019733015789450623,-0.01962693940388336,-0.01972513279344528,0.009903147696955992,-0.029869616055572673,-0.04115080750634752,-0.26980448599977513
1518.0,0.7896646980497778,5.245255703843858,2.2673695379484737,2.037090439277014,2.432747125220947,1.0118583064050757,-3.7755051784301994,-1.94565627621517,3.75457239018793,32.8474793495843,17.4110999498225,12.8755421498636,22.556559749743098,7.718189699880899,0.6843080123632035,0.03761662280496988,0.04149012684240986,0.033029072891310164,3.0467255033542544e-05,9.295264881981069e-05,0.04083030068998994,0.60547964085812,1.41434372378483,-0.29542760981206984,-81.15252065041571,-44.5889000501775,-19.1244578501364,-56.4434402502569,-18.2818103001191,0.0043080123632034395,-0.021283377195030123,-0.021309873157590135,-0.021270927108689837,0.009890467255033543,-0.029907047351180188,-0.03916969931001006,-0.28452035914188
5003326.0,2.4806752144011175,5.266628764397214,2.040442392526194,3.9699378005426205,2.4034549358041435,0.6663248082602365,-3.9727752204692255,-1.9653349700444025,3.74097223622623,29.5820466504666,14.9630931497086,11.816573426941,19.83607764996127,7.309476750379001,0.6965574425610725,0.038580535693953935,0.04253909818155359,0.03394237043295528,3.3413676577756494e-05,0.00010120629576748641,0.04085634465208754,0.6151236973470899,1.3946650299555974,-0.30902776377376995,-84.4179533495334,-47.0369068502914,-20.183426573059002,-59.16392235003873,-18.690523249621,0.0165574425610725,-0.020319464306046066,-0.020260901818446406,-0.02035762956704472,0.009893413676577758,-0.029898793704232512,-0.03914365534791246,-0.2748763026529101
5008126.0,0.9331460907142654,4.982117175989229,2.234440959548986,2.67332376700838,2.4067792876100333,1.4481329925775144,-2.0085155634453633,-2.01187656093104,3.7591646740329,34.9548089994641,19.4979017498554,13.5604315829453,24.65020416639163,7.728453624804349,0.6889679479562574,0.03801558122936356,0.041927407529074194,0.03342287624803495,3.6944819523866436e-05,0.00011299901877714902,0.037946782715599925,0.6110783453797772,1.34812343906896,-0.29083532596709993,-79.04519100053591,-42.5020982501446,-18.4395684170547,-54.34979583360837,-18.27154637519565,0.008967947956257327,-0.02088441877063644,-0.0208725924709258,-0.02087712375196505,0.009896944819523867,-0.02988700098122285,-0.04205321728440008,-0.2789216546202228
3005311.0,4.292280641953733,5.299806815534566,1.937728105794469,3.5303346886448184,2.319533054502655,0.5825284338880661,-4.307926861028155,-1.9984967944835625,3.74445195243831,30.7621432504675,15.4217173505458,13.1821182801855,20.5351926505197,7.67021294996085,0.7217612740182062,0.039864576694797496,0.04393973604474658,0.03520592925159088,4.7154086628895026e-05,0.00014311275434009119,0.04124768508641252,0.6349269118092999,1.3615032055164373,-0.30554804756168963,-83.2378567495325,-46.5782826494542,-18.8178817198145,-58.464807349480296,-18.32978705003915,0.041761274018206174,-0.019035423305202505,-0.018860263955253413,-0.019094070748409124,0.009907154086628896,-0.029856887245659908,-0.03875231491358748,-0.25507308819070007
7000621.0,3.2681809180441834,5.222410793399726,1.9683491011796408,3.275047780594317,2.310055236294129,0.5224256283778952,-4.454704330565938,-1.8719976020150075,3.74257538597249,28.3815014503489,14.3346825498156,12.1505722638202,19.016955516660033,7.02340945026665,0.6717683146717945,0.03721145287100847,0.0410140877646148,0.03288527393065241,4.582650969277833e-05,0.00013894501712252705,0.03741115776037751,0.5911960753148575,1.4880023979849923,-0.30742461402750987,-85.6184985496511,-47.6653174501844,-19.8494277361798,-59.98304448333997,-18.976590549733352,-0.008231685328205507,-0.021688547128991528,-0.021785912235385195,-0.021414726069347592,0.009905826509692779,-0.029861054982877472,-0.04258884223962249,-0.2988039246851425
4008663.0,1.76811776331035,5.448736978580557,2.121126006187869,0.7872882092393308,2.3570234627881925,1.5862461935501382,-2.8600662557123395,-1.953963559589395,3.75692452170385,33.3787751500495,17.0029164502921,14.1371528458279,22.4615360168779,8.187929349878699,0.7116491017882538,0.03889011874290837,0.042881921100516175,0.034256383436355675,4.0802843761281804e-05,0.0001246611442649037,0.043303703784254965,0.626255706015145,1.406036440410605,-0.29307547829614977,-80.6212248499505,-44.997083549707895,-17.8628471541721,-56.5384639831221,-17.8120706501213,0.03164910178825375,-0.020009881257091633,-0.01991807889948382,-0.020043616563644326,0.009900802843761283,-0.029875338855735095,-0.036696296215745036,-0.263744293984855
10002320.0,5.069699933030536,5.263732479068364,1.9028554105955986,1.0021791254249388,2.392173329388567,1.2709643826529435,-3.798187483790007,-1.973283197495485,3.73897577300323,29.1841694997856,14.6489061495231,11.7544345851248,19.493993932943933,7.26763167513125,0.7005961434109054,0.038853172749731574,0.0428373508656064,0.034203764041981666,3.4947962596254316e-05,0.00010574229171500527,0.040799639814904864,0.6183780467923099,1.386716802504515,-0.31102422699677,-84.8158305002144,-47.3510938504769,-20.245565414875202,-59.50600606705606,-18.73236832486875,0.02059614341090532,-0.020046827250268427,-0.019962649134393592,-0.020096235958018335,0.009894947962596256,-0.029894257708284994,-0.03920036018509514,-0.2716219532076901
9007144.0,2.4813644757881317,5.678887806281376,2.0512130384071248,1.4014823172502098,2.2865837395010926,0.6554792986016525,-5.458177603510995,-1.8289578260455326,3.7489810610371,28.891090000252,13.6696632500388,13.0741192739259,18.74347216677653,7.6107133751066,0.687116743879983,0.037582770036126346,0.04142174017043085,0.03321615915210402,4.7322764602720756e-05,0.00014398059852505085,0.0425717690318026,0.60139328217097,1.5310421739544673,-0.3010189389628999,-85.108909999748,-48.3303367499612,-18.925880726074098,-60.25652783322347,-18.3892866248934,0.007116743879982956,-0.021317229963873655,-0.021378259829569146,-0.021083840847895982,0.009907322764602721,-0.029856019401474948,-0.037428230968197404,-0.28860671782903
9002145.0,2.5267071093855327,4.959604891138792,2.0258771141725394,1.6982683340606337,2.4144563459932784,0.6519031885789771,-6.436805672488897,-1.95635601997513,3.75623006205971,33.2487091996882,18.5344143494149,12.7556102500205,23.439179299505998,7.357147425136651,0.6668063363209171,0.0368819586360274,0.04067696035440314,0.032419930720585424,3.472604621620522e-05,0.00010604420945004023,0.03653553066579507,0.59173695830393,1.40364398002487,-0.2937699379402896,-80.7512908003118,-43.4655856505851,-19.2443897499795,-55.560820700494006,-18.642852574863348,-0.013193663679082923,-0.022018041363972604,-0.022123039645596858,-0.021880069279414577,0.009894726046216206,-0.02989395579054996,-0.04346446933420493,-0.29826304169607
1007441.0,2.3748641498172387,5.215608680494417,2.029920223230211,2.3692476073254904,2.29482634475795,0.4593959252965808,-5.642710713830094,-1.9138996304454674,3.73971547484575,28.3124745496025,14.1608896497928,12.2527955916517,18.878084616396034,7.075792449904849,0.6881262552739997,0.038191957317965354,0.04208888102450524,0.03378233778296546,4.905623940931449e-05,0.00014851190323494912,0.037915809109747345,0.6051688983272299,1.4461003695545325,-0.31028452515424965,-85.6875254503975,-47.8391103502072,-19.7472044083483,-60.12191538360396,-18.92420755009515,0.008126255273999683,-0.020708042682034647,-0.020711118975494755,-0.020517662217034542,0.009909056239409315,-0.02985148809676505,-0.04208419089025266,-0.28483110167277015
8000526.0,4.628938635067889,4.998835976380085,1.8998461220936376,2.906184550279891,2.3366542023547585,0.7217383289284692,-4.072028142972859,-1.91352126620585,3.7615898287879,33.6086688999785,18.5755341502954,13.7832316085674,23.586579066856434,7.516567374841548,0.6663754875959569,0.03668748389461228,0.04045170668741144,0.03236136940748221,4.57313341429581e-05,0.00014007077249500455,0.03580042301252506,0.5891025716844875,1.4464787337941498,-0.2884101712120999,-80.3913311000215,-43.4244658497046,-18.216768391432602,-55.41342093314357,-18.48343262515845,-0.013624512404043165,-0.02221251610538772,-0.022348293312588557,-0.021938630592517792,0.009905731334142959,-0.029859929227504994,-0.04419957698747494,-0.30089742831551247
4000292.0,4.293432858743744,5.192741786404867,1.9233574484109681,1.7134969107661484,2.3880038988131527,0.9981759588872712,-3.9137884638886438,-1.9145591553423975,3.74100866950576,28.8337776502885,14.7615188499913,11.566089067496,19.4522717834237,7.0361294001486,0.6749712008195274,0.03744781316588488,0.04128927092341261,0.03297318957706084,3.502450635800348e-05,0.00010609071427758465,0.03856257768478244,0.5962047270579725,1.4454408446576024,-0.30899133049423977,-85.1662223497115,-47.2384811500087,-20.433910932504,-59.5477282165763,-18.9638705998514,-0.0050287991804726095,-0.021452186834115122,-0.02151072907658738,-0.021326810422939164,0.009895024506358005,-0.029893909285722414,-0.04143742231521756,-0.29379527294202756
9002500.0,5.9727924473920755,5.404748504578038,1.8783342611230003,2.6512756375444164,2.31283007643948,0.4812074737999421,-5.3783713479208535,-1.9559864799764626,3.74033715421036,29.0045834000921,14.0459467496839,12.6226232806293,19.032158966486634,7.479318325204099,0.7144286740894756,0.03947349542350589,0.04350598818043946,0.034873073691397034,4.628442887404897e-05,0.00014016475118006078,0.04168827120895768,0.6275053005402376,1.4040135200235373,-0.30966284578964,-84.9954165999079,-47.9540532503161,-19.3773767193707,-59.967841033513366,-18.520681674795902,0.034428674089475586,-0.019426504576494114,-0.019294011819560537,-0.019426926308602967,0.00990628442887405,-0.029859835248819938,-0.03831172879104232,-0.26249469945976245
10002196.0,1.2290480479999335,5.341527944470502,2.18201541795686,2.5528981873680014,2.42004840227541,0.9561807421536614,-3.552616034657461,-1.964383154663945,3.7462663731502,30.91714819966,15.7104718498886,12.32032463408,20.779363966479067,7.6033381748857005,0.6997842331211075,0.03857276025799256,0.04253694223187419,0.03389768349186459,3.1326612789653186e-05,9.515215371758146e-05,0.04230738689766489,0.6179433585150824,1.395616845336055,-0.3037336268497999,-83.08285180034,-46.2895281501114,-19.679675365919998,-58.22063603352093,-18.3966618251143,0.019784233121107442,-0.02032723974200744,-0.020263057768125807,-0.020402316508135412,0.009891326612789655,-0.029904847846282417,-0.03769261310233511,-0.2720566414849176
10007666.0,3.1478568452821576,5.446567488950133,1.9918895734903455,1.5930432685403244,2.313285415865739,1.1684060121090105,-3.0000565230524767,-1.8770245168935824,3.73948307577023,27.5951265000913,13.2137977503589,12.0539508045263,18.0075740002697,7.1906643748662,0.6881981137123034,0.038013144919899614,0.04189643839699876,0.03358104030374927,4.407289893696023e-05,0.0001334063012898845,0.040561248099767466,0.6042035344134324,1.4829754831064175,-0.31051692422976984,-86.4048734999087,-48.7862022496411,-19.946049195473698,-60.9924259997303,-18.809335625133798,0.00819811371230339,-0.020886855080100387,-0.020903561603001233,-0.020718959696250733,0.009904072898936961,-0.029866593698710114,-0.039438751900232535,-0.28579646558656757
9003735.0,5.460599023389195,4.981230970307588,1.880478417364712,4.66728645493775,2.400489624944619,0.9417182453294628,-2.789672620251679,-2.0178028438262525,3.7602128205252,35.3104863497719,19.7190352999314,13.7725367913758,24.91618564987823,7.79572552492025,0.691843251153017,0.038150623693004315,0.042074412328080874,0.0335504486843295,3.807992863769943e-05,0.00011653763816754648,0.038018862253802466,0.6135051299948275,1.3421971561737474,-0.2897871794747999,-78.6895136502281,-42.2809647000686,-18.2274632086242,-54.08381435012177,-18.20427447507975,0.011843251153016987,-0.020749376306995686,-0.02072558767191912,-0.0207495513156705,0.0098980799286377,-0.029883462361832452,-0.041981137746197536,-0.2764948700051725
10004578.0,1.4679566969928637,5.617851242284129,2.1574025920182525,4.4368688978027535,2.37958336434144,0.4938862185127673,-4.264675925191915,-1.8762343208716126,3.75607058296639,31.8312225499539,15.7782115500594,13.4739920735674,21.1292152166909,8.02650549994725,0.6913900711175529,0.037681782160258095,0.04155485272326301,0.03315068888286188,3.528635490576429e-05,0.00010775469845758501,0.044195155577487544,0.6078316635466501,1.4837656791283873,-0.29392941703360975,-82.1687774500461,-46.221788449940604,-18.526007926432598,-57.870784783309105,-17.97349450005275,0.011390071117552858,-0.021218217839741906,-0.021245147276736986,-0.021149311117138123,0.009895286354905764,-0.029892245301542414,-0.03580484442251246,-0.28216833645334993
8000241.0,4.331631000628973,5.504459768457801,1.9428984999585879,2.9025041782587397,2.3150087896544345,0.7958126869073693,-3.2981157861668353,-1.7820932821270976,3.75922089626664,30.8588266503647,15.5922448000637,13.4970414216817,20.6811054168307,7.633290925150501,0.6569761240484411,0.035818065063361784,0.0394865752962592,0.03160737848986109,4.331956746934522e-05,0.0001325201594775116,0.03984433710394253,0.5768658464537013,1.5779067178729023,-0.2907791037333598,-83.1411733496353,-46.407755199936304,-18.5029585783183,-58.318894583169296,-18.3667090748495,-0.02302387595155897,-0.023081934936638217,-0.023313424703740794,-0.022692621510138913,0.009903319567469347,-0.029867479840522487,-0.04015566289605747,-0.3131341535462987
8003568.0,2.2898000320705196,5.039163808898656,2.0582376189749363,4.630358194173615,2.3980024534127193,1.1091190248946812,-2.26226873349541,-2.001736584827565,3.76185870148074,35.5185568994784,19.7001244501734,13.9980864958782,24.972935266608403,7.909216224652498,0.6918651425964413,0.03805332263267298,0.041968173321027764,0.03346369981140592,3.7943140495668965e-05,0.00011622181365744666,0.03865129957154978,0.6130061826120898,1.358263415172435,-0.28814129851925996,-78.4814431005216,-42.299875549826595,-18.001913504121802,-54.0270647333916,-18.090783775347504,0.011865142596441225,-0.020846677367327024,-0.02083182667897223,-0.02083630018859408,0.00989794314049567,-0.029883778186342552,-0.04134870042845022,-0.2769938173879102
