sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
6000530.0,4.06454454305746,5.302268663388123,1.9284802354655168,3.3250389919744947,2.3617880942101883,0.8366429487158549,-3.241498162524042,-1.912474213763225,3.72305669241689,24.5067591502447,11.4296187995933,10.1262741733127,15.788665583143768,6.538570175325701,0.6853822207710891,0.03834321631130662,0.0422611358405701,0.03382693973684547,3.6135884853362584e-05,0.00010840760141994643,0.03931976160399486,0.6035253573835373,1.447525786236775,-0.32694330758310963,-89.4932408497553,-50.5703812004067,-21.8737258266873,-63.21133441685623,-19.461429824674298,0.005382220771089075,-0.020556783688693382,-0.020538864159429897,-0.020473060263154534,0.009896135884853363,-0.029891592398580052,-0.04068023839600514,-0.2864746426164627
1004738.0,2.835293399721893,4.672808675227028,2.0036552321405683,1.1222262378807044,2.4936250902372974,2.554742650979898,-0.9208047243775397,-2.21131898383037,3.74211529230688,33.6031749495305,19.5725260491599,11.1389299801456,24.249409015950096,7.0153244501852985,0.7073473539215911,0.039857806392234074,0.04396100876366354,0.0349301491644617,2.8414756812948715e-05,8.609590414243584e-05,0.03642145757206494,0.6322862543379575,1.14868101616963,-0.3078847076931197,-80.3968250504695,-42.427473950840096,-20.861070019854402,-54.75059098404991,-18.984675549814703,0.027347353921591044,-0.019042193607765927,-0.018838991236336457,-0.0193698508355383,0.009888414756812949,-0.029913904095857563,-0.04357854242793506,-0.2577137456620425
4005813.0,4.4771556117617575,5.720407638062556,1.9478689303273216,2.9265881454929374,2.383067974767078,0.3559558512639578,-5.763826335267028,-1.7700343182036025,3.74239099941062,26.5306328001315,12.2928696000599,11.2769513323049,17.038790666750433,7.1188816000358,0.6574977034594554,0.036061251015395084,0.039762268076904715,0.03173518622481193,3.135001605673486e-05,9.50340071148581e-05,0.04267872537095241,0.5772191082083862,1.5899656817963974,-0.3076090005893799,-87.4693671998685,-49.7071303999401,-20.7230486676951,-61.96120933324957,-18.8811183999642,-0.022502296540544697,-0.022838748984604917,-0.02303773192309528,-0.02256481377518807,0.009891350016056736,-0.02990496599288514,-0.03732127462904759,-0.31278089179161384
4005594.0,1.7526704811424958,4.7419575276853685,2.1170140843520966,1.4910412855609134,2.444626886130982,2.2386065805959245,-1.193667076827579,-2.25698214523165,3.7523929008238,37.0750524991308,21.4689526503208,13.3165862508769,26.67098593325747,7.8030499244049984,0.7398747242605737,0.041304033833597126,0.04555384000416724,0.0362660500382525,3.657516947753811e-05,0.00011145401371992492,0.03838385992394988,0.65936775389945,1.1030178547683498,-0.2976070991761999,-76.9249475008692,-40.5310473496792,-18.683413749123098,-52.32901406674253,-18.196950075595,0.05987472426057361,-0.017595966166402875,-0.017246159995832754,-0.0180339499617475,0.009896575169477539,-0.029888545986280074,-0.04161614007605012,-0.23063224610055
5004744.0,3.6233422022642947,4.622658004467119,1.9108931828201468,2.226319935448145,2.4036503429742475,0.9230252972170967,-4.199486211193054,-2.0506136783983426,3.72729471444168,27.6468542004295,15.4715854747337,9.85050895621356,19.530008383298966,6.087634362847901,0.6655637643666523,0.03787013793782843,0.041750900834150305,0.03336212562976289,3.745289044533125e-05,0.00011260703778503967,0.03198441783335282,0.5923199441169551,1.3093863216016572,-0.3227052855583197,-86.3531457995705,-46.5284145252663,-22.14949104378644,-59.46999161670104,-19.9123656371521,-0.014436235633347727,-0.02102986206217157,-0.02104909916584969,-0.020937874370237114,0.009897452890445331,-0.02988739296221496,-0.04801558216664718,-0.2976800558830449
954.0,2.922338734571503,5.207758940675045,2.0198972709212053,1.9874993408195147,2.382273373775494,1.2480532881981423,-3.027048906070616,-2.1664317081288975,3.73826069850644,31.8654326998512,16.1130331995082,12.8527328735309,21.363833032955867,7.8761997501715,0.7658707659780362,0.0425450999427642,0.04690569074540478,0.037475300560455865,4.01398548420992e-05,0.0001214069700048448,0.043731285758082716,0.6761213965990975,1.1935682918711024,-0.31173930149355966,-82.1345673001488,-45.8869668004918,-19.1472671264691,-57.63616696704413,-18.1238002498285,0.08587076597803611,-0.016354900057235798,-0.015894309254595215,-0.016824699439544136,0.0099001398548421,-0.029878593029995154,-0.036268714241917285,-0.21387860340090248
4004347.0,4.014930146331786,4.703205553519662,1.9394910274919388,1.116612365690347,2.412090231417221,1.1475709698656789,-4.961350617904515,-2.1585385450325827,3.77162636867039,40.454396649875,24.1644693000125,15.0883640704105,29.594445083300002,8.144963674931251,0.709278606163366,0.0391762539033326,0.04321318211664187,0.034422630177091094,4.189785763772796e-05,0.0001290040411228155,0.03634814729512259,0.6319367108162701,1.2014614549674172,-0.2783736313296097,-73.54560335012499,-37.8355306999875,-16.9116359295895,-49.4055549167,-17.85503632506875,0.029278606163365972,-0.019723746096667404,-0.019586817883358122,-0.019877369822908907,0.009901897857637728,-0.029870995958877183,-0.04365185270487741,-0.2580632891837299
2000478.0,2.2422998478240124,5.787785053070303,2.07674803678956,2.0116635999409054,2.1764626630419395,1.0892872210502837,-2.588973952727473,-1.87955904753836,3.75538369047074,30.8298769501561,14.4920765000279,14.9291968350372,19.93800998340397,8.1689002250641,0.7231101446405148,0.03936685727567829,0.04336800873340594,0.034962143902083964,6.907608619062591e-05,0.00021090381104738043,0.043960069710349936,0.6296506293114787,1.48044095246164,-0.29461630952926,-83.17012304984391,-47.5079234999721,-17.0708031649628,-59.06199001659603,-17.8310997749359,0.04311014464051477,-0.01953314272432171,-0.019431991266594055,-0.019337856097916037,0.009929076086190626,-0.02978909618895262,-0.036039930289650066,-0.26034937068852126
6006899.0,2.870479289733063,5.668825983699659,2.032079096452196,2.4408376477230966,2.413642696145898,0.728280922262441,-4.174024922503163,-1.73689276393727,3.75816530234509,30.0659902997722,14.9470693002513,12.4924243686956,19.986709633424933,7.5594604997604495,0.6394225182098694,0.03477316727785556,0.038355298055944134,0.03053938390898282,2.8419912689979498e-05,8.687870744750192e-05,0.04202114595931494,0.5625841389381225,1.6231072360627299,-0.29183469765491,-83.9340097002278,-47.0529306997487,-19.507575631304398,-59.01329036657506,-18.440539500239552,-0.040577481790130654,-0.024126832722144442,-0.02444470194405586,-0.02376061609101718,0.00988841991268998,-0.029913121292552497,-0.03797885404068506,-0.3274158610618775
3000249.0,3.452036281320768,5.780221689905157,1.9989043639296549,3.1536184638217635,2.2072133530386835,0.29047518957612306,-5.224690505200437,-1.936917066180205,3.74076683851282,28.1209430002491,12.5170013496245,13.5307891588632,17.718315233166035,7.801970825312299,0.7414648873319436,0.0407182157830935,0.04485341125199898,0.036133569406798974,6.30968552939892e-05,0.00019114314757762152,0.04515391066734509,0.64609998105758,1.4230829338197948,-0.30923316148717994,-85.8790569997509,-49.4829986503755,-18.4692108411368,-61.28168476683396,-18.1980291746877,0.06146488733194355,-0.0181817842169065,-0.017946588748001015,-0.018166430593201027,0.00992309685529399,-0.029808856852422377,-0.034846089332654914,-0.24390001894241997
3006644.0,1.2652773409499787,5.964100656874354,2.1904102346016256,3.8630819640485674,2.279228610587739,1.0040853814333575,-2.298667709395056,-1.94761929627343,3.74588698798983,29.5333943504375,13.0860359997314,13.7203249922943,18.5684887833001,8.22367917535305,0.7481331815680221,0.04081480492604468,0.04498243097587789,0.03607413611370948,5.0363882240549156e-05,0.0001529816619325608,0.049049644945674986,0.6527774806284425,1.4123807037265699,-0.3041130120101698,-84.4666056495625,-48.9139640002686,-18.2796750077057,-60.4315112166999,-17.77632082464695,0.06813318156802206,-0.01808519507395532,-0.017817569024122105,-0.018225863886290522,0.00991036388224055,-0.029847018338067438,-0.030950355054325016,-0.23722251937155747
6007332.0,3.1851939635703235,5.336531075894291,2.0245084188478315,2.564175106804651,2.403743903264682,1.0087490559690946,-3.511353150069396,-2.07218249248413,3.76405956000038,37.6519069999631,20.022227300069,15.3023604594524,25.898787200033706,8.81483984994705,0.7402897759739346,0.04037816887403157,0.044535899949035014,0.03548278902154315,3.708370501565257e-05,0.00011372229731021477,0.04494164969810521,0.6536886777936801,1.2878175075158698,-0.28594043999961993,-76.3480930000369,-41.977772699930995,-16.6976395405476,-53.10121279996629,-17.18516015005295,0.06028977597393459,-0.018521831125968433,-0.01826410005096498,-0.01881721097845685,0.009897083705015653,-0.029886277702689784,-0.03505835030189479,-0.2363113222063199
5008410.0,3.4637494800607262,6.021938727577878,2.017703241721851,1.2120770567850876,2.2466858491319073,1.0345912621681306,-3.7574076871230533,-1.911385529335,3.74243242971427,27.8873877497972,11.9755943494965,13.298660367893,17.279525482930065,7.955896700150349,0.7401589063259735,0.04044375422723977,0.044562924702467324,0.0358038966160946,5.444189555117576e-05,0.0001650676010600538,0.04831823016205994,0.6446475096426625,1.448614470665,-0.3075675702857299,-86.1126122502028,-50.024405650503496,-18.701339632107,-61.72047451706993,-18.044103299849652,0.06015890632597343,-0.018456245772760234,-0.01823707529753267,-0.0184961033839054,0.009914441895551176,-0.029834932398939945,-0.03168176983794006,-0.24535249035733753
3006183.0,1.093597084171325,5.973632419154697,2.2282018964300767,2.438381633755611,2.28750524557574,0.5921406240215198,-4.560063746418871,-1.8563542491868974,3.77494024940841,36.2672315000964,17.8678657495766,16.577712096926,24.000987666416535,9.199682875259901,0.7131270785230299,0.03823056096392212,0.042153315856634274,0.033731814809704004,4.9336946941194264e-05,0.0001522028177274315,0.04791403416717732,0.6230005189124899,1.5036457508131025,-0.27505975059158994,-77.7327684999036,-44.132134250423405,-15.422287903074,-54.999012333583465,-16.800317124740097,0.033127078523029874,-0.02066943903607788,-0.02064668414336572,-0.020568185190295997,0.009909336946941195,-0.029847797182272567,-0.03208596583282268,-0.26699948108751015
5001409.0,2.4765635308065748,5.376593001119433,2.017747817008258,2.30358175786475,2.2359445902506105,0.7505446383948685,-3.814758590460029,-1.94400872274252,3.72039375162467,24.1019943496213,10.6929672998377,11.1598641395555,15.1626429830989,6.7045135248918,0.7167947532926462,0.04013261592661605,0.04420365125707663,0.03562586222455905,5.6533080165137063e-05,0.0001693856959374962,0.039571768003014984,0.6271560218419201,1.4159912772574799,-0.3296062483753297,-89.8980056503787,-51.307032700162296,-20.840135860444498,-63.8373570169011,-19.2954864751082,0.03679475329264614,-0.01876738407338395,-0.018596348742923367,-0.018674137775440948,0.009916533080165138,-0.029830614304062503,-0.04042823199698502,-0.2628439781580799
7004029.0,1.4476626200863003,5.726350407013607,2.178067974058991,3.2526546266020033,2.326754817170165,0.5656103075482373,-4.495663146541674,-1.9442924419491074,3.77151616410257,37.201928650029,18.8438655495702,16.4060912680284,24.9632199163898,9.179031550229398,0.7291858750944868,0.03931176948807303,0.0433484683057034,0.03464027922893526,4.5602740714840926e-05,0.00014042112857004518,0.04717405729843738,0.639391786779395,1.4157075580508924,-0.27848383589743,-76.798071349971,-43.1561344504298,-15.593908731971599,-54.036780083610196,-16.820968449770604,0.0491858750944868,-0.01958823051192697,-0.019451531694296594,-0.01965972077106474,0.009905602740714841,-0.029859578871429954,-0.032825942701562624,-0.250608213220605
6000353.0,4.115795161178864,5.179826312127588,1.9222788650437412,4.137946050385111,2.1756417765424567,0.08964840388097506,-5.484167325567835,-1.856079304018035,3.76451952790142,32.7192333999846,17.327395400207,15.0970794747656,22.458008066799533,7.695918999888802,0.6791209010867476,0.03717673522093455,0.04096350655055315,0.03304385382728166,7.24294175284358e-05,0.00022222181651998518,0.035786727363950055,0.59489393280636,1.5039206959819649,-0.28548047209857996,-81.2807666000154,-44.672604599793004,-16.9029205252344,-56.541991933200464,-18.304081000111196,-0.0008790989132524407,-0.02172326477906545,-0.021836493449446846,-0.021256146172718343,0.009932429417528437,-0.029777778183480014,-0.04421327263604995,-0.29510606719363996
5007048.0,2.723434373476003,6.1272774711208235,2.077957883699189,5.4853111342544665,2.3697975775267754,0.4361959516469771,-3.871345023652263,-1.8244987977782225,3.76033647009842,31.6178387503897,14.6322265500202,13.9775851236076,20.2940972834767,8.492806100184751,0.7003027148128069,0.037771406925901405,0.041657369813519154,0.0332169420677176,3.473401622570532e-05,0.00010631407065764265,0.049766854424622586,0.6123991669536413,1.5355012022217773,-0.28966352990157995,-82.3821612496103,-47.3677734499798,-18.0224148763924,-58.7059027165233,-17.50719389981525,0.020302714812806877,-0.021128593074098596,-0.02114263018648084,-0.0210830579322824,0.009894734016225705,-0.029893685929342356,-0.030233145575377415,-0.27760083304635874
6006035.0,2.6945627348547854,4.351566818140806,1.9736218660577245,2.860180233517872,2.4170659937744636,1.4410902446869456,-2.1697226650561054,-2.1380690734859726,3.7415407894634,31.7287096499058,19.4246744496922,10.5865468091813,23.52601951643007,6.152017600106799,0.657041985698072,0.03748213568893109,0.0413264064153189,0.032978105657846105,4.15476396903919e-05,0.00012588294398252486,0.029261175746452484,0.5877212376748726,1.2219309265140272,-0.30845921053659975,-82.2712903500942,-42.575325550307795,-21.4134531908187,-55.47398048356993,-19.8479823998932,-0.02295801430192801,-0.02141786431106891,-0.021473593584681094,-0.021321894342153896,0.009901547639690393,-0.029874117056017474,-0.05073882425354752,-0.3022787623251274
7003402.0,2.4471340401760164,5.348179838391146,2.0578032159650794,2.5597482515558463,2.243256294209681,0.8297411174822128,-3.5748613337252846,-1.99705873482464,3.76908938690073,36.9253920995107,19.4222320002155,16.60137158153,25.256618699980567,8.7515800496476,0.7344329587624827,0.039936564777840314,0.044019664690554024,0.03535684762268001,6.332980464077841e-05,0.00019476845291754863,0.041813814928135074,0.6442767702115024,1.3629412651753599,-0.28091061309927,-77.0746079004893,-42.5777679997845,-15.39862841847,-53.743381300019436,-17.2484199503524,0.054432958762482664,-0.018963435222159687,-0.01878033530944597,-0.018943152377319993,0.00992332980464078,-0.02980523154708245,-0.03818618507186493,-0.2457232297884976
5004220.0,2.1890152533549485,4.581133385707455,2.0330694316321787,3.7539074735686597,2.278990414088828,0.9317237775567216,-3.060972780813784,-2.16652116362663,3.75140810049265,34.530116100359,19.9567823001417,13.9309803486194,24.814560233547468,7.286666900108651,0.7207152675603936,0.04043007896366759,0.044566908720473725,0.035807488174002484,6.5388742384429e-05,0.0001992071664123074,0.032881505156260094,0.6383414294898548,1.19347883637337,-0.29859189950735,-79.46988389964099,-42.0432176998583,-18.0690196513806,-54.18543976645253,-18.71333309989135,0.040715267560393564,-0.01846992103633241,-0.01823309127952627,-0.018492511825997517,0.00992538874238443,-0.02980079283358769,-0.04711849484373991,-0.2516585705101452
3005458.0,0.8944626728711684,5.543895034322706,2.243858149436839,2.049946837154836,2.215151772106209,0.6170368120302514,-4.7355468809301655,-1.9488622969893425,3.76610525830716,35.1467852997303,17.7876397501677,16.2989538926177,23.574021600021897,8.679572774781299,0.732181679712653,0.03974792973973941,0.04380136247243446,0.03523116669241025,6.60372461724115e-05,0.00020277678682245615,0.043117195986032586,0.6402487796195051,1.4111377030106573,-0.2838947416928397,-78.8532147002697,-44.2123602498323,-15.7010461073823,-55.425978399978106,-17.3204272252187,0.05218167971265297,-0.01915207026026059,-0.01899863752756553,-0.019068833307589753,0.009926037246172413,-0.029797223213177543,-0.036882804013967416,-0.2497512203804949
5004958.0,4.665122207434871,5.134943732593624,1.9197942309468643,2.6100302718225947,2.2647274412807725,0.2879624188536859,-6.482088058511676,-1.8867041604099224,3.78607433380983,39.2278822502703,22.0215514505981,17.053874848089,27.756995050488836,8.603165399836099,0.6769755190746878,0.03660270007897761,0.04035833825590812,0.032356183522593715,5.819131827848344e-05,0.00018058866958736708,0.03723785552939729,0.5962413836352098,1.4732958395900775,-0.26392566619016966,-74.7721177497297,-39.978448549401904,-14.946125151911001,-51.24300494951116,-17.3968346001639,-0.0030244809253122673,-0.02229729992102239,-0.022441661744091873,-0.021943816477406286,0.009918191318278485,-0.029819411330412632,-0.04276214447060271,-0.29375861636479017
