sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
5000712.0,0.6534087740462505,4.878413008552268,2.2985917864687586,1.36843407180101,2.4001641111855463,0.8965676285039168,-5.483368593402702,-2.0431320729149527,3.74764797956333,32.4210378996213,17.9724918496504,12.3696033725814,22.788673866307363,7.2242730249854485,0.6906815015229313,0.03848850193130433,0.04244056534403691,0.03387196475411333,3.810549387037881e-05,0.00011583310139018366,0.03648212016802255,0.6130091653373277,1.3168679270850472,-0.30235202043666964,-81.5789621003787,-44.027508150349604,-19.630396627418598,-56.21132613369264,-18.77572697501455,0.010681501522931236,-0.020411498068695674,-0.020359434655963085,-0.02042803524588667,0.00989810549387038,-0.029884166898609815,-0.043517879831977455,-0.27699083466267227
9005983.0,3.1935611278172926,4.95440926144962,1.9718859543656322,2.857338224865298,2.334202512702052,0.8361442970925925,-3.8152441879412535,-2.065247983823455,3.74224850680198,31.3093999000558,16.6964835996623,12.7433989044307,21.56745569979347,7.30645815019675,0.7152072731906856,0.03988976681858654,0.04397319861294163,0.03522587678818531,4.7997300871752854e-05,0.00014549625028248414,0.03735080261236012,0.6320811911130175,1.294752016176545,-0.30775149319801987,-82.69060009994419,-45.3035164003377,-19.2566010955693,-57.43254430020653,-18.69354184980325,0.035207273190685506,-0.019010233181413462,-0.01882680138705836,-0.01907412321181469,0.009907997300871753,-0.029854503749717515,-0.04264919738763988,-0.2579188088869825
1001885.0,2.8656097470738615,4.8322254395714355,1.9912876814675855,1.3532427081028935,2.3463659467079103,1.2403773501012672,-3.53482917936048,-2.0538834280638527,3.75257661968993,33.6146137997275,18.8064978494368,13.3581133812588,23.7425364995337,7.404057975145351,0.6982369543462141,0.03883572114230213,0.042819464114301424,0.03426260058723759,4.772379203567621e-05,0.0001454687654827147,0.035629573248822766,0.6186312641292653,1.3061165719361472,-0.2974233803100699,-80.3853862002725,-43.193502150563205,-18.6418866187412,-55.2574635004663,-18.59594202485465,0.018236954346214085,-0.02006427885769787,-0.01998053588569857,-0.020037399412762412,0.009907723792035677,-0.029854531234517284,-0.044370426751177236,-0.27136873587073473
5004381.0,2.5473745745972245,5.1628039030411355,2.0222405981732026,3.053578291533362,2.372371512236034,1.2153829033516241,-2.229124864976848,-1.9000507311385875,3.74577913813924,29.7316996504378,15.4771149493172,12.0584679604204,20.228643183024065,7.1272923505603005,0.6696543611058701,0.037072432842128855,0.040874381576645476,0.032661315454501454,3.7609771915787446e-05,0.00011421757721996606,0.03782099447067755,0.59142801666795,1.4599492688614124,-0.30422086186076003,-84.2683003495622,-46.5228850506828,-19.9415320395796,-58.77135681697594,-18.8727076494397,-0.010345638894129983,-0.021827567157871146,-0.02192561842335452,-0.021638684545498547,0.009897609771915788,-0.029885782422780033,-0.04217900552932245,-0.29857198333205004
9006803.0,3.707737636169248,5.436922399964367,1.9769778244426313,3.866601860813986,2.3755471045855403,0.4448973083505203,-4.978284857789651,-1.9355524363321,3.74685811866299,30.4652699000144,15.1286104504834,12.7001076032622,20.240830266993733,7.668329724765499,0.7017747695186927,0.03859049281396538,0.042550332650762385,0.03397886937119326,3.675272713550595e-05,0.00011167964906233507,0.04262508321276992,0.6178974145522875,1.4244475636679,-0.3031418813370097,-83.53473009998561,-46.8713895495166,-19.2998923967378,-58.75916973300627,-18.3316702752345,0.021774769518692616,-0.020309507186034623,-0.02024966734923761,-0.020321130628806743,0.009896752727135506,-0.029888320350937664,-0.03737491678723008,-0.2721025854477125
4000930.0,4.35866924474903,5.014666962117142,1.9181688559397831,3.3584269224449526,2.3207536380594096,0.8749917057150426,-3.294011154351436,-2.04114651097861,3.75208214335204,33.3541061998403,17.9705167000065,13.8447309569726,23.098379866617766,7.691794749916902,0.7142533963332767,0.03953524396870164,0.04358369646671241,0.034916087284948875,5.045511218887294e-05,0.00015375855105004277,0.038006150833664876,0.6306428014386476,1.3188534890213899,-0.29791785664795967,-80.6458938001597,-44.0294832999935,-18.155269043027403,-55.90162013338224,-18.3082052500831,0.03425339633327662,-0.019364756031298364,-0.019216303533287585,-0.019383912715051126,0.009910455112188873,-0.029846241448949956,-0.041993849166335126,-0.2593571985613524
4002768.0,2.28606281345683,5.324350766873138,2.0608012035453918,3.0727818135012748,2.300090016814726,0.5205291617685395,-4.830928296264999,-1.97886357641048,3.75311203573072,32.5988076503563,16.6440141001658,14.182483447467,21.96227861689597,7.977396775095249,0.7189397669773712,0.03948484012318016,0.04352187245230465,0.03488816823021044,5.0824503054218846e-05,0.00015497380867013355,0.04124996058876995,0.631990328795355,1.3811364235895198,-0.2968879642692799,-81.40119234964371,-45.355985899834195,-17.817516552533,-57.03772138310403,-18.02260322490475,0.038939766977371115,-0.01941515987681984,-0.019278127547695346,-0.019411831769789563,0.00991082450305422,-0.029845026191329865,-0.03875003941123005,-0.258009671204645
8006497.0,3.614377259152479,5.331535196235205,1.9766993168969742,3.8469771111351516,2.3969516413576897,0.37455311429431154,-5.568023016273131,-1.9130856568090875,3.75243087210434,31.6438457499316,16.3352010997187,12.8628246684468,21.438082649789663,7.654322325106451,0.6837699560543626,0.037558095220673604,0.04141605368999553,0.033033153584205846,3.423894085297768e-05,0.00010434817611248981,0.04099748323243757,0.60342430736535,1.4469143431909124,-0.29756912789566003,-82.3561542500684,-45.6647989002813,-19.137175331553202,-57.56191735021034,-18.34567767489355,0.0037699560543625887,-0.021341904779326397,-0.021383946310004467,-0.021266846415794155,0.009894238940852979,-0.02989565182388751,-0.03900251676756243,-0.28657569263465
4008663.0,1.76811776331035,5.448736978580557,2.121126006187869,0.7872882092393308,2.3570234627881925,1.5862461935501382,-2.8600662557123395,-1.953963559589395,3.75692452170385,33.3787751500495,17.0029164502921,14.1371528458279,22.4615360168779,8.187929349878699,0.7116491017882538,0.03889011874290837,0.042881921100516175,0.034256383436355675,4.0802843761281804e-05,0.0001246611442649037,0.043303703784254965,0.626255706015145,1.406036440410605,-0.29307547829614977,-80.6212248499505,-44.997083549707895,-17.8628471541721,-56.5384639831221,-17.8120706501213,0.03164910178825375,-0.020009881257091633,-0.01991807889948382,-0.020043616563644326,0.009900802843761283,-0.029875338855735095,-0.036696296215745036,-0.263744293984855
8004527.0,1.5318054090344444,5.037443569348147,2.1097683114275787,2.9567651698363484,2.29119871065963,1.1121262508891951,-2.461656786888236,-1.953337903639965,3.74248748974256,29.5698428999458,15.4219188996649,12.5777046037774,20.137893566425202,7.07396200014045,0.6891911669642639,0.03834804832714926,0.04226353518572059,0.033932202292820665,5.207405606230621e-05,0.0001578834113400429,0.036164041315194906,0.6072517391048524,1.406662096360035,-0.30751251025743986,-84.4301571000542,-46.5780811003351,-19.4222953962226,-58.862106433574795,-18.92603799985955,0.009191166964263808,-0.02055195167285074,-0.020536464814279405,-0.020367797707179336,0.009912074056062307,-0.029842116588659956,-0.043835958684805096,-0.2827482608951476
3002797.0,5.256875898759963,5.07870599875818,1.88465386328541,3.705800374020618,2.30433936501569,1.1951487814011337,-2.0909725632844776,-2.002850285494375,3.75570994044276,33.615081699827,18.018240800302,14.2237778333731,23.217187766810337,7.798420449762501,0.708461557777099,0.03906470406142504,0.04306361509006096,0.03451923774571734,5.233224954687252e-05,0.00015979208516725407,0.038206440996259916,0.6246782983436747,1.357149714505625,-0.29429005955723975,-80.384918300173,-43.981759199698004,-17.7762221666269,-55.78281223318966,-18.201579550237497,0.02846155777709891,-0.019835295938574964,-0.019736384909939036,-0.019780762254282658,0.009912332249546874,-0.029840207914832745,-0.041793559003740086,-0.2653217016563253
8000241.0,4.331631000628973,5.504459768457801,1.9428984999585879,2.9025041782587397,2.3150087896544345,0.7958126869073693,-3.2981157861668353,-1.7820932821270976,3.75922089626664,30.8588266503647,15.5922448000637,13.4970414216817,20.6811054168307,7.633290925150501,0.6569761240484411,0.035818065063361784,0.0394865752962592,0.03160737848986109,4.331956746934522e-05,0.0001325201594775116,0.03984433710394253,0.5768658464537013,1.5779067178729023,-0.2907791037333598,-83.1411733496353,-46.407755199936304,-18.5029585783183,-58.318894583169296,-18.3667090748495,-0.02302387595155897,-0.023081934936638217,-0.023313424703740794,-0.022692621510138913,0.009903319567469347,-0.029867479840522487,-0.04015566289605747,-0.3131341535462987
6007545.0,1.9881913011659818,5.323549307691893,2.088432511388247,1.2553476194259297,2.391953310039392,1.1432483156901323,-3.949812799625408,-1.9667432390741124,3.74579749335587,30.7812448496407,15.5993485997896,12.5188393924074,20.6599806830733,7.59094812492555,0.7029005813950278,0.0387690533251744,0.04274851919190897,0.034116800711509576,3.5311946241275345e-05,0.00010723676150981021,0.04176930619597741,0.6200990222046874,1.3932567609258875,-0.30420250664412984,-83.2187551503593,-46.4006514002104,-19.4811606075926,-58.3400193169267,-18.40905187507445,0.022900581395027708,-0.020130946674825602,-0.020051480808091028,-0.020183199288490425,0.009895311946241277,-0.02989276323849019,-0.038230693804022595,-0.26990097779531264
4004413.0,3.9959877070628913,5.438370240697291,1.955844417422255,3.0785026895981837,2.3297954567664796,0.9639063788688337,-2.889932871641697,-1.9528094873935,3.73922858268094,28.689007450157,13.7796551505744,12.3704328074119,18.749439250435266,7.4546761497913,0.7135107841315005,0.03941941077425726,0.04344922472450468,0.034796656228234295,4.320574978204328e-05,0.00013076063393246962,0.0422643840554251,0.6268818855457876,1.4071905126064999,-0.31077141731905966,-85.31099254984301,-48.2203448494256,-19.629567192588098,-60.250560749564734,-18.5453238502087,0.03351078413150044,-0.019480589225742743,-0.019350775275495315,-0.019503343771765706,0.009903205749782044,-0.02986923936606753,-0.037735615944574905,-0.2631181144542124
4006297.0,5.387910090506688,4.8266130171905886,1.8605050773185028,4.591631052238432,2.35563974037036,0.40675671223701715,-5.071834013347483,-2.005992713516525,3.75895401133971,34.4148402502469,19.5396382994658,13.5953395335052,24.498038949726165,7.4376009753905485,0.6801728182201714,0.037691182295426916,0.04156038811660258,0.03322719126624581,4.5753373173039786e-05,0.00013993763898989542,0.03496141648130502,0.6030663579353375,1.354007286483475,-0.29104598866028963,-79.5851597497531,-42.4603617005342,-18.4046604664948,-54.501961050273835,-18.56239902460945,0.00017281822017134463,-0.021208817704573085,-0.021239611883397416,-0.021072808733754188,0.00990575337317304,-0.029860062361010103,-0.04503858351869498,-0.28693364206466254
9006449.0,4.9386900945389325,5.535121657383866,1.9339192835299952,1.8015051511798934,2.3237851067987845,0.7438579558747886,-4.665556662438494,-1.84412218476833,3.76653293981663,33.8901839502796,17.4041599500924,14.7684365781229,22.89950128348813,8.2430120000936,0.6808332536893147,0.03693558952846262,0.040723275444425215,0.032567370031676056,4.396987177544834e-05,0.00013503413953253052,0.04196508271115995,0.597993291094215,1.5158778152316699,-0.28346706018336976,-80.1098160497204,-44.5958400499076,-17.231563421877098,-56.100498716511865,-17.7569879999064,0.0008332536893146392,-0.021964410471537382,-0.02207672455557478,-0.021732629968323945,0.009903969871775449,-0.02986496586046747,-0.03803491728884005,-0.29200670890578506
8003327.0,1.3422070027934825,4.861022630788121,2.134170139375885,4.128041496872189,2.326355798863469,0.9151471816391902,-2.7856675564858664,-1.9900715914540625,3.74250872808466,30.1743851501669,16.3742447497497,12.2035938367633,20.974291549888765,6.900070200208599,0.6819717857586909,0.03812970752182615,0.04203008412771054,0.033689101011327854,4.823352336327243e-05,0.00014623457943763185,0.034522444443772615,0.60316738484785,1.3699284085459373,-0.30749127191533976,-83.8256148498331,-45.6257552502503,-19.7964061632367,-58.02570845011124,-19.0999297997914,0.001971785758690836,-0.02077029247817385,-0.020769915872289456,-0.020610898988672147,0.009908233523363274,-0.029853765420562367,-0.045477555556227386,-0.28683261515215
6006748.0,2.3788617466281385,5.016802004709826,2.0247517964252553,0.8823907755699957,2.284260989319261,1.7270566816541117,-2.2319213367022046,-1.9512524257129125,3.74921127703314,31.0786126501625,16.534333499294,13.2492141343205,21.3824265495835,7.272139575434251,0.6878027754526386,0.03813589261133327,0.04203189977648333,0.03374655781690849,5.416446880278748e-05,0.0001648159265523752,0.0359487264450975,0.6061760861162124,1.4087475742870874,-0.30078872296686,-82.9213873498375,-45.465666500706,-18.7507858656795,-57.6175734504165,-18.727860424565748,0.007802775452638522,-0.020764107388666728,-0.020768100223516668,-0.020553442183091512,0.009914164468802788,-0.029835184073447624,-0.0440512735549025,-0.2838239138837876
4004943.0,1.2017933839632269,5.697197792639248,2.1819219376825867,0.7659284475512683,2.3004306540582786,1.350465736438788,-3.426584569070347,-1.8664087939517575,3.74557186501508,28.6387625004864,13.3537164496374,12.8762911198717,18.4487317999204,7.6425230254245005,0.700738672337053,0.038390694260788706,0.04231168594561365,0.033912172439312584,4.5620253533584555e-05,0.00013854532802248798,0.043756271910337485,0.613454328320495,1.4935912060482424,-0.30442813498491983,-85.3612374995136,-48.6462835503626,-19.123708880128298,-60.551268200079605,-18.357476974575498,0.020738672337052955,-0.020509305739211295,-0.020488314054386343,-0.020387827560687417,0.009905620253533585,-0.02986145467197751,-0.036243728089662516,-0.27654567167950506
8006917.0,2.5766877067054077,5.07270187523065,2.010434938576555,0.8351521458047704,2.3036471723372074,1.3541042226143014,-3.593210671520963,-1.9943920978304475,3.73680745998192,28.8872926503245,14.7528200504894,12.2232700365857,19.4643109171011,7.067236299917551,0.7047454764588679,0.039315476499344706,0.043330568598988706,0.034774222365587734,5.0050109705782893e-05,0.00015128212836001964,0.037403160990747475,0.6209398003826974,1.3656079021695524,-0.31319254001807995,-85.1127073496755,-47.2471799495106,-19.7767299634143,-59.5356890828989,-18.93276370008245,0.02474547645886782,-0.019584523500655295,-0.01946943140101129,-0.019525777634412267,0.009910050109705783,-0.02984871787163998,-0.04259683900925253,-0.26906019961730265
8002071.0,2.7386551510912405,5.682376239576198,2.0413815497603967,1.1107628229551265,2.2779343168586954,0.8824571572005512,-4.822038694164288,-1.8722837941254824,3.75446224839698,30.9567397998762,14.9093414496747,14.0605164552367,20.2584742330752,8.023699175100749,0.7045897185386139,0.03841044454108523,0.04233456448423014,0.033952795081915,5.045180508809501e-05,0.00015395298176490435,0.04368674496617242,0.616560077988545,1.4877162058745175,-0.29553775160301976,-83.0432602001238,-47.0906585503253,-17.9394835447633,-58.741525766924795,-17.97630082489925,0.024589718538613803,-0.020489555458914774,-0.020465435515769854,-0.020347204918084998,0.009910451805088096,-0.029846047018235095,-0.03631325503382758,-0.27343992201145506
4008363.0,3.4405600313323808,5.288337595533626,1.9814626611734065,3.3158681342620704,2.2883394143448403,1.2824961544403337,-1.8913447778210262,-1.9341126450361374,3.76121939546852,33.886475500185,17.7473355994153,14.7885091445963,23.127048899671866,8.06956995038485,0.7017599231886891,0.03838180908610561,0.04230837431003431,0.03392190463583846,5.26864083397778e-05,0.00016135063202749045,0.03991339208607236,0.6169868415831874,1.4258873549638624,-0.28878060453148,-80.113524499815,-44.2526644005847,-17.2114908554037,-55.87295110032814,-17.93043004961515,0.021759923188689023,-0.02051819091389439,-0.020491625689965688,-0.02037809536416154,0.009912686408339779,-0.02983864936797251,-0.04008660791392764,-0.2730131584168126
8006270.0,1.2290822113688304,5.5213525757456265,2.180783151513898,3.3628989283946917,2.34035781825425,0.9079112694784711,-2.9866103754737323,-1.9562185964184076,3.74402730447548,29.9022004503058,14.4024032502785,12.890926732051,19.569002316954265,7.749898600013649,0.7190727830935941,0.039546802189876516,0.043593520752141644,0.03487933963177553,4.184278379449642e-05,0.0001269610495875373,0.043810538365617546,0.6315874569057451,1.4037814035815923,-0.3059726955245199,-84.0977995496942,-47.597596749721504,-19.109073267949,-59.43099768304573,-18.25010139998635,0.03907278309359408,-0.019353197810123485,-0.01920647924785835,-0.01942066036822447,0.009901842783794497,-0.02987303895041246,-0.036189461634382455,-0.2584125430942549
