sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
3007377.0,2.8633103714122656,5.425369009885664,2.0256063070001264,2.772430727860139,2.372816813385101,1.1743489648093304,-2.483637425578561,-1.9450175279340924,3.7486352106911,31.0779323495808,15.5461298003502,12.972032555452,20.7233973167604,7.765901274615299,0.7047578019928835,0.03872291368715588,0.04269441136237158,0.03409801813272845,3.755363727840367e-05,0.0001142227631574233,0.0426880102196725,0.6205854405328424,1.4149824720659074,-0.3013647893089,-82.9220676504192,-46.4538701996498,-19.027967444548,-58.2766026832396,-18.2340987253847,0.024757801992883466,-0.020177086312844122,-0.020105588637628416,-0.020201981867271554,0.009897553637278404,-0.029885777236842576,-0.0373119897803275,-0.26941455946715764
4003303.0,1.9719669994241409,5.070432476934773,2.089684354576602,2.5735647905919916,2.3546418447349224,0.9623992306995313,-3.4764664707398025,-2.00035247624336,3.76740385502761,36.8325429000834,20.4125636002573,15.0600540999828,25.88589003353267,8.209989649913052,0.7002364104075411,0.038349314477591226,0.04229099658160151,0.03378505757116537,4.491463882512054e-05,0.0001379934787428816,0.03886266620408518,0.6191410508161352,1.3596475237566397,-0.28259614497238994,-77.16745709991659,-41.5874363997427,-16.9399459000172,-53.114109966467325,-17.79001035008695,0.020236410407541094,-0.020550685522408775,-0.020509003418398487,-0.02051494242883463,0.009904914638825122,-0.029862006521257117,-0.04113733379591482,-0.2708589491838648
2002608.0,2.2413572112015245,5.2231709602516005,2.057972235008614,2.260370158590031,2.336215412402713,0.5261147734614144,-5.639389743261747,-1.88553974691213,3.76209242161681,33.4262264499557,17.8376800999104,14.0557398394391,23.033862216592166,7.794273175022649,0.6738134226399382,0.03688434641093332,0.04066915254009246,0.032524518541846084,4.395957396623608e-05,0.000134680358429895,0.038508189046704944,0.5940854550397925,1.4744602530878699,-0.2879075783831899,-80.57377355004431,-44.1623199000896,-17.9442601605609,-55.96613778340783,-18.20572682497735,-0.006186577360061896,-0.02201565358906668,-0.022130847459907538,-0.021775481458153917,0.009903959573966236,-0.029865319641570104,-0.04149181095329506,-0.2959145449602075
3002284.0,1.3750714008571912,4.984342509846571,2.142052757742568,3.9784295507056986,2.2728224364015914,0.7259836156895634,-3.3067157857954887,-1.95165221154026,3.76451411028081,34.7031249999418,19.1617844997382,14.8359107589976,24.3422313331394,7.7706702501018,0.6871055846428078,0.03777545329264137,0.0416426573580226,0.0334234075880639,5.806872914255228e-05,0.00017814921708492193,0.03580049044370992,0.6058653090589725,1.40834778845974,-0.28548588971918987,-79.29687500005821,-42.838215500261796,-17.1640892410024,-54.657768666860605,-18.2293297498982,0.00710558464280775,-0.02112454670735863,-0.021157342641977397,-0.020876592411936103,0.009918068729142552,-0.029821850782915077,-0.04419950955629008,-0.2841346909410275
5001942.0,1.8853413610320298,5.374323118312408,2.0873070102062865,1.5977410239958902,2.2838261628695524,0.6936087551243766,-5.284952927807973,-1.9684055640314424,3.7384250014065,28.6762725998415,13.8196802501625,12.7122094910894,18.7718777000555,7.4282961748395,0.7203396053083395,0.039875677682325174,0.04394113835882553,0.035283231692077505,5.1384270175608165e-05,0.0001554542414248239,0.041125602221257385,0.632061730942755,1.3915944359685575,-0.3115749985934997,-85.3237274001585,-48.1803197498375,-19.2877905089106,-60.2281222999445,-18.5717038251605,0.040339605308339466,-0.019024322317674827,-0.018858861641174465,-0.019016768307922496,0.009911384270175608,-0.029844545758575175,-0.03887439777874262,-0.25793826905724504
3003416.0,1.7796819047689791,4.8411128099172505,2.083254204067178,2.156470681946422,2.3532500985704936,1.174880961009234,-2.9530048112968164,-2.0010675764190826,3.74912515025457,31.9538560499496,17.7439277998929,12.6282334713033,22.4805705499118,7.104964125028349,0.6800526700808405,0.037893297698529414,0.041778892130231116,0.033424921263063435,4.495629846771909e-05,0.00013677829230740457,0.0348115505987876,0.6025420198817202,1.3589324235809173,-0.3008748497454299,-82.0461439500504,-44.2560722001071,-19.3717665286967,-56.5194294500882,-18.89503587497165,5.267008084042235e-05,-0.021006702301470587,-0.02102110786976888,-0.020875078736936566,0.00990495629846772,-0.029863221707692594,-0.0451884494012124,-0.28745798011827983
4002103.0,3.2571346802006573,5.165468832777248,2.0008379342985663,2.2946923563330235,2.3673013317500233,0.7566527880058629,-4.817828096160468,-2.0467921942302625,3.76289821481461,36.6006869000557,19.8361612248846,14.9783306438656,25.42433644994163,8.38226283758555,0.7225948710860735,0.03958993471423537,0.04365652879405215,0.034859703912890665,4.2973393716735744e-05,0.000131709812960068,0.04125562630790247,0.6384030446799625,1.3132078057697374,-0.28710178518538987,-77.3993130999443,-42.1638387751154,-17.0216693561344,-53.575663550058366,-17.61773716241445,0.042594871086073405,-0.01931006528576463,-0.019143471205947844,-0.019440296087109336,0.009902973393716737,-0.02986829018703993,-0.03874437369209753,-0.25159695532003756
5008351.0,3.089290604457485,5.660442604004015,2.012969681065229,3.0886069243757452,2.2496057862439374,1.2996743452629478,-1.7490265804698386,-1.86622790006145,3.75044231433122,29.7471906000283,14.1348474498954,13.7463085626624,19.338961833273032,7.80617157506645,0.7039223763131588,0.038489828166384306,0.04241276402512204,0.03407731714147978,5.4790267498845864e-05,0.00016683663585248532,0.04278014637165484,0.6153374931728375,1.49377209993855,-0.2995576856687796,-84.2528093999717,-47.8651525501046,-18.2536914373376,-59.66103816672697,-18.19382842493355,0.023922376313158744,-0.020410171833615695,-0.020387235974877953,-0.02022268285852022,0.009914790267498846,-0.029833163364147514,-0.037219853628345165,-0.27466250682716253
3007646.0,1.05527504821552,5.610961848474259,2.2167800867015264,2.3280457879850545,2.3287586204382857,0.701668303092767,-4.508262091947888,-1.9471409186844224,3.75362992878643,32.1999433494057,15.7476823500474,14.091056536617,21.2317693498335,8.22613049967915,0.7228657384222004,0.03946431242735258,0.0435063258391853,0.03480568681113878,4.4151109527269996e-05,0.00013465894776998333,0.04505145759631746,0.6342450240499724,1.4128590813155775,-0.29637007121356973,-81.8000566505943,-46.2523176499526,-17.908943463383,-57.7682306501665,-17.77386950032085,0.04286573842220032,-0.019435687572647423,-0.01929367416081469,-0.019494313188861224,0.00990415110952727,-0.029865341052230016,-0.034948542403682545,-0.2557549759500276
2006423.0,2.0298078569981666,4.834046540861089,2.0555225121602034,1.589851870715217,2.3157667296795617,1.197510863962341,-3.405693293403946,-2.122362880867525,3.73677078089402,30.7576319501095,16.5201887000876,12.4866274911329,21.266003116761567,7.118721625010949,0.7262036658551665,0.04077735365761808,0.04494406499463614,0.03605899524842394,5.2805433096102865e-05,0.0001596049033998348,0.03612607953669,0.6420015057350874,1.2376371191324749,-0.3132292191059798,-83.2423680498905,-45.4798112999124,-19.5133725088671,-57.73399688323843,-18.88127837498905,0.04620366585516644,-0.01812264634238192,-0.01785593500536385,-0.018241004751576063,0.009912805433096104,-0.029840395096600164,-0.04387392046331,-0.2479984942649126
4004828.0,3.0407927222192046,5.52986265455247,2.007172825758139,3.1107122776606055,2.244464370832073,0.4054953436117995,-4.695390881313283,-1.8274350350954,3.75806868029318,31.0689534999255,15.4530497500673,14.213127846462,20.658351000020033,7.807951874929099,0.6826332663827941,0.03723988600793589,0.041040087360707384,0.03297433231399624,5.587217255846582e-05,0.00017082638257504001,0.04035677275521499,0.5975231538265213,1.5325649649045998,-0.2919313197068196,-82.9310465000745,-46.5469502499327,-17.786872153538,-58.34164899997997,-18.1920481250709,0.0026332663827940417,-0.021660113992064113,-0.02175991263929261,-0.02132566768600376,0.009915872172558467,-0.02982917361742496,-0.039643227244785015,-0.2924768461734787
1007446.0,2.046912957243962,5.078041841898394,2.0523793450259493,3.9931430466893496,2.243702275488801,1.10058058740607,-2.022995335167266,-1.91155571708466,3.75098554195565,30.7370336500753,16.1558206993504,13.5592806546672,21.0162250162587,7.29060647536245,0.683722687934619,0.03781378674080409,0.04167075913351466,0.03352329019208181,6.016432685750467e-05,0.0001832537886898855,0.03575257661893505,0.6010590849178099,1.4484442829153399,-0.2990144580443497,-83.2629663499247,-45.8441793006496,-18.440719345332802,-57.9837749837413,-18.709393524637548,0.00372268793461894,-0.021086213259195914,-0.021129240866485335,-0.020776709807918188,0.009920164326857505,-0.029816746211310113,-0.04424742338106495,-0.2889409150821901
2008997.0,1.6266618735346214,5.1339609674960585,2.1060758943911924,3.149092109584974,2.2559883536049976,0.9065846555006567,-3.0226144837270943,-2.04425090828259,3.73812010786833,29.7831430500082,14.9777155500487,13.1515917089958,19.9128580500352,7.40271374997975,0.7337456047681314,0.04084514679583233,0.045005727112922396,0.036207676693820204,5.983765122937235e-05,0.0001810035615550376,0.038814750398009856,0.6446502074976899,1.31574909171741,-0.31187989213166967,-84.21685694999181,-47.0222844499513,-18.848408291004198,-59.0871419499648,-18.59728625002025,0.053745604768131394,-0.01805485320416767,-0.0177942728870776,-0.018092323306179797,0.009919837651229373,-0.02981899643844496,-0.041185249601990145,-0.24534979250231015
4008730.0,1.4476535190761763,5.3932646330248115,2.14498614935153,4.079031840479298,2.223441037449358,0.26696360470242914,-4.923981098426361,-1.9066953562124875,3.76476903896626,34.0473018499324,17.5685082496784,15.5570277786959,23.061439449763068,8.239396800127002,0.7062417994061718,0.038475261678202824,0.042402033794522946,0.03410083920565828,6.358255815763952e-05,0.0001950991672350355,0.040194754007382594,0.61865068590145,1.4533046437875123,-0.28523096103374,-79.95269815006759,-44.4314917503216,-16.4429722213041,-55.93856055023693,-17.760603199872996,0.026241799406171773,-0.020424738321797177,-0.02039796620547705,-0.020199160794341718,0.00992358255815764,-0.029804900832764963,-0.03980524599261741,-0.27134931409855
2007823.0,2.6604040433895895,5.485832443508524,2.029030136867304,1.896868715211288,2.20336582560582,0.8006117982124228,-3.8439418473379314,-1.9014216454346775,3.75377631765186,31.079092049913,15.2983761501673,14.5436958992468,20.558614783415866,7.89035794987285,0.7119618971954935,0.038985352310647786,0.042951857169957745,0.03459992428451777,6.56255633463379e-05,0.00020019299128004597,0.04078166893892243,0.6222963599204525,1.4585783545653224,-0.29622368234813967,-82.920907950087,-46.7016238498327,-17.4563041007532,-58.44138521658414,-18.10964205012715,0.03196189719549347,-0.019914647689352215,-0.01984814283004225,-0.019700075715482233,0.009925625563346339,-0.029799807008719953,-0.03921833106107757,-0.2677036400795475
5003125.0,4.255813684619889,4.803163212496647,1.9014355495320223,5.958822142738936,2.2654347800774275,0.2332493660005555,-5.004109777711491,-2.08159136321327,3.75240717825135,33.6908195000433,18.6980723497981,14.1823280648739,23.695654733213164,7.496373575122599,0.7172195124199163,0.03992232178531849,0.04400235935707287,0.03536873242506236,6.348011717406327e-05,0.00019349723444772593,0.034960411479155074,0.633174209163345,1.2784086367867298,-0.29759282174864987,-80.30918049995671,-43.301927650201904,-17.8176719351261,-55.30434526678684,-18.503626424877403,0.03721951241991628,-0.018977678214681513,-0.018797640642927126,-0.01893126757493764,0.009923480117174064,-0.029806502765552273,-0.04503958852084493,-0.256825790836655
2004377.0,2.5078780864595696,5.532219131127134,2.0487577978285434,3.0455025644611817,2.3325952319067524,0.3529384609789642,-5.712545086656104,-1.86655528302573,3.7518910453131,30.4791985996416,15.0303901995358,13.2194016860285,20.179992999571066,7.724404200052899,0.687763683587093,0.03764014734583389,0.041496347764274445,0.03319727800562455,4.184828943301773e-05,0.00012751577564995564,0.042098908887745035,0.6039931858986924,1.49344471697427,-0.2981089546868998,-83.52080140035841,-46.9696098004642,-18.780598313971502,-58.82000700042893,-18.2755957999471,0.0077636835870930065,-0.021259852654166113,-0.02130365223572555,-0.021102721994375448,0.009901848289433019,-0.029872484224350043,-0.03790109111225497,-0.28600681410130757
5001092.0,3.6010594493816255,4.792279416129469,1.9531386073176944,3.2895361143334765,2.3413267676259646,0.5338134702681172,-5.406254565160565,-2.129770898205605,3.76066697218809,36.8704829495982,21.0729843500303,14.6623351486382,26.33881721655293,7.898749299783949,0.7209650285257396,0.0399495410603627,0.04404873219746577,0.035241941702231494,5.153037725668488e-05,0.00015775440968024412,0.03648170248789517,0.6391424536543426,1.2302291017943947,-0.2893330278119097,-77.1295170504018,-40.927015649969704,-17.3376648513618,-52.661182783447074,-18.10125070021605,0.04096502852573958,-0.018950458939637302,-0.01875126780253422,-0.019058058297768507,0.009911530377256686,-0.029842245590319755,-0.04351829751210483,-0.2508575463456574
5006983.0,3.561547978767838,4.8942371198987775,1.957645675149329,4.005451093940931,2.4040978402375908,1.4877448502897224,-1.6487265615236626,-2.147083969614485,3.74018812587642,32.1659602996078,17.4915699491976,12.1952957717925,22.383033399334334,7.337195175205098,0.7266945282119082,0.040658680486845185,0.04483166707679123,0.03578660647584053,3.8497664267713935e-05,0.00011655540262500708,0.03841464275381501,0.6447358204472351,1.2129160303855149,-0.30981187412358,-81.8340397003922,-44.5084300508024,-19.8047042282075,-56.61696660066566,-18.662804824794904,0.046694528211908115,-0.018241319513154816,-0.017968332923208763,-0.01851339352415947,0.009898497664267715,-0.029883444597374992,-0.04158535724618499,-0.24526417955276492
5001408.0,2.575366304799007,5.157343178462584,2.018913482500049,1.0375265675415606,2.340937570596829,1.3979574820020932,-3.1196073055133935,-1.9855680805939124,3.73640902057722,28.7092185499205,14.4809622499452,11.9077687566704,19.223714349936966,7.11412814998765,0.7034065628126314,0.03916698421054938,0.043173060596116634,0.03457486720655472,4.314769695599094e-05,0.00013038394442732582,0.038849192493652485,0.6201955140002249,1.3744319194060874,-0.3135909794227798,-85.29078145007949,-47.5190377500548,-20.0922312433296,-59.77628565006303,-18.88587185001235,0.023406562812631315,-0.019733015789450623,-0.01962693940388336,-0.01972513279344528,0.009903147696955992,-0.029869616055572673,-0.04115080750634752,-0.26980448599977513
3003685.0,1.6966571035172777,5.036801418621038,2.101465800827967,1.9340285628017286,2.2698261602663283,1.1585081169974243,-2.8471123140791548,-1.92290669869721,3.76682387081128,34.8128820005513,19.145429800119,14.9899805509452,24.36791386692977,7.833726100216149,0.6815913839874952,0.03736867715019633,0.041195704580082995,0.03306169193227017,5.762660371120416e-05,0.00017701100012512683,0.036061083348675194,0.6005920931140476,1.4370933013027898,-0.2831761291887198,-79.1871179994487,-42.854570199880996,-17.010019449054802,-54.63208613307023,-18.166273899783853,0.001591383987495143,-0.02153132284980367,-0.021604295419917,-0.021238308067729833,0.009917626603711205,-0.029822988999874872,-0.04393891665132481,-0.2894079068859524
3002946.0,2.2584608238847808,5.557744037274279,2.082120119453798,4.0266706991000545,2.295393527015745,0.9943835144997759,-2.4002639920752054,-1.9586902664033226,3.76198661977796,34.5860834000632,17.4250981501245,15.3674696941186,23.145426566770738,8.58049262496935,0.7277617601384918,0.03957595007916014,0.0436275120007387,0.03494859125688588,5.098423122727335e-05,0.00015620121178261392,0.044403147685807554,0.6382300229876976,1.4013097335966773,-0.2880133802220399,-79.4139165999368,-44.5749018498755,-16.6325303058814,-55.85457343322926,-17.419507375030648,0.04776176013849176,-0.01932404992083986,-0.019172487999261294,-0.01935140874311412,0.009910984231227275,-0.029843798788217385,-0.03559685231419245,-0.2517699770123024
3002308.0,4.356354686051094,4.971033153585956,1.9271185385062097,4.145203074316508,2.319133405626379,1.275079892053202,-1.95296649217444,-2.1217044310128323,3.75973726967407,36.652750200301,20.222047000425,15.1644076799956,25.698948067050335,8.215351599938,0.7388971660470531,0.04075516297300629,0.04493350540072581,0.035985622168187736,5.387040495111556e-05,0.00016484041686215534,0.0390191033829872,0.6528838508980324,1.2382955689871675,-0.29026273032592975,-77.347249799699,-41.777952999575,-16.8355923200044,-53.30105193294966,-17.784648400062,0.058897166047053084,-0.01814483702699371,-0.017866494599274182,-0.018314377831812265,0.009913870404951116,-0.029835159583137844,-0.040980896617012805,-0.23711614910196765
