sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
981.0,2.2170788999646396,4.46345903084419,2.0547094847486718,1.4814237717298886,2.377320623291139,2.4353987317466292,-1.1227664307907723,-2.795058878860625,3.70237735028226,30.7470595493214,16.7220823001117,10.5601914115853,21.397074716514936,7.012488624604849,0.8873276030388979,0.051585705817539754,0.056847957044874615,0.045568738332229394,5.370285675221713e-05,0.0001593056302753304,0.03909513391996011,0.7893209037468125,0.5649411211393747,-0.34762264971773993,-83.25294045067861,-45.2779176998883,-21.4398085884147,-57.602925283485064,-18.98751137539515,0.20732760303889786,-0.007314294182460247,-0.005952042955125379,-0.008731261667770607,0.009913702856752218,-0.02984069436972467,-0.04090486608003989,-0.1006790962531875
1486.0,2.9655354334546757,4.005237667334446,2.02807881732207,4.315575180057567,2.5776134831638515,1.8903932723394492,-1.6847514528778242,-3.133950074795325,3.73084799125387,41.8629137508105,28.8266558010946,8.66115618548704,33.172075117666566,6.51812897485795,0.8259452785927692,0.048636150341735185,0.05356237297959534,0.042417146615509826,3.490343610753511e-05,0.00010509908935008028,0.03437027616267496,0.7488440052756125,0.22604992520467482,-0.3191520087461299,-72.13708624918951,-33.1733441989054,-23.338843814512963,-45.827924882333434,-19.48187102514205,0.14594527859276918,-0.010263849658264816,-0.009237627020404655,-0.011882853384490175,0.009894903436107536,-0.02989490091064992,-0.04562972383732504,-0.14115599472438756
812.0,1.2335340005100637,5.162391452166974,2.2023939435135014,3.2794018622381005,2.3531417469483307,1.505785982740025,-2.012034334013478,-2.603831171802775,3.71782450596647,32.044278999092,15.1128679499379,13.0985463750765,20.756671632989267,8.46570552457705,0.9204573792299584,0.05182707469563875,0.05711902152722791,0.04576326427244524,5.084762386652157e-05,0.000152113070450266,0.05048276633503024,0.8113514362872627,0.7561688281972248,-0.33217549403352997,-81.955721000908,-46.8871320500621,-18.901453624923498,-58.24332836701073,-17.53429447542295,0.24045737922995836,-0.007072925304361252,-0.005680978472772082,-0.008536735727554763,0.009910847623866523,-0.029847886929549733,-0.029517233664969764,-0.07864856371273732
281.0,1.6813449605821604,5.80361629650756,2.163152981792825,1.4249624349992813,2.3285734106911447,1.0001213234474466,-4.826159849771937,-2.3719355143541927,3.73289945984458,32.2591686010128,13.9390930249647,14.3895234239111,20.0457848836474,9.160037788024052,0.8941025729986052,0.049263001706309845,0.05429721129265054,0.043476622907201466,5.0215164218928664e-05,0.00015145976951780327,0.05736781954256287,0.7824226435446051,0.9880644856458072,-0.3171005401554199,-81.7408313989872,-48.0609069750353,-17.6104765760889,-58.9542151163526,-16.839962211975948,0.21410257299860513,-0.009636998293690156,-0.008502788707349454,-0.010823377092798535,0.00991021516421893,-0.029848540230482196,-0.02263218045743713,-0.1075773564553949
1037.0,0.8204268751444675,5.545846825608452,2.2929915308671975,2.672148811475729,2.1316705099145636,0.9431151944631975,-3.267721853660786,-2.374362650378175,3.77261942372512,44.3654404502013,22.6509323503705,21.3732589965975,29.889101716980765,10.857254049915399,0.9031164950497157,0.04886837892373363,0.05383755376682144,0.043481524378751,0.00010309245871696928,0.0003176714520898294,0.051536940579719914,0.7871883392623249,0.9856373496218249,-0.2773805762748798,-69.6345595497987,-39.349067649629504,-10.6267410034025,-49.11089828301924,-15.142745950084601,0.22311649504971565,-0.010031621076266373,-0.008962446233178552,-0.010818475621248998,0.00996309245871697,-0.02968232854791017,-0.028463059420280087,-0.10281166073767511
1626.0,3.2036970266276907,4.260891454325206,2.0114286528742897,2.7483605366383004,2.492482524276547,2.095016151342255,-1.3057254951843984,-2.54574378928375,3.79322553155262,52.9264177501318,35.3638158499962,16.992593385296,41.21801648337473,8.781300950067799,0.7489217102852308,0.041658553976757606,0.045954182594695296,0.03641372519344158,4.140313073551158e-05,0.00012895173062466014,0.034830851837979626,0.6751180722347874,0.8142562107162501,-0.2567744684473796,-61.0735822498682,-26.6361841500038,-15.007406614704,-37.78198351662527,-17.2186990499322,0.06892171028523075,-0.017241446023242395,-0.0168458174053047,-0.017886274806558418,0.009901403130735512,-0.02987104826937534,-0.045169148162020376,-0.21488192776521264
226.0,1.9331442547632063,4.959353129904403,2.05121274983132,1.6115375682752389,2.1768608139001704,1.5064773485987648,-2.0380313212529133,-2.0291939700454673,3.73625680242302,28.9322463999269,14.8146701496444,13.2683311680514,19.520528899738565,7.05878812514125,0.7247319682190039,0.040584844888660966,0.0447054497074892,0.03614021609542872,7.649324418468914e-05,0.00023116825711744227,0.03514900658661735,0.6354214463424299,1.3308060299545326,-0.31374319757697977,-85.0677536000731,-47.1853298503556,-18.7316688319486,-59.479471100261435,-18.94121187485875,0.044731968219003826,-0.018315155111339035,-0.018094550292510794,-0.018159783904571278,0.00993649324418469,-0.029768831742882557,-0.04485099341338265,-0.2545785536575701
982.0,0.929347852257725,4.083617668845116,2.2042596218148347,1.8382959996980888,2.2508319309582743,2.1273105022026915,-1.231335181063992,-2.3571243632730776,3.72566907296474,30.465718099731,18.6440314500942,11.2587739472916,22.5845936666398,5.9108433248184,0.7182289312332841,0.041838064508658984,0.04610389786779194,0.037181531248167726,8.085019868553208e-05,0.00024294200307739544,0.02633240067101772,0.6376639072202026,1.0028756367269223,-0.3243309270352599,-83.53428190026901,-43.355968549905796,-20.7412260527084,-56.415406333360195,-20.0891566751816,0.03822893123328408,-0.017061935491341017,-0.016696102132208054,-0.017118468751832275,0.009940850198685533,-0.029757057996922603,-0.05366759932898228,-0.2523360927797974
590.0,4.597460775417406,6.073286132145546,2.0023185197093802,3.9432569282395113,2.361746759075495,0.8893320944683316,-3.0440267039204625,-2.119000016438055,3.74592262592079,32.1429861505748,14.0807331001269,14.2531121927233,20.101484116942867,9.03112652522395,0.8110537524948995,0.04415253717628593,0.04868362275990214,0.03886966785043472,4.0280433099621176e-05,0.00012234383170772745,0.05631132961127028,0.70908658346188,1.2409999835619447,-0.30407737407920976,-81.8570138494252,-47.9192668998731,-17.7468878072767,-58.89851588305713,-16.96887347477605,0.13105375249489948,-0.014747462823714072,-0.014116377240097858,-0.015430332149565282,0.009900280433099621,-0.02987765616829227,-0.023688670388729724,-0.18091341653812
28.0,2.2927294286230118,5.014288480975709,2.111830838816962,2.121059731625105,2.3410244615164064,0.9922175820752794,-4.46523196582447,-2.37064281220203,3.80022101379185,54.5134512503864,32.0330918002582,22.4633468927552,39.52654495030094,11.240179725064102,0.8270570977632303,0.044477275831599446,0.04906686238396302,0.039151199421745345,5.740041070369423e-05,0.00017946641002009045,0.04598695129435537,0.7323350409567302,0.9893571877979697,-0.24977898620814987,-59.4865487496136,-29.966908199741802,-9.536653107244799,-39.47345504969906,-14.759820274935898,0.14705709776323028,-0.014422724168400555,-0.013733137616036978,-0.015148800578254656,0.009917400410703695,-0.02982053358997991,-0.03401304870564463,-0.15766495904326983
478.0,1.7138961928925003,4.502904708179799,2.0714108641065816,2.432642855110897,2.2637651921884365,0.889655843727289,-3.8329778895748206,-2.107702439117085,3.74773932960935,32.5584698002786,18.928046200017,13.1205678486658,23.471520733437533,6.8152118001308,0.694847260171116,0.03917549034919697,0.043181557247346285,0.03473530544832926,6.70702100998312e-05,0.00020393229476489694,0.0305621193931902,0.6153827123489102,1.2522975608829148,-0.30226067039064963,-81.4415301997214,-43.071953799983,-18.8794321513342,-55.52847926656247,-19.1847881998692,0.014847260171115928,-0.01972450965080303,-0.01961844275265371,-0.019564694551670744,0.009927070210099831,-0.029796067705235102,-0.0494378806068098,-0.27461728765108984
1459.0,2.5917360013654926,5.386304792442402,2.0658314649529337,3.0389842979099573,2.125277826945431,1.3708725898249199,-1.6990336245230928,-2.0219658630880377,3.80256465310203,46.3619976500922,25.6258223998884,21.7867590298825,32.537880816622994,10.3680876251019,0.7603572485150494,0.04052188446470003,0.04466254338229918,0.03602402586506041,9.095685014424327e-05,0.00028475456001020305,0.0424722889055178,0.6645663689376753,1.3380341369119622,-0.24743534689796975,-67.6380023499078,-36.3741776001116,-10.2132409701175,-46.462119183377006,-15.6319123748981,0.08035724851504933,-0.01837811553529997,-0.018137456617700817,-0.018275974134939588,0.009950956850144244,-0.029715245439989796,-0.037527711094482205,-0.22543363106232472
1235.0,5.223332462929079,4.567641212464326,1.812701547557159,4.627043704677588,2.2091136981162016,0.7196951236672605,-3.1802478888339274,-2.1729715785723425,3.71943534734239,27.3045682995871,14.5978036001906,11.6755289897918,18.833391833322768,6.35338234969825,0.7323250291396448,0.041930145829951894,0.046190499809187276,0.03733844094344372,7.537761526697325e-05,0.00022573741851728002,0.03138829325019765,0.6451803089778301,1.1870284214276574,-0.33056465265761004,-86.6954317004129,-47.4021963998094,-20.3244710102082,-60.166608166677236,-19.64661765030175,0.05232502913964476,-0.016969854170048107,-0.01660950019081272,-0.01696155905655628,0.009935377615266973,-0.02977426258148272,-0.04861170674980235,-0.24481969102216994
1710.0,3.5447731688957735,4.284560108391574,1.9322386239957485,1.941786921544614,2.163828029094248,1.518207235023067,-2.6053645805555368,-2.7730547499536,3.73588471506247,38.6044621001929,22.5877247008612,16.2633903008971,27.926637167305103,8.008368699665848,0.9023058599061642,0.05168814646581767,0.056953219335828725,0.04612821931947392,0.00011871401310006337,0.0003586993965249974,0.03467273997696463,0.7958026596784498,0.5869452500464001,-0.3141152849375297,-75.3955378998071,-39.4122752991388,-15.7366096991029,-51.0733628326949,-17.991631300334152,0.22230585990616414,-0.0072118535341823276,-0.005846780664171269,-0.008171780680526083,0.009978714013100064,-0.029641300603475,-0.04532726002303537,-0.09419734032155025
1655.0,4.310340089470635,5.551910381566859,2.000675664941237,3.649364751715727,2.2145303812077515,0.5867561263678531,-4.058706127290384,-2.0895452108743875,3.80483972422715,50.0375764502678,27.477631149668,22.8508476667119,34.9976129165346,11.2799726502999,0.786165338112454,0.04169527939534602,0.04597478399573434,0.03688864610436518,7.193666127715627e-05,0.00022547524449478829,0.04759921037182746,0.688553397817625,1.2704547891256124,-0.2451602757728497,-63.9624235497322,-34.522368850332,-9.1491523332881,-44.0023870834654,-14.7200273497001,0.10616533811245399,-0.01720472060465398,-0.016825216004265654,-0.01741135389563482,0.009931936661277157,-0.02977452475550521,-0.03240078962817254,-0.20144660218237498
1206.0,1.1257978461666696,6.5724174492609055,2.2601739988937215,1.650312092086025,2.2410571987744947,1.4248988768913036,-2.2028927860869225,-2.00957932042291,3.78200404195725,40.9396579001623,19.0871741498995,19.630471250196,26.3713353999871,10.926241875131401,0.8044862683943563,0.0426552498982872,0.047033394618474125,0.037673556613341166,6.0949216646411845e-05,0.00018874206145236272,0.0594759099125699,0.6984546463033849,1.3504206795770899,-0.26799595804275,-73.0603420998377,-42.9128258501005,-12.369528749804001,-52.6286646000129,-15.073758124868599,0.12448626839435628,-0.0162447501017128,-0.01576660538152587,-0.016626443386658835,0.009920949216646413,-0.029811257938547636,-0.0205240900874301,-0.19154535369661507
870.0,2.6335472465029865,4.513511611250067,1.9590742009277924,0.7292061554735253,2.1999816614881396,1.0802980969042224,-5.680089416104721,-2.3445825842897925,3.69819878014618,24.9379644505097,12.6605914498214,10.7212426675823,16.753049116717502,6.13868650034415,0.7846880243228043,0.045631706633013074,0.050253371661507965,0.040705006905548624,7.90822298600792e-05,0.00023412229071739787,0.032290854502792676,0.6904745252497799,1.0154174157102074,-0.3518012198538196,-89.0620355494903,-49.339408550178604,-21.278757332417698,-62.246950883282494,-19.86131349965585,0.10468802432280422,-0.013268293366986927,-0.01254662833849203,-0.013594993094451377,0.00993908222986008,-0.0297658777092826,-0.047709145497207325,-0.1995254747502201
1571.0,0.7020643054914513,5.01175217657959,2.3521051794666032,4.296711098738756,2.581989786529528,1.2490973583429272,-2.73409957130787,-2.317450586626215,3.78154308749062,48.418750349083,28.7895622503128,16.7108834534845,35.33262494990287,9.814594049385098,0.7661877957940249,0.04176604184910053,0.04610521110827896,0.03638622094883166,1.892972802703012e-05,5.856157708006293e-05,0.04673942119594532,0.6848987355725027,1.0425494133737847,-0.26845691250937964,-65.581249650917,-33.2104377496872,-15.289116546515501,-43.66737505009713,-16.1854059506149,0.0861877957940248,-0.01713395815089947,-0.016694788891721032,-0.017913779051168338,0.00987892972802703,-0.029941438422919936,-0.03326057880405468,-0.20510126442749732
1401.0,2.048226049167727,4.593083994071428,2.059906205153619,1.3024659588019283,2.2733730635116736,1.1156091792920186,-5.0436882659657325,-2.73097441217785,3.69679778389902,28.6449371502385,14.3457543992554,11.5521101123501,19.1121486495831,7.149591375491551,0.9098304998478852,0.05279159770408484,0.05815222188468658,0.04689969671047567,7.197987615005927e-05,0.00021291423672487042,0.03976977894516498,0.8032164633304875,0.62902558782215,-0.3532022161009798,-85.3550628497615,-47.6542456007446,-20.4478898876499,-59.887851350416895,-18.85040862450845,0.22983049984788517,-0.006108402295915159,-0.004647778115313417,-0.007400303289524332,0.00993197987615006,-0.02978708576327513,-0.04023022105483502,-0.08678353666951255
1262.0,1.5855135824925122,4.688611523921566,2.1127113239783437,1.7278182691869066,2.324647499540989,1.7215609094399043,-2.1435793106961456,-2.61204001624385,3.69261679248825,26.2385129011818,12.6788729001419,10.1203538882455,17.198752900488532,6.779820000519949,0.8725403847429902,0.05058913662890998,0.055732948361608824,0.044823182876247564,5.560462940148596e-05,0.00016408620827501608,0.04018186116495537,0.7714320243595503,0.7479599837561497,-0.35738320751175,-87.76148709881821,-49.3211270998581,-21.8796461117545,-61.80124709951147,-19.220179999480052,0.19254038474299018,-0.008310863371090021,-0.007067051638391171,-0.009476817123752437,0.009915604629401487,-0.029835913791724983,-0.039818138835044634,-0.11856797564044974
58.0,0.6216508720056059,5.245209090331665,2.296629814016001,3.419566959978833,2.29593254225152,1.0792607214120815,-2.685340806405726,-2.30162401170978,3.70244171216113,24.3521715994575,10.2476309999475,10.6327038977622,14.949144533117499,7.0522702997549995,0.8291700256164631,0.047051920405652606,0.05183164542110579,0.041689604784738515,5.199839960211072e-05,0.00015427731591755034,0.044819267107230054,0.727882491456405,1.0583759882902197,-0.3475582878388699,-89.6478284005425,-51.7523690000525,-21.367296102237802,-64.0508554668825,-18.947729700245,0.1491700256164631,-0.011848079594347395,-0.010968354578894203,-0.012610395215261486,0.009911998399602112,-0.02984572268408245,-0.03518073289276995,-0.16211750854359497
1290.0,2.8107741210403137,5.651656127297304,2.0496424544665013,3.3041407098945923,2.2724279361274258,0.5006995583784061,-5.311816258374962,-2.39355422849348,3.71454055307848,27.4765498004854,10.9780641505495,12.7382943045166,16.4775593671948,8.24924282496795,0.8984888519903791,0.05020960534562765,0.05530767428808693,0.04448023314571445,5.9151976412433345e-05,0.00017666659272519425,0.053681475371254894,0.7851211283904926,0.9664457715065198,-0.33545944692151997,-86.5234501995146,-51.0219358494505,-19.2617056954834,-62.5224406328052,-17.75075717503205,0.21848885199037904,-0.008690394654372352,-0.007492325711913064,-0.009819766854285553,0.009919151976412435,-0.029823333407274805,-0.026318524628745107,-0.10487887160950737
731.0,0.9497561742207615,5.097996822460968,2.2528150177036874,1.2223770914129546,2.3558826611623007,1.633408086346082,-2.5631631774583785,-2.25762109969209,3.75922433189073,39.1538445503101,21.2466648008557,16.0169681727642,27.215724717340503,8.953589874727198,0.792545504840632,0.04358764427173257,0.04806149720784094,0.0384111420305374,4.948760051306873e-05,0.00015138032737516127,0.04408300041029012,7.570884188989879e-05,1.1023789003079099,-0.2907756681092697,-74.8461554496899,-40.7533351991443,-15.983031827235799,-51.78427528265949,-17.0464101252728,0.11254550484063197,-0.015312355728267432,-0.014738502792159054,-0.0158888579694626,0.00990948760051307,-0.029848619672624838,-0.03591699958970988,-0.8899242911581101
758.0,1.4201559917978637,5.162265452981354,2.124767782280327,1.7052359603928549,2.2564877212233223,1.38044606196071,-2.535744951487108,-2.2229155167704424,3.70184023156534,23.5713178990409,10.0895846509957,10.5811771898921,14.583495733677433,6.740866624022599,0.7994192763803198,0.0454814406751179,0.05008979693406218,0.04038626701977024,5.8042823547352855e-05,0.00017216409345754968,0.04148630503309736,0.7010513904991424,1.1370844832295575,-0.3481597684346598,-90.4286821009591,-51.910415349004296,-21.418822810107898,-64.41650426632256,-19.2591333759774,0.1194192763803198,-0.013418559324882104,-0.012710203065937814,-0.013913732980229764,0.009918042823547354,-0.02982783590654245,-0.03851369496690264,-0.18894860950085757
