sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
7000621.0,3.2681809180441834,5.222410793399726,1.9683491011796408,3.275047780594317,2.310055236294129,0.5224256283778952,-4.454704330565938,-1.8719976020150075,3.74257538597249,28.3815014503489,14.3346825498156,12.1505722638202,19.016955516660033,7.02340945026665,0.6717683146717945,0.03721145287100847,0.0410140877646148,0.03288527393065241,4.582650969277833e-05,0.00013894501712252705,0.03741115776037751,0.5911960753148575,1.4880023979849923,-0.30742461402750987,-85.6184985496511,-47.6653174501844,-19.8494277361798,-59.98304448333997,-18.976590549733352,-0.008231685328205507,-0.021688547128991528,-0.021785912235385195,-0.021414726069347592,0.009905826509692779,-0.029861054982877472,-0.04258884223962249,-0.2988039246851425
2000237.0,2.2215505653196455,4.968119108563639,2.04148169198997,3.0687722488836924,2.285401247220359,1.5690695556797043,-1.4775027898156505,-1.999884372248055,3.75134737063654,32.3447887996736,17.4474491504952,13.6984324177377,22.413229033554668,7.448669824589201,0.7007523698678995,0.03885225974705047,0.042825229875080244,0.03437783188902683,5.5888826641405064e-05,0.00017025745076493237,0.036190203708070134,0.6180270310878802,1.3601156277519448,-0.2986526293634597,-81.65521120032639,-44.5525508495048,-18.3015675822623,-56.58677096644533,-18.551330175410797,0.020752369867899412,-0.02004774025294953,-0.01997477012491975,-0.019922168110973172,0.009915888826641406,-0.029829742549235067,-0.04380979629192987,-0.27197296891211986
4006935.0,3.65221178754055,5.103811423878048,1.9384489978917714,4.26284697106649,2.284077642597595,0.8266271328175856,-2.7627559376768156,-1.921802763912445,3.7411670920826,28.7701486500737,14.745650650002,12.3975127888998,19.420483316692568,7.01224900003585,0.6840720472746114,0.038033083017000834,0.04191501438420498,0.03366383377840392,5.188734338101785e-05,0.00015720709807509614,0.03642176554181509,0.6020748071363451,1.4381972360875548,-0.3088329079173997,-85.22985134992629,-47.254349349998,-19.6024872111002,-59.57951668330743,-18.98775099996415,0.004072047274611301,-0.020866916982999167,-0.020884985615795014,-0.02063616622159608,0.00991188734338102,-0.029842792901924903,-0.043578234458184914,-0.2879251928636549
1097.0,2.4029492474706013,5.461215944051059,2.0398714671785716,2.719221651047058,2.2562007197379117,1.058598483054324,-2.453249207265384,-1.8502816734420875,3.74617753375381,28.6246878000384,13.890953650116,12.9954351415601,18.8021983667568,7.366867074961201,0.6856486087423548,0.03772025156316036,0.04156559092016737,0.033403582778924946,5.3486606605398246e-05,0.0001624939469799802,0.039740178024672446,0.6005892899495651,1.5097183265579124,-0.3038224662461899,-85.3753121999616,-48.109046349884,-19.0045648584399,-60.1978016332432,-18.6331329250388,0.005648608742354733,-0.02117974843683964,-0.021234409079832622,-0.020896417221075055,0.009913486606605399,-0.02983750605302002,-0.040259821975327556,-0.28941071005043495
6004437.0,2.9384113253606703,5.299339448105801,1.991796970735135,2.185568897155244,2.261360945274826,1.9862947807112918,-0.9793962029326025,-1.8676434542125926,3.74490594706976,28.6932412498572,14.2903299500176,12.8048378589913,19.091300383297465,7.201455649919799,0.681201550525401,0.03762469467815855,0.04146166302423903,0.03332240488336628,5.3694870875712776e-05,0.0001630143562876274,0.03794960462718766,0.5977775628104427,1.4923565457874073,-0.3050940529302397,-85.3067587501428,-47.7096700499824,-19.1951621410087,-59.908699616702535,-18.7985443500802,0.0012015505254009406,-0.02127530532184145,-0.021338336975760964,-0.020977595116633718,0.009913694870875714,-0.02983698564371237,-0.04205039537281234,-0.2922224371895573
4008663.0,1.76811776331035,5.448736978580557,2.121126006187869,0.7872882092393308,2.3570234627881925,1.5862461935501382,-2.8600662557123395,-1.953963559589395,3.75692452170385,33.3787751500495,17.0029164502921,14.1371528458279,22.4615360168779,8.187929349878699,0.7116491017882538,0.03889011874290837,0.042881921100516175,0.034256383436355675,4.0802843761281804e-05,0.0001246611442649037,0.043303703784254965,0.626255706015145,1.406036440410605,-0.29307547829614977,-80.6212248499505,-44.997083549707895,-17.8628471541721,-56.5384639831221,-17.8120706501213,0.03164910178825375,-0.020009881257091633,-0.01991807889948382,-0.020043616563644326,0.009900802843761283,-0.029875338855735095,-0.036696296215745036,-0.263744293984855
8000241.0,4.331631000628973,5.504459768457801,1.9428984999585879,2.9025041782587397,2.3150087896544345,0.7958126869073693,-3.2981157861668353,-1.7820932821270976,3.75922089626664,30.8588266503647,15.5922448000637,13.4970414216817,20.6811054168307,7.633290925150501,0.6569761240484411,0.035818065063361784,0.0394865752962592,0.03160737848986109,4.331956746934522e-05,0.0001325201594775116,0.03984433710394253,0.5768658464537013,1.5779067178729023,-0.2907791037333598,-83.1411733496353,-46.407755199936304,-18.5029585783183,-58.318894583169296,-18.3667090748495,-0.02302387595155897,-0.023081934936638217,-0.023313424703740794,-0.022692621510138913,0.009903319567469347,-0.029867479840522487,-0.04015566289605747,-0.3131341535462987
3007377.0,2.8633103714122656,5.425369009885664,2.0256063070001264,2.772430727860139,2.372816813385101,1.1743489648093304,-2.483637425578561,-1.9450175279340924,3.7486352106911,31.0779323495808,15.5461298003502,12.972032555452,20.7233973167604,7.765901274615299,0.7047578019928835,0.03872291368715588,0.04269441136237158,0.03409801813272845,3.755363727840367e-05,0.0001142227631574233,0.0426880102196725,0.6205854405328424,1.4149824720659074,-0.3013647893089,-82.9220676504192,-46.4538701996498,-19.027967444548,-58.2766026832396,-18.2340987253847,0.024757801992883466,-0.020177086312844122,-0.020105588637628416,-0.020201981867271554,0.009897553637278404,-0.029885777236842576,-0.0373119897803275,-0.26941455946715764
4004828.0,3.0407927222192046,5.52986265455247,2.007172825758139,3.1107122776606055,2.244464370832073,0.4054953436117995,-4.695390881313283,-1.8274350350954,3.75806868029318,31.0689534999255,15.4530497500673,14.213127846462,20.658351000020033,7.807951874929099,0.6826332663827941,0.03723988600793589,0.041040087360707384,0.03297433231399624,5.587217255846582e-05,0.00017082638257504001,0.04035677275521499,0.5975231538265213,1.5325649649045998,-0.2919313197068196,-82.9310465000745,-46.5469502499327,-17.786872153538,-58.34164899997997,-18.1920481250709,0.0026332663827940417,-0.021660113992064113,-0.02175991263929261,-0.02132566768600376,0.009915872172558467,-0.02982917361742496,-0.039643227244785015,-0.2924768461734787
5001408.0,2.575366304799007,5.157343178462584,2.018913482500049,1.0375265675415606,2.340937570596829,1.3979574820020932,-3.1196073055133935,-1.9855680805939124,3.73640902057722,28.7092185499205,14.4809622499452,11.9077687566704,19.223714349936966,7.11412814998765,0.7034065628126314,0.03916698421054938,0.043173060596116634,0.03457486720655472,4.314769695599094e-05,0.00013038394442732582,0.038849192493652485,0.6201955140002249,1.3744319194060874,-0.3135909794227798,-85.29078145007949,-47.5190377500548,-20.0922312433296,-59.77628565006303,-18.88587185001235,0.023406562812631315,-0.019733015789450623,-0.01962693940388336,-0.01972513279344528,0.009903147696955992,-0.029869616055572673,-0.04115080750634752,-0.26980448599977513
7006512.0,0.9050194381517358,5.218006916119537,2.2317998440165403,0.1990225727337832,2.333371988572216,2.1495559704286267,-2.8078475402066543,-1.846657002864375,3.76867194346249,34.3830960504419,18.6226666002767,14.4839916103536,23.8761430836651,7.880214725082601,0.6599809718371148,0.03598993856243935,0.03968562782927367,0.031730639606905246,4.404338375103384e-05,0.00013541201298239436,0.037796782803585005,0.5820092796440999,1.513342997135625,-0.28132805653751003,-79.6169039495581,-43.3773333997233,-17.5160083896464,-55.1238569163349,-18.119785274917398,-0.020019028162885255,-0.02291006143756065,-0.023114372170726323,-0.022569360393094755,0.009904043383751034,-0.029864587987017605,-0.042203217196415,-0.30799072035590014
8006917.0,2.5766877067054077,5.07270187523065,2.010434938576555,0.8351521458047704,2.3036471723372074,1.3541042226143014,-3.593210671520963,-1.9943920978304475,3.73680745998192,28.8872926503245,14.7528200504894,12.2232700365857,19.4643109171011,7.067236299917551,0.7047454764588679,0.039315476499344706,0.043330568598988706,0.034774222365587734,5.0050109705782893e-05,0.00015128212836001964,0.037403160990747475,0.6209398003826974,1.3656079021695524,-0.31319254001807995,-85.1127073496755,-47.2471799495106,-19.7767299634143,-59.5356890828989,-18.93276370008245,0.02474547645886782,-0.019584523500655295,-0.01946943140101129,-0.019525777634412267,0.009910050109705783,-0.02984871787163998,-0.04259683900925253,-0.26906019961730265
8005546.0,1.82799146580177,5.544971375595061,2.11245548664377,4.69981619902307,2.2967230737041744,0.6816719437344074,-3.1385536840948967,-1.941387349041155,3.75415669053984,32.1742168998753,15.8722426749591,14.2950956338988,21.3062340832645,8.150987112458099,0.72026470816661,0.039361944899711995,0.043387522832473775,0.03477080685400387,4.957898056977545e-05,0.0001512616269825351,0.04360311628132507,0.631595647954905,1.4186126509588448,-0.2958433094601598,-81.82578310012471,-46.1277573250409,-17.7049043661012,-57.6937659167355,-17.849012887541903,0.040264708166609986,-0.019538055100288006,-0.01941247716752622,-0.019529193145996132,0.009909578980569777,-0.029848738373017464,-0.03639688371867493,-0.25840435204509504
7006747.0,5.025178433952094,4.982373578832568,1.8682630923206724,2.0390127715282813,2.278114096374853,0.5128805736960476,-5.745926189093097,-1.917484989580745,3.74952539595625,30.5758665999747,16.3647162997222,13.0401732055743,21.101766399806365,7.105575150126249,0.6739854810147108,0.037394749480438375,0.04121642862507975,0.033102366335571495,5.456405658225302e-05,0.00016606085579762286,0.03478910889953002,0.5940484414943825,1.4425150104192548,-0.30047460404375004,-83.4241334000253,-45.635283700277796,-18.9598267944257,-57.898233600193635,-18.89442484987375,-0.006014518985289263,-0.021505250519561626,-0.021583571374920243,-0.021197633664428506,0.009914564056582253,-0.029833939144202376,-0.04521089110046998,-0.2959515585056175
1003455.0,1.4219354464960912,5.348731355190955,2.1403730417813667,1.3028539189077812,2.35569810234679,0.8904621438035515,-4.854941348459412,-1.89481397245842,3.74262675458037,28.784395600087,14.2919756752236,12.064468173512,19.122782316844734,7.246209962431699,0.6833241241269548,0.037741023815551986,0.04160535123869725,0.03327305860056354,3.8769850899253314e-05,0.00011754517387752017,0.04012843097888008,0.6016735445751951,1.4651860275415798,-0.3073732454196296,-85.215604399913,-47.7080243247764,-19.935531826488003,-59.877217683155266,-18.7537900375683,0.0033241241269547084,-0.021158976184448015,-0.021194648761302746,-0.021026941399436463,0.009898769850899254,-0.02988245482612248,-0.03987156902111992,-0.28832645542480495
5008126.0,0.9331460907142654,4.982117175989229,2.234440959548986,2.67332376700838,2.4067792876100333,1.4481329925775144,-2.0085155634453633,-2.01187656093104,3.7591646740329,34.9548089994641,19.4979017498554,13.5604315829453,24.65020416639163,7.728453624804349,0.6889679479562574,0.03801558122936356,0.041927407529074194,0.03342287624803495,3.6944819523866436e-05,0.00011299901877714902,0.037946782715599925,0.6110783453797772,1.34812343906896,-0.29083532596709993,-79.04519100053591,-42.5020982501446,-18.4395684170547,-54.34979583360837,-18.27154637519565,0.008967947956257327,-0.02088441877063644,-0.0208725924709258,-0.02087712375196505,0.009896944819523867,-0.02988700098122285,-0.04205321728440008,-0.2789216546202228
8008107.0,4.909246461667531,5.0228610637620825,1.905299620822706,4.453302955363297,2.3919362362074685,0.5818871541440518,-4.31478456061129,-1.9999121262447674,3.76291682272467,35.7255991999409,19.8902607251512,14.1213066320806,25.168706883414433,7.9176692373948505,0.6907143908441071,0.03798015738218703,0.041888242412908686,0.03340851675772598,3.899550625511552e-05,0.00011951417097488815,0.03833565292079255,0.6119651536741424,1.3600878737552324,-0.28708317727532995,-78.2744008000591,-42.1097392748488,-17.8786933679194,-53.83129311658557,-18.08233076260515,0.01071439084410708,-0.02091984261781297,-0.02091175758709131,-0.020891483242274023,0.009898995506255117,-0.02988048582902511,-0.04166434707920745,-0.2780348463258576
5004381.0,2.5473745745972245,5.1628039030411355,2.0222405981732026,3.053578291533362,2.372371512236034,1.2153829033516241,-2.229124864976848,-1.9000507311385875,3.74577913813924,29.7316996504378,15.4771149493172,12.0584679604204,20.228643183024065,7.1272923505603005,0.6696543611058701,0.037072432842128855,0.040874381576645476,0.032661315454501454,3.7609771915787446e-05,0.00011421757721996606,0.03782099447067755,0.59142801666795,1.4599492688614124,-0.30422086186076003,-84.2683003495622,-46.5228850506828,-19.9415320395796,-58.77135681697594,-18.8727076494397,-0.010345638894129983,-0.021827567157871146,-0.02192561842335452,-0.021638684545498547,0.009897609771915788,-0.029885782422780033,-0.04217900552932245,-0.29857198333205004
6003234.0,7.331969320841682,5.320130021683139,1.8496292858111067,6.789175241446003,2.3612122621991,0.5229280531144154,-3.3964419721510266,-1.9053474087496225,3.76750939801839,35.3735218501242,18.8919305001036,14.7813475240887,24.3857942834438,8.240795675010299,0.6848061431306292,0.03728698597214071,0.04111821422921293,0.03282758340247715,4.056499713502375e-05,0.0001246360243949418,0.04073424656748248,0.603859140427585,1.4546525912503774,-0.28249060198161,-78.6264781498758,-43.1080694998964,-17.2186524759113,-54.6142057165562,-17.759204324989703,0.004806143130629104,-0.02161301402785929,-0.021681785770787068,-0.021472416597522852,0.009900564997135024,-0.029875363975605057,-0.03926575343251752,-0.286140859572415
5001820.0,1.6737283690703633,5.573866671149209,2.1153578253264587,2.950546482585806,2.243139511669041,0.537275751532812,-4.089054608702333,-1.8031212110779524,3.75839112905033,30.716758449853,15.1850021000428,14.1064062009825,20.3622542166462,7.7658781749051,0.67617425672492,0.03685109553653129,0.04061060589917146,0.03262917143686487,5.5214629534084256e-05,0.00016884530706740009,0.04037988033451745,0.5915809092700999,1.5568787889220475,-0.2916088709496698,-83.283241550147,-46.8149978999572,-17.893593799017502,-58.6377457833538,-18.2341218250949,-0.003825743275080007,-0.02204890446346871,-0.022189394100828534,-0.021670828563135132,0.009915214629534085,-0.0298311546929326,-0.03962011966548255,-0.29841909072990014
8003568.0,2.2898000320705196,5.039163808898656,2.0582376189749363,4.630358194173615,2.3980024534127193,1.1091190248946812,-2.26226873349541,-2.001736584827565,3.76185870148074,35.5185568994784,19.7001244501734,13.9980864958782,24.972935266608403,7.909216224652498,0.6918651425964413,0.03805332263267298,0.041968173321027764,0.03346369981140592,3.7943140495668965e-05,0.00011622181365744666,0.03865129957154978,0.6130061826120898,1.358263415172435,-0.28814129851925996,-78.4814431005216,-42.299875549826595,-18.001913504121802,-54.0270647333916,-18.090783775347504,0.011865142596441225,-0.020846677367327024,-0.02083182667897223,-0.02083630018859408,0.00989794314049567,-0.029883778186342552,-0.04134870042845022,-0.2769938173879102
5007250.0,2.089725337381017,4.922840990661216,2.04947008308122,1.2829620229494965,2.307024308711834,1.0606103510683134,-4.0104099404304465,-1.903236056084905,3.76105045794994,33.087284299836,18.4159620002902,13.7276418489692,23.306402766805466,7.3356611497729,0.660500607797843,0.036447553142285025,0.04018237669650151,0.03220169641508349,5.077505184383147e-05,0.00015548007161014787,0.03423676723623004,0.5836350540483801,1.4567639439150948,-0.2889495420500596,-80.912715700164,-43.5840379997098,-18.2723581510308,-55.69359723319454,-18.6643388502271,-0.019499392202157018,-0.022452446857714976,-0.022617623303498487,-0.02209830358491651,0.009910775051843831,-0.02984451992838985,-0.045763232763769965,-0.3063649459516199
8006497.0,3.614377259152479,5.331535196235205,1.9766993168969742,3.8469771111351516,2.3969516413576897,0.37455311429431154,-5.568023016273131,-1.9130856568090875,3.75243087210434,31.6438457499316,16.3352010997187,12.8628246684468,21.438082649789663,7.654322325106451,0.6837699560543626,0.037558095220673604,0.04141605368999553,0.033033153584205846,3.423894085297768e-05,0.00010434817611248981,0.04099748323243757,0.60342430736535,1.4469143431909124,-0.29756912789566003,-82.3561542500684,-45.6647989002813,-19.137175331553202,-57.56191735021034,-18.34567767489355,0.0037699560543625887,-0.021341904779326397,-0.021383946310004467,-0.021266846415794155,0.009894238940852979,-0.02989565182388751,-0.03900251676756243,-0.28657569263465
