sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
4006324.0,0.7469782913390629,5.06835187001658,2.2864366157426343,1.4111876446003024,2.351850987934876,1.752184036826011,-1.9083662180922636,-2.065342762408835,3.76639930032036,37.7345388500543,20.8697380003286,15.4514212036473,26.4913382835705,8.43240042486285,0.7231961145963623,0.03963206647472777,0.043702175257338195,0.03492141721067645,4.676824730250582e-05,0.00014361200002266372,0.04003416980429009,0.63935040405716,1.294657237591165,-0.28360069967963986,-76.26546114994571,-41.130261999671404,-16.5485787963527,-52.5086617164295,-17.56759957513715,0.0431961145963623,-0.01926793352527223,-0.0190978247426618,-0.01937858278932355,0.009906768247302506,-0.029856387999977335,-0.039965830195709914,-0.25064959594284
4008663.0,1.76811776331035,5.448736978580557,2.121126006187869,0.7872882092393308,2.3570234627881925,1.5862461935501382,-2.8600662557123395,-1.953963559589395,3.75692452170385,33.3787751500495,17.0029164502921,14.1371528458279,22.4615360168779,8.187929349878699,0.7116491017882538,0.03889011874290837,0.042881921100516175,0.034256383436355675,4.0802843761281804e-05,0.0001246611442649037,0.043303703784254965,0.626255706015145,1.406036440410605,-0.29307547829614977,-80.6212248499505,-44.997083549707895,-17.8628471541721,-56.5384639831221,-17.8120706501213,0.03164910178825375,-0.020009881257091633,-0.01991807889948382,-0.020043616563644326,0.009900802843761283,-0.029875338855735095,-0.036696296215745036,-0.263744293984855
3005174.0,0.8493488256857709,5.039791621964475,2.257839322699462,3.6984656664380684,2.402013541237679,1.2546075925148772,-2.2351900816254293,-2.1217237970902376,3.74885469121924,34.0851891000056,18.3887267005047,13.3022507955403,23.620880833671666,7.848231199750449,0.7325689289304194,0.040607601098698154,0.044779379808602235,0.03572464879445441,3.835225512464233e-05,0.00011665818411277229,0.04061562763893756,0.6488704681229376,1.2382762029097623,-0.3011453087807596,-79.9148108999944,-43.611273299495295,-18.6977492044597,-55.37911916632834,-18.15176880024955,0.05256892893041931,-0.018292398901301847,-0.01802062019139776,-0.01857535120554559,0.009898352255124643,-0.029883341815887227,-0.039384372361062445,-0.24112953187706243
4008730.0,1.4476535190761763,5.3932646330248115,2.14498614935153,4.079031840479298,2.223441037449358,0.26696360470242914,-4.923981098426361,-1.9066953562124875,3.76476903896626,34.0473018499324,17.5685082496784,15.5570277786959,23.061439449763068,8.239396800127002,0.7062417994061718,0.038475261678202824,0.042402033794522946,0.03410083920565828,6.358255815763952e-05,0.0001950991672350355,0.040194754007382594,0.61865068590145,1.4533046437875123,-0.28523096103374,-79.95269815006759,-44.4314917503216,-16.4429722213041,-55.93856055023693,-17.760603199872996,0.026241799406171773,-0.020424738321797177,-0.02039796620547705,-0.020199160794341718,0.00992358255815764,-0.029804900832764963,-0.03980524599261741,-0.27134931409855
3003685.0,1.6966571035172777,5.036801418621038,2.101465800827967,1.9340285628017286,2.2698261602663283,1.1585081169974243,-2.8471123140791548,-1.92290669869721,3.76682387081128,34.8128820005513,19.145429800119,14.9899805509452,24.36791386692977,7.833726100216149,0.6815913839874952,0.03736867715019633,0.041195704580082995,0.03306169193227017,5.762660371120416e-05,0.00017701100012512683,0.036061083348675194,0.6005920931140476,1.4370933013027898,-0.2831761291887198,-79.1871179994487,-42.854570199880996,-17.010019449054802,-54.63208613307023,-18.166273899783853,0.001591383987495143,-0.02153132284980367,-0.021604295419917,-0.021238308067729833,0.009917626603711205,-0.029822988999874872,-0.04393891665132481,-0.2894079068859524
4005641.0,4.88176235908797,4.822497314324978,1.8903974073686065,1.6605690745007915,2.408371949599473,1.1383408833407243,-3.950489432387844,-2.146549880588535,3.74581831052488,33.5627943495637,18.7627801999042,12.5795211768294,23.6961182497907,7.400007074829752,0.7185155910792105,0.04015211512152623,0.04427556720054868,0.03532669763500626,3.897001877875949e-05,0.00011834271802468876,0.037402164340769595,0.6383499079590222,1.213450119411465,-0.3041816894751199,-80.4372056504363,-43.2372198000958,-19.420478823170598,-55.3038817502093,-18.59999292517025,0.03851559107921043,-0.018747884878473772,-0.018524432799451318,-0.01897330236499374,0.00989897001877876,-0.02988165728197531,-0.04259783565923041,-0.25165009204097777
1007446.0,2.046912957243962,5.078041841898394,2.0523793450259493,3.9931430466893496,2.243702275488801,1.10058058740607,-2.022995335167266,-1.91155571708466,3.75098554195565,30.7370336500753,16.1558206993504,13.5592806546672,21.0162250162587,7.29060647536245,0.683722687934619,0.03781378674080409,0.04167075913351466,0.03352329019208181,6.016432685750467e-05,0.0001832537886898855,0.03575257661893505,0.6010590849178099,1.4484442829153399,-0.2990144580443497,-83.2629663499247,-45.8441793006496,-18.440719345332802,-57.9837749837413,-18.709393524637548,0.00372268793461894,-0.021086213259195914,-0.021129240866485335,-0.020776709807918188,0.009920164326857505,-0.029816746211310113,-0.04424742338106495,-0.2889409150821901
3003416.0,1.7796819047689791,4.8411128099172505,2.083254204067178,2.156470681946422,2.3532500985704936,1.174880961009234,-2.9530048112968164,-2.0010675764190826,3.74912515025457,31.9538560499496,17.7439277998929,12.6282334713033,22.4805705499118,7.104964125028349,0.6800526700808405,0.037893297698529414,0.041778892130231116,0.033424921263063435,4.495629846771909e-05,0.00013677829230740457,0.0348115505987876,0.6025420198817202,1.3589324235809173,-0.3008748497454299,-82.0461439500504,-44.2560722001071,-19.3717665286967,-56.5194294500882,-18.89503587497165,5.267008084042235e-05,-0.021006702301470587,-0.02102110786976888,-0.020875078736936566,0.00990495629846772,-0.029863221707692594,-0.0451884494012124,-0.28745798011827983
3007646.0,1.05527504821552,5.610961848474259,2.2167800867015264,2.3280457879850545,2.3287586204382857,0.701668303092767,-4.508262091947888,-1.9471409186844224,3.75362992878643,32.1999433494057,15.7476823500474,14.091056536617,21.2317693498335,8.22613049967915,0.7228657384222004,0.03946431242735258,0.0435063258391853,0.03480568681113878,4.4151109527269996e-05,0.00013465894776998333,0.04505145759631746,0.6342450240499724,1.4128590813155775,-0.29637007121356973,-81.8000566505943,-46.2523176499526,-17.908943463383,-57.7682306501665,-17.77386950032085,0.04286573842220032,-0.019435687572647423,-0.01929367416081469,-0.019494313188861224,0.00990415110952727,-0.029865341052230016,-0.034948542403682545,-0.2557549759500276
4004828.0,3.0407927222192046,5.52986265455247,2.007172825758139,3.1107122776606055,2.244464370832073,0.4054953436117995,-4.695390881313283,-1.8274350350954,3.75806868029318,31.0689534999255,15.4530497500673,14.213127846462,20.658351000020033,7.807951874929099,0.6826332663827941,0.03723988600793589,0.041040087360707384,0.03297433231399624,5.587217255846582e-05,0.00017082638257504001,0.04035677275521499,0.5975231538265213,1.5325649649045998,-0.2919313197068196,-82.9310465000745,-46.5469502499327,-17.786872153538,-58.34164899997997,-18.1920481250709,0.0026332663827940417,-0.021660113992064113,-0.02175991263929261,-0.02132566768600376,0.009915872172558467,-0.02982917361742496,-0.039643227244785015,-0.2924768461734787
3006130.0,5.910493194921355,5.1999685937267675,1.8630335908001368,4.730846107031771,2.230876347764902,0.47220969500335797,-3.9135303723421537,-2.048151593588155,3.74269431120573,30.8488141999987,15.4809924497386,13.9318297698196,20.6035996998253,7.683910875130049,0.7435266518385788,0.041217975100966045,0.04541396814839824,0.03657150251804406,6.511801955860225e-05,0.00019746510797968853,0.03973747453127974,0.6521818849014049,1.311848406411845,-0.30730568879427,-83.1511858000013,-46.5190075502614,-18.0681702301804,-58.396400300174705,-18.31608912486995,0.06352665183857875,-0.017682024899033956,-0.017386031851601758,-0.017728497481955943,0.009925118019558603,-0.02980253489202031,-0.040262525468720264,-0.23781811509859507
2007823.0,2.6604040433895895,5.485832443508524,2.029030136867304,1.896868715211288,2.20336582560582,0.8006117982124228,-3.8439418473379314,-1.9014216454346775,3.75377631765186,31.079092049913,15.2983761501673,14.5436958992468,20.558614783415866,7.89035794987285,0.7119618971954935,0.038985352310647786,0.042951857169957745,0.03459992428451777,6.56255633463379e-05,0.00020019299128004597,0.04078166893892243,0.6222963599204525,1.4585783545653224,-0.29622368234813967,-82.920907950087,-46.7016238498327,-17.4563041007532,-58.44138521658414,-18.10964205012715,0.03196189719549347,-0.019914647689352215,-0.01984814283004225,-0.019700075715482233,0.009925625563346339,-0.029799807008719953,-0.03921833106107757,-0.2677036400795475
2002932.0,3.426484764320078,4.808310995774856,1.9432882412936983,2.181361196998833,2.3074520008419155,1.1297976813475485,-3.1489501067620447,-2.1450499087599626,3.73241030270368,30.0285258999793,16.0134423495037,12.2221175456066,20.6851368663289,7.007541775237801,0.732608186389001,0.041279341233019955,0.04549439744234817,0.036527972434032684,5.4493093824508494e-05,0.00016432148816747372,0.035899176721897685,0.64747843984965,1.2149500912400373,-0.3175896972963197,-83.9714741000207,-45.9865576504963,-19.7778824543934,-58.314863133671096,-18.9924582247622,0.052608186389001,-0.017620658766980046,-0.017305602557651824,-0.017772027565967317,0.009914493093824509,-0.029835678511832525,-0.044100823278102316,-0.24252156015034998
1007261.0,2.5380621677719652,5.4288882799502245,2.05117410050724,1.8249468543028449,2.2532239370642393,1.2148426651965192,-2.7790104710571137,-2.0340451788500773,3.7553363119168,33.8996034006414,17.0166897500167,15.3236527030199,22.644327633558266,8.441456825312352,0.7521024934972615,0.04117246177769664,0.045373082406102466,0.0364523333282551,6.065294199836245e-05,0.00018517134825968284,0.043467335681907304,0.6591620396339648,1.3259548211499226,-0.29466368808319965,-80.10039659935859,-44.983310249983305,-16.6763472969801,-56.35567236644174,-17.55854317468765,0.0721024934972615,-0.017727538222303364,-0.01742691759389753,-0.0178476666717449,0.009920652941998363,-0.029814828651740316,-0.0365326643180927,-0.2308379603660352
4006897.0,3.4339010218585075,5.082288326992988,1.9562069582032615,2.7480683140202045,2.2468239236156626,0.8877471708881848,-3.320493432239906,-2.070094348295815,3.73584879919279,29.6091708005406,14.9199408493587,13.0983999181865,19.816350833086002,7.34461497559095,0.7400167467912127,0.04130674764547185,0.04551243032285387,0.036641610626605786,6.238785436156359e-05,0.00018848903209978118,0.038364507202104825,0.650209657501065,1.289905651704185,-0.3141512008072098,-84.3908291994594,-47.080059150641304,-18.9016000818135,-59.183649166913995,-18.65538502440905,0.060016746791212605,-0.017593252354528154,-0.017287569677146127,-0.017658389373394215,0.009922387854361564,-0.029811510967900218,-0.04163549279789518,-0.23979034249893505
4008484.0,0.6574943226375396,5.0190784214328925,2.313370940225684,2.7812564828903406,2.3431198803332296,1.3751100452406124,-2.145133842427529,-2.0985454691347827,3.76682896421648,38.3503318502335,21.3651901496632,15.7094575840187,27.0269040498533,8.492570850285151,0.7317575219547336,0.04013980375403767,0.044263685869203526,0.035385861874267496,4.9372672865779114e-05,0.00015164598721284506,0.039808285776077756,0.6470685917299077,1.2614545308652172,-0.28317103578352,-75.6496681497665,-40.6348098503368,-16.2905424159813,-51.9730959501467,-17.50742914971485,0.0517575219547336,-0.018760196245962334,-0.01853631413079647,-0.018914138125732505,0.00990937267286578,-0.029848354012787154,-0.040191714223922245,-0.2429314082700923
3001080.0,2.3377495776372395,5.290706634014473,2.0650093173020876,3.5506516194135647,2.3020427082568693,1.0935985701658697,-2.331882813627115,-1.944916793362865,3.77273715332841,37.2278388000268,20.0406177493278,16.0931641493291,25.769691432894135,8.5936105253495,0.7043430424835719,0.038255211777774654,0.04217952051934322,0.033768762901761465,5.1603090019651584e-05,0.0001590037236749442,0.04065951436116011,0.6198900354251025,1.4150832066371348,-0.2772628466715896,-76.7721611999732,-41.9593822506722,-15.906835850670898,-53.230308567105865,-17.4063894746505,0.024343042483571886,-0.020644788222225346,-0.020620479480656775,-0.020531237098238536,0.009911603090019653,-0.029840996276325055,-0.03934048563883989,-0.27010996457489755
2002608.0,2.2413572112015245,5.2231709602516005,2.057972235008614,2.260370158590031,2.336215412402713,0.5261147734614144,-5.639389743261747,-1.88553974691213,3.76209242161681,33.4262264499557,17.8376800999104,14.0557398394391,23.033862216592166,7.794273175022649,0.6738134226399382,0.03688434641093332,0.04066915254009246,0.032524518541846084,4.395957396623608e-05,0.000134680358429895,0.038508189046704944,0.5940854550397925,1.4744602530878699,-0.2879075783831899,-80.57377355004431,-44.1623199000896,-17.9442601605609,-55.96613778340783,-18.20572682497735,-0.006186577360061896,-0.02201565358906668,-0.022130847459907538,-0.021775481458153917,0.009903959573966236,-0.029865319641570104,-0.04149181095329506,-0.2959145449602075
2000601.0,2.825979844997724,5.150050191966637,1.9993620733578616,1.423727152699363,2.2195741704025083,0.7884431085535628,-4.933447777550934,-2.0315444239753573,3.74388784184618,30.8582700505212,15.6615867002984,13.9667788207699,20.727147817039334,7.598341675111399,0.73521088291821,0.04077551967954333,0.04492397536943435,0.03620106584144384,6.735419971606181e-05,0.0002043787177274936,0.038600404216962314,0.6449123211643573,1.3284555760246426,-0.30611215815382,-83.1417299494788,-46.3384132997016,-18.0332211792301,-58.27285218296066,-18.4016583248886,0.05521088291820997,-0.018124480320456673,-0.017876024630565646,-0.01809893415855616,0.009927354199716062,-0.029795621282272505,-0.04139959578303769,-0.24508767883564275
4005907.0,2.073487887273486,5.10429073911267,2.049375653085542,1.9686747311687876,2.260149453054658,1.1216357457107893,-2.937685678216101,-1.9998610238750074,3.7330591908019,27.9910470002505,13.9451099501457,12.3001936902702,18.6270889668473,7.0229685250524,0.714880151278777,0.039946951876088446,0.04401505649510659,0.03541460301186761,5.72253421350228e-05,0.0001726302411673153,0.0374346731767774,0.6282635432113699,1.3601389761249925,-0.31694080919809986,-86.0089529997495,-48.0548900498543,-19.6998063097298,-60.372911033152704,-18.9770314749476,0.03488015127877697,-0.018953048123911555,-0.018784943504893403,-0.018885396988132394,0.009917225342135023,-0.029827369758832684,-0.0425653268232226,-0.2617364567886301
3000828.0,3.0516119294058592,5.560846250429328,2.011186733492669,3.151474722238059,2.251114542926971,1.1794483580181254,-2.0939388286742315,-1.975773200702435,3.74058430362814,29.0493503496691,13.5492014494958,13.3745946277147,18.71591774955357,7.75007445008665,0.7389512231005426,0.04071569740477951,0.044861737656111705,0.036068480835724115,5.687798577738798e-05,0.0001722804867674288,0.04360399917163993,0.6463375656264725,1.384226799297565,-0.3094156963718597,-84.9506496503309,-48.4507985505042,-18.6254053722853,-60.28408225044643,-18.24992554991335,0.05895122310054257,-0.01818430259522049,-0.01793826234388829,-0.018231519164275886,0.009916877985777388,-0.02982771951323257,-0.03639600082836007,-0.24366243437352753
2001949.0,3.2615489000019804,4.952648435693792,1.9652561265528845,0.6922688114957358,2.2326697621864398,2.0183064053363386,-1.8434590964405502,-2.008965002941885,3.7604383710503,34.4652767504158,18.8704977503221,15.0771744339766,24.06875741702,7.797389500046851,0.710034310509684,0.03916717550267633,0.04316837365826831,0.03473468245117304,6.744267226335646e-05,0.00020646507847477125,0.03589043714442486,0.6250086854508974,1.351034997058115,-0.28956162894969983,-79.5347232495842,-43.1295022496779,-16.9228255660234,-54.931242582980005,-18.20261049995315,0.03003431050968397,-0.01973282449732367,-0.019631626341731684,-0.019565317548826962,0.009927442672263358,-0.029793534921525228,-0.04410956285557514,-0.26499131454910263
4006935.0,3.65221178754055,5.103811423878048,1.9384489978917714,4.26284697106649,2.284077642597595,0.8266271328175856,-2.7627559376768156,-1.921802763912445,3.7411670920826,28.7701486500737,14.745650650002,12.3975127888998,19.420483316692568,7.01224900003585,0.6840720472746114,0.038033083017000834,0.04191501438420498,0.03366383377840392,5.188734338101785e-05,0.00015720709807509614,0.03642176554181509,0.6020748071363451,1.4381972360875548,-0.3088329079173997,-85.22985134992629,-47.254349349998,-19.6024872111002,-59.57951668330743,-18.98775099996415,0.004072047274611301,-0.020866916982999167,-0.020884985615795014,-0.02063616622159608,0.00991188734338102,-0.029842792901924903,-0.043578234458184914,-0.2879251928636549
