sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
6,4.861789021013894,4.8223208931201444,1.7237000833369711,3.54849257038868,2.457248900432457,0.44972027844542706,-4.817566370825844,-1.8413512368523175,3.53776199071673,145.025972085509,102.563405719861,58.9915543317206,116.71759450841034,21.231283182824008,0.5982569935129902,0.037260368547251246,0.04120404084536843,0.03268338899083259,-0.00016406233977110484,-0.0004447948302999105,0.02661257787891258,0.26441871875904743,-0.00044479483029502553,2.6086487631476825,0.017761990716730125,-115.97402791449099,-48.436594280139005,-73.00844566827939,-71.28240549158966,-79.768716817176,-1.0017430064870099,-0.11373963145274875,-0.10679595915463155,-0.09231661100916741,-0.014664062339771106,-0.02444479483029991,-0.06538742212108742,-0.33558128124095254,-1.270444794830295
7,3.09004377459085,3.7200386955288933,1.8134848263418526,0.49078605208416937,0.8413126847191414,1.6057809002987824,-3.5670285240390878,-3.25494607622905,3.73137884977515,193.299501651199,151.996902500105,86.3986096886995,165.76443555046967,20.651299575547,1.2064261547863566,0.06662998513017271,0.0742660747272704,0.06192179717024762,-0.001479889774006389,-0.0045300062132747065,0.003096710244300027,0.3505933194514501,-0.0022264729528624905,1.19505392377095,0.2113788497751501,-67.700498348801,0.9969025001049943,-45.601390311300506,-22.23556444953033,-80.348700424453,-0.39357384521364347,-0.08437001486982729,-0.0737339252727296,-0.06307820282975238,-0.01597988977400639,-0.028530006213274707,-0.08890328975569997,-0.24940668054854986,-1.2722264729528625
8,4.013262117314865,3.463201217525248,1.7406621211007227,2.784789973169141,2.1413289610541426,2.738541904882929,-0.241743118845672,-0.69013186144006,4.16974454235342,238.96261699847,198.670219600899,82.9730007458762,212.10101873342265,20.146198698785497,0.173437129989523,0.0080435618729123,0.008823253744857162,0.006732061649967763,-1.1797247286701043e-15,0.0,0.007116894270959961,0.08579512538880096,0.1671497204880963,3.7598681385599404,0.6497445423534196,-22.037383001530003,47.670219600899,-49.026999254123794,24.10101873342265,-80.8538013012145,-1.426562870010477,-0.1429564381270877,-0.13917674625514284,-0.11826793835003224,-0.01450000000000118,-0.024,-0.08488310572904004,-0.514204874611199,-1.1028502795119037
9,2.547503005649312,4.448044575138882,1.7888082049583742,3.1162172429188337,1.150607179722601,0.23141182914785396,-3.2134393701596036,-4.11352845100065,3.38451907761284,131.746840399865,88.6713096995664,71.8182985716233,103.02981993299926,21.5377653501493,1.5320733580155093,0.10919590045199466,0.12066521480305538,0.1038216009781796,0.0015689917318349763,0.003823087058174579,0.03833083918379021,0.4655086634082197,1.2711526636856623,0.3364715489993504,-0.1354809223871598,-129.253159600135,-62.32869030043361,-60.1817014283767,-84.97018006700074,-79.4622346498507,-0.06792664198449083,-0.04180409954800533,-0.027334785196944614,-0.021178399021820393,-0.012931008268165024,-0.02017691294182542,-0.05366916081620979,-0.13449133659178025,0.0011526636856622474
10,1.1437992449632755,4.482451701681614,2.0178616253178845,1.918453458687981,1.6794477573540956,2.1363103671268333,-1.4036553760872805,-4.069077983522375,3.40008913794757,163.562670650572,112.132420900161,80.7595384754238,129.27583748363134,25.715124875205497,1.4460153004541212,0.09998653404019783,0.11054254787172853,0.09219325352961716,0.0006254628746733437,0.0015430063636499014,0.03952980613531487,0.5054308880115048,1.2440956994134496,0.38092201647762547,-0.11991086205242985,-97.43732934942801,-38.867579099839006,-51.240461524576205,-58.724162516368665,-75.2848751247945,-0.1539846995458789,-0.05101346595980216,-0.037457452128271465,-0.03280674647038284,-0.013874537125326656,-0.0224569936363501,-0.05247019386468513,-0.09456911198849516,-0.025904300586550466
11,4.246001582532426,4.782577254404744,1.8012279182953115,3.901716989624651,1.9207944782318767,1.1574742023574887,-3.277725785598301,-5.334847015336825,3.36356546093682,202.640157550922,132.918610499473,99.1888809512833,156.15912618328935,34.8607735257245,1.8967098957052713,0.13306877011217738,0.14687617708089423,0.12132028836462554,0.0007766198801209918,0.0018964908069500908,0.0617746660097751,0.7110324828378847,1.2434497875801753e-14,-0.8848470153368249,-0.15643453906317983,-58.359842449078,-18.081389500526996,-32.811119048716705,-31.840873816710655,-66.1392264742755,0.2967098957052712,-0.017931229887822614,-0.0011238229191057603,-0.0036797116353744636,-0.01372338011987901,-0.02210350919304991,-0.030225333990224895,0.1110324828378847,-1.2699999999999876
12,3.468190274563299,4.8817120355825425,1.8151930697834664,5.73524378109516,1.9274897855310391,0.66216529042694,-4.0988292196129645,-5.190060055086375,3.32266112659574,159.976139650098,100.153154350119,81.6818497731867,120.094149450112,29.911492649989498,1.8613916050852595,0.13429496756037904,0.14804367582631886,0.12272543523952352,0.0008902169209555749,0.002126481649675327,0.061340225650525326,0.6944333446936755,0.0,-0.7400600550863752,-0.19733887340425982,-101.02386034990201,-50.846845649881004,-50.3181502268133,-67.905850549888,-71.0885073500105,0.2613916050852594,-0.01670503243962096,4.367582631886746e-05,-0.00227456476047648,-0.013609783079044426,-0.021873518350324674,-0.030659774349474672,0.09443334469367548,-1.27
14,2.810039625131402,5.614614034335402,1.8690315645919335,0.35295450496469905,1.5735316550868899,0.9470781611476717,-4.118404916324315,-1.9015779617875825,3.57884891396986,154.52300600009,102.922929700071,74.3939432868513,120.12295513341066,25.8000381500095,0.7607932684163359,0.04501934394949304,0.04984933048505031,0.04089481269957062,-0.00039040088028262566,-0.0010839231670625171,0.027445151913592536,0.3009534712591726,0.6620688303668076,2.5484220382124176,0.05884891396986003,-106.47699399991001,-48.077070299929005,-57.6060567131487,-67.87704486658934,-75.1999618499905,-0.8392067315836642,-0.10598065605050695,-0.09815066951494969,-0.08410518730042937,-0.014890400880282626,-0.025083923167062518,-0.06455484808640746,-0.2990465287408274,-0.6079311696331924
15,3.1003854571937493,5.200308803638552,1.8574529408013438,1.0885720370825758,2.4202787150662934,1.308639229341372,-5.251717859113832,-4.016405671744975,3.34336872105054,163.960184299504,104.339797400462,71.6659206666266,124.21325970014266,29.810193449520995,1.380438143965307,0.09683676595854414,0.10684178743559195,0.08614098266035902,0.00023840619371527172,0.000576710085299581,0.06109457938192486,0.5860422453022052,1.219508806468275,0.4335943282550252,-0.17663127894945996,-97.039815700496,-46.660202599537996,-60.334079333373396,-63.78674029985734,-71.189806550479,-0.21956185603469303,-0.05416323404145586,-0.04115821256440805,-0.03885901733964098,-0.01426159380628473,-0.02342328991470042,-0.030905420618075136,-0.01395775469779481,-0.05049119353172493
16,1.3823553620442703,4.2688185418668,2.072120644871614,1.7100300104622599,1.2844588631376752,0.8663664796239655,-4.225799570973548,-4.76014139586855,3.54438089307863,221.378939297424,160.040603847572,108.460091795401,180.48671566418932,30.669167724926012,1.745835022070878,0.10916757449599114,0.12136340488769203,0.10153830042190086,-0.0009020084814854705,-0.002476806480474991,0.029838263771175377,0.5711534828819405,1.5047164012083005,-0.31014139586855016,0.024380893078630006,-39.62106070257599,9.040603847571987,-23.539908204599,-7.513284335810681,-70.33083227507399,0.14583502207087795,-0.041832425504008855,-0.026636595112307968,-0.02346169957809914,-0.015402008481485471,-0.02647680648047499,-0.06216173622882462,-0.028846517118059523,0.2347164012083005
17,1.1594661209965493,4.763895909779731,2.111221165667771,0.9041950587791496,2.3405550681302913,1.9667284731064756,-2.9638345874705547,-4.1772233153379,3.44023709312327,261.456855954748,182.617646569997,109.936148018513,208.8973830315807,39.4196046923755,1.3768822879063691,0.09147563947849381,0.10109707470131099,0.08120450619148926,-3.980346011341477e-05,-0.0001053749139998672,0.0544730835526952,0.5763005578604803,1.2269350743646754,0.2727766846620998,-0.07976290687672982,0.45685595474799356,31.617646569996992,-22.063851981487005,20.897383031580688,-61.5803953076245,-0.22311771209363096,-0.059524360521506184,-0.046902925298689,-0.043795493808510735,-0.014539803460113415,-0.024105374913999868,-0.0375269164473048,-0.02369944213951969,-0.0430649256353246
18,4.232034508137967,4.536458039414285,1.7397576361363296,4.75508166230544,1.934945223469152,1.1390133082934655,-2.0923663848629395,-3.393433711907775,3.43867064581726,177.928114455062,124.616917025196,81.2437491188348,142.38731616848466,26.655598714933,1.1704955648808664,0.07826329324149288,0.0865641716994393,0.07093694568833925,8.062697924604945e-05,0.0001953784736747899,0.03570628081736471,0.4424655924406147,0.00010854596827503116,1.0565662880922253,-0.08132935418274023,-83.071885544938,-26.383082974803997,-50.7562508811652,-45.61268383151534,-74.344401285067,-0.4295044351191337,-0.07273670675850712,-0.0614358283005607,-0.05406305431166075,-0.014419373020753952,-0.02380462152632521,-0.05629371918263529,-0.1575344075593853,-1.269891454031725
19,2.0110991439641372,5.251411410620633,1.9410567112414172,2.889159349433564,0.4594300868668528,1.187072871726771,-0.8385029880616051,-1.4916024335353926,3.817140814231,200.120644499839,142.517118049728,91.4541207844312,161.71829353309832,28.801763225055495,0.6428525351579992,0.03261895008991311,0.03622969284814857,0.03017510665233731,-0.0005102607058365258,-0.0016832732145173335,0.012853047503742498,0.21612472762971247,0.5492768861584988,2.9583975664646074,0.29714081423100014,-60.87935550016101,-8.482881950272002,-40.5458792155688,-26.28170646690168,-72.1982367749445,-0.9571474648420009,-0.11838104991008688,-0.11177030715185142,-0.0948248933476627,-0.015010260705836527,-0.025683273214517334,-0.0791469524962575,-0.3838752723702875,-0.7207231138415012
20,4.865420250477373,3.605821052414372,1.7016953031887376,2.6273710022454346,2.3248681282612353,1.138915137873571,-4.6606270621123045,-3.733086119016025,3.46758663939615,190.170600265082,151.515902872415,64.5960113612834,164.400802003304,19.327348696333488,0.9184910940356872,0.06398466380850544,0.07069672984984222,0.05661373127772137,-0.00011298303687991774,-0.0002985495742500177,0.022050532470545114,0.3413405350611751,-0.0002985495742500177,0.716913880983975,-0.052413360603849934,-70.82939973491801,0.5159028724150119,-67.4039886387166,-23.599197996696006,-81.67265130366651,-0.6815089059643129,-0.08701533619149456,-0.07730327015015777,-0.06838626872227863,-0.014612983036879919,-0.024298549574250018,-0.06994946752945488,-0.25865946493882486,-1.27029854957425
21,4.029839054698798,5.449623346973967,1.727549992200947,2.8438993725798607,1.1897931499148058,1.4644588221482915,-0.707968963038137,-1.62886288977683,3.56447908229367,105.049153650998,70.2223516223058,52.6830303517351,81.83128563186986,17.4134010143461,0.6625779761708088,0.0398151098170244,0.04417040190213109,0.036923401184860045,-0.00037798909435711,-0.0010445515675625572,0.01824350230444005,0.23682582699802013,0.5701642605317814,2.8211371102231704,0.044479082293670036,-155.950846349002,-80.7776483776942,-79.3169696482649,-106.16871436813014,-83.5865989856539,-0.9374220238291913,-0.11118489018297559,-0.1038295980978689,-0.08807659881513996,-0.01487798909435711,-0.025044551567562558,-0.07375649769555995,-0.36317417300197985,-0.6998357394682186
22,1.7958667948094984,4.87723509185347,1.9310228619766139,4.502226050000951,2.172416968127998,0.8105201036127276,-4.061406250441439,-4.2692590182017,3.32424619459403,140.788201350369,89.475458625384,66.219229900051,106.579706200379,25.656371362492507,1.4724260089118388,0.10578465615973648,0.116667408745076,0.09544005015360194,0.0004768194437490174,0.001140371725849576,0.052784794207549446,0.5789750399590496,-1.3322676295501878e-14,0.18074098179830056,-0.1957538054059702,-120.21179864963099,-61.52454137461601,-65.780770099949,-81.420293799621,-75.34362863750749,-0.12757399108816125,-0.04521534384026352,-0.03133259125492399,-0.029559949846398065,-0.014023180556250982,-0.022859628274150424,-0.03921520579245055,-0.021024960040950336,-1.2700000000000133
23,0.8918172649035493,4.533020866312396,2.0740556361811366,4.2713209201504805,1.4826178689792837,0.038316443715492476,-3.993521599693235,-3.58712237110465,3.46246130743853,182.430912684868,127.82039106005,88.9577473877904,146.02389826832265,27.305260812408996,1.3179066720765604,0.08693203456895802,0.09630299328178413,0.08055248034468933,5.9983918911514424e-05,0.00012525732512491672,0.033375204984185114,0.45203947128078026,1.1335760910791501,0.8628776288953501,-0.05753869256147004,-78.56908731513201,-23.17960893995,-43.042252612209595,-41.976101731677346,-73.69473918759101,-0.28209332792343966,-0.06406796543104197,-0.051697006718215865,-0.04444751965531067,-0.014440016081088487,-0.023874742674875084,-0.058624795015814885,-0.14796052871921972,-0.13642390892084988
24,2.8854777717041427,4.54952672440257,1.8013432942193894,2.0020183434903047,1.1553018099902814,1.09933283159112,-3.3248454746676877,-5.88127628366995,3.31804521540215,137.929901199823,86.790336525155,82.5588294407333,103.83685808337766,25.569782337334004,2.2012476799186516,0.1657582800987623,0.18239564713821418,0.15826591688059735,0.0029209438952426444,0.006947876471675052,0.057643837186900804,0.6613795205488602,0.003483041063462977,-1.4312762836699502,-0.20195478459785,-123.07009880017699,-64.209663474845,-49.441170559266695,-84.16314191662234,-75.430217662666,0.6012476799186515,0.014758280098762316,0.03439564713821419,0.03326591688059735,-0.011579056104757356,-0.01705212352832495,-0.034356162813099195,0.0613795205488602,-1.266516958936537
25,3.1620116836716123,4.6352104951926965,1.7784237353516499,2.768895798574028,1.3978172259972523,1.6685475627139412,-1.386965161134297,-3.517937967447575,3.44160071478439,163.197400550052,112.233514720174,82.0785487062731,129.22147666346666,25.481942914939005,1.3150990055344778,0.08808701805397702,0.09751120402675045,0.08211304788144083,0.0003275863278359194,0.0007964125373249864,0.0344618980599849,0.44284954143264477,0.00043989456033743934,0.9320620325524254,-0.0783992852156099,-97.80259944994799,-38.766485279826,-49.9214512937269,-58.77852333653334,-75.518057085061,-0.2849009944655223,-0.06291298194602297,-0.05048879597324954,-0.04288695211855917,-0.014172413672164081,-0.023203587462675014,-0.0575381019400151,-0.1571504585673552,-1.2695601054396626
26,1.4345832812898998,4.719405856565131,1.9999196533555952,5.1610288596586855,1.8834647832131508,1.1267695061130012,-2.1480894307319955,-3.7793488445499,3.43333582411927,198.600480215101,136.437967417804,93.0343613233945,157.158805016903,31.08125639864849,1.3450794226072844,0.0897839826564402,0.09926775128355607,0.08158461582765734,0.00014844425363854673,0.00036493666987480466,0.042990704350505116,0.5099240864260097,1.1744679723826748,0.6706511554501002,-0.08666417588072983,-62.39951978489901,-14.562032582195997,-38.965638676605494,-30.84119498309701,-69.91874360135151,-0.2549205773927157,-0.06121601734355979,-0.048732248716443924,-0.043415384172342655,-0.014351555746361454,-0.023635063330125196,-0.04900929564949488,-0.09007591357399025,-0.09553202761732527
27,3.3811664156411263,4.451328736450021,1.7841293695283884,0.29010828871218064,1.0864163084417842,3.0722283737237563,-1.0966410203803778,-1.6879485763031374,3.78263326423521,178.712593449745,133.402906950505,79.8772103065106,148.506135783585,22.654843249619987,0.664126069293701,0.03490136986695567,0.03865947784196271,0.03172764770276669,-0.0005114952580013134,-0.0016295852955825474,0.011929947477022473,0.2360725308237075,0.5765380331598211,2.762051423696863,0.26263326423520983,-82.28740655025501,-17.597093049494987,-52.122789693489395,-39.493864216415005,-78.34515675038001,-0.9358739307062991,-0.11609863013304433,-0.10934052215803727,-0.09327235229723331,-0.015011495258001314,-0.025629585295582548,-0.08007005252297753,-0.3639274691762925,-0.6934619668401789
28,2.9141694007098216,4.051062389351574,1.8021838557636651,2.199571131376568,2.383045129507444,0.17467862487774832,-6.46932174142043,-1.153657814818555,3.77248544190135,166.508637899823,129.757011799666,62.3140306900335,142.00755383305167,18.37581305007849,0.3281939208443845,0.01820232450699112,0.02008621515434212,0.015717853732569304,-0.0001159278853583385,-0.00036098826024000275,0.012619965821559997,0.1459804916895251,0.30075046329546873,3.2963421851814454,0.2524854419013498,-94.49136210017701,-21.242988200333997,-69.68596930996651,-45.992446166948326,-82.62418694992151,-1.2718060791556156,-0.13279767549300886,-0.12791378484565788,-0.1092821462674307,-0.01461592788535834,-0.024360988260240003,-0.07938003417844,-0.4540195083104749,-0.9692495367045313
30,3.7382633551910738,5.048765057860515,1.7321423727694418,1.9620362046157054,2.091782584511757,1.572628114222911,-3.1911128019559456,-6.1644841451747,3.14460569737068,47.9211678961291,12.799501453992,34.0806567336208,24.506723601371032,17.56083322106855,2.177502051929878,0.17931880435872483,0.19677550568589092,0.16437117289111,0.0004996226783163697,0.0010690702454496659,0.06692346592600007,0.80670079428445,0.0010690702454372314,-1.7144841451746995,-0.37539430262931983,-213.0788321038709,-138.200498546008,-97.9193432663792,-163.49327639862898,-83.43916677893145,0.5775020519298777,0.02831880435872483,0.048775505685890924,0.03937117289111,-0.01400037732168363,-0.022930929754550335,-0.02507653407399993,0.20670079428444998,-1.2689309297545628
31,4.118027124225359,5.653359220375178,1.7245096305901044,2.5546887077042966,1.7724751206867893,0.36994657834352473,-4.7231564875653005,-3.81419167843805,3.27049473855502,86.3099023496033,45.2270922003663,51.3790036029649,58.92136225011197,20.541405074618503,1.4842279063573187,0.10993263973292193,0.12079294460261006,0.1013438009413847,0.0007899093320182111,0.0018290069170499024,0.05605073449125486,0.5551125300980497,1.258807398672075,0.6358083215619503,-0.24950526144497998,-174.6900976503967,-105.7729077996337,-80.6209963970351,-129.07863774988803,-80.4585949253815,-0.11577209364268137,-0.041067360267078065,-0.027207055397389934,-0.023656199058615296,-0.013710090667981789,-0.022170993082950098,-0.03594926550874514,-0.04488746990195025,-0.0111926013279251
32,2.6844405065574373,4.086850843622278,1.843638277633104,0.7434281941169605,1.2024583957160997,2.3382617271703783,-0.7048559153377676,-0.990605058774675,4.01549600359065,215.60887619853,168.871230850346,87.9114417509465,184.45044596640733,23.368822674092,0.3681188767612298,0.01729666353378107,0.01904355700657598,0.01518224628076515,-1.8423820310440558e-07,-6.677940824761919e-07,0.011464801247154988,0.155569855923945,0.3373929856331638,3.4593949412253253,0.49549600359065016,-45.39112380147,17.871230850345995,-44.088558249053506,-3.5495540335926705,-77.631177325908,-1.2318811232387703,-0.13370333646621893,-0.12895644299342401,-0.10981775371923486,-0.014500184238203106,-0.024000667794082477,-0.08053519875284501,-0.44443014407605497,-0.9326070143668362
33,4.39514868509034,4.5690799212726505,1.6742017465541683,3.7697667539802024,1.5659879831862753,1.9952108493836187,-0.8594830679445504,-3.14466874404465,3.42052556388798,137.093418759469,94.0708398695278,68.2685795767025,108.4116994995082,21.511289444970593,1.1461486341675595,0.0779332135175884,0.08620587475457238,0.07214753916802474,0.000399051323451814,0.000978965051249947,0.031139139957615303,0.3963473420714001,0.9834682345810628,1.30533125595535,-0.09947443611202011,-123.90658124053101,-56.9291601304722,-63.73142042329749,-79.5883005004918,-79.4887105550294,-0.45385136583244057,-0.07306678648241159,-0.061794125245427614,-0.052852460831975256,-0.014100948676548188,-0.023021034948750053,-0.060860860042384696,-0.20365265792859988,-0.2865317654189372
34,3.626171021568211,4.049117837531209,1.7432560836742061,3.0008051178995143,1.4814719535684462,0.7142395614168443,-3.839501342461633,-4.845637824166225,3.39337971846159,161.732199299876,114.660331999766,81.3956817165026,130.350954433136,23.535933650054993,1.6649642673111202,0.11831307933895269,0.13096891363113386,0.11062629762428805,0.0011342987843152993,0.0027762442289995803,0.03691405195533459,0.5248090434247255,1.4079321415745123,-0.39563782416622484,-0.12662028153840987,-99.26780070012401,-36.339668000234,-50.604318283497406,-57.649045566864004,-77.464066349945,0.06496426731112015,-0.03268692066104731,-0.017031086368866133,-0.01437370237571195,-0.013365701215684702,-0.02122375577100042,-0.055085948044665406,-0.07519095657527453,0.13793214157451228
35,3.067945847810342,3.642896727586084,1.8047523880965481,6.316479970228175,2.118080889381901,0.8416518540391613,-5.178832402441888,-6.708214135504975,3.23930084135134,111.680443651858,78.9384372008499,46.2456591864234,89.85243935118594,16.371003225504047,1.7975965853213438,0.14816871656072797,0.16326744672827023,0.13520933301087698,0.0009112453235669007,0.0020698335039748272,0.03561208217432554,0.5861291254053551,1.5385945328231498,-2.258214135504975,-0.2806991586486598,-149.319556348142,-72.0615627991501,-85.75434081357659,-98.14756064881406,-84.62899677449596,0.19759658532134372,-0.0028312834392720254,0.01526744672827024,0.01020933301087698,-0.0135887546764331,-0.021930166496025173,-0.056387917825674455,-0.013870874594644866,0.2685945328231498
36,2.520405310811463,4.378947969333542,1.897526604495231,2.7515547769431925,2.1272106197274465,1.8934953673534969,-2.0489073134389484,-5.228545912726725,3.34946713408571,181.06096995034,123.953205251019,81.0085418176624,142.98912681745932,28.553882349660498,1.688818767950579,0.12137282274642366,0.13402773680658783,0.10970385520291294,0.0006013735576769972,0.001458222398774467,0.05081260315217495,0.6344680631284545,1.4796494452317996,-0.7785459127267247,-0.17053286591429018,-79.93903004966,-27.046794748981,-50.991458182337595,-45.01087318254068,-72.4461176503395,0.08881876795057897,-0.02962717725357633,-0.01397226319341216,-0.01529614479708706,-0.013898626442323004,-0.022541777601225534,-0.04118739684782505,0.03446806312845452,0.20964944523179962
38,5.8873325824170495,5.200522989476163,1.6767090183535942,3.523051222125705,1.5134404684428484,1.22512822249847,-2.4716543735077545,-5.68286210996575,3.26083257815586,111.110956949415,59.8167513991939,70.724641872634,76.91481991593427,25.64710277511055,2.184490052891306,0.1665690998034557,0.18279622927912856,0.15608058624036034,0.0016857610262998525,0.0038792061251999854,0.06788064609285005,0.7456197924233603,1.821245245425113,-1.2328621099657502,-0.2591674218441402,-149.889043050585,-91.18324860080611,-61.275358127366005,-111.08518008406573,-75.35289722488945,0.5844900528913057,0.015569099803455694,0.034796229279128565,0.031080586240360336,-0.012814238973700149,-0.020120793874800015,-0.02411935390714995,0.14561979242336032,0.5512452454251129
39,2.7436278907091802,4.3347456837511915,1.8584912611996052,3.2335750718839,2.3656041018328406,1.953970422026928,-1.3225870047445185,-3.327325171654,3.43842645651722,187.338183335305,136.434977670069,74.1917792302491,153.40271289181433,25.451602832617993,1.0070379672309855,0.06819719132546333,0.07538893791219509,0.06048404491078765,-2.136125164563367e-05,-5.787141252522332e-05,0.03433687717243483,0.4081688339943801,-2.5724306162544508e-05,1.1226748283460002,-0.08157354348278023,-73.66181666469501,-14.565022329930997,-57.8082207697509,-34.59728710818567,-75.548397167382,-0.5929620327690146,-0.08280280867453667,-0.0726110620878049,-0.06451595508921235,-0.014521361251645635,-0.024057871412525224,-0.057663122827565166,-0.1918311660056199,-1.2700257243061626
40,1.8866118290203717,3.9015161608962594,1.9314683892045774,3.1509290368350253,2.0770035563204794,0.1497833877874104,-6.202636595038527,-2.0948470963628725,3.65951497202539,170.235864900314,131.618632900062,66.8689714045289,144.49104356681266,19.308616000125994,0.6304024563643509,0.037206135805498836,0.041204204278172535,0.03285825248909474,-0.0003750606913496012,-0.0010898078004202283,0.015539945987592674,0.2502410856260724,-2.6645352591003757e-15,2.3551529036371277,0.1395149720253901,-90.764135099686,-19.38136709993799,-65.1310285954711,-43.508956433187336,-81.691383999874,-0.9695975436356492,-0.11379386419450116,-0.10679579572182746,-0.09214174751090526,-0.014875060691349602,-0.02508980780042023,-0.07646005401240732,-0.3497589143739276,-1.2700000000000027
41,2.718294281591503,5.093675112382095,1.8558383333651178,5.322023168454443,2.2018274140402023,0.7559911189519862,-3.318056183109827,-3.343548716084425,3.38790422439421,164.450823349761,107.988259174454,74.960342273159,126.80911389955634,28.231282087653504,1.1802736578644044,0.08046484182526281,0.08883058528736061,0.07212666050373821,0.0002091155074004379,0.0005175202709497562,0.04772512992048483,0.4841767724104047,1.0377726515861871,1.1064512839155753,-0.1320957756057899,-96.54917665023899,-43.011740825546,-57.039657726841,-61.19088610044366,-72.76871791234649,-0.4197263421355957,-0.07053515817473718,-0.05916941471263938,-0.05287333949626179,-0.014290884492599562,-0.023482479729050244,-0.044274870079515166,-0.11582322758959529,-0.23222734841381287
42,3.3923052979917334,4.246146543885946,1.8019860032510862,1.089487613637095,1.8838536494665257,1.73140692751533,-3.460891465098168,-5.030150513594475,3.36727408813211,174.197699199431,120.824268100841,82.4441102950376,138.615411800371,26.68671554929501,1.669919613925913,0.1192430118060552,0.13177477889264197,0.10911774467834233,0.0007966851396551182,0.0019465962955749205,0.044277937733795625,0.5894488637496149,1.4455877288196253,-0.5801505135944751,-0.15272591186788986,-86.80230080056899,-30.175731899159004,-49.5558897049624,-49.38458819962901,-74.313284450705,0.06991961392591284,-0.03175698819394479,-0.016225221107358023,-0.01588225532165767,-0.013703314860344883,-0.02205340370442508,-0.047722062266204374,-0.010551136250385063,0.17558772881962526
43,4.311473517934559,3.5369092807599634,1.688909496787648,3.027618997908383,1.8436064707984947,1.869530094494375,-2.5117120700655926,-7.267672951626575,3.23229237992678,109.380648148362,75.8621130982647,54.1966604121119,87.0349581149638,16.75926752504865,2.051887469154508,0.17219940023901967,0.18972837152876912,0.16000067592021072,0.0014879716985078774,0.0033642070735497853,0.03573619929207528,0.6143097468716148,-1.2434497875801753e-14,-2.817672951626575,-0.28770762007322004,-151.619351851638,-75.1378869017353,-77.8033395878881,-100.9650418850362,-84.24073247495136,0.45188746915450784,0.021199400239019672,0.041728371528769126,0.03500067592021072,-0.013012028301492123,-0.020635792926450215,-0.05626380070792472,0.014309746871614792,-1.2700000000000125
44,2.638314161053124,4.391674968987964,1.8335432685186335,2.6104311013217076,2.46551729154574,1.8286194448142206,-2.2098642103767183,-4.98157756859375,3.2414461437868,96.0502404515864,61.3943870994263,36.8612758152856,72.946338216813,17.327926676080054,1.4719962168771872,0.11489596805506555,0.12660224721565955,0.1027580113407991,0.00032114842001054413,0.0007305246782998154,0.045926819987659684,0.5715414174065199,0.0,-0.5315775685937494,-0.27855385621319995,-164.9497595484136,-89.6056129005737,-95.13872418471439,-115.053661783187,-83.67207332391995,-0.1280037831228129,-0.036104031944934445,-0.021397752784340446,-0.022241988659200906,-0.014178851579989457,-0.023269475321700185,-0.046073180012340315,-0.02845858259348011,-1.27
45,3.8590157871907724,4.639121972266759,1.77229043807801,3.792736062668723,1.7118150440274023,1.5937660198359784,-1.8033028670580025,-4.760427243855275,3.36633204680748,168.949226450059,111.801926601038,86.1072229543462,130.85102655071168,28.573649924510498,1.7132153081583965,0.12093105857337928,0.1335117624005668,0.11153700267208885,0.0009645574876229375,0.0023553102893245637,0.0499241487843749,0.6051386026040948,1.4690431219024371,-0.3104272438552744,-0.15366795319252002,-92.050773549941,-39.198073398961995,-45.8927770456538,-57.14897344928832,-72.4263500754895,0.11321530815839642,-0.030068941426620713,-0.014488237599433185,-0.013462997327911147,-0.013535442512377063,-0.021644689710675437,-0.0420758512156251,0.005138602604094822,0.19904312190243711
46,6.017226129880396,4.068897536625721,1.6174559641739394,3.8260587537669424,2.413358773761416,1.2206288666988119,-3.6856554852557837,-4.64086340850535,3.27065767347135,103.585953247967,72.2094841999933,37.9155819847616,82.66830721598454,15.68823452398685,1.284718346124464,0.10002190283851188,0.11025132572001084,0.08951556591888177,0.0003704842235160626,0.0008580505988753373,0.0355078433772702,0.48038694138697036,1.1346571535156627,-0.19086340850534977,-0.24934232652864985,-157.41404675203302,-78.7905158000067,-94.0844180152384,-105.33169278401546,-85.31176547601315,-0.3152816538755361,-0.050978097161488115,-0.03774867427998915,-0.03548443408111823,-0.014129515776483938,-0.023141949401124663,-0.0564921566227298,-0.11961305861302962,-0.13534284648433736
