sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
57,2.7066681696514783,4.227696628642978,1.7765556650121215,0.7162590342789006,0.4639777770906284,0.7025771164738164,-2.6250374509180885,-2.07839774123939,3.7352232906432,136.438544399425,102.626535799937,63.1874162007746,113.89720533309968,16.906004299744005,0.8315658739607557,0.04520554347401074,0.050458448289294355,0.04261259661070214,-0.0011600643196135305,-0.0035624124260400514,0.0025430389379352825,0.23482670997978006,-0.0017485209626975085,2.37160225876061,0.21522329064320012,-124.56145560057499,-48.373464200063,-68.8125837992254,-74.10279466690032,-84.09399570025599,-0.7684341260392444,-0.10579445652598926,-0.09754155171070564,-0.08238740338929787,-0.01566006431961353,-0.027562412426040052,-0.08945696106206472,-0.3651732900202199,-1.2717485209626975
58,3.900921056937303,4.416633581506879,1.723633729589109,4.58673281343969,1.8833976785340485,0.6422072202803079,-3.071322510987889,-3.158171615005575,3.43502545652433,155.840826209896,109.963598277318,71.5055082546674,125.25600758817734,22.938613966288997,1.0803988965795384,0.07275019198611347,0.08048969675795845,0.0661650914785337,0.0001186791539468723,0.0002901128029000333,0.030798658417775293,0.3985615369966453,0.0001577933696377265,1.291828384994425,-0.08497454347567013,-105.159173790104,-41.036401722682,-60.494491745332596,-62.74399241182266,-78.061386033711,-0.5196011034204617,-0.07824980801388652,-0.06751030324204155,-0.058834908521466306,-0.014381320846053128,-0.023709887197099967,-0.061201341582224705,-0.20143846300335466,-1.2698422066303623
59,4.114790280700562,4.018649520224594,1.7590014823479292,2.732196363065879,1.4607838910022846,1.568351017394673,-2.3006396987580215,-5.03509273074855,3.45373265404926,213.597338084947,155.850211355209,102.283615715876,175.09925359845502,28.873563364869,1.7354089770699375,0.117519600749405,0.1303819661156971,0.10941674699891747,0.0002396956927334092,0.0005572303920251542,0.035313826680300586,0.5552134801759303,1.2434497875801753e-14,-0.5850927307485501,-0.06626734595073991,-47.40266191505299,4.850211355209012,-29.716384284124004,-12.900746401544978,-72.126436635131,0.13540897706993738,-0.033480399250595,-0.017618033884302886,-0.015583253001082528,-0.014260304307266592,-0.023442769607974846,-0.05668617331969941,-0.04478651982406967,-1.2699999999999876
60,3.716442445020509,4.821924647606512,1.7451037452605744,2.8691769194602768,1.8973507874540188,0.7692974627937934,-3.3650458112323705,-3.240127615692825,3.39053017001885,141.584578549373,94.2211023000709,68.4058758000496,110.00892771650494,23.681738124651048,1.162397500968268,0.07984415020347618,0.08817931659467594,0.07272139847613347,0.0003769150360511595,0.0009313837138997805,0.03841072834227477,0.4391043250881048,0.000931383713887346,1.2098723843071753,-0.12946982998114986,-119.41542145062701,-56.778897699929104,-63.5941241999504,-77.99107228349506,-77.31826187534895,-0.437602499031732,-0.07115584979652381,-0.05982068340532405,-0.05227860152386653,-0.014123084963948842,-0.02306861628610022,-0.05358927165772523,-0.16089567491189516,-1.2690686162861127
61,2.903113523809337,4.923372843904241,1.8550519785182815,0.9814236150948008,1.5935544932624148,1.049925709474652,-3.459304038951891,-2.847928059853575,3.53504251497662,175.466193393273,120.668027560207,84.3740824893599,138.93408283789566,27.399082916532997,1.0791079289585355,0.06663858347815857,0.07382883714700733,0.06086430957222544,-0.0004156948169231954,-0.001130209039974961,0.031226694609665095,0.4040276328070749,0.9405195599613876,1.6020719401464252,0.015042514976619792,-85.53380660672701,-30.331972439793006,-47.62591751064009,-49.06591716210434,-73.60091708346701,-0.5208920710414646,-0.08436141652184143,-0.07417116285299266,-0.06413569042777456,-0.014915694816923196,-0.02513020903997496,-0.0607733053903349,-0.1959723671929251,-0.32948044003861243
62,3.6614536834347904,3.658335986790197,1.7628957022618237,1.6509735996356807,2.1726727417649547,2.6583078445799977,-1.9139408895288277,-9.90923079592715,3.08665761863765,-844617.27233475,-61436.203305675,18.5308062100526,-322496.5596487,-391590.53451453755,2.5757559130852314,0.24262313329038382,0.26618386136540195,0.22304007994095368,0.0005043433457062686,0.001038630080850922,0.04136013339020117,0.8076247806047316,0.000521108436663198,-5.459230795927151,-0.4333423813623498,-844878.27233475,-61587.203305675,-113.4691937899474,-322684.5596487,-391691.53451453755,0.9757559130852314,0.09162313329038382,0.11818386136540196,0.09804007994095368,-0.013995656654293732,-0.02296136991914908,-0.05063986660979883,0.20762478060473166,-1.2694788915633368
63,3.0226143051605914,4.639478108999961,1.8576060144658961,3.9328518355657667,1.7701815876140647,1.1089965942863893,-2.6307007268989646,-4.25198834593465,3.44068670218733,219.517797460139,151.886980585187,104.207865782063,174.430586210171,33.81540843747601,1.52428258678151,0.10152016433587192,0.11230050947347128,0.09276776826964538,0.00016054193783652618,0.00039094888969959385,0.04525220340612002,0.5608972161680796,0.011672260532999523,0.19801165406535048,-0.07931329781267005,-41.48220253986099,0.8869805851869899,-27.792134217937004,-13.569413789829014,-67.18459156252399,-0.07571741321849013,-0.04947983566412807,-0.03569949052652871,-0.032232231730354624,-0.014339458062163475,-0.023609051110300407,-0.04674779659387998,-0.03910278383192034,-1.2583277394670005
64,2.075385019574977,4.450233235803398,1.930265018252796,3.775622551769996,2.1438713575671655,2.65582223223901,-0.4854939493099906,-2.84625320814665,3.52153631205515,185.898646061799,134.048022496109,78.7412922361609,151.33156368467235,25.925311782845,0.9337443356285462,0.05914636254159635,0.06546619558858525,0.05270050043726597,-0.0002755098765392314,-0.0007411923769500284,0.03040447466725027,0.3768843325485203,0.8334418941051878,1.6037467918533501,0.0015363120551499243,-75.10135393820099,-16.951977503890987,-53.2587077638391,-36.668436315327654,-75.074688217155,-0.6662556643714539,-0.09185363745840364,-0.08253380441141474,-0.07229949956273403,-0.014775509876539233,-0.02474119237695003,-0.06159552533274973,-0.2231156674514797,-0.43655810589481225
65,2.7485940385952023,3.8127070813501973,1.8939570770006566,1.5128969416194455,2.1234725086721253,2.6208742829423968,-2.1653236101214977,-9.689197893566975,3.17859671730667,110.733248497126,68.9373250002973,51.7970253684331,82.8692994992402,20.897961748414346,2.718018705516215,0.23245092460638753,0.25573351386397697,0.21301911180463576,0.0010596435282047882,0.0023172294058504406,0.05374057743817495,0.8928783269070859,-1.2434497875801753e-14,-5.239197893566975,-0.3414032826933302,-150.266751502874,-82.0626749997027,-80.2029746315669,-105.1307005007598,-80.10203825158565,1.118018705516215,0.08145092460638753,0.10773351386397698,0.08801911180463576,-0.013440356471795213,-0.02168277059414956,-0.038259422561825046,0.29287832690708593,-1.2700000000000125
67,3.036304562194017,4.782812748014703,1.7473628931162553,2.689436874743442,0.996459236177298,1.6031424054496415,-0.9743164074800399,-2.4570885262313125,3.51212185432303,123.410670868107,85.2680641453277,62.7272782111296,97.98226638625414,19.071303361389653,0.96222218055442,0.06122654835507823,0.06800581459625248,0.057863793345526604,-0.0002611216593889126,-0.0007308656788849177,0.020323524464992637,0.3049912641854524,0.005013549341775114,1.9929114737686877,-0.007878145676969872,-137.589329131893,-65.7319358546723,-69.2727217888704,-90.01773361374586,-81.92869663861035,-0.6377778194455801,-0.08977345164492176,-0.07999418540374752,-0.0671362066544734,-0.014761121659388914,-0.024730865678884918,-0.07167647553500736,-0.29500873581454756,-1.264986450658225
68,0.5927501721889264,5.017628685618448,2.121563476566596,1.2312551292472498,2.0926949499910696,2.915166212201383,-1.1294172371716649,-7.05092889621885,3.14037494042481,52.2945818025619,13.1250614009332,37.7256124793634,26.1815682014761,19.58476020081435,2.480773518948922,0.20521804149082115,0.2251811520891526,0.18817807873811512,0.0005554259497329024,0.0011852231133504532,0.07508823220025018,0.9157882545385903,2.1153915817753877,-2.60092889621885,-0.37962505957519,-208.7054181974381,-137.8749385990668,-94.2743875206366,-161.8184317985239,-81.41523979918566,0.8807735189489221,0.054218041490821156,0.0771811520891526,0.06317807873811512,-0.013944574050267099,-0.022814776886649547,-0.016911767799749816,0.3157882545385903,0.8453915817753876
69,2.9058259559401516,4.009233685512498,1.806262804944055,2.259259262486587,1.8606721218496378,1.4510564186661852,-3.014402837656338,-4.8423949261233,3.35791736427336,151.477253650956,107.290983649728,70.8788164483677,122.019740316804,22.09313500061399,1.5465743236411527,0.11259048908872932,0.12446655821320628,0.10332854349139427,0.0008689527941203904,0.0021124111395502965,0.03695790455439507,0.5251454942140201,0.011705752854787477,-0.3923949261233002,-0.16208263572664006,-109.52274634904401,-43.709016350271995,-61.1211835516323,-65.980259683196,-78.90686499938602,-0.05342567635884743,-0.03840951091127068,-0.023533441786793716,-0.021671456508605733,-0.01363104720587961,-0.021887588860449704,-0.05504209544560493,-0.07485450578597985,-1.2582942471452125
70,2.3509570783496416,3.8992327847456885,1.8875257874698674,1.5587117336159537,1.553981451445919,1.7748411334688527,-2.6465435809320934,-4.9370616556713,3.44299558055092,199.309166500097,146.868827605066,93.6167716709081,164.34894057007634,26.220169447515502,1.6445581178021484,0.11282653278253246,0.12515449796748476,0.10465755178470607,0.00033204493660987536,0.0007949519332006716,0.033076768144905344,0.5276577156565807,0.0007949519332131061,-0.4870616556713001,-0.07700441944907999,-61.69083349990299,-4.131172394933998,-38.38322832909191,-23.651059429923663,-74.7798305524845,0.044558117802148356,-0.03817346721746753,-0.02284550203251523,-0.020342448215293935,-0.014167955063390126,-0.02320504806679933,-0.058923231855094654,-0.07234228434341927,-1.269205048066787
71,2.910718847467712,3.7980611174596435,1.791831688266419,0.354540081174358,1.7415552283095017,2.7176539898176464,-1.6393238993838155,-2.78163285329145,3.58346795974627,146.552879995033,112.057216725134,62.7913711189783,123.55577114843368,17.247831634949506,0.8877415403471787,0.05494953247530475,0.06103254841157969,0.04973713692606439,-0.0005488021181951608,-0.0015277891532248233,0.0148938806717549,0.31225409471477006,-0.0007622978515624546,1.6683671467085501,0.06346795974627018,-114.44712000496699,-38.942783274866,-69.2086288810217,-64.44422885156632,-83.7521683650505,-0.7122584596528214,-0.09605046752469525,-0.0869674515884203,-0.0752628630739356,-0.015048802118195162,-0.025527789153224824,-0.0771061193282451,-0.2877459052852299,-1.2707622978515625
72,3.079048408602899,4.740770948299579,1.8729016204915099,3.402353116034898,1.8629467087457268,1.3850722881691926,-1.5370855122932694,-2.4792839247403475,3.61069178372021,204.445584070345,145.390530402437,91.3920858182997,165.07554829173966,29.527526833954,0.8950176399812335,0.052712841222699564,0.058382176149435465,0.047212298997079925,-0.00048624087640429563,-0.001373430207435078,0.02820542406228732,0.36066957629799745,-2.6645352591003757e-15,1.9707160752596526,0.09069178372021014,-56.55441592965499,-5.609469597562992,-40.607914181700295,-22.924451708260335,-71.472473166046,-0.7049823600187666,-0.09828715877730043,-0.08961782385056452,-0.07778770100292007,-0.014986240876404296,-0.02537343020743508,-0.06379457593771268,-0.23933042370200253,-1.2700000000000027
73,3.686879390577716,4.622584368897863,1.7592085317449178,3.6811090838036042,1.7829490888698558,1.0076581411685257,-2.9059767756332757,-4.39352733708575,3.35184012945329,147.167943749809,96.6842410998652,74.7306818104073,113.5121419831798,25.241851324971904,1.5622059768542726,0.11142731902199862,0.12297420783745795,0.10250172311239474,0.0008702978812682588,0.002111035466549893,0.04596253359634517,0.5571240162871502,0.001060945774463029,0.056472662914250016,-0.16815987054671,-113.83205625019099,-54.315758900134796,-57.269318189592695,-74.4878580168202,-75.7581486750281,-0.03779402314572744,-0.03957268097800137,-0.02502579216254204,-0.022498276887605265,-0.013629702118731742,-0.021888964533450107,-0.04603746640365483,-0.04287598371284973,-1.268939054225537
74,4.124340843741249,4.278477646938022,1.698050614295219,3.309011962800517,1.3230124823127813,0.6693027849161725,-3.613173748838043,-5.6303135517573,3.312113390949,128.132209499018,83.1094600747747,74.5108564150597,98.11704321618913,22.511374712121643,2.019304814554175,0.15318898410110465,0.16875318603704662,0.14528968375107387,0.0023609720534718977,0.005598473910300328,0.04835687787590004,0.6104919598253602,1.660779144281363,-1.1803135517573002,-0.2078866090510001,-132.867790500982,-67.8905399252253,-57.489143584940294,-89.88295678381087,-78.48862528787836,0.4193048145541751,0.0021889841011046574,0.020753186037046623,0.020289683751073873,-0.012139027946528103,-0.018401526089699673,-0.04364312212409996,0.01049195982536022,0.39077914428136307
75,0.797433528738721,5.113828535693432,2.0194881656016954,2.430033562185141,1.8099122393200484,0.7206229894334492,-5.030989725908099,-5.460233903794975,3.18275429864485,62.1856683486839,25.2108774497174,44.3237256155279,37.5358077493729,18.487395449483248,2.0161592793343743,0.1623828452374072,0.17803558608637424,0.15067432625521446,0.0008534889082233248,0.0018709830190006826,0.06021963212097514,0.7145436400656253,0.0018709830190131171,-1.0102339037949752,-0.3372457013551502,-198.8143316513161,-125.7891225502826,-87.6762743844721,-150.4641922506271,-82.51260455051676,0.41615927933437424,0.011382845237407208,0.030035586086374244,0.025674326255214458,-0.013646511091776677,-0.022129016980999318,-0.03178036787902486,0.11454364006562534,-1.268129016980987
76,4.795363171087152,4.4910387660806474,1.6632391339935846,5.3205040203608585,2.0404422677780243,1.1683503435918419,-1.1772146676756041,-1.7221473577857576,3.57657673326054,121.276787855095,87.4026462824077,52.3197761639886,98.69402680663681,16.937070786343646,0.5824784565160428,0.03543146153627152,0.03923617392209293,0.031581317721963445,-0.00026154725665943616,-0.0007248595451498918,0.018274859503857543,0.2356606800648675,0.51961144103154,2.7278526422142426,0.056576733260540024,-139.723212144905,-63.5973537175923,-79.68022383601141,-89.30597319336319,-84.06292921365636,-1.0175215434839573,-0.11556853846372847,-0.10876382607790706,-0.09341868227803656,-0.014761547256659437,-0.024724859545149892,-0.07372514049614246,-0.36433931993513247,-0.75038855896846
77,0.23733688292308752,5.9833495854056995,2.096070512373907,3.4262830070660426,1.4688604561512753,1.4252085596391417,-0.7502739198539827,-2.078745887776995,3.25892432695677,40.5314945004647,19.551066501299,26.8943633543559,26.544542501020903,10.490213999582851,0.8419113428944911,0.0633867573475544,0.06947550608535717,0.059320845000796256,0.0006279505052981403,0.0014433972657874605,0.03177793672146523,0.2990967891820051,0.7009250473546076,2.371254112223005,-0.26107567304323,-220.4685054995353,-131.448933498701,-105.1056366456441,-161.4554574989791,-90.50978600041715,-0.758088657105509,-0.08761324265244559,-0.07852449391464282,-0.06567915499920374,-0.01387204949470186,-0.02255660273421254,-0.06022206327853477,-0.30090321081799487,-0.5690749526453924
78,2.3188595437640833,5.760135037563941,1.963276491830093,1.8816207264163198,1.785825447172122,1.4401844612438948,-2.562650402548003,-4.0166417550079,3.44459231140976,267.041786284972,171.728180759965,130.667195063883,203.49938260163398,47.65680276250349,1.5824491615852594,0.10256202852959541,0.11326073447066143,0.0932443984921555,9.763272677825913e-05,0.00023869981369983861,0.06688422965832963,0.6306374319389696,0.01543149004425004,0.4333582449921005,-0.07540768859024016,6.041786284971977,20.728180759965,-1.332804936116986,15.499382601633982,-53.34319723749651,-0.0175508384147407,-0.04843797147040459,-0.034739265529338564,-0.0317556015078445,-0.014402367273221741,-0.023761300186300162,-0.025115770341670368,0.030637431938969617,-1.25456850995575
80,2.087070350508077,4.915918132139176,1.932180171195643,5.77588699958102,1.4971832964813694,0.8345173891472415,-1.3498174448231142,-2.30660331804445,3.6232368474198,185.934909035132,130.801231865189,87.0497716708753,149.17912425517,27.566838584971492,0.88764817053314,0.05151319873104795,0.05712483053328608,0.04685603514791021,-0.0006119133063982543,-0.0017407141947152205,0.02344773662960975,0.3363003307261798,-0.0008698138111378206,2.1433966819555503,0.10323684741979999,-75.065090964868,-20.19876813481099,-44.9502283291247,-38.820875744830005,-73.43316141502851,-0.71235182946686,-0.09948680126895204,-0.09087516946671391,-0.0781439648520898,-0.015111913306398255,-0.02574071419471522,-0.06855226337039025,-0.26369966927382016,-1.2708698138111378
82,2.6606230634371575,3.8943681879726646,1.8475550885802823,1.8344319545933117,1.3958509120074476,0.9291228623093473,-4.314110448787137,-5.057658711963675,3.44389424508359,195.263262079971,143.464402374957,94.3798994213608,160.730688943295,25.899429852507012,1.7228331512131945,0.11845660320485084,0.13147349408011383,0.11088914314218845,0.00045845714313154774,0.0010925903508747226,0.033078691847774344,0.5301326803024544,1.4606500390139123,-0.6076587119636745,-0.07610575491640992,-65.73673792002899,-7.53559762504301,-37.620100578639196,-27.269311056704993,-75.10057014749299,0.12283315121319438,-0.03254339679514916,-0.016526505919886164,-0.014110856857811549,-0.014041542856868454,-0.022907409649125278,-0.058921308152225654,-0.06986731969754556,0.1906500390139123
83,6.790025295483485,5.327805324427794,1.524966053663622,4.040766339050261,1.476236299854579,0.5279151973890734,-3.2481359773971237,-5.5619249815914,3.07467984789136,12.2042940522078,-11.237439449178,27.186448759134,-3.4235282820494,11.720866750692899,2.1317204757787067,0.1918814711160154,0.20855001572261397,0.18212324185153506,0.00042303132037919234,0.0008599373331996674,0.05345193713004992,0.6969120328331195,1.7215319100712496,-1.1119249815913994,-0.44532015210864007,-248.79570594779221,-162.237439449178,-104.813551240866,-191.4235282820494,-89.27913324930711,0.5317204757787066,0.040881471116015394,0.06055001572261398,0.057123241851535056,-0.014076968679620808,-0.023140062666800333,-0.03854806286995008,0.09691203283311955,0.4515319100712496
84,1.994219126330985,3.7643656845224434,1.9465568123068773,2.036809993946875,2.1147651692976894,2.101116435614016,-2.2565518901655577,-6.0129005032412,3.31421952240838,153.298573600477,111.638765450335,63.0226509254657,125.52536816704901,20.829904075071,1.688805040252305,0.1293819916243957,0.14286653712191194,0.11742361269969837,0.0008619608034382062,0.002048336263049677,0.03832480009614958,0.57713915759805,-1.2434497875801753e-14,-1.5629005032411998,-0.20578047759161988,-107.701426399523,-39.361234549665,-68.9773490745343,-62.47463183295099,-80.170095924929,0.08880504025230485,-0.021618008375604292,-0.005133462878088052,-0.007576387300301635,-0.013638039196561794,-0.021951663736950323,-0.05367519990385042,-0.022860842401949966,-1.2700000000000125
85,3.7214827758805513,4.600231429552803,1.7477649011590006,0.9406683696848419,1.6209887922993085,0.8124320219514828,-5.342600087453834,-3.7413087744631,3.40922416415229,158.312959645264,107.810180222805,78.9220439608924,124.64444003029132,25.251389711229493,1.3587139654916882,0.0930188411816961,0.10284300366233082,0.08592675809671672,0.0005434469645183136,0.0013406762963499297,0.038065432734714744,0.47552807105057004,1.1672278540419376,0.7086912255369002,-0.11077583584771,-102.68704035473601,-43.189819777195,-53.077956039107605,-63.35555996970868,-75.74861028877051,-0.24128603450831188,-0.0579811588183039,-0.045156996337669175,-0.039073241903283276,-0.013956553035481687,-0.02265932370365007,-0.053934567265285255,-0.12447192894942993,-0.10277214595806239
86,0.2553605770188496,5.466162473270451,2.0626162594299196,1.9922242522642972,0.37428196764246047,0.9238632406467595,-1.3015342601776299,-2.19029930942272,3.2832753008435,39.1641276502924,19.855862550321,26.6607951726455,26.291950916978134,9.6541325499857,0.8883030732680197,0.07085950378935249,0.07712075646100636,0.06976050489153904,0.00202714084372676,0.004717446586002261,0.03110842238363487,0.24521403253351992,0.6873794428221325,2.2597006905772803,-0.23672469915649996,-221.83587234970759,-131.144137449679,-105.33920482735451,-161.70804908302188,-91.3458674500143,-0.7116969267319804,-0.0801404962106475,-0.07087924353899364,-0.05523949510846096,-0.01247285915627324,-0.01928255341399774,-0.06089157761636513,-0.35478596746648006,-0.5826205571778675
87,3.1264545374069623,3.9117532107995983,1.8338611606627158,4.030817836654877,2.1275250591081227,1.2056253619295227,-3.1628995623783758,-4.150286348207375,3.4464260625072,201.939822580244,152.134750122604,80.8942575431215,168.73644094181734,24.902536228819997,1.217974912579109,0.08348155240871356,0.09240581747894307,0.0749186735594407,-2.385721183872337e-06,-1.5949224274613982e-05,0.030981511185480315,0.44976949642220543,1.0817285076315253,0.2997136517926249,-0.07357393749279995,-59.060177419756,1.1347501226040038,-51.1057424568785,-19.263559058182665,-76.09746377118,-0.38202508742089103,-0.06751844759128643,-0.055594182521056926,-0.05008132644055931,-0.014502385721183873,-0.024015949224274614,-0.061018488814519684,-0.15023050357779455,-0.18827149236847474
88,3.669487183053706,4.698130211806889,1.756070937401938,2.9358381090920207,1.3082846996748385,1.5814278412009943,-1.0888062740916067,-2.572081645440775,3.55341704748044,136.0735703645,95.1355940669941,67.3387073716233,108.78158616616274,20.46898814875295,0.9835248374108687,0.060344900742802306,0.06699834837434497,0.05587836195768839,-0.0005233595278191593,-0.0014392979178250442,0.021327969684664883,0.33994936179035484,0.005509146012812494,1.8779183545592253,0.033417047480440054,-124.9264296355,-55.8644059330059,-64.6612926283767,-79.21841383383726,-80.53101185124706,-0.6164751625891314,-0.0906550992571977,-0.08100165162565502,-0.06912163804231161,-0.01502335952781916,-0.025439297917825045,-0.07067203031533512,-0.26005063820964514,-1.2644908539871875
89,3.472554968799323,4.0566192673727075,1.7595417284884969,0.9254036236905633,1.9419952431135028,2.9034861921339945,-0.5346786743806151,-1.6351575269049525,3.72044067384978,167.177317850292,128.110278949316,68.0122492301917,141.13262524964134,19.533519450488,0.5301022574039109,0.029742886252057968,0.03291612183062146,0.02628312553452311,-0.00031458780756445277,-0.0009485747066950712,0.01387384768329758,0.21364393374825252,0.4766723935226187,2.8148424730950476,0.20044067384977993,-93.82268214970799,-22.88972105068399,-63.9877507698083,-46.867374750358664,-81.466480549512,-1.0698977425960892,-0.12125711374794203,-0.11508387816937854,-0.09871687446547689,-0.014814587807564453,-0.02494857470669507,-0.07812615231670242,-0.38635606625174745,-0.7933276064773813
90,3.6673968819394696,6.1308838455585395,1.8382927554388138,4.095865330748223,1.6887276169523602,0.04325601172755286,-3.613055702676348,-2.72228300489955,3.44816499503062,191.137202209938,120.696733712612,94.9274301816072,144.17688987838733,35.220234248663004,1.1040782394728694,0.0711072087275817,0.07850954284148162,0.06486502691652765,7.415635666063665e-05,0.00018147831297499195,0.049241996450070324,0.4389556300412001,0.9514224016657875,1.72771699510045,-0.07183500496938011,-69.86279779006199,-30.303266287388,-37.07256981839279,-43.82311012161267,-65.779765751337,-0.49592176052713066,-0.0798927912724183,-0.06949045715851837,-0.06013497308347235,-0.014425843643339363,-0.02381852168702501,-0.042758003549929674,-0.1610443699587999,-0.3185775983342125
91,2.872224333543148,4.844791777223538,1.834876617751291,2.6809484835672173,1.5103787676460125,1.836374918326427,-0.8537387602230637,-2.1049710460329125,3.61161336193147,158.989006165211,112.027250622487,74.6035929336975,127.68116913672834,23.480877771362003,0.8033816845516526,0.047066457186901674,0.05219759961741511,0.042847380873435856,-0.0005354567356447066,-0.0015134973982950939,0.02071279656270253,0.3022121649983125,0.005286127617300185,2.3450289539670877,0.09161336193146985,-102.01099383478899,-38.972749377513,-57.3964070663025,-60.31883086327166,-77.519122228638,-0.7966183154483475,-0.10393354281309833,-0.09580240038258489,-0.08215261912656414,-0.015035456735644707,-0.025513497398295094,-0.07128720343729747,-0.2977878350016875,-1.2647138723826998
92,1.992599120252494,4.599192123364819,1.9402913038078062,1.281600143947727,1.3439368124515014,1.5975630190114654,-2.7698336696206893,-4.567808931483425,3.45835168027499,222.757139239912,154.674582309962,111.144358343505,177.36876795327865,34.041278464974994,1.7118636672224739,0.11338557334546918,0.12561547144721327,0.10586292089560374,0.00021301150967401077,0.0004961919149000238,0.042774331966559664,0.570304014067935,1.4613946067766124,-0.11780893148342475,-0.06164831972500995,-38.24286076008801,3.6745823099620054,-20.855641656494996,-10.631232046721351,-66.958721535025,0.11186366722247376,-0.03761442665453081,-0.02238452855278672,-0.019137079104396257,-0.01428698849032599,-0.023503808085099977,-0.049225668033440334,-0.029695985932065017,0.19139460677661235
93,3.8703022242955845,4.720680573752037,1.7802871091665629,2.612487555277214,2.05479350418037,1.8603693800456695,-2.8503621414774867,-8.4035551658583,3.15769554316101,79.1371604485903,31.5335147228325,51.3581662697682,47.401396631418436,23.801822862878897,2.868062620855085,0.2368257913018171,0.2600259970572273,0.21762364693249345,0.0008192728709008192,0.0017678167020509505,0.07865142994180019,1.0286545220349206,2.4433965944835254,-3.9535551658583,-0.36230445683899015,-181.8628395514097,-119.4664852771675,-80.64183373023181,-140.59860336858156,-77.1981771371211,1.2680626208550847,0.08582579130181711,0.1120259970572273,0.09262364693249345,-0.013680727129099181,-0.02223218329794905,-0.01334857005819981,0.4286545220349206,1.1733965944835254
94,4.16875429162052,4.249713073260769,1.7119909683667998,0.003922423527006447,1.4200992930859238,2.3268737757277087,-2.590108726455584,-0.193810748770003,4.42281922000467,202.376315349829,158.834042375383,79.5341605589327,173.348133366865,21.771136487223004,0.06919401151202464,0.00268254809901779,0.002932948471420441,0.002243386080528534,2.0971582343731148e-16,9.992007221626409e-16,0.003216546944679516,0.03761362933950102,0.06279701423884176,4.256189251229997,0.9028192200046701,-58.623684650170986,7.834042375383007,-52.4658394410673,-14.651866633135,-79.228863512777,-1.5308059884879754,-0.1483174519009822,-0.14506705152857954,-0.12275661391947147,-0.01449999999999979,-0.023999999999999,-0.08878345305532048,-0.562386370660499,-1.2072029857611581
95,1.7713543647853591,4.590230217101233,2.003764743295488,1.2782908865259444,2.4985063909977985,2.7417041356186522,-1.7768237068023531,-9.705566805039425,3.13911706783143,-1530425.82087384,-304.103584577329,13.7683736202673,-510344.6760143316,-765060.8586446313,2.9499059354884594,0.24660791401581794,0.2712535546270942,0.22159834177347137,0.0003408614663440393,0.0007267361069001055,0.08984351964987525,1.137570562731744,0.0,-5.255566805039424,-0.38088293216857005,-1530686.82087384,-455.103584577329,-118.2316263797327,-510532.6760143316,-765161.8586446313,1.3499059354884593,0.09560791401581795,0.12325355462709423,0.09659834177347137,-0.014159138533655961,-0.023273263893099895,-0.002156480350124751,0.5375705627317441,-1.27
96,3.355835189955839,5.535913630234512,1.8250564031582062,2.0602452602924837,1.4449519526445886,1.5256310548610135,-1.8866888738420906,-3.95643506881015,3.39191055582217,172.812320300727,108.13521365053,92.0712976398403,129.69424920059566,32.3385533250985,1.5755878053570314,0.10742478600362168,0.11849045286789582,0.09986977191874202,0.0009135224013789743,0.0022524107938499682,0.056435809819515015,0.5657889591759799,1.338280435095025,0.49356493118985023,-0.1280894441778302,-88.18767969927299,-42.864786349469995,-39.928702360159704,-58.305750799404336,-68.6614466749015,-0.024412194642968732,-0.043575213996378315,-0.029509547132104172,-0.025130228081257977,-0.013586477598621027,-0.021747589206150032,-0.035564190180484984,-0.034211040824020045,0.06828043509502502
97,3.8362495966993895,3.3995264248041113,1.782840944343635,3.287537752972568,1.651832289342512,1.0213229701601731,-3.469137319000943,-4.173739083543925,3.59603937994397,192.950582080084,154.125397895041,79.052094973372,167.06712595672198,19.412592092521493,1.2397396314850084,0.07765668750172461,0.08641282474809243,0.07055944310931968,-0.0009229381544628197,-0.0025875706987248392,0.01266010822334529,0.40193244731453515,1.0893126248036,0.2762609164560752,0.07603937994396981,-68.04941791991601,3.1253978950410044,-52.94790502662801,-20.93287404327802,-81.58740790747851,-0.36026036851499166,-0.07334331249827539,-0.06158717525190756,-0.05444055689068032,-0.01542293815446282,-0.02658757069872484,-0.07933989177665471,-0.19806755268546483,-0.1806873751964
