sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
41,4.384327789351705,4.968057317442389,1.8130462022666987,0.7344847012981631,2.2753225772673513,1.5154931655555368,-3.2366464511331356,-2.3545070604417324,3.57538757717855,1.63245155126788,-4.88416814914672,0.855375753431901,-2.711961582341853,3.2583098502073,0.8225319838783776,0.05098360783230449,0.056060094098364606,0.04553036226855009,1.724844187931807e-05,4.761242889994577e-05,0.036679826035267205,0.34869925467480245,0.718791837705195,1.0054929395582675,-0.4746124228214499,-112.36754844873212,-66.78416814914672,-30.7446242465681,-81.71196158234186,-23.7416901497927,0.1425319838783775,-0.010216392167695508,-0.0051399059016353915,-0.015669637731449908,-0.019282751558120682,-0.039952387571100055,-0.05332017396473279,-0.011300745325197536,-0.031208162294805053
43,1.6794496492834086,4.407079269744466,2.0727005583063773,0.5144084256664926,2.009518085754161,2.170392975408717,-2.5101866207661203,-3.149384597053875,3.66055990979058,23.1910464499379,9.5805395001662,12.3761663124719,14.1173751500901,6.80525347488585,1.0790468450406365,0.06473879859857987,0.07119691913609509,0.05851904610342263,0.00015562101556860553,0.0004513686946503448,0.03787057485901535,0.4235663659116953,-1.2434497875801753e-14,0.21061540294612469,-0.38944009020941994,-90.8089535500621,-52.319460499833795,-19.2238336875281,-64.8826248499099,-20.194746525114148,0.3990468450406365,0.003538798598579869,0.009996919136095093,-0.0026809538965773677,-0.019144378984431394,-0.039548631305349656,-0.05212942514098465,0.06356636591169529,-0.7500000000000124
44,2.7730272161925233,3.4331121115346153,1.8700651115881861,5.66756991600067,1.915173708964416,0.1748759601037685,-4.031629687409863,-2.0276175588623273,3.85410184050128,42.2974366450944,30.7317824075653,17.0489724305766,34.587000486741665,5.7828271187645495,0.5844597043350177,0.032501169306326086,0.035904334977978146,0.029265735066880214,0.0001613951782132769,0.000517979730419782,0.015209017673567526,0.2122748503902272,0.5144440952657774,1.3323824411376726,-0.1958981594987197,-71.7025633549056,-31.168217592434697,-14.5510275694234,-44.412999513258335,-21.21717288123545,-0.09554029566498234,-0.02869883069367391,-0.02529566502202185,-0.03193426493311978,-0.019138604821786726,-0.03948202026958022,-0.07479098232643247,-0.1477251496097728,-0.2355559047342226
45,1.580242115014352,4.278044770770376,1.956198763377192,4.18567146278621,1.7010325249188558,1.5914815437704077,-0.8297724288361735,-1.93962600924179,3.69226731065947,18.0998077004915,8.85166969710554,11.0544936554953,11.934382364900861,4.6240690016929795,0.6910930420885393,0.04114233258561568,0.045203012568928815,0.037841111329948114,0.00020634828183554776,0.0006089247744101023,0.020900316050500134,0.2509816211822,0.00030455658521511,1.4203739907582098,-0.35773268934052993,-95.9001922995085,-53.048330302894456,-20.5455063445047,-67.06561763509914,-22.37593099830702,0.011093042088539229,-0.02005766741438432,-0.015996987431071183,-0.023358888670051883,-0.019093651718164455,-0.0393910752255899,-0.06909968394949986,-0.10901837881779997,-0.7496954434147849
46,2.837697233507715,4.226240060916594,1.8803225140030755,2.1223374748442048,1.9885089415401946,1.6090635899878203,-1.9403374609987973,-2.93494188404735,3.60344782784854,12.1511705001467,2.65461014932952,7.47095720696172,5.82013026626858,4.74828017540859,0.9792784228093865,0.06161263266867549,0.06768670630834597,0.05597753556643899,0.00011379446640736564,0.0003197050990748629,0.02998712771416967,0.3705626685289398,0.00016005208307490193,0.4250581159526501,-0.4465521721514598,-101.8488294998533,-59.24538985067048,-24.12904279303828,-73.17986973373142,-22.25171982459141,0.29927842280938644,0.00041263266867549303,0.0064867063083459756,-0.00522246443356101,-0.019186205533592637,-0.03968029490092514,-0.060012872285830327,0.010562668528939834,-0.7498399479169251
48,2.804737132090061,5.41340988458928,1.95882527315232,8.792972016402093,1.7508974977448666,0.3120725707768056,-0.6701169697500272,-0.6044631692158325,4.02862626380091,37.4424944208642,24.0332014917757,17.5954594261621,28.502965801471863,6.7046464645442505,0.24002220379998107,0.011208096648704188,0.012383208608777512,0.010026863476508295,-3.497475501338992e-05,-0.0001232734635574495,0.01258454454032254,0.10376629006129456,0.20944231203646502,2.7555368307841674,-0.021373736199089777,-76.5575055791358,-37.8667985082243,-14.0045405738379,-50.49703419852814,-20.29535353545575,-0.439977796200019,-0.04999190335129581,-0.04881679139122248,-0.0511731365234917,-0.01933497475501339,-0.04012327346355745,-0.07741545545967746,-0.2562337099387054,-0.540557687963535
50,3.324941896678364,3.3475323314401644,1.842368135834943,2.0697037960424716,1.8273031590814948,2.096748111445985,-0.39192345508870896,-0.4729767962337975,4.53792718565647,65.6078141750186,52.2667726501822,24.7383614470115,56.71378649179434,6.670520762418203,0.1396709568658352,0.0053228687815298145,0.005866922555814906,0.004571457471020739,-4.969046383527494e-06,-2.2586053535000872e-05,0.005592059378277003,0.06370645928190949,0.1297518527233325,2.8870232037662023,0.48792718565646975,-48.3921858249814,-9.633227349817801,-6.861638552988502,-22.286213508205662,-20.329479237581797,-0.5403290431341649,-0.05587713121847018,-0.05533307744418509,-0.05662854252897926,-0.019304969046383527,-0.040022586053535,-0.084407940621723,-0.2962935407180905,-0.6202481472766674
51,2.9890666529394867,3.5624345908911352,1.857607279036693,1.4075956540712444,2.352249283144313,1.366139806071447,-4.783994158641258,-3.46420040811335,3.53933346589347,3.51759949990082,-0.190345400187653,-3.43956366311946,1.0456362331751714,1.8539724500442365,0.8498574654904587,0.05861052312582654,0.0643251684911455,0.052235380234603786,1.9290747005775694e-05,5.208191487504621e-05,0.021307426460130063,0.3152381694074302,0.0,-0.1042004081133503,-0.5106665341065297,-110.48240050009917,-62.09034540018765,-35.03956366311946,-77.95436376682483,-25.146027549955765,0.16985746549045866,-0.002589476874173456,0.003125168491145504,-0.008964619765396212,-0.019280709252994226,-0.039947918085124955,-0.06869257353986993,-0.044761830592569773,-0.75
52,2.6643211210827014,4.089899533866544,1.9397964124985636,4.968703011944747,2.262061173014163,0.48679765920410445,-3.198383999495831,-1.345479569782935,3.90800564328323,45.9119011000439,32.1873406701343,17.5880773599442,36.76219414677083,6.862280214954801,0.4112294858330472,0.0214108984655226,0.0236456070162234,0.01882911342475293,1.5436976471187094e-05,5.075530791986971e-05,0.01741904894615498,0.17715969183920488,0.3697014349087975,2.0145204302170647,-0.14199435671676985,-68.0880988999561,-29.7126593298657,-14.0119226400558,-42.23780585322917,-20.1377197850452,-0.26877051416695286,-0.0397891015344774,-0.037554392983776594,-0.04237088657524707,-0.019284563023528815,-0.03994924469208013,-0.07258095105384502,-0.1828403081607951,-0.3802985650912025
54,4.256530235373231,4.025483015528838,1.7707319136724542,2.42676741434184,2.05687725014121,1.942650848279428,-1.0755292318297167,-2.1083738212843177,3.72166912239337,24.9883040502027,14.6933156502201,11.0213898250828,18.1249784502143,5.1474941999913,0.6708171660299911,0.03926887608229882,0.043254698697646636,0.035311458514571965,0.00011948272980605994,0.00035828576699792336,0.021860930221112795,0.26091834112365775,0.5880814961828178,1.2516261787156822,-0.3283308776066298,-89.0116959497973,-47.2066843497799,-20.578610174917202,-60.8750215497857,-21.8525058000087,-0.009182833970008963,-0.021931123917701176,-0.01794530130235336,-0.025888541485428032,-0.01918051727019394,-0.03964171423300208,-0.0681390697788872,-0.09908165887634224,-0.1619185038171822
55,2.649393186947136,3.9385105136692005,1.9279188317033358,3.7384028529948012,2.049144925318912,0.18174930044485005,-5.912936981222553,-2.282589568789975,3.76350535938212,34.5719183002075,21.9580156997836,14.7603017521041,26.1626498999249,6.306951300211949,0.7161033734423086,0.04096069995878075,0.04515268639663833,0.036765939876117225,0.0001433655485293717,0.0004396466338523197,0.023264931702815073,0.2786844186546147,0.6297994843409125,1.077410431210025,-0.2864946406178799,-79.4280816997925,-39.9419843002164,-16.839698247895903,-52.8373501000751,-20.69304869978805,0.03610337344230852,-0.020239300041219245,-0.016047313603361667,-0.024434060123882773,-0.01915663445147063,-0.03956035336614768,-0.06673506829718492,-0.0813155813453853,-0.12020051565908751
56,2.631679309978962,3.6025086523455947,1.8424719393393598,0.22660261857621933,1.8629498258186863,1.104638033923074,-3.964050513555563,-0.8650993127402425,4.10805202194301,35.82026818749,26.6561005739959,14.5766938375694,29.710823111827267,4.58208380674705,0.26859870799695784,0.012586767296854007,0.013939480987467022,0.011171117564287882,-8.924246037754525e-05,-0.0003262976438824783,0.007623293641037532,0.10717243522735054,-0.00016299917773621164,2.4949006872597574,0.05805202194301007,-78.17973181251,-35.2438994260041,-17.0233061624306,-49.28917688817273,-22.41791619325295,-0.4114012920030422,-0.04861323270314599,-0.047260519012532975,-0.050028882435712116,-0.019389242460377546,-0.04032629764388248,-0.08237670635896246,-0.25282756477264945,-0.7501629991777362
57,2.054293615238462,3.780646674303433,2.0149153960889934,4.662729534165736,2.301536987182641,0.2117657983071431,-6.438810891795894,-1.855177262184795,3.84411084500774,43.8790133346629,31.530260504951,14.9143867939407,35.6465114481883,6.174376414855951,0.5133049902680682,0.02831855563578774,0.03124016152744652,0.02492312523606928,5.544254319553465e-05,0.00017730778609759135,0.018697965045550102,0.212296704912615,0.4624813138562951,1.5048227378152048,-0.2058891549922599,-70.1209866653371,-30.369739495049,-16.6856132060593,-43.3534885518117,-20.82562358514405,-0.16669500973193185,-0.03288144436421225,-0.029959838472553478,-0.03627687476393072,-0.019244557456804468,-0.03982269221390241,-0.0713020349544499,-0.147703295087385,-0.2875186861437049
59,3.557431236467948,4.047096228109287,1.7799334125748711,2.1670541094896127,1.8235788917045408,1.6561422063552262,-1.5720305111419002,-2.695542354126675,3.61950387313837,14.2691665503662,5.09053664864041,9.37083825933381,8.150079949215673,4.589314950862896,0.9042219298802934,0.05703652318549137,0.06262541778110585,0.05234257826539483,0.0001727610932920386,0.0004897524581504165,0.024232778796050347,0.3241424975830154,0.7714590256436002,0.6644576458733247,-0.43049612686162986,-99.73083344963379,-56.80946335135959,-22.229161740666193,-70.84992005078433,-22.410685049137104,0.22422192988029332,-0.0041634768145086265,0.0014254177811058519,-0.008857421734605166,-0.019127238906707963,-0.039510247541849584,-0.06576722120394965,-0.0358575024169846,0.02145902564360025
60,2.55459566361834,3.8836256265469333,1.9341741513526598,1.5378898583251361,2.1220069138533404,1.106339152998283,-4.09296303068104,-2.52150893664325,3.71714879225247,28.8986123996437,17.6852486998541,11.567136066085,21.423036599783966,5.6066818498948,0.7625316657687335,0.04513310611342955,0.04972144758847719,0.040444149177854764,0.00012423065853210387,0.0003716127816248971,0.023993917004444754,0.29596791138608003,0.6717315978000373,0.8384910633567499,-0.33285120774752963,-85.1013876003563,-44.2147513001459,-20.032863933915003,-57.57696340021603,-21.393318150105202,0.0825316657687335,-0.016066893886570448,-0.011478552411522805,-0.020755850822145233,-0.019175769341467898,-0.039628387218375104,-0.06600608299555524,-0.06403208861391996,-0.07826840219996267
61,4.844245005711507,3.750229747751802,1.741701700566791,4.990936616763732,2.0394915880774067,1.2958474262091508,-1.9425731180938446,-2.889622764799825,3.66715749126569,23.1322763502248,13.0371396502596,9.99105575179905,16.402185216914667,5.047568349982599,0.8649170314532739,0.05342236110216576,0.058798334239497055,0.04826794754242164,0.00015340152931451329,0.0004465590743247816,0.023472799653510013,0.3193613680744649,0.753949191792525,0.47037723520017494,-0.3828425087343099,-90.8677236497752,-48.8628603497404,-21.60894424820095,-62.59781478308533,-21.952431650017402,0.18491703145327387,-0.007777638897834241,-0.0024016657605029426,-0.012932052457578357,-0.019146598470685488,-0.03955344092567522,-0.06652720034648998,-0.040638631925535074,0.003949191792524953
62,2.303773296564801,3.9546631082567667,1.9558194728924094,1.7040339511024198,1.927929607664083,0.9296430062284509,-3.5799334721098397,-2.2447495646271927,3.77794299396775,36.0433134999766,22.8341233647371,16.5879272682665,27.237186743150264,6.60459506761975,0.730184511983623,0.04133934461643336,0.0455730080870976,0.03734652854590958,0.00018646910786649244,0.0005762187535500729,0.022924765125382773,0.27774631929760263,0.6375369440277052,1.1152504353728072,-0.27205700603225,-77.95668650002341,-39.065876635262896,-15.0120727317335,-51.76281325684974,-20.395404932380252,0.05018451198362295,-0.019860655383566635,-0.0156269919129024,-0.02385347145409042,-0.01911353089213351,-0.03942378124644993,-0.06707523487461722,-0.08225368070239736,-0.11246305597229478
63,1.2158410668130974,5.000503966773155,2.1103908399196265,6.267540765599866,1.970138703973602,1.2131121774679943,-0.695309330710244,-1.039705409739015,3.90135465441243,37.712097945041,23.6114899949825,17.4974744758783,28.311692645002,7.0503039750292515,0.3874269403046071,0.01962325976382904,0.021654218893936733,0.017506858352361314,3.7459824766784486e-05,0.000123012584634985,0.019316986169610084,0.16692461995473207,0.3396267777173113,2.3202945902609846,-0.1486453455875698,-76.287902054959,-38.2885100050175,-14.102525524121702,-50.688307354998,-19.94969602497075,-0.29257305969539293,-0.04157674023617096,-0.039545781106063264,-0.043693141647638684,-0.01926254017523322,-0.039876987415365016,-0.07068301383038991,-0.19307538004526792,-0.4103732222826887
65,2.258169379936303,4.658239860789127,1.9342647580176777,2.779313483532257,1.9277669575556173,1.4380941233718307,-1.096034931938882,-1.5188498016627925,3.77087418951909,25.0572637749429,14.0396645801956,12.5586328122185,17.712197645111367,5.50879959737365,0.5482934527468046,0.03037318603821451,0.03344968039052181,0.027389579851853533,0.00011574446741060449,0.0003563362872749387,0.022268793470167525,0.22164786980378248,0.47664007946710507,1.8411501983372074,-0.27912581048091,-88.9427362250571,-47.8603354198044,-19.041367187781503,-61.28780235488863,-21.49120040262635,-0.13170654725319542,-0.030826813961785486,-0.027750319609478186,-0.03381042014814646,-0.019184255532589397,-0.03964366371272506,-0.06773120652983247,-0.1383521301962175,-0.27335992053289493
66,1.8394598367918409,4.016782015990031,1.9865798824398608,3.090801383948953,2.157345306132067,1.2135390481396673,-1.9617326566101694,-1.80853845132166,3.77031361098519,29.2716143099824,18.7588495900855,11.6718284775305,22.2631044967178,5.25638235994845,0.5595457717836041,0.03175404626831085,0.03500912751914653,0.028305131949938868,8.710263514946161e-05,0.00026807510135506973,0.019856288634229946,0.22542510705490004,0.4956180545996225,1.5514615486783399,-0.27968638901481,-84.7283856900176,-43.1411504099145,-19.9281715224695,-56.7368955032822,-21.74361764005155,-0.12045422821639595,-0.02944595373168915,-0.026190872480853465,-0.03289486805006113,-0.01921289736485054,-0.03973192489864493,-0.07014371136577005,-0.13457489294509994,-0.2543819454003775
67,3.5383737719423953,3.9769079293774694,1.9168014512672042,6.0491713214419995,2.3125083240441437,0.6307237133803343,-3.1164202000632395,-1.5421137893310024,3.93835122611109,59.4445060200087,42.8938996250508,21.8798827639195,48.41076842337011,8.275303197478951,0.45095226099226693,0.023235925020543967,0.025662480076608575,0.020342322369846285,-6.708383853885722e-06,-2.3011045285015186e-05,0.019050424590212334,0.1957498062623224,0.4078929579894961,1.8178862106689975,-0.11164877388891004,-54.5554939799913,-19.0061003749492,-9.720117236080501,-30.589231576629892,-18.72469680252105,-0.22904773900773312,-0.03796407497945603,-0.03553751992339142,-0.040857677630153716,-0.01930670838385389,-0.040023011045285016,-0.07094957540978766,-0.16425019373767757,-0.3421070420105039
70,2.2783475217969293,4.1829495953971305,1.9086788570709474,1.3104945585566472,1.5149320944523241,0.8408370661512065,-2.6176239226580837,-2.0375331447206677,3.77287785443137,29.5232848249725,17.3751409951365,16.8815911939346,21.4245222717485,6.074071914917999,0.7411127395044446,0.04210316785388221,0.046325701754300015,0.03899488142148559,0.00035451008683004754,0.0010923055796125958,0.021841474219917778,0.2595944810959878,5.329070518200751e-15,1.3224668552793322,-0.2771221455686299,-84.4767151750275,-44.5248590048635,-14.718408806065401,-57.5754777282515,-20.925928085082,0.06111273950444451,-0.019096832146117786,-0.014874298245699982,-0.022205118578514406,-0.018945489913169952,-0.038907694420387405,-0.06815852578008222,-0.10040551890401217,-0.7499999999999947
72,3.7724942001370323,3.0505841902858313,1.8014542252666126,5.120971455395258,1.985551617484927,0.4247821752057511,-3.6757459952807987,-1.661211775639575,4.050348054197,55.4769507377624,44.6869299209695,18.5882621514152,48.283603526567134,5.395010408396452,0.40085773616652887,0.020450826444881297,0.022604147558404758,0.018046140671191667,-0.0001000580072720862,-0.0003562853773448893,0.008755521383605025,0.14865415027278495,0.36253203632422504,1.6987882243604249,0.00034805419700045803,-58.5230492622376,-17.2130700790305,-13.0117378485848,-30.716396473432866,-21.604989591603548,-0.2791422638334712,-0.0407491735551187,-0.03859585244159524,-0.04315385932880833,-0.019400058007272087,-0.04035628537734489,-0.08124447861639497,-0.21134584972721504,-0.38746796367577496
73,3.166777286050797,4.431855726042103,1.8229018264552985,3.2957345638571667,1.4267326363578203,0.7854617718688952,-1.9386298836429825,-2.772074788796375,3.6286680024306,14.821677900909,4.31341780058574,12.9688446934246,7.81617116736016,5.2541300501616295,1.036614509004096,0.06528153901110509,0.07139307394404155,0.06123860897213009,0.00035235224117063544,0.0010034045415499016,0.028369357890164704,0.3509215667629446,0.000502531195124778,0.5879252112036251,-0.4213319975693999,-99.178322099091,-57.58658219941426,-18.6311553065754,-71.18382883263985,-21.745869949838372,0.35661450900409586,0.004081539011105091,0.010193073944041557,3.860897213009418e-05,-0.018947647758829365,-0.0389965954584501,-0.06163064210983529,-0.009078433237055372,-0.7494974688048752
74,2.254423453339241,3.568882013956304,1.8760870215809746,1.892238995326199,2.0272842998664724,1.2119443360288658,-3.5010472303556224,-3.183064084701875,3.55237404535323,7.81101400061743,1.57075319875731,3.70523909199464,3.6508401327106834,3.12013040093006,0.9021120252536434,0.06140231908747827,0.06742056303134764,0.055902573497234334,8.024805288329789e-05,0.00021891213325009318,0.01946312163543018,0.31292937940480536,0.00010979961540025229,0.1769359152981247,-0.49762595464676984,-106.18898599938257,-60.32924680124269,-27.89476090800536,-75.34915986728932,-23.87986959906994,0.22211202525364337,0.00020231908747827404,0.006220563031347638,-0.005297426502765663,-0.019219751947116705,-0.03978108786674991,-0.07053687836456982,-0.04707062059519462,-0.7498902003845997
75,1.830225862843045,4.139738464796011,1.9978968199223057,1.892636308881582,1.886189006641394,0.005308976440332264,-7.10030525377681,-2.0993990237832674,3.76330043947428,31.484175434889,18.8944043453375,15.4044643111729,23.090994708521333,6.294885544775751,0.711685497410599,0.04036582331306022,0.0444684577390468,0.036571139543891136,0.00018282357795937478,0.0005605767437022458,0.02338650505716222,0.2721417530396273,0.0005605767437049103,1.2606009762167325,-0.28669956052571965,-82.515824565111,-43.0055956546625,-16.1955356888271,-55.909005291478664,-20.705114455224248,0.031685497410599006,-0.02083417668693978,-0.0167315422609532,-0.02462886045610886,-0.019117176422040628,-0.039439423256297755,-0.06661349494283778,-0.0878582469603727,-0.7494394232562951
76,4.334663726503457,3.5988004549058745,1.7821645138639153,3.9279944525773725,2.047473460976283,0.3486157519587221,-5.407720425673052,-2.427007358678705,3.77762447581205,37.6893421002024,25.9109923004871,14.745479223027,29.8371089003922,5.889174899857652,0.6992728545354225,0.040481314510586064,0.04464131801046293,0.03631783414614985,0.00016446865033689482,0.0005081522055174759,0.019725699119750306,0.2618468095924653,0.00025407886821771086,0.9329926413212948,-0.27237552418794975,-76.3106578997976,-35.9890076995129,-16.854520776973,-49.162891099607805,-21.11082510014235,0.01927285453542249,-0.020718685489413934,-0.01655868198953707,-0.024882165853850148,-0.019135531349663105,-0.039491847794482525,-0.07027430088024969,-0.09815319040753467,-0.7497459211317823
77,1.8662713361126408,3.4114788283401043,1.9537488665009308,0.8243841626528255,1.7343940047187822,0.8428619619596992,-3.8107690582192313,-1.55830231891443,3.95915976135285,46.3487384949985,34.5346966750185,19.5176717488987,38.472710615011835,5.907020909989999,0.4759395865300178,0.02466368830170835,0.02731293925746295,0.022308069412806966,2.1167144328358434e-05,6.612846290998675e-05,0.011481153407735034,0.17059374269611016,3.851223963002859e-05,1.8016976810855698,-0.09084023864714963,-67.6512615050015,-27.365303324981497,-12.082328251101302,-40.527289384988165,-21.09297909001,-0.20406041346998227,-0.03653631169829165,-0.03388706074253704,-0.038891930587193035,-0.019278832855671644,-0.039933871537090014,-0.07851884659226496,-0.18940625730388982,-0.74996148776037
78,2.718907756958049,2.9898905971966196,1.8041482481790945,2.5410027642365343,1.6934225969942933,0.11665021784265167,-5.3513100068697135,-2.2039966244934774,3.85796617948732,38.7978481652681,29.772492052507,15.7003386994409,32.78094409009403,4.512678056380549,0.590871808020097,0.03402285367329492,0.03764197854494817,0.031089895870673494,0.00028281097193355256,0.0009068453483149774,0.011295253227962654,0.18687863915798753,0.50660618732784,1.1560033755065224,-0.19203382051267992,-75.2021518347319,-32.127507947493,-15.899661300559101,-46.21905590990597,-22.48732194361945,-0.08912819197990307,-0.02717714632670508,-0.023558021455051828,-0.030110104129326503,-0.01901718902806645,-0.03909315465168502,-0.07870474677203734,-0.17312136084201246,-0.24339381267215998
79,3.8835562544916407,3.698556007369135,1.7645908785620648,0.6381441987719321,1.7594970778907302,1.1547143178400048,-4.025548413566385,-2.14990605400326,3.79153814409842,34.234792800271,22.5739472152782,16.4463691289573,26.460895743609132,5.830422792496401,0.6927369994578498,0.03945405434600943,0.043514644418148785,0.03602069168624988,0.0002595415987240456,0.0008076546871924606,0.01839621902420996,0.24582529844318013,0.00040392322848514794,1.2100939459967397,-0.2584618559015799,-79.76520719972899,-39.326052784721796,-15.1536308710427,-52.53910425639087,-21.1695772075036,0.012736999457849785,-0.021745945653990566,-0.017685355581851213,-0.02517930831375012,-0.019040458401275957,-0.03919234531280754,-0.07160378097579004,-0.11417470155681986,-0.7495960767715149
81,3.7649189886120302,3.747439200451423,1.7433448455108702,0.9110824295125649,1.769750550018545,0.9350164711545791,-3.531407397123972,-1.8420428890494875,3.7957465461997,30.2760834551009,19.8927276993345,14.5228892920005,23.353846284589967,5.191677877883199,0.5981662439111801,0.033873079162425254,0.03736115897631015,0.030891249008647592,0.00021677314437729887,0.0006760495598949756,0.016354592100717547,0.21451977289986757,0.5173287603012,1.5179571109505123,-0.25425345380029984,-83.7239165448991,-42.0072723006655,-17.077110707999502,-55.64615371541004,-21.8083221221168,-0.08183375608881993,-0.027326920837574743,-0.023838841023689848,-0.030308750991352405,-0.019083226855622703,-0.039323950440105025,-0.07364540789928245,-0.14548022710013242,-0.2326712396988
83,4.054168779622258,2.534989430716656,1.61692752104,1.5250508906110678,1.5627026751998183,1.3816474874169193,-2.2281505952693865,-1.884611002251195,4.05198108193345,43.6484440930244,36.937533916803,14.8514028502808,39.174503975543466,3.355455088110702,0.43448420925287223,0.02303048986140145,0.025590078186403405,0.020853967119270005,-0.00013919637541833608,-0.000501974189604848,0.0039722616547950285,0.12747778183510494,0.3737276211264826,1.4753889977488048,0.001981081933450035,-70.35155590697559,-24.962466083197,-16.748597149719203,-39.825496024456534,-23.644544911889298,-0.24551579074712782,-0.038169510138598546,-0.035609921813596596,-0.04034603288072999,-0.019439196375418338,-0.04050197418960485,-0.08602773834520497,-0.23252221816489504,-0.3762723788735174
84,2.3873017208629608,3.909666475761586,1.8802588662515425,3.3814089866868167,1.7871558941172423,0.8132248795781203,-2.5807616538830302,-2.537319448510725,3.66853091851947,20.3115971999068,10.3618063498288,11.6858018889463,13.6784032998548,4.974895425039,0.8396493871035773,0.051549428004857296,0.05666896259912379,0.04730887210167651,0.0002225673417359505,0.0006483357285000935,0.021994993900745108,0.2974801311475552,0.00032430980063757886,0.8226805514892748,-0.38146908148052994,-93.6884028000932,-51.538193650171195,-19.9141981110537,-65.3215967001452,-22.025104574961,0.15964938710357723,-0.009650571995142701,-0.004531037400876209,-0.013891127898323488,-0.01907743265826405,-0.03935166427149991,-0.06800500609925489,-0.06251986885244476,-0.7496756901993624
85,2.7747609111378067,3.9258811983131827,1.8320587410650409,4.207931220656751,1.758187318373379,0.430066135512508,-3.811870015841955,-3.32340015231455,3.55839872291987,8.98284644936211,0.260706098924857,8.37531935264159,3.1680862157372744,4.361070175218627,1.101669906794882,0.0734093845056826,0.08043913489943331,0.06792345698078874,0.00014818663373578018,0.00040551709325020724,0.025225814627430232,0.37685584702467034,0.008108821650400166,0.03659984768544966,-0.4916012770801297,-105.01715355063789,-61.63929390107514,-23.22468064735841,-75.83191378426272,-22.63892982478137,0.42166990679488203,0.012209384505682604,0.019239134899433318,0.006723456980788738,-0.01915181336626422,-0.039594482906749794,-0.06477418537256976,0.016855847024670356,-0.7418911783495998
86,4.6852617852289375,3.5434720352205655,1.7058871336305435,2.2164318105661245,1.9716189781096256,0.8281586166804066,-3.9415307942960363,-2.431831111865315,3.72617186390628,28.0075394999585,18.3623922996048,11.7390623234013,21.577441366389365,4.822573600176851,0.7055453351667325,0.042462660148623224,0.04678568250016709,0.0384066933136837,0.00018229956637802686,0.0005479749871577511,0.017855383812625192,0.253422895080345,0.0002740083554275685,0.9281688881346848,-0.32382813609371963,-85.9924605000415,-43.5376077003952,-19.860937676598702,-57.422558633610635,-22.177426399823148,0.025545335166732408,-0.018737339851376773,-0.014414317499832907,-0.022793306686316295,-0.019117700433621973,-0.03945202501284225,-0.0721446161873748,-0.106577104919655,-0.7497259916445724
88,1.4954059059108424,4.075925778688438,2.0431786435244006,3.03887235172677,2.2723284005618347,1.606017436653269,-1.2370607996063352,-1.5641943744603575,3.80214785350678,31.2013003604079,20.7389805374987,11.5691375484714,24.22642047846843,5.231159911454599,0.4738444391012422,0.026322607254995602,0.029035303312828328,0.023268254547178405,5.507382290658939e-05,0.00017237661448743502,0.018658620370642476,0.1985045658983875,8.61919865824401e-05,1.7958056255396424,-0.24785214649321974,-82.7986996395921,-41.1610194625013,-20.030862451528602,-54.77357952153157,-21.768840088545403,-0.20615556089875786,-0.0348773927450044,-0.03216469668717167,-0.03793174545282159,-0.019244926177093412,-0.039827623385512566,-0.07134137962935752,-0.1614954341016125,-0.7499138080134176
93,4.364244359624023,2.587632220928642,1.6581865403295433,0.6599758323116309,1.9623211352199406,1.243286814204768,-4.031245201244904,-1.183489146723205,4.25681032599501,51.4005066950631,44.8144534548192,13.8059970029168,47.0098045349005,3.2930266201219496,0.2091815175169387,0.010115817778802551,0.011048589221353653,0.00871737147982757,-0.00010600343629742893,-0.0004188866497476518,0.0029851432035348235,0.07520923484992492,0.19104196623890746,2.176510853276795,0.20681032599501048,-62.5994933049369,-17.085546545180797,-17.7940029970832,-31.990195465099497,-23.70697337987805,-0.47081848248306135,-0.05108418222119745,-0.05015141077864634,-0.05248262852017243,-0.01940600343629743,-0.04041888664974765,-0.08701485679646517,-0.28479076515007506,-0.5589580337610925
