sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
48,3.592443715975955,3.568403469723148,1.742654305246735,3.0009212254985917,1.9349145476185672,0.4404477320551903,-4.854094062541931,-2.666266981073075,3.63738905358826,17.0410068501951,9.21185574989067,8.16452604431313,11.821572783325479,3.9145755501522146,0.7839543502360016,0.05018055044716034,0.055186681792284475,0.04574508484542799,0.0001629179381123732,0.00046652112835010584,0.017962553376595025,0.2728253450701552,0.6744046574857749,0.6937330189269248,-0.41261094641174,-96.9589931498049,-52.68814425010933,-23.435473955686874,-67.17842721667452,-23.085424449847785,0.10395435023600152,-0.011019449552839657,-0.006013318207715522,-0.015454915154572008,-0.019137082061887627,-0.039533478871649895,-0.07203744662340497,-0.08717465492984477,-0.07559534251422506
196,3.0345320387062684,3.493048014377889,1.8244099644269522,2.356633560039386,2.1798764656321685,1.099258434065611,-3.7636765012323097,-2.7561422709202,3.63460132181265,16.6573841008358,10.0888556495192,4.56393357975207,12.2783651332914,3.2842642256582995,0.7190839759264236,0.04648322615403064,0.05111550580198234,0.04168289871498627,9.641537507880707e-05,0.00027566392987532495,0.017743204306920113,0.2618869719077801,0.00013791843569999074,0.6038577290797997,-0.41539867818735,-97.3426158991642,-51.8111443504808,-27.03606642024793,-66.7216348667086,-23.715735774341702,0.03908397592642354,-0.01471677384596936,-0.010084494198017657,-0.01951710128501373,-0.019203584624921194,-0.039724336070124676,-0.07225679569307988,-0.09811302809221989,-0.7498620815643
6,3.927587509691537,3.0122765794853814,1.7407505211866834,0.6559784320093498,2.1685129691274247,1.9402857250099488,-3.2822751541549513,-2.7909451650932,3.70535997154437,26.3698675997148,20.9446977998596,5.0300298333611,22.753087733144667,2.7125848999276005,0.5689498197413627,0.03733293763809842,0.040916276640539526,0.03323079847741487,0.00013909974088763591,0.00041346468604963604,0.011586877667039808,0.19332331386818957,0.49779424068099987,0.5690548349068001,-0.3446400284556299,-87.63013240028519,-40.955302200140395,-26.569970166638903,-56.24691226685533,-24.2874151000724,-0.11105018025863733,-0.02386706236190158,-0.020283723359460472,-0.027969201522585127,-0.019160900259112365,-0.039586535313950365,-0.07841312233296019,-0.16667668613181041,-0.25220575931900013
194,4.8074558567799714,3.8652002765600044,1.583739661862632,0.26142434851348284,0.9019338826174559,2.7249557730640075,-1.508693423197033,-2.045069941841495,3.71788130117231,18.1568200096081,9.97543129560654,13.2278464897771,12.702560866940393,4.09069435700078,0.7532421083109284,0.047127757382839704,0.05151097798623871,0.04558941743590263,0.0007427739192105646,0.0022187908587372185,0.017484294435284653,0.2131043150603349,0.0022187908587323335,1.314930058158505,-0.33211869882768985,-95.8431799903919,-51.92456870439346,-18.3721535102229,-66.29743913305961,-22.90930564299922,0.07324210831092837,-0.014072242617160294,-0.00968902201376129,-0.01561058256409737,-0.018557226080789437,-0.03778120914126278,-0.07251570556471534,-0.1468956849396651,-0.7477812091412677
21,1.8368453240328666,4.1890953342647705,1.9445911259071513,1.739645388735731,1.9923769852070914,1.724915502468654,-1.5591968408350494,-2.3390316163626177,3.62828248894094,12.9698871489381,4.63081880006939,7.21820998382047,7.410508249692293,4.169534174434355,0.7758592244481122,0.04805445333235697,0.05282239096901575,0.04359376425463651,0.00010646311670251564,0.00030331376978498525,0.02403819959677289,0.2947243349571176,0.6713884461653552,1.0209683836373822,-0.42171751105905964,-101.0301128510619,-57.26918119993061,-24.38179001617953,-71.5894917503077,-22.830465825565646,0.09585922444811212,-0.013145546667643025,-0.008377609030984244,-0.017606235745363484,-0.019193536883297484,-0.039696686230215016,-0.0659618004032271,-0.0652756650428824,-0.0786115538346448
220,1.1066925990040422,4.230295833452027,2.0488879802695674,3.499497201263021,2.1056915336258974,0.33160217703345574,-4.5483863521911605,-2.1225784473085323,3.61656408078553,9.96334055016633,2.94845460011856,4.91137043260659,5.28674991680115,3.5074429750238854,0.6903549036779566,0.042924076859667044,0.04720015612910569,0.03869462731843619,6.626355453377056e-05,0.00018753853218989036,0.022671048881897082,0.26937214987043223,9.386721268223042e-05,1.2374215526914676,-0.43343591921446967,-104.03665944983366,-58.95154539988144,-26.688629567393413,-73.71325008319884,-23.492557024976115,0.01035490367795655,-0.018275923140332953,-0.013999843870894306,-0.022505372681563808,-0.01923373644546623,-0.03981246146781011,-0.06732895111810291,-0.09062785012956776,-0.7499061327873178
210,3.9496235346347186,5.685170329893987,1.809016711827762,0.6694191863992711,0.6053624362834652,2.540432656032297,-0.8287887085649748,-1.559716886079435,3.71028404898594,12.0734326352249,4.01830404007342,10.2609339025882,6.7033469051239125,4.02756429757574,0.6581292883805361,0.04019034068108439,0.043623560738421586,0.03896455662897604,0.0006804824796492232,0.002023851041035085,0.025459376910899945,0.20408042231079504,0.0010144576839974384,1.8002831139205648,-0.33971595101405994,-101.9265673647751,-57.88169595992658,-21.339066097411802,-72.29665309487609,-22.97243570242426,-0.021870711619463967,-0.02100965931891561,-0.01757643926157841,-0.022235443371023955,-0.01861951752035078,-0.037976148958964916,-0.06454062308910005,-0.15591957768920495,-0.7489855423160026
123,2.236859862186966,3.440751307469056,1.8896274944374782,1.851443710555791,1.9358533549948356,0.8386182856398062,-4.600021398444513,-2.85112215652175,3.64655712820828,19.5103885998833,11.4691073002177,8.73085419171536,14.149534400106234,4.020640649832799,0.8069291460552108,0.05187181825864974,0.05706103576747382,0.047263720056672134,0.0001855412784892808,0.0005340145889749515,0.01750645736054013,0.27612675556000976,0.6937872561169125,0.5088778434782499,-0.4034428717917198,-94.4896114001167,-50.4308926997823,-22.869145808284642,-64.85046559989377,-22.9793593501672,0.12692914605521077,-0.009328181741350257,-0.004138964232526181,-0.013936279943327863,-0.01911445872151072,-0.03946598541102505,-0.07249354263945987,-0.08387324443999022,-0.0562127438830875
229,4.090623838075429,4.007379798816049,1.6548118951675277,1.0396371189473221,0.7580152978523916,2.7781402382212668,-0.7052772762646241,-1.781137263634585,3.79105262003433,22.2455630551849,13.2711263599049,14.4416791435681,16.262605258331565,4.48721834764,0.6779539277015942,0.039991342203325383,0.04384886196660151,0.038779106344487516,0.0008831437979049988,0.002743931488887519,0.018241731965769947,0.19057313805763498,0.5383608354214837,1.5788627363654149,-0.25894737996566963,-91.7544369448151,-48.6288736400951,-17.1583208564319,-62.73739474166844,-22.51278165236,-0.00204607229840581,-0.021208657796674614,-0.017351138033398487,-0.022420893655512482,-0.018416856202095003,-0.03725606851111248,-0.07175826803423005,-0.169426861942365,-0.21163916457851628
24,3.2503783437616556,5.008776977928801,1.9379930236989942,4.0937099434984265,2.234019199182301,1.7667159938452321,-0.9495158790000019,-1.97240051576006,3.71870009101155,23.3245277500828,10.9974176004471,10.3997720611292,15.106454316992334,6.16355507481785,0.7006621710584113,0.039602501444378956,0.043622888189903876,0.03518813212988628,5.96124021329179e-05,0.00017844819013745905,0.03490420715555498,0.30521977051161997,0.6152252203177349,1.38759948423994,-0.33129990898844985,-90.67547224991719,-50.9025823995529,-21.200227938870803,-63.893545683007666,-20.83644492518215,0.020662171058411283,-0.021597498555621042,-0.01757711181009612,-0.026011867870113718,-0.019240387597867083,-0.03982155180986254,-0.05509579284444502,-0.05478022948838002,-0.13477477968226514
175,2.1563066263767263,4.153230583119557,1.8455929036056629,1.3869946175825751,0.8586206634337276,1.7647933240339877,-0.9845838833538114,-1.9992860375279524,3.7558034472047,21.9177436847531,12.2285071600345,15.0661981000002,15.458252668274033,4.844618262359299,0.7651103304939113,0.04590281593069949,0.050229362296879757,0.0442962969538896,0.0008247843995306045,0.002515257048402386,0.020515752457997527,0.22340841186351246,0.0012590386867274983,1.3607139624720475,-0.29419655279529966,-92.0822563152469,-49.671492839965495,-16.5338018999998,-63.541747331725965,-22.155381737640703,0.08511033049391126,-0.015297184069300508,-0.010970637703120241,-0.0169037030461104,-0.018475215600469396,-0.037484742951597615,-0.06948424754200247,-0.13659158813648753,-0.7487409613132725
133,1.1705616672640828,3.7322754806277993,2.050138574724923,2.5668109100092007,2.0240915042077905,2.3243963684425353,-0.8124025425506136,-2.584797628984075,3.61323428185521,13.0654516498907,5.8424033501069,6.08891124085058,8.250086116701501,3.6115241498919004,0.7713081308320398,0.04956047570751335,0.0544894258230969,0.04496568403675903,0.00010995387581171248,0.00031063808270026527,0.019439810325565077,0.27872991504367484,0.6678117866208375,0.7752023710159248,-0.4367657181447897,-100.9345483501093,-56.0575966498931,-25.511088759149423,-70.7499138832985,-23.3884758501081,0.0913081308320397,-0.011639524292486644,-0.0067105741769031,-0.016234315963240965,-0.01919004612418829,-0.039689361917299736,-0.07056018967443492,-0.08127008495632515,-0.08218821337916249
157,3.0349165091259005,3.3985671792285936,1.8464763756132208,2.3580347980226404,1.899549541226231,0.8599398923628783,-3.6856571496350865,-2.4451314437104723,3.79058394092443,37.8323862852994,26.7172921754536,15.631193072073,30.422323545402197,5.5575470549229,0.6993112554205823,0.040683290821345204,0.04488976783031927,0.03682427444847338,0.00023449289446980223,0.0007293610494247815,0.01699823078026741,0.2460807628063324,0.0003647551311347641,0.9148685562895276,-0.25941605907556964,-76.1676137147006,-35.1827078245464,-15.968806927927002,-48.57767645459781,-21.4424529450771,0.019311255420582207,-0.020516709178654793,-0.01631023216968073,-0.024375725551526617,-0.019065507105530198,-0.03927063895057522,-0.07300176921973259,-0.11391923719366759,-0.7496352448688652
47,4.4744444745612135,4.304610244646205,1.6844440461346344,6.3554542015230755,1.4208505789024382,0.5262428273922073,-1.3654628393194967,-2.23909936938577,3.63696480395849,13.1067096495827,4.56998622503306,10.8734444196711,7.415560699882939,4.268361712274819,0.827040427054385,0.05202096499324249,0.05691705008608945,0.048834644677603074,0.0003030028459841143,0.0008668773756448367,0.021725239538804786,0.2766393195452499,7.549516567451064e-15,1.12090063061423,-0.41303519604150996,-100.8932903504173,-57.330013774966936,-20.7265555803289,-71.58443930011705,-22.731638287725183,0.14704042705438491,-0.009179035006757506,-0.004282949913910546,-0.012365355322396923,-0.01899699715401589,-0.039133122624355164,-0.06827476046119521,-0.08336068045475009,-0.7499999999999925
147,3.077562119459141,3.0515509673440966,1.8342104690643455,2.043486656966963,2.228105134377971,1.461623507415051,-3.323140717050772,-2.902300272944425,3.6835084584542,24.0512024989584,19.1562951498781,3.30537221563499,20.787930932904867,2.4474536745401494,0.5794591375234859,0.038563514589107575,0.04221444037393941,0.03422717529215163,0.00011822157060573897,0.0003472610369250617,0.012109525097400375,0.19974932997572514,0.004127574501950004,0.4576997270555747,-0.36649154154579966,-89.9487975010416,-42.7437048501219,-28.294627784365012,-58.21206906709513,-24.55254632545985,-0.10054086247651417,-0.022636485410892422,-0.018985559626060584,-0.02697282470784837,-0.019181778429394263,-0.03965273896307494,-0.07789047490259962,-0.16025067002427484,-0.74587242549805
138,3.942171415579665,4.412403761508845,1.727098888352652,6.155853305036237,1.7047775970461787,0.6594036634752822,-1.5742482000089226,-2.1456177975146273,3.61128451892046,9.77047594933538,2.0300636999309,7.97921995743586,4.61020111639906,3.8702061247022397,0.7733976669101139,0.048554363232805764,0.0532191362123772,0.04482802675459427,0.0001566753685895403,0.0004420531434599084,0.022731881102327378,0.2788646026652273,0.6535035013709398,1.2143822024853725,-0.43871548107953995,-104.22952405066462,-59.8699363000691,-23.620780042564142,-74.38979888360095,-23.12979387529776,0.09339766691011386,-0.012645636767194234,-0.007980863787622798,-0.01637197324540573,-0.019143324631410462,-0.03955794685654009,-0.06726811889767262,-0.08113539733477271,-0.09649649862906018
232,1.3575578763098108,4.914692561875372,1.942590884781832,0.10800039651312038,1.5236609749161423,2.027691078181539,-2.725052721785601,-1.7215142090217626,3.61273171766633,6.94010625520605,0.360258507498656,7.02671315542709,2.5535410900677875,3.289923873853697,0.6656107792945818,0.04152066973352769,0.045400411784445836,0.03864942075767442,0.00016595866564484674,0.00046851720517748774,0.021897414010852545,0.2392349578808426,0.00023463583402505428,1.6384857909782373,-0.43726828233366977,-107.05989374479395,-61.53974149250134,-24.573286844572912,-76.44645890993222,-23.710076126146305,-0.01438922070541826,-0.019679330266472304,-0.01579958821555416,-0.022550579242325577,-0.019134041334355156,-0.03953148279482251,-0.06810258598914745,-0.1207650421191574,-0.749765364165975
8,3.825523920190093,3.112789451757911,1.762649393751706,0.48043318595891815,1.9062256550153316,1.8289700379414986,-3.964888331449887,-2.9534371509589,3.74423904380617,34.4517172496125,25.2183395001339,12.8683373447628,28.296132083293433,4.6166888747393,0.7529567088443514,0.046627970833505436,0.05138074930064884,0.042290849345948824,0.000276704164873856,0.0008397623687752542,0.01513960734468034,0.24843612448671992,0.0004199176860999465,0.40656284904109974,-0.3057609561938297,-79.5482827503875,-36.6816604998661,-18.7316626552372,-50.70386791670657,-22.3833111252607,0.07295670884435135,-0.014572029166494561,-0.009819250699351155,-0.018909150654051174,-0.019023295835126144,-0.03916023763122475,-0.07486039265531966,-0.11156387551328006,-0.7495800823139
225,3.2708276782734487,4.844223503456639,1.8055125700288785,4.895256571191461,1.9111632433231,1.752492642112807,-0.6514574580946827,-1.8603868330588125,3.61264201070362,7.25762990041403,0.179601649870165,5.62522848991992,2.5389444000514536,3.5390141252719327,0.6826136136869252,0.04182738574491393,0.04590575342066908,0.038065520588277356,8.502150464858434e-05,0.00024011440227500458,0.0256016040554925,0.2677344720506325,0.5852109228147999,1.4996131669411874,-0.4373579892963799,-106.74237009958597,-61.720398350129834,-25.974771510080082,-76.46105559994855,-23.460985874728067,0.0026136136869251425,-0.019372614255086067,-0.015294246579330914,-0.02313447941172264,-0.019214978495351417,-0.039759885597724996,-0.0643983959445075,-0.09226552794936749,-0.16478907718520008
124,1.9542729948683006,4.3159719268988495,1.876609789788198,3.0054310618668776,0.8785515448695496,1.789783718601521,-0.682225698688313,-2.11687276939808,3.71605841535034,18.9548677699349,9.42042189490166,14.2778019843369,12.598570519912741,4.76722293751662,0.8179467093875417,0.050342122585964946,0.054947111194826155,0.04857149057112561,0.0007620371677241663,0.0022744709724671353,0.022062597429354902,0.24291985776228975,0.6525801820169297,1.24312723060192,-0.3339415846496596,-95.0451322300651,-52.47957810509834,-17.3221980156631,-66.40142948008726,-22.23277706248338,0.1379467093875416,-0.010857877414035051,-0.006252888805173842,-0.01262850942887439,-0.018537962832275837,-0.037725529027532866,-0.0679374025706451,-0.11708014223771024,-0.09741981798307031
201,4.285703180807663,4.1112611223627775,1.7523824036889992,5.013168446212508,2.3656861741212265,0.6138333068673186,-3.9863697118439085,-2.2222269504281527,3.61172084730712,8.87766819942044,3.07865075010341,1.55055124022541,5.0116565665424195,2.8995087246585145,0.6537602914803529,0.04100581317123971,0.045128635529799746,0.036419246342014315,2.742421819642464e-05,7.73470858974612e-05,0.023069948920822814,0.2661714103855226,3.8748242165098645e-05,1.1377730495718472,-0.43827915269287976,-105.12233180057956,-58.821349249896585,-30.04944875977459,-73.98834343345759,-24.100491275341486,-0.026239708519647187,-0.020194186828760285,-0.01607136447020025,-0.024780753657985682,-0.019272575781803577,-0.03992265291410254,-0.06693005107917718,-0.09382858961447738,-0.7499612517578349
176,2.1895536909509907,5.083510857967091,1.9561398517812838,3.9481639472331937,2.1458617907152178,2.368495433306001,-0.4410080882333395,-1.9215766839257624,3.64310077420919,10.0024808998569,1.61751444975379,5.4957196884497,4.412503266454827,4.192483225051555,0.6972971080295736,0.041322427184767405,0.0454449352964298,0.03702322330204951,5.4731622552971084e-05,0.0001572070122148883,0.03213642113639237,0.2944470662320724,7.866010488744024e-05,1.4384233160742375,-0.4068992257908097,-103.9975191001431,-60.28248555024621,-26.1042803115503,-74.58749673354518,-22.807516774948446,0.017297108029573516,-0.019877572815232593,-0.015755064703570194,-0.024176776697950486,-0.01924526837744703,-0.03984279298778511,-0.05786357886360763,-0.06555293376792759,-0.7499213398951126
