sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
27,3.4888658604806215,3.8299900155449285,1.838998404842701,1.2341050235726698,1.8635601209277208,2.111943660550202,-2.0596993474571237,-4.032244625471,3.57616876891615,13.8318606492249,3.1063453243405,9.74711940667062,6.681517099301967,5.3627576624422,1.2835525320870147,0.08450159191559647,0.09273591318465607,0.0776146886717585,0.0001798342531813078,0.0004973929214999728,0.030115862332524834,0.44732601847602993,1.2434497875801753e-14,-0.672244625471,-0.47383123108384995,-100.1681393507751,-58.793654675659496,-21.85288059332938,-72.31848290069803,-21.6372423375578,0.6035525320870146,0.023301591915596477,0.031535913184656074,0.0164146886717585,-0.01912016574681869,-0.03950260707850003,-0.05988413766747516,0.08732601847602994,-0.7499999999999876
31,1.8460979538913975,3.414450630253091,1.9312938331389564,1.1392922203084024,1.3690505029266002,1.2844825541157379,-3.450277295683692,-4.093931685228675,3.58669965521354,17.4100419506431,7.25323764927453,15.2661713773288,10.638839083064054,5.078402150684286,1.3196502961262127,0.09140300518131785,0.09992372720880348,0.08687843512255629,0.00047013479404224627,0.0013057355237249268,0.02109394423588995,0.3834041906962251,1.0589293250390002,-0.7339316852286752,-0.46330034478645965,-96.5899580493569,-54.64676235072547,-16.333828622671202,-68.36116091693594,-21.921597849315713,0.6396502961262126,0.030203005181317848,0.03872372720880348,0.02567843512255629,-0.018829865205957756,-0.038694264476275074,-0.06890605576411005,0.023404190696225124,0.30892932503900017
33,1.485829409626515,3.543676500097111,2.031988740163361,3.522138044187652,1.8207400383654748,2.436994612135166,-0.14867568669041964,-0.32160803923909,4.56296009526188,54.0411192800093,42.3173287250393,20.9739876279745,46.225258910029304,5.861895277484997,0.10019955657882917,0.0037394831351482763,0.004121466393406916,0.003210204909343652,-1.7675441799046442e-06,-8.107075752494808e-06,0.00449561990282249,0.046901118930023966,0.09274054832403622,3.03839196076091,0.5129600952618798,-59.9588807199907,-19.582671274960695,-10.626012372025503,-32.774741089970696,-21.138104722515003,-0.5798004434211709,-0.05746051686485172,-0.05707853360659308,-0.05798979509065635,-0.019301767544179907,-0.040008107075752496,-0.08550438009717751,-0.313098881069976,-0.6572594516759638
34,1.6250340486626853,4.36479733192888,1.9463231047005982,0.3386862479911892,1.6449794393852515,0.4211607595820851,-4.9693626371305895,-1.18217793261558,3.8473718186966,26.7438126902562,16.7989874698833,13.6321528751543,20.1139292100076,4.972412610186449,0.4326443501860382,0.023124177655450853,0.025499045991616686,0.021125726667722614,0.00014965098653704317,0.0004788811290874495,0.014943766050879992,0.16317294490279988,0.37331342473454865,2.1778220673844197,-0.20262818130339966,-87.25618730974381,-45.1010125301167,-17.9678471248457,-58.8860707899924,-22.02758738981355,-0.24735564981396185,-0.03807582234454915,-0.035700954008383315,-0.04007427333227738,-0.019150349013462957,-0.03952111887091255,-0.07505623394912,-0.1968270550972001,-0.37668657526545135
35,3.0151358255149083,4.9152337970411475,1.8368433827107387,6.854006729157684,1.3650001830340055,1.4807626028978944,-0.07422805082992956,-0.16827379924657224,4.39475765032162,26.4520332999382,18.5043675501219,11.7906907986179,21.153589466727333,3.973832874908151,0.0683599920370277,0.002633005058326165,0.002907850168618944,0.002334161172868251,-1.7796403856579516e-05,-7.560864900701958e-05,0.003152082378622245,0.029842149816854235,0.06015889557140999,3.1917262007534277,0.3447576503216201,-87.5479667000618,-43.3956324498781,-19.8093092013821,-57.84641053327267,-23.02616712509185,-0.6116400079629724,-0.05856699494167383,-0.058292149831381056,-0.05886583882713175,-0.019317796403856582,-0.04007560864900702,-0.08684791762137775,-0.33015785018314575,-0.68984110442859
36,2.232383265864453,4.152683648436797,1.837832499210653,0.39169621982741476,1.2550459240810834,1.2156916099014066,-2.5964893413417336,-1.790796047443805,3.74935118435859,21.2263821449597,11.9651841247105,13.636698087976,15.052250131460234,4.6305990101246,0.6672808667211427,0.03912452123351261,0.04294514722218189,0.036891576372814594,0.0004460626411904212,0.0013568190269750424,0.01799354590648994,0.2159301862875549,0.0006787008657673788,1.569203952556195,-0.3006488156414098,-92.7736178550403,-49.9348158752895,-17.963301912024,-63.947749868539766,-22.369400989875402,-0.01271913327885732,-0.02207547876648739,-0.01825485277781811,-0.024308423627185403,-0.01885393735880958,-0.03864318097302496,-0.07200645409351006,-0.1440698137124451,-0.7493212991342326
37,3.8744623740440396,3.9309900378185536,1.9067238255205494,4.602513421190851,2.2860536922718375,1.2428968447883515,-2.983650163207083,-3.259017073794775,3.70048566639782,33.4768273998634,20.4635640999186,10.8432289255979,24.80131853323353,6.506631649972402,0.943589399979885,0.05640304989366874,0.06213008294452382,0.05008993080204915,9.797746542533328e-05,0.00029041378469996104,0.03225654908642994,0.3798247001517847,0.8393025861220873,0.10098292620522509,-0.34951433360217976,-80.5231726001366,-41.4364359000814,-20.756771074402103,-54.19868146676647,-20.4933683500276,0.26358939997988495,-0.0047969501063312575,0.000930082944523826,-0.01111006919795085,-0.01920202253457467,-0.03970958621530004,-0.057743450913570055,0.019824700151784724,0.0893025861220873
38,4.07582469119666,3.7805284283808955,1.7559454585063035,4.67228291011592,2.4007667614315142,0.904498917819994,-4.171234930675063,-3.2279136169946,3.50712378501637,-2.61049809923862,-5.45207700051833,-5.27208666971424,-4.5048840334250935,1.420789450639855,0.843076954892183,0.0582413577909668,0.06395277750480571,0.05187577675078445,-1.360237492335659e-05,-3.6479769275121754e-05,0.023376560835669746,0.3226334605708501,0.7449742708103999,0.1320863830054,-0.5428762149836297,-116.61049809923863,-67.35207700051834,-36.87208666971424,-83.5048840334251,-25.579210549360145,0.163076954892183,-0.002958642209033198,0.002752777504805716,-0.00932422324921555,-0.01931360237492336,-0.04003647976927512,-0.06662343916433025,-0.037366539429149914,-0.005025729189600092
39,2.2941048022238384,3.7851523271445697,1.8672729534870345,2.6296396398155384,0.6002127954726693,1.157780204776111,-1.451719172908844,-3.296377702569625,3.71401382878231,26.3991797000927,14.147359150229,19.9879113593098,18.2312993335169,6.125910274931849,1.2129188735248704,0.07873966638307132,0.08570185593392685,0.07749671922227684,0.0015866106405513906,0.004721269578974674,0.02857719154085503,0.316375413500515,0.9293359082785999,0.06362229743037506,-0.3359861712176899,-87.6008202999073,-47.752640849771,-11.612088640690203,-60.7687006664831,-20.874089725068153,0.5329188735248703,0.017539666383071327,0.02450185593392685,0.016296719222276844,-0.01771338935944861,-0.03527873042102533,-0.06142280845914497,-0.043624586499484974,0.1793359082785999
40,2.2812548137558957,3.7955767609295776,1.7536536979230095,2.901894117165038,0.18929035979103914,1.3453483973265312,-1.0519914363428244,-1.47284677891116,3.88360158429471,23.8257814349708,15.2876203525921,13.5490838770167,18.133674046718333,4.26908054118935,0.5553259457370814,0.031941060163131155,0.035165628095816685,0.031828863232754835,0.001085773300115075,0.0034006468413074753,0.016710714190059983,0.13459917854323988,0.4284565196277612,1.88715322108884,-0.1663984157052898,-90.17421856502921,-46.6123796474079,-18.050916122983303,-60.86632595328167,-22.73091945881065,-0.12467405426291867,-0.029258939836868843,-0.026034371904183312,-0.029371136767245162,-0.018214226699884928,-0.036599353158692526,-0.07328928580994001,-0.2254008214567601,-0.3215434803722388
41,4.2497316094962425,4.182166188947852,1.7933680833347965,5.840176905450988,2.277870411083023,0.3968922612431507,-3.2705853116598336,-1.4355739964942924,3.81877653521716,31.9636965850804,21.1632775099133,12.1418355597973,24.763417201635665,5.4002095375835495,0.44477428059428803,0.024331710967106613,0.026845491237468825,0.02148269289326525,4.692989704803051e-05,0.0001481665625524542,0.018537900132432394,0.1892002427201125,0.3974374420237523,1.9244260035057075,-0.23122346478283973,-82.0363034149196,-40.7367224900867,-19.4581644402027,-54.23658279836434,-21.59979046241645,-0.23522571940571202,-0.03686828903289338,-0.03435450876253117,-0.039717307106734746,-0.01925307010295197,-0.03985183343744755,-0.0714620998675676,-0.1707997572798875,-0.3525625579762477
42,1.761634907761938,5.452031787369162,1.9473567766907827,3.646988281678459,1.3350055414974298,2.1063581291776026,-1.1307900698275672,-5.567052633559,3.32415097708055,-26.3244431989733,-32.0148212020285,1.69209623819266,-30.118028534343434,2.8451890015276007,2.336666773383058,0.17558342301435229,0.18871223736338805,0.16739699602475755,-0.0013571716398676013,-0.0032509628870496243,0.05965584759570053,0.7555312672396299,1.7744143780066253,-2.2070526335590004,-0.7258490229194496,-140.3244431989733,-93.91482120202849,-29.90790376180734,-109.11802853434344,-24.1548109984724,1.656666773383058,0.11438342301435228,0.12751223736338804,0.10619699602475755,-0.020657171639867602,-0.043250962887049625,-0.030344152404299468,0.39553126723962995,1.0244143780066253
44,2.7400659848929023,4.093524258829303,1.8327289970385392,4.614013423528751,1.674482325005661,1.3039075696664857,-1.9453117249250302,-4.45595009453125,3.44366615138413,-5.32672240078682,-13.0583157995716,5.16052745517,-10.481117999976673,3.8657966993923902,1.5299421432997633,0.11100173938954222,0.12101837908854964,0.10377619897491687,-0.00016054655276713728,-0.0004146519141752236,0.0308818871010903,0.50557117584155,1.2592343431568627,-1.0959500945312501,-0.6063338486158698,-119.32672240078682,-74.9583157995716,-26.43947254483,-89.48111799997668,-23.13420330060761,0.8499421432997633,0.04980173938954222,0.05981837908854964,0.04257619897491687,-0.01946054655276714,-0.040414651914175224,-0.0591181128989097,0.14557117584155,0.5092343431568627
45,0.9437118212009766,4.340729828080945,2.1078473716394135,0.5581763032942868,1.8670712831229948,0.5983696066938597,-5.206319896240634,-1.4819387521573575,3.79595413042198,27.169702675019,16.453150199959,13.323703443934,20.025334358312335,5.358276237529999,0.5202646924502403,0.028664573508275677,0.031589864974433314,0.025929596986407264,0.00013445662147545208,0.0004194471239225006,0.01880417226167741,0.20364303805862738,0.4524936185226138,1.8780612478426424,-0.2540458695780199,-86.830297324981,-45.446849800040994,-18.276296556066,-58.974665641687665,-21.64172376247,-0.15973530754975973,-0.03253542649172432,-0.029610135025566683,-0.03527040301359273,-0.01916554337852455,-0.0395805528760775,-0.07119582773832259,-0.1563569619413726,-0.2975063814773862
46,3.494719153276595,3.1896146285836737,1.7828760668549315,0.49791622963254323,1.7467191745883228,1.7342514903970967,-3.2187997069594267,-2.27975858640279,3.86818555412416,45.0167853450694,33.6708025473854,18.6672013742395,37.45279681328007,5.672991398842001,0.6456326953325231,0.03619765799068007,0.040036565891871316,0.03293464856181817,0.0002448274432425589,0.000789242232997367,0.01395336893814525,0.21648973420803008,0.00039794423440264737,1.0802414135972098,-0.18181444587583995,-68.9832146549306,-28.2291974526146,-12.932798625760501,-41.54720318671993,-21.327008601158,-0.03436730466747695,-0.02500234200931993,-0.02116343410812868,-0.028265351438181825,-0.01905517255675744,-0.039210757767002634,-0.07604663106185475,-0.1435102657919699,-0.7496020557655974
47,3.039260003223414,3.233406998108926,1.7859105813096587,0.6365564462195517,1.7490840676938102,0.7207790202681039,-4.268894286208849,-1.2292468207804026,4.07069137154398,40.4036049248867,31.188137995189,16.0459428543249,34.259960305088235,4.607733464848851,0.3569337660180736,0.017441127870528428,0.019339476667729852,0.015624122449834878,-0.00011099849494225086,-0.00039923480907244624,0.00731998425795255,0.12983135721914252,0.31870086683699883,2.1307531792195973,0.02069137154397982,-73.59639507511329,-30.711862004811,-15.554057145675102,-44.740039694911765,-22.39226653515115,-0.32306623398192647,-0.04375887212947157,-0.041860523332270146,-0.04557587755016512,-0.019410998494942253,-0.04039923480907245,-0.08268001574204745,-0.23016864278085747,-0.43129913316300117
48,3.131988168275163,3.56145128560036,1.9105606239097865,1.6673845960189069,1.9121785141171848,0.3529551628093472,-5.043183542299786,-1.40519135567508,4.08198743426849,54.9220562993573,41.0273769027872,21.9081972487337,45.6589367016439,6.947339698285049,0.4245583850685364,0.02028380549859974,0.022458617544027993,0.0179851644235881,-0.0001218797193930494,-0.0004401140621226318,0.012162856911119846,0.16905527748270988,0.382151062992915,1.95480864432492,0.03198743426849049,-59.0779437006427,-20.872623097212795,-9.691802751266302,-33.3410632983561,-20.05266030171495,-0.25544161493146367,-0.04091619450140026,-0.038741382455972,-0.0432148355764119,-0.01942187971939305,-0.04044011406212263,-0.07783714308888015,-0.1909447225172901,-0.367848937007085
49,0.647927942562794,3.6254980753129025,1.9290755302758162,0.6069627534751709,1.0393071813222632,0.6561773404099567,-3.8807126219227315,-3.662146517177525,3.18993011791941,-11.3409126497572,-14.5090927006095,3.71038172005618,-13.453032683658734,1.5840900254261499,1.2943208226192269,0.12396625491367716,0.13129591321242898,0.12292528977866367,-0.0011788053221206578,-0.0026217099175749325,0.005748059949960194,0.31691213635133497,-0.0012993481554621766,-0.3021465171775253,-0.8600698820805897,-125.3409126497572,-76.4090927006095,-27.88961827994382,-92.45303268365873,-25.41590997457385,0.6143208226192268,0.06276625491367716,0.07009591321242897,0.06172528977866367,-0.02047880532212066,-0.04262170991757493,-0.0842519400500398,-0.043087863648665015,-0.7512993481554622
50,3.79415949924482,2.906776090226794,1.7786946298864061,3.822185441308688,2.037094843868075,1.415843805855513,-1.6655402259550904,-1.6000922665623225,4.06577104119098,50.9446532341141,42.2283614714289,15.3151573429087,45.13379205899063,4.358145881342601,0.34221265123849776,0.017722274495947512,0.019531527296460977,0.015532736589524851,-9.789480560809756e-05,-0.00035092301618000477,0.006919813163147603,0.1254588062234725,-0.00017488656676500902,1.7599077334376774,0.015771041190980384,-63.0553467658859,-19.6716385285711,-16.284842657091303,-33.86620794100937,-22.6418541186574,-0.3377873487615023,-0.04347772550405249,-0.04166847270353902,-0.04566726341047515,-0.0193978948056081,-0.040350923016180006,-0.0830801868368524,-0.2345411937765275,-0.750174886566765
52,2.00773555984557,3.2357466566001762,1.9438381056888188,0.24017187625470737,2.081684932328806,1.55177268257481,-4.252578682374174,-1.2253774303721774,4.03657500814213,45.5629821734235,36.0145014248542,15.5393550480046,39.19732834104397,4.774240374284648,0.3066782816659668,0.015573918929016623,0.017206119384710783,0.013691770111777994,-6.265151885543852e-05,-0.00022151401340009258,0.008132123328872476,0.11942883856648745,-0.00011024591295893948,2.1346225696278225,-0.013424991857870161,-68.4370178265765,-25.885498575145796,-16.0606449519954,-39.80267165895603,-22.22575962571535,-0.37332171833403327,-0.04562608107098337,-0.043993880615289215,-0.047508229888222,-0.01936265151885544,-0.04022151401340009,-0.08186787667112752,-0.24057116143351254,-0.7501102459129589
53,2.965741214862498,3.1371143549703735,1.7127130044822427,0.8089589251387848,0.7417362170254105,1.793295158138799,-1.34875776297781,-1.7311250050307725,4.02106565874174,39.2552057925003,29.7661067026241,19.2044412255539,32.92913973258283,4.744549544938099,0.5979766406206579,0.030621074134410592,0.03418420954332348,0.029492049617046868,-5.071337289691673e-05,-0.00023939953704998906,0.006731548219097494,0.1535360908564125,0.4888022839922874,1.6288749949692274,-0.028934341258259444,-74.7447942074997,-32.1338932973759,-12.395558774446101,-46.07086026741717,-22.2554504550619,-0.08202335937934213,-0.030578925865589406,-0.02701579045667652,-0.031707950382953126,-0.019350713372896917,-0.04023939953704999,-0.0832684517809025,-0.20646390914358748,-0.2611977160077126
54,2.289914800999335,3.291176498587614,1.8372660205752929,1.16036794674961,1.3515349459325527,0.8072193540610215,-3.5300368797301616,-2.812833549068625,3.72702857508967,27.6478553249035,17.9082938848296,16.4601956366635,21.154814364854232,4.86978072003695,0.8989924757078711,0.05602134505341024,0.061631736238637914,0.052905901190531075,0.0006317775074082396,0.0018985178102250977,0.016828408165264985,0.262215686904145,0.0009498092674249392,0.5471664509313747,-0.32297142491032993,-86.3521446750965,-43.9917061151704,-15.139804363336502,-57.84518563514577,-22.13021927996305,0.21899247570787106,-0.005178654946589756,0.000431736238637917,-0.008294098809468922,-0.01866822249259176,-0.0381014821897749,-0.07317159183473501,-0.097784313095855,-0.7490501907325751
55,2.089998766983053,4.737279485322206,1.9283682884394364,2.8156690345048947,0.6506861153270433,1.2558626537887683,-0.578464655399344,-1.3343870181989874,3.90755257108055,31.9206337700962,19.8137646448231,17.9264302020807,23.849387686580798,6.05343456263655,0.5440834248436772,0.028766314618419588,0.031716484169582136,0.027706743710327955,0.0005181944118059984,0.0016673553024724175,0.01786265755006733,0.16584061442771736,0.4465502349593736,2.0256129818010127,-0.14244742891944995,-82.0793662299038,-42.086235355176896,-13.673569797919303,-55.1506123134192,-20.94656543736345,-0.13591657515632283,-0.03243368538158041,-0.02948351583041786,-0.03349325628967204,-0.018781805588194003,-0.03833264469752758,-0.07213734244993267,-0.19415938557228263,-0.3034497650406264
56,1.6560172304856953,4.884204891874657,1.9766155377112666,2.1009869568306643,2.0092904127365214,0.23320792832008513,-7.180978962931576,-3.047077734053325,3.49518122160682,-5.89047980029136,-11.9737615998019,0.534619252424668,-9.946000999965053,3.04164089975527,1.1009679436858164,0.07284965312235127,0.07981478178532642,0.06632004348147619,-1.1933450949955999e-05,-3.195242585007918e-05,0.039067417150590256,0.43006802514117526,-1.5583010974928868e-05,0.3129222659466748,-0.5548187783931797,-119.89047980029136,-73.8737615998019,-31.065380747575333,-88.94600099996505,-23.95835910024473,0.42096794368581636,0.011649653122351271,0.01861478178532642,0.00512004348147619,-0.019311933450949958,-0.04003195242585008,-0.05093258284940974,0.07006802514117527,-0.7500155830109749
57,3.1956864703925025,4.290442683876339,1.8513867034865903,5.6016180369601445,2.4330904204211046,0.09764474201971823,-3.9974886120696014,-0.9071938375969525,3.91237817307448,34.5757307399253,24.1266018550959,12.6705500365795,27.609644816705696,5.2245644424146995,0.27470454386742915,0.014205107633423482,0.01568737243335473,0.012382959315839326,4.3803565359469456e-07,1.3694033499378477e-06,0.013661292358862487,0.12425516933309744,7.764765187490141e-07,2.4528061624030473,-0.13762182692551983,-79.42426926007471,-37.7733981449041,-18.929449963420502,-51.390355183294304,-21.7754355575853,-0.4052954561325709,-0.046994892366576516,-0.04551262756664527,-0.04881704068416067,-0.019299561964346408,-0.03999863059665006,-0.07633870764113751,-0.23574483066690255,-0.7499992235234813
58,1.2516451877443961,4.8164313698400605,2.092992597314924,3.3088817043475287,2.1703546521293027,1.2517998417810956,-2.0327976941329373,-2.37724647515412,3.63503379460358,11.8788346488145,2.32874329958577,6.04512174901262,5.5121070826620135,4.775045674614365,0.8331632067268515,0.04998029395192331,0.05497445408318239,0.04477193639347358,6.166235524923193e-05,0.000176313454252508,0.03550579486911509,0.34724322445077016,0.00017631345425739298,0.9827535248458799,-0.41496620539642004,-102.1211653511855,-59.57125670041423,-25.554878250987382,-73.48789291733799,-22.224954325385635,0.15316320672685146,-0.011219706048076684,-0.006225545916817607,-0.01642806360652642,-0.019238337644750768,-0.03982368654574749,-0.054494205130884904,-0.012756775549229826,-0.7498236865457426
59,2.228854744504968,3.319372474683947,1.8744028800277068,1.6404543190959382,1.5684171397547042,1.325186751309435,-2.482494729333856,-2.9043682401866,3.70801974532299,27.4721886504267,17.6003521999519,15.155707654044,20.890964350110167,4.935918225237399,0.8905957659441697,0.05566493010542581,0.061268806626176044,0.05184536468863963,0.0004501370266220514,0.0013393750282997274,0.017139188604289757,0.27601854291898986,0.0006699497003248567,0.4556317598134001,-0.34198025467700965,-86.5278113495733,-44.2996478000481,-16.444292345956,-58.10903564988983,-22.0640817747626,0.21059576594416962,-0.005535069894574189,6.880662617604616e-05,-0.009354635311360368,-0.01884986297337795,-0.03866062497170027,-0.07286081139571024,-0.08398145708101012,-0.7493300502996751
60,1.750696230868344,4.297593185083896,2.012538073149706,0.5622969539745454,1.609807305685081,2.874640843990208,-0.7144581697151318,-1.6020131350541775,3.88153734505928,41.7058051800268,27.0383395050886,20.8112356499449,31.927494730068002,7.3337328374691,0.5854591751349858,0.030681391611066616,0.03386244610235273,0.028034209438033263,0.00018073222308641776,0.000587005281752484,0.019731919767052464,0.21981393253505743,0.5062249508894063,1.7579868649458223,-0.16846265494071977,-72.2941948199732,-34.8616604949114,-10.7887643500551,-47.072505269931995,-19.6662671625309,-0.09454082486501425,-0.03051860838893338,-0.02733755389764727,-0.03316579056196674,-0.019119267776913584,-0.03941299471824752,-0.07026808023294753,-0.14018606746494255,-0.24377504911059367
61,2.229181174420755,3.097323112606757,1.847428213106925,2.6256705033864134,1.5270549102714357,0.4533903793525961,-3.409809902621723,-2.4746158586453073,3.7892400022187,32.3976537350973,23.2884229902992,15.7159309232051,26.324833238565233,4.55461537239905,0.7268266876969278,0.04353147269210646,0.04807034782616699,0.04046592941830786,0.00047821811123068534,0.0014854855483874552,0.013624305912992352,0.21835216070974717,0.6064441332014072,0.8853841413546926,-0.2607599977813,-81.6023462649027,-38.611577009700795,-15.884069076794901,-52.67516676143477,-22.44538462760095,0.04682668769692777,-0.01766852730789354,-0.013129652173833009,-0.02073407058169214,-0.018821781888769314,-0.038514514451612546,-0.07637569408700765,-0.14164783929025282,-0.14355586679859278
62,3.753579280337988,3.642284950046352,1.8360369440799345,2.5261079469419467,1.7481809755514832,1.8889263003541377,-1.4690336546722196,-3.04882657192115,3.75779968681189,40.5401189505938,26.1196440500498,20.0442724862532,30.9264690168978,7.210237450272,0.9709154055400404,0.056835793624171,0.06263546199621015,0.05205382373462546,0.00036681440292421556,0.00112131460502507,0.024280441214659998,0.33735536159028,0.8339880286797374,0.31117342807884985,-0.2922003131881099,-73.45988104940619,-35.7803559499502,-11.555727513746803,-48.0735309831022,-19.789762549728,0.29091540554004036,-0.004364206375828995,0.001435461996210148,-0.00914617626537454,-0.018933185597075786,-0.03887868539497493,-0.06571955878534,-0.022644638409719975,0.08398802867973743
63,1.0614202947172833,3.775325807432274,1.9544483420043102,1.9539388996610974,1.1847214501141243,0.06955579027197367,-3.457755043937873,-3.1958138509357,3.49292432657775,3.45140660065226,-3.13510729902192,9.16892816467179,-0.9396026657971935,3.2932569498370903,1.1147135796098837,0.08292831864978767,0.08986357215239549,0.07981437680192648,-4.857542352239143e-06,-2.0433116374896088e-05,0.01658133921754512,0.32072519948702993,-2.7911960001070213e-06,0.16418614906429996,-0.5570756734222497,-110.54859339934774,-65.03510729902192,-22.43107183532821,-79.9396026657972,-23.70674305016291,0.43471357960988366,0.02172831864978767,0.02866357215239549,0.01861437680192648,-0.01930485754235224,-0.0400204331163749,-0.07341866078245488,-0.039274800512970054,-0.7500027911960001
64,2.991112353220435,4.877552947856348,1.8727982206804488,0.5273810638152592,1.4220862109480938,0.6023542853880597,-5.387177101653946,-2.79849377962285,3.61765964234175,12.0824513505795,1.33335175050888,12.254468610135,4.916384950532421,5.37454980003531,1.0886362515319092,0.06819379067221859,0.07449882725704264,0.06385749747627577,0.0003255643307746678,0.0009214431570998549,0.03439335143443012,0.38109811648621017,0.00046156064686231346,0.5615062203771499,-0.43234035765824963,-101.9175486494205,-60.56664824949112,-19.345531389865002,-74.08361504946758,-21.62545019996469,0.4086362515319092,0.006993790672218593,0.013298827257042643,0.0026574974762757705,-0.018974435669225333,-0.039078556842900146,-0.05560664856556988,0.021098116486210183,-0.7495384393531377
65,1.1026913275040093,4.4169976744350015,1.9355525039133596,0.005004774097524312,0.6487614177676506,1.599389990402036,-1.5351001362111503,-0.12147506334080375,4.56714450771981,20.8961498799909,15.2890898350961,9.09504043727785,17.158109850061035,2.8035300224474007,0.05087891084680152,0.0018111216900363494,0.001997104064631495,0.001621476001521324,-1.760317207969958e-06,-8.27655428749241e-06,0.0017668138996232569,0.02058810900709175,0.0455946048814735,3.238524936659196,0.5171445077198102,-93.1038501200091,-46.6109101649039,-22.50495956272215,-61.84189014993896,-24.1964699775526,-0.6291210891531985,-0.05938887830996365,-0.0592028959353685,-0.059578523998478676,-0.019301760317207973,-0.04000827655428749,-0.08823318610037674,-0.33941189099290825,-0.7044053951185265
66,2.7997429141279664,4.142143585099403,1.8461201448047988,0.17167995370691536,1.8453419462174596,0.6100970878518419,-5.316157845621436,-0.6997352802969276,4.07642084357412,32.1829537667454,22.5743169345329,14.0448977252013,25.77719587860373,4.80431841610625,0.24177093980814846,0.01128315793945705,0.012485328582698524,0.010042086291314985,-6.196345935391506e-05,-0.00022315802095240755,0.008848151831687523,0.10039263924382558,-0.00011137344203493438,2.6602647197030724,0.02642084357411978,-81.8170462332546,-39.3256830654671,-17.5551022747987,-53.222804121396265,-22.19568158389375,-0.4382290601918516,-0.04991684206054295,-0.04871467141730147,-0.05115791370868501,-0.019361963459353915,-0.04022315802095241,-0.08115184816831247,-0.2596073607561744,-0.7501113734420349
67,3.0265742363612076,3.7654398083019163,1.7976563511280435,2.807728515397155,2.124743616425485,0.5845739282884557,-4.176746255423251,-2.0162456186047826,3.68618552120813,18.5538753496076,11.1179207502574,7.12873278292435,13.596572283374135,3.717977299675101,0.5898521152727483,0.03592394412881973,0.03955627814040082,0.032245763102543276,9.304460367177221e-05,0.0002736885619873952,0.01710214712155267,0.22381288569499258,0.5184850304953701,1.3437543813952173,-0.3638144787918698,-95.44612465039239,-50.7820792497426,-24.471267217075653,-65.40342771662587,-23.282022700324898,-0.09014788472725177,-0.025276055871180265,-0.021643721859599174,-0.02895423689745672,-0.01920695539632823,-0.039726311438012606,-0.07289785287844733,-0.1361871143050074,-0.2315149695046299
68,1.760718790900865,4.243104681083392,2.0031106028717627,1.2557100189794395,1.8809289561842846,1.410811157040573,-2.6564718094853084,-2.601261199366625,3.67362395660123,21.6031099000247,10.1027347001945,12.1673775539544,13.9361931001379,5.750187599915101,0.8928417594658526,0.05360735442605063,0.0589383570149946,0.04882593503195156,0.0001843935888713028,0.0005386702695751033,0.0281310985539851,0.3361303168217349,0.769355484828975,0.7587388006333748,-0.37637604339876995,-92.3968900999753,-51.7972652998055,-19.4326224460456,-65.0638068998621,-21.2498124000849,0.2128417594658526,-0.007592645573949369,-0.002261642985005398,-0.012374064968048437,-0.019115606411128697,-0.0394613297304249,-0.061868901446014896,-0.0238696831782651,0.019355484828974978
69,2.58359820516307,4.905576624833883,1.9102995590627818,2.700736344567702,1.9966349819842144,1.3338704206288339,-1.8583607787245051,-2.55397424671935,3.58151145205659,4.90912160021253,-3.35170030011796,4.87355033844088,-0.5980930000077965,4.1304109501652455,0.9298469587774889,0.05792599583002976,0.06357245846756927,0.05253140509774606,7.065361055535149e-05,0.00019602984780009436,0.03592392448918025,0.3705786051028501,0.7994987259959749,0.8060257532806498,-0.46848854794341,-109.09087839978747,-65.25170030011796,-26.726449661559123,-79.5980930000078,-22.869589049834754,0.24984695877748886,-0.0032740041699702363,0.002372458467569276,-0.00866859490225394,-0.019229346389444648,-0.039803970152199906,-0.05407607551081975,0.010578605102850136,0.049498725995974935
