sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
177,2.0036245124285474,4.290706460866839,1.900849839552844,0.819297455841496,1.214761468901285,0.8497391832271531,-2.5368335274425604,-2.1245554208686475,3.72646391039175,22.1008292704937,11.5822483276133,15.1366143155712,15.088441975240102,5.259290471440201,0.8042592867312806,0.047877378322786664,0.05247009023402005,0.045278744867255895,0.0005270584327437743,0.0015834911662699902,0.02216567885845766,0.2599422970442975,0.6618418060775724,1.2354445791313524,-0.32353608960825,-91.8991707295063,-50.3177516723867,-16.4633856844288,-63.9115580247599,-21.740709528559798,0.1242592867312805,-0.013322621677213334,-0.008729909765979947,-0.015921255132744103,-0.018772941567256226,-0.03841650883373001,-0.06783432114154234,-0.10005770295570249,-0.08815819392242763
164,2.5980033046222712,4.840068418488303,1.9274999094391831,2.6922228695976838,2.134472333529102,1.8117684568886272,-0.9731862720875132,-1.8331447081145376,3.694151327587,17.592995549785,7.62959979983861,8.52869893720266,10.950731716487406,4.981697874973196,0.649923792764497,0.03751589124790045,0.041293096014700284,0.03356662540757417,7.023219481340502e-05,0.0002074735526500504,0.028845070071252588,0.27308825521222757,0.567911615738375,1.5268552918854623,-0.3558486724129999,-96.407004450215,-54.27040020016139,-23.07130106279734,-68.04926828351259,-22.018302125026803,-0.030076207235503083,-0.023684108752099545,-0.019906903985299713,-0.027633374592425826,-0.019229767805186596,-0.03979252644734995,-0.06115492992874741,-0.08691174478777242,-0.182088384261625
242,2.4643266867649087,3.823221955094891,1.9999816838563895,2.8062527182656516,2.3493057905325765,1.6965973801697392,-2.0984800790192186,-2.796047319785925,3.72409643491597,33.6847387006856,22.386230250413,9.65505097425143,26.1523997338372,5.6492542251363,0.7657208947739491,0.04548757239948142,0.05010443706263995,0.040185606296763605,7.675541661261917e-05,0.00023042850685017768,0.026294183434834917,0.310493273158015,0.6856684460618374,0.5639526802140749,-0.3259035650840296,-80.3152612993144,-39.513769749587,-21.94494902574857,-52.8476002661628,-21.3507457748637,0.08572089477394906,-0.01571242760051858,-0.011095562937360047,-0.021014393703236392,-0.01922324458338738,-0.03976957149314982,-0.06370581656516508,-0.04950672684198498,-0.06433155393816259
85,1.971693531557957,3.680962535296617,1.9478134294233393,2.7499714081768456,1.9836537101438367,0.602411876640384,-4.647453063650821,-2.679630108408375,3.66601756266916,21.2491222497192,12.0877459004987,9.61964804108138,15.141538016905534,4.58068817461025,0.8015471623561439,0.04980558101280294,0.05481138260497397,0.04517137376569329,0.00016256633999752883,0.00047294170090017573,0.020490549816610137,0.2892507841706551,0.6952849395614875,0.6803698915916248,-0.38398243733084003,-92.75087775028081,-49.8122540995013,-21.98035195891862,-63.858461983094465,-22.419311825389748,0.12154716235614382,-0.011394418987197057,-0.006388617395026025,-0.01602862623430671,-0.01913743366000247,-0.039527058299099825,-0.06950945018338986,-0.0707492158293449,-0.054715060438512486
8,3.825523920190093,3.112789451757911,1.762649393751706,0.48043318595891815,1.9062256550153316,1.8289700379414986,-3.964888331449887,-2.9534371509589,3.74423904380617,34.4517172496125,25.2183395001339,12.8683373447628,28.296132083293433,4.6166888747393,0.7529567088443514,0.046627970833505436,0.05138074930064884,0.042290849345948824,0.000276704164873856,0.0008397623687752542,0.01513960734468034,0.24843612448671992,0.0004199176860999465,0.40656284904109974,-0.3057609561938297,-79.5482827503875,-36.6816604998661,-18.7316626552372,-50.70386791670657,-22.3833111252607,0.07295670884435135,-0.014572029166494561,-0.009819250699351155,-0.018909150654051174,-0.019023295835126144,-0.03916023763122475,-0.07486039265531966,-0.11156387551328006,-0.7495800823139
150,2.634318927447492,4.6324950462361425,1.97269544623076,2.2612883891435236,2.42489883015895,1.7109667176472403,-1.4769555443019777,-1.8133796668005224,3.75069466204394,27.9821527001331,16.2750886003777,9.92986160392581,20.177443300296165,5.8535320498777,0.5867090336118963,0.03290530102074091,0.036287577290045725,0.02892417146176552,3.252301430848822e-05,9.902119753735228e-05,0.029093471340032373,0.26109466125863245,0.5231459429213223,1.5466203331994774,-0.29930533795605996,-86.0178472998669,-45.6249113996223,-21.670138396074194,-58.82255669970384,-21.1464679501223,-0.09329096638810375,-0.02829469897925909,-0.024912422709954272,-0.03227582853823448,-0.019267476985691513,-0.03990097880246265,-0.060906528659967624,-0.09890533874136753,-0.22685405707867767
223,3.8121755003539706,4.557378338981193,1.8829765614361484,5.908451954808624,2.1570153665036247,0.48633733284881786,-3.1561642342193696,-1.925826504574885,3.76826847925771,32.4115988500126,18.8235835994419,14.1790512405776,23.352922016298802,6.794007625285351,0.6566402326477032,0.036474146864593174,0.04020162049659566,0.03248815026130194,8.502315391854847e-05,0.000261386189070123,0.02848065490902507,0.2769608395784351,0.00013070010976012902,1.4341734954251149,-0.2817315207422899,-81.58840114998739,-43.0764164005581,-17.4209487594224,-55.647077983701195,-20.205992374714647,-0.023359767352296834,-0.024725853135406824,-0.020998379503404337,-0.02871184973869806,-0.019214976846081453,-0.03973861381092988,-0.061519345090974925,-0.0830391604215649,-0.7498692998902399
152,1.1533818652226278,4.8958738132987945,2.135208335682182,3.447944526848473,2.2839589989113227,1.5908097807303236,-1.2306728167548844,-1.84329741815088,3.72537322447902,23.2037077497807,11.6378546001215,9.73648139532249,15.493138983341234,5.782926574829601,0.639871445848172,0.03611909919938238,0.039800083575151614,0.03200661307870158,4.9046114924811994e-05,0.00014734036232511016,0.03169124071458507,0.2801349396010202,0.5641019938908927,1.5167025818491198,-0.32462677552097974,-90.7962922502193,-50.2621453998785,-21.86351860467751,-63.50686101665877,-21.217073425170398,-0.04012855415182803,-0.025080900800617617,-0.021399916424848384,-0.029193386921298414,-0.019250953885075188,-0.03985265963767489,-0.05830875928541493,-0.07986506039897978,-0.18589800610910734
133,1.7986665883558455,3.7780974350942675,1.9483332457733835,3.0379765039623607,2.107250049022888,0.82255131497606,-3.4961053533925,-2.38769401196232,3.64199509530427,15.4980573497597,8.08702424983494,6.1862241995533,10.557368616476525,3.70551654996238,0.703359924742216,0.044118334059639795,0.04854353508576183,0.03974572075207486,9.634960438864775e-05,0.00027660481474223175,0.019452273011689947,0.2628770597653798,0.6149616342847073,0.9723059880376801,-0.4080049046957299,-98.5019426502403,-53.81297575016506,-25.4137758004467,-68.44263138352348,-23.29448345003762,0.023359924742215932,-0.017081665940360202,-0.01265646491423817,-0.02145427924792514,-0.019203650395611352,-0.03972339518525777,-0.07054772698831005,-0.0971229402346202,-0.1350383657152927
120,4.0483272399656345,3.6146756255203774,1.8321321367963823,2.2257538422594303,2.2119795016525226,1.8812749720310917,-1.874545017420069,-2.93736678535735,3.71022656199442,31.5129778507981,21.0257643004297,10.0024939100592,24.521502150552504,5.243606775184201,0.7939636354404911,0.04820526042337109,0.053081451966127416,0.04296327061681112,0.00012075785649968585,0.00035987206355025947,0.022870348574410393,0.30325006365502016,0.7040238085550876,0.4226332146426497,-0.3397734380055799,-82.48702214920189,-40.8742356995703,-21.5975060899408,-54.47849784944749,-21.7563932248158,0.11396363544049104,-0.01299473957662891,-0.008118548033872582,-0.018236729383188877,-0.019179242143500315,-0.03964012793644974,-0.0671296514255896,-0.05674993634497982,-0.045976191444912384
143,2.562775466848209,4.715750243456441,1.9495546360228986,3.816911868196393,2.143186894561109,0.31097449183139947,-4.615476362322034,-2.0286243133744977,3.7052668091358,21.6037012003653,10.2963426994393,10.0974962460805,14.065462199747968,5.653679250463,0.707329239992248,0.04068594659316305,0.0447959769387153,0.036376019333045156,7.981627942537557e-05,0.0002372138636901333,0.030558301131882626,0.2961467046147277,0.00011863612472273743,1.3313756866255022,-0.34473319086419973,-92.3962987996347,-51.6036573005607,-21.502503753919502,-64.93453780025203,-21.346320749537,0.0273292399922479,-0.02051405340683695,-0.016404023061284696,-0.02482398066695484,-0.019220183720574626,-0.03976278613630987,-0.05944169886811737,-0.06385329538527229,-0.7498813638752773
202,2.774464939944693,4.328442333806909,1.823364602489627,0.1884060767847248,1.3683045753922698,1.4021404238861246,-4.148533354909398,-2.1860081643157976,3.68833931997311,18.6072351345502,8.68185192266537,13.3592547109629,11.990312993293648,4.962691605942416,0.8168867085603324,0.04951905807130229,0.05425574636418413,0.046490407873844106,0.0003926265695166626,0.0011556765096174537,0.02261253463541779,0.2734592358204875,0.6776147669585226,1.1739918356842023,-0.36166068002689,-95.3927648654498,-53.21814807733463,-18.2407452890371,-67.00968700670636,-22.037308394057582,0.13688670856033236,-0.01168094192869771,-0.00694425363581587,-0.014709592126155892,-0.018907373430483338,-0.03884432349038255,-0.0673874653645822,-0.08654076417951251,-0.07238523304147737
200,2.7292750513556574,3.459554372545303,1.8494220929513492,3.7827063161530092,2.044121962582687,0.6471741763044936,-4.298252957999222,-2.785669683825025,3.65582270433826,20.3221787989606,12.4916830012807,7.69218005465696,15.101848267174,3.91524789883995,0.7620223538546611,0.04857677539834189,0.053449024670725966,0.043909017357574534,0.00014904698541007592,0.000431194729975104,0.017727530605270214,0.26924062770968504,0.6624405871130001,0.5743303161749749,-0.39417729566174,-93.6778212010394,-49.4083169987193,-23.907819945343043,-63.898151732826,-23.08475210116005,0.08202235385466106,-0.012623224601658108,-0.007750975329274032,-0.017290982642425463,-0.019150953014589925,-0.0395688052700249,-0.07227246939472978,-0.09075937229031494,-0.08755941288699987
184,2.831197563270627,3.1073143474959193,1.849696016610695,2.4145621283900685,1.8425565339691021,1.409403992456994,-2.536248642633143,-2.98870060588215,3.7412536665471,33.9665548497578,24.5648089505266,13.5826347879275,27.698724250270335,4.700872949615599,0.7824443484090011,0.04852967062818619,0.053487730827635145,0.04423138507823514,0.0003153311258726953,0.0009554173487500428,0.015270444286594742,0.25340614240924,0.6698864850697248,0.37129939411784996,-0.3087463334528997,-80.0334451502422,-37.335191049473394,-18.0173652120725,-51.30127574972967,-22.2991270503844,0.10244434840900107,-0.01267032937181381,-0.007712269172364852,-0.01696861492176486,-0.018984668874127305,-0.03904458265124996,-0.07472955571340525,-0.10659385759076001,-0.08011351493027519
247,2.9532017855304624,3.5096123852248793,1.8439102271974448,1.8148987217174766,2.1472582061122294,1.4106776624567174,-2.997580101964566,-2.7209090921404,3.66097241302862,20.5136500488152,12.9202484007692,6.54389541983519,15.451382283451201,3.7967008240230005,0.7260623423168227,0.0459664351320208,0.05057702334157977,0.041249468925859595,0.00011561788833046685,0.0003354289987749226,0.018303897662950153,0.2652495260398302,0.00016777767973730207,0.6390909078595999,-0.38902758697137996,-93.48634995118479,-48.979751599230795,-25.056104580164813,-63.5486177165488,-23.203299175977,0.0460623423168226,-0.0152335648679792,-0.010622976658420227,-0.019950531074140403,-0.019184382111669535,-0.03966457100122508,-0.07169610233704984,-0.09475047396016978,-0.7498322223202627
77,3.3346302258518454,3.3260526833711963,1.8438406623291423,0.785654141096583,1.9764954403773132,2.0793019109977475,-2.2717114506621203,-2.65346944326565,3.78861360544543,40.6784541344677,29.4419830752304,15.4031829067329,33.187473428309495,5.61823552961865,0.7179993603865569,0.04216076483058324,0.04650301518739779,0.037963204529816844,0.00021975305652507574,0.0006828383514747571,0.017341591817654933,0.2543664904047698,0.0003414686087999108,0.7065305567343501,-0.2613863945545698,-73.3215458655323,-32.458016924769595,-16.1968170932671,-45.812526571690505,-21.38176447038135,0.037999360386556824,-0.01903923516941676,-0.014696984812602204,-0.023236795470183154,-0.019080246943474925,-0.039317161648525244,-0.07265840818234506,-0.10563350959523021,-0.7496585313912001
108,2.655507390099372,3.7654594048315264,1.9744297238197377,4.024359420156243,2.414598565654438,1.9972314832628513,-1.2891619301339452,-2.880435008678975,3.69795008169201,28.4846669499529,19.1139752496384,6.14251030057918,22.23753914974323,4.685345850157249,0.7502306140183919,0.04564492574998544,0.05023518165072255,0.040212516356705266,6.071945981092014e-05,0.00017970267985001342,0.025282338875180166,0.30382413494379534,0.6737656926475251,0.4795649913210247,-0.3520499183079897,-85.5153330500471,-42.7860247503616,-25.457489699420822,-56.76246085025677,-22.314654149842752,0.07023061401839181,-0.01555507425001456,-0.010964818349277448,-0.02098748364329473,-0.019239280540189082,-0.03982029732014999,-0.06471766112481983,-0.056175865056204644,-0.07623430735247494
138,1.6889804461872149,3.422264405048015,1.9111503138220283,0.5923774168938725,1.5077731795423979,0.7842357473212126,-5.104629654165009,-2.5419372060011,3.69562436169758,22.4931824501254,13.7074307996954,13.4013469361493,16.636014683172068,4.3928758252149995,0.8093458270127485,0.05078701886129193,0.05584213590641699,0.04751446839826956,0.00041404146460170815,0.0012236168204751152,0.015887068242669944,0.25030524589846026,0.6717530321365626,0.8180627939988998,-0.3543756383024199,-91.5068175498746,-48.1925692003046,-18.1986530638507,-62.363985316827936,-22.607124174785,0.12934582701274844,-0.010412981138708068,-0.005357864093583006,-0.013685531601730437,-0.018885958535398293,-0.038776383179524886,-0.07411293175733005,-0.10969475410153973,-0.07824696786343743
181,4.514838953804814,3.307284651223262,1.7046483524452414,3.0775935728315913,2.1278493506944764,1.1674268552171796,-3.1182506705769115,-2.7909274022451,3.66850542250419,21.9195079494966,15.0182628494804,6.28762912108168,17.318677882819134,3.4506225500081005,0.6917150442217235,0.04449081261801584,0.04892649858657465,0.03993021272294801,0.0001334796275412594,0.00038886720549990983,0.015658291923819956,0.24394436875758974,0.00019448786584996824,0.5690725977549,-0.38149457749580984,-92.0804920505034,-46.8817371505196,-25.312370878918323,-61.68132211718087,-23.5493774499919,0.011715044221723425,-0.01670918738198416,-0.012273501413425349,-0.02126978727705199,-0.01916652037245874,-0.03961113279450009,-0.07434170807618004,-0.11605563124241025,-0.74980551213415
57,1.8873088794897344,4.284912913655192,1.9338036543936175,5.135480316649135,1.7261923855274888,0.6362098249319993,-1.9821409200926148,-2.2623523884054824,3.66343836305207,17.0841906503484,7.35906300033093,11.0336906438597,10.600772217003419,4.862563825008735,0.8022448957406141,0.048691879289940815,0.053464901803655825,0.04479079587283868,0.00020860085353645598,0.0006059359687600185,0.023880013909722386,0.29117593340124226,0.6826962160771575,1.0976476115945175,-0.3865616369479299,-96.9158093496516,-54.54093699966907,-20.5663093561403,-68.39922778299658,-22.137436174991265,0.12224489574061403,-0.012508120710059183,-0.007735098196344173,-0.01640920412716132,-0.019091399146463545,-0.03939406403123998,-0.06611998609027761,-0.06882406659875773,-0.06730378392284253
120,3.547698015949976,4.106233139115997,1.7867760524922538,5.018780030584759,1.7290504062178507,0.3795267896970942,-2.71207909065864,-2.3924116979737025,3.67536775887203,19.932362200052,9.6844339997915,12.1509474901382,13.100410066545,5.123964100130251,0.8275196380201635,0.05016853490208319,0.05512204039116454,0.046148962562073605,0.000233580955771036,0.0006829547401125957,0.02321888357100743,0.29603904714123264,0.7050105245645899,0.9675883020262974,-0.37463224112796967,-94.067637799948,-52.2155660002085,-19.4490525098618,-65.899589933455,-21.87603589986975,0.14751963802016343,-0.01103146509791681,-0.006077959608835455,-0.015051037437926393,-0.019066419044228965,-0.039317045259887405,-0.06678111642899257,-0.06396095285876735,-0.0449894754354101
74,2.5383985599004832,3.925156273753083,1.8652548179618833,0.8665127712365605,2.1350071959145906,2.4323806183425147,-1.1184792066507079,-2.2220739778168777,3.65488743854154,15.9842070504964,8.25943309973809,6.45207742778805,10.83435774999086,3.862386975379155,0.6739868879199093,0.041494733166322004,0.045669032578298165,0.0372838959398491,8.558393697348048e-05,0.0002474498922300228,0.020471689942132443,0.2590217787785176,2.6645352591003757e-15,1.1379260221831222,-0.39511256145845985,-98.0157929495036,-53.64056690026191,-25.14792257221195,-68.16564225000914,-23.137613024620844,-0.006013112080090699,-0.019705266833677994,-0.015530967421701833,-0.0239161040601509,-0.01921441606302652,-0.03975255010776998,-0.06952831005786755,-0.10097822122148237,-0.7499999999999973
