sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
164,3.4963034451439747,3.9429237269343735,1.7614032097343013,0.4036221337174659,1.7051428143853762,0.7629703861952543,-5.978504641564323,-2.0355587489517326,3.72614464204949,23.33204426468,13.4823163080001,12.8522749944545,16.76555896022673,4.924863978339951,0.691465185512385,0.04076446680307515,0.044853598782212636,0.037467263590403484,0.00024203964033333284,0.0007274610781702329,0.018876263420857686,0.24474951777522258,0.0003637878397326766,1.3244412510482673,-0.3238553579505097,-90.66795573531999,-48.4176836919999,-18.7477250055455,-62.23444103977327,-22.07513602166005,0.011465185512384957,-0.02043553319692485,-0.01634640121778736,-0.023732736409596514,-0.019057960359666667,-0.03927253892182977,-0.07112373657914231,-0.1152504822247774,-0.7496362121602673
182,2.2864360111591497,3.636155580147655,1.8787354652027195,1.0443477788865958,1.7952287430407776,0.9141021143031933,-4.218979909030932,-2.3575182225276525,3.71706416906587,25.3817955002887,15.6441251994693,12.7280614318973,18.890015299742434,4.8688351504097,0.7385222275588319,0.0444952849668077,0.04899515098554048,0.04073411674761414,0.00024237793008012262,0.000724942682912566,0.018007345584482692,0.2564571194866123,0.00036252682706505723,1.0024817774723473,-0.33293583093412993,-88.6182044997113,-46.2558748005307,-18.8719385681027,-60.10998470025757,-22.1311648495903,0.05852222755883185,-0.016704715033192298,-0.01220484901445952,-0.02046588325238586,-0.01905762206991988,-0.039275057317087435,-0.0719926544155173,-0.10354288051338767,-0.7496374731729349
55,3.6816904343509997,4.148154977409397,1.8348935009749163,2.5225953152483718,2.121672138344985,0.33121954849826285,-6.149381354661983,-2.18769574741902,3.7171345559768,25.4617680497176,14.5659987501858,10.8983341063885,18.197921850029733,5.447884649765901,0.7009499542701576,0.04089874918445597,0.04505179260445893,0.036636117107024385,0.00010261157356601671,0.0003069364924903617,0.024645829792734997,0.27978312787374016,0.6165050700751578,1.1723042525809797,-0.33286544402319995,-88.5382319502824,-47.3340012498142,-20.7016658936115,-60.80207814997027,-21.5521153502341,0.020949954270157556,-0.020301250815544028,-0.01614820739554107,-0.024563882892975612,-0.019197388426433985,-0.03969306350750964,-0.065354170207265,-0.08021687212625983,-0.13349492992484224
56,3.772914947617,4.110813415381579,1.8360089299893145,4.303910593226974,1.9626058190472788,1.1367029633501744,-1.7501003919660612,-2.0983470178082726,3.77454013964403,33.9647466156748,20.9507417144778,15.7107388607849,25.288743348210133,6.507002450598499,0.6964221839691618,0.03922330743892848,0.043231857854749325,0.03535260614891332,0.0001579446124671589,0.0004872004788025741,0.02359651536290741,0.27127871021286265,0.6089489343372476,1.2616529821917273,-0.2754598603559697,-80.0352533843252,-40.9492582855222,-15.889261139215101,-53.71125665178987,-20.4929975494015,0.01642218396916173,-0.021976692561071515,-0.017968142145250672,-0.025847393851086677,-0.01914205538753284,-0.03951279952119743,-0.06640348463709259,-0.08872128978713734,-0.14105106566275238
22,2.7308844903599923,3.6229887318866694,1.8469166975081237,1.1621685797977634,1.682788076355904,1.62959804563505,-1.9445992300405022,-2.2209276341328,3.78873671485189,33.7574167351705,22.3460565801361,16.7089302482354,26.149843298480903,5.705680077517201,0.7172521462446184,0.04115927530118775,0.04539397058075666,0.03778323490115982,0.0003110093773636113,0.0009663220226401315,0.017878030714190363,0.24655407674437013,0.6148726895061127,1.1390723658671997,-0.26126328514811004,-80.2425832648295,-39.5539434198639,-14.8910697517646,-52.8501567015191,-21.2943199224828,0.03725214624461837,-0.020040724698812247,-0.01580602941924334,-0.023416765098840178,-0.01898899062263639,-0.03903367797735987,-0.07212196928580963,-0.11344592325562985,-0.13512731049388726
72,4.728462270631066,3.4663611359313604,1.6714364576826992,3.99565335538691,1.9322109562271172,1.6230390629816822,-1.3216559935054948,-2.4917304868137,3.69633661759809,23.7587409494154,15.1954061497235,10.2969706434335,18.049851082954135,4.281667399845951,0.7144623833498827,0.04419477986975516,0.04866633833516378,0.04015588951195114,0.0001918804997350595,0.0005675367706423629,0.01658839702577497,0.24892081127909016,0.617991620565425,0.8682695131862999,-0.35366338240190975,-90.2412590505846,-46.704593850276495,-21.3030293565665,-60.950148917045865,-22.71833260015405,0.03446238334988261,-0.017005220130244837,-0.012533661664836215,-0.021044110488048856,-0.01910811950026494,-0.03943246322935764,-0.07341160297422503,-0.11107918872090983,-0.132008379434575
209,2.590282866700721,4.0904821342824516,1.861482541924229,0.9689319995243986,1.893093532754305,2.071586495778292,-1.3419077340916352,-2.0752117790836,3.6984244769572,20.7302661998256,11.1029883999436,10.8082963242773,14.312080999904268,4.813638899941,0.6943113305902102,0.04124251011337248,0.045380563371420525,0.03750325379967919,0.00015797359903667497,0.0004677784558451137,0.021163352535670032,0.2598884943923001,0.6003216142294752,1.2847882209163997,-0.3515755230427997,-93.26973380017441,-50.7970116000564,-20.7917036757227,-64.68791900009573,-22.186361100059,0.01431133059021017,-0.019957489886627516,-0.015819436628579472,-0.023696746200320806,-0.019142026400963325,-0.03953222154415489,-0.06883664746432996,-0.10011150560769988,-0.14967838577052484
204,1.9536667869640736,3.768486766242446,1.9710745410588268,0.8107589134026305,1.8311740038507236,0.992438476873259,-4.417156673292576,-2.1603590730963,3.79601757191355,36.233532125334,23.8616873451974,16.8832438955131,27.985635605242933,6.185922390068301,0.694079867224076,0.03922663878330259,0.04326657320131435,0.03563077591702899,0.0002252499888332664,0.0007026252839272829,0.019617739420144886,0.2535640258054097,0.6030951464996499,1.1996409269037,-0.25398242808645,-77.766467874666,-38.038312654802596,-14.716756104486901,-51.01436439475707,-20.8140776099317,0.014079867224075948,-0.021973361216697407,-0.017933426798685648,-0.025569224082971007,-0.019074750011166736,-0.03929737471607272,-0.07038226057985511,-0.10643597419459028,-0.1469048535003501
68,2.4172645996245534,4.046352072343348,1.9527852700989146,2.422181007019127,2.0826872197754285,1.382104041243506,-2.1886509440694866,-2.3373513212784127,3.73721948646639,30.7447954000963,18.5482733497337,13.2172962961549,22.61378069985457,6.0982610251813,0.7422597660071801,0.04295590135236084,0.04733100659431134,0.03853108109024871,0.00012809754442624357,0.00038734372413751217,0.025033936224462927,0.2922986885986929,0.6525421340317628,1.0226486787215872,-0.3127805135336099,-83.25520459990369,-43.3517266502663,-18.382703703845102,-56.38621930014543,-20.9017389748187,0.062259766007180084,-0.018244098647639158,-0.01386899340568866,-0.022668918909751284,-0.019171902455573757,-0.03961265627586249,-0.06496606377553707,-0.06770131140130708,-0.09745786596823725
62,2.096977207058103,3.2059410817875893,1.9152765399303369,2.9193799994014853,1.9491904517606071,0.5737794466109788,-4.7378597279858425,-2.560353141597575,3.72900204714098,28.3225674495043,20.2066846002708,10.5903717324721,22.911978883348635,4.05794142461675,0.6653411777585347,0.04124973134437831,0.04544090974669809,0.037345229881699575,0.00021258794219486315,0.0006399655742752586,0.014073396427125129,0.2248718677838153,0.5760557695933877,0.7996468584024248,-0.3209979528590199,-85.6774325504957,-41.6933153997292,-21.0096282675279,-56.08802111665136,-22.94205857538325,-0.014658822241465308,-0.01995026865562169,-0.01575909025330191,-0.023854770118300422,-0.019087412057805137,-0.03936003442572474,-0.07592660357287487,-0.1351281322161847,-0.17394423040661233
16,2.150102964980023,4.125273715691918,1.9813595652040312,5.022550715941756,2.118485119833832,0.6853681282062789,-3.147496641759453,-2.2805120055618375,3.72999730560257,28.9140847504313,17.0383313998173,12.2905697207698,20.996915850021967,5.937876675307001,0.7284609690626098,0.042193638941965705,0.046486898981602846,0.03777712471378653,0.00011140596003606679,0.0003355625662200268,0.02563016035034238,0.2909200900222675,0.6412592624936626,1.0794879944381623,-0.3200026943974299,-85.0859152495687,-44.861668600182696,-19.3094302792302,-58.00308414997804,-21.062123324692998,0.04846096906260977,-0.019006361058034292,-0.014713101018397151,-0.023422875286213465,-0.019188594039963935,-0.039664437433779974,-0.06436983964965762,-0.0690799099777325,-0.10874073750633739
13,3.185986776896305,3.5392011392120963,1.790854643605629,1.8624221809495387,1.718726588013227,0.5741892741940846,-4.013786948149031,-2.31060364500237,3.76395164181116,30.9712081048929,20.4214666504413,15.1967185239299,23.9380471352585,5.2748707272257995,0.724475003045626,0.04252729488825848,0.04688147493030682,0.039023287508354605,0.000299485551510756,0.0009184573019425102,0.017189987370449966,0.2464731212444602,0.0004592832818199888,1.0493963549976297,-0.28604835818884,-83.0287918951071,-41.4785333495587,-16.403281476070102,-55.0619528647415,-21.7251292727742,0.044475003045625905,-0.018672705111741517,-0.01431852506969318,-0.022176712491645392,-0.019000514448489245,-0.03908154269805749,-0.07281001262955003,-0.1135268787555398,-0.74954071671818
161,2.12083500150566,3.210173125558707,1.895708028814818,1.6744129305616515,1.8285759691723846,1.0855531091066215,-3.2217621206508538,-2.365181297649745,3.7686675694703,31.2224743451224,22.3891211695446,12.9857755803434,25.333572228070533,4.416676587788899,0.6502754147997223,0.039073894478568426,0.04309981326516273,0.03559067543484603,0.0002626459982383562,0.0008074961925075286,0.013702427215575241,0.2158694991906751,0.5595978211815826,0.9948187023502548,-0.2813324305296998,-82.77752565487759,-39.5108788304554,-18.6142244196566,-53.66642777192946,-22.5833234122111,-0.029724585200277764,-0.02212610552143157,-0.018100186734837265,-0.025609324565153968,-0.019037354001761646,-0.03919250380749247,-0.07629757278442476,-0.14413050080932488,-0.19040217881841737
201,2.2671154677894823,3.275940456397534,1.881920117584672,1.4254482911638566,1.8269168629824482,1.1099331959734378,-3.618838873227236,-2.61254584644765,3.72460099044865,28.0918356998882,19.1745894495398,12.3488041669081,22.1470048663226,4.458623125174201,0.7326618417005761,0.04517883666816503,0.04978148263145772,0.041279201160546626,0.0002703327800168386,0.0008118213930750073,0.015250274557770283,0.24273414439974017,0.6278254126781626,0.7474541535523498,-0.3253990095513499,-85.90816430011179,-42.7254105504602,-19.251195833091902,-56.852995133677396,-22.5413768748258,0.052661841700576084,-0.016021163331834967,-0.011418517368542276,-0.01992079883945337,-0.019029667219983164,-0.039188178606924993,-0.07474972544222971,-0.11726585560025982,-0.12217458732183739
59,4.139512932592533,3.800261377375101,1.6970254228876316,0.3152436680403494,1.5710676102420371,1.2302754309157817,-4.426731493453766,-2.1810145113266524,3.72374161460354,23.6787129251752,13.896143142847,13.765408079515,17.1569997369564,4.8912848911641005,0.7412693025098065,0.04430781292106894,0.04873121173450494,0.041113318240566736,0.0003300538316378013,0.000990568416952442,0.018159546750157407,0.24862537025453246,0.6256233044016648,1.1789854886733475,-0.3262583853964598,-90.3212870748248,-48.003856857152996,-17.834591920485003,-61.8430002630436,-22.1087151088359,0.061269302509806445,-0.01689218707893106,-0.012468788265495058,-0.02008668175943326,-0.0189699461683622,-0.03900943158304756,-0.07184045324984259,-0.11137462974546752,-0.1243766955983352
102,4.394278914527908,3.7176409760793883,1.699587074070352,1.204272386883196,1.8290455186023447,0.06520938360061018,-8.622213787210681,-2.36261799279612,3.6925882339885,22.2165630497329,12.9047854999954,11.4172127350367,16.0087113499079,4.6558887748687505,0.7460920595128471,0.04547745256750898,0.05004847341110081,0.0415935450974568,0.00021208956913720326,0.0006260077121300611,0.018676739073560267,0.26243335351506003,0.6408778232134702,0.9973820072038797,-0.35741176601149993,-91.7834369502671,-48.9952145000046,-20.182787264963302,-62.9912886500921,-22.34411122513125,0.06609205951284702,-0.01572254743249102,-0.011151526588899188,-0.019606454902543195,-0.019087910430862796,-0.03937399228786994,-0.07132326092643973,-0.09756664648493996,-0.1091221767865298
128,2.7561392576462174,3.647689955852165,1.8360687690726514,0.513978174405501,1.6874155114643328,1.391660929300111,-3.736609039456424,-2.3961927670903873,3.74132287256371,28.8829852499475,18.1321119420318,15.0809346951622,21.715736378003697,5.37543665395785,0.7740708117114821,0.04589794053788083,0.050549732844376326,0.04224997817085361,0.0003132769023041847,0.0009492230931522627,0.018699986094882437,0.26358616898967746,0.6602423785253373,0.9638072329096126,-0.30867712743628983,-85.1170147500525,-43.7678880579682,-16.519065304837802,-57.2842636219963,-21.62456334604215,0.09407081171148202,-0.015302059462119169,-0.010650267155623672,-0.018950021829146388,-0.018986723097695817,-0.03905077690684774,-0.07130001390511756,-0.09641383101032253,-0.08975762147466271
48,1.716907627037702,3.8978669669323107,1.9601867180611974,2.6903786050436036,1.5599343354404196,0.4236394879469234,-2.8245754251849693,-2.147814307575125,3.76330793942186,29.0201990195782,17.6979973002745,16.1557336806959,21.4720645400424,5.6611008596518495,0.7455235903403548,0.04308856228985616,0.047433462242092786,0.039883797881883225,0.00035138361297478305,0.001077174949824844,0.01970991027320501,0.2552217343536347,0.6322166703044747,1.212185692424875,-0.2866920605781398,-84.9798009804218,-44.2020026997255,-15.444266319304102,-57.527935459957604,-21.33889914034815,0.06552359034035471,-0.01811143771014384,-0.013766537757907212,-0.021316202118116773,-0.01894861638702522,-0.03892282505017516,-0.07029008972679499,-0.10477826564636528,-0.1177833296955253
33,3.2679265985558974,4.306279481207325,1.8577990924198124,5.791743563818872,1.714531592160066,0.20096853193616365,-2.5180115841997415,-1.9620920740697225,3.78419412369989,32.3081080146949,19.1681148200587,17.0479281818442,23.548112551604103,6.5699965973181005,0.7039391558213026,0.03924827083662453,0.0432240942402746,0.0358590533393902,0.0002407752132367134,0.0007464446119576085,0.02343320548702743,0.26366981716673243,0.6056515963348725,1.3979079259302774,-0.26580587630010966,-81.69189198530509,-42.7318851799413,-14.552071818155802,-55.451887448395894,-20.430003402681898,0.02393915582130257,-0.02195172916337547,-0.017975905759725394,-0.0253409466606098,-0.019059224786763286,-0.03925355538804239,-0.06656679451297257,-0.09633018283326755,-0.14434840366512747
157,1.7570325250442924,3.462514438365095,1.9809390766691788,2.861884215834529,1.7628698337442594,0.4302589447027738,-4.191723898488116,-2.4748269756495174,3.76867571197791,33.8455659846659,22.8514835573151,15.8497514480881,26.516177699765365,5.497041213675402,0.7524107274863354,0.044233519182735645,0.04877967983289504,0.040465204044510684,0.0003007294961033584,0.000924604037304988,0.017558251580647166,0.2563283042490174,0.6466469167830173,0.8851730243504825,-0.28132428802208986,-80.15443401533409,-39.0485164426849,-15.750248551911902,-52.483822300234635,-21.502958786324598,0.07241072748633537,-0.016966480817264352,-0.01242032016710496,-0.020734795955489313,-0.018999270503896642,-0.03907539596269501,-0.07244174841935283,-0.10367169575098256,-0.10335308321698267
237,2.3599370240087363,4.310367157902886,1.8634087281588139,3.756402093691025,1.5438924564902372,1.9775515353122517,-0.5715135847311128,-1.8233740911138174,3.73214374498677,21.3593371146999,11.467063197415,13.0079997923909,14.764487836509966,4.946136958642451,0.668714645568457,0.038895461365770954,0.04273557786513283,0.036028604075585134,0.00027994852032185995,0.0008440405014198404,0.020130789667922366,0.23648247197368732,0.5654648903724175,1.5366259088861824,-0.31785625501323,-92.6406628853001,-50.432936802585,-18.592000207609104,-64.23551216349003,-22.05386304135755,-0.011285354431543104,-0.022304538634229043,-0.018464422134867167,-0.025171395924414863,-0.01902005147967814,-0.03915595949858016,-0.06986921033207763,-0.12351752802631266,-0.18453510962758246
95,2.506961385203603,3.8108413473645357,1.9416439409186508,0.9091517432740921,2.20854920779988,1.4051806786601948,-3.9628689255498784,-2.34691277543466,3.740720587,31.2389974504186,20.4588193497329,11.1224022291252,24.05221204996147,5.390089050342851,0.676974935268646,0.03967527668153302,0.04372267065365409,0.03531843299570003,9.909456806084964e-05,0.00030019990006024955,0.021946429149130253,0.26734504918720026,0.00030019990006024955,1.0130872245653397,-0.3092794129999996,-82.7610025495814,-41.4411806502671,-20.4775977708748,-54.94778795003853,-21.60991094965715,-0.003025064731353999,-0.021524723318466978,-0.01747732934634591,-0.025881567004299964,-0.019200905431939152,-0.03969980009993975,-0.06805357085086974,-0.09265495081279973,-0.7496998000999398
100,3.898524464908485,3.4322466017829516,1.6959181719722514,1.4979602741313773,1.8624247158158953,0.5826696411370503,-5.173331683127297,-2.3623018043349,3.69565173605869,22.1957057001419,14.1324936004821,10.2207761903886,16.820230967035368,4.0316060498299,0.6864167252163043,0.04261688528086765,0.046925187404209506,0.03891007736439882,0.0002094526524988444,0.0006192562923899025,0.015203548717074966,0.23364428199107,0.5897001038558001,0.9976981956650999,-0.35434826394131,-91.8042942998581,-47.7675063995179,-21.379223809611403,-62.17976903296463,-22.9683939501701,0.006416725216304209,-0.01858311471913235,-0.014274812595790491,-0.02228992263560118,-0.019090547347501156,-0.0393807437076101,-0.07479645128292503,-0.12635571800892997,-0.16029989614419993
