sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
245,2.120999517687006,4.361759872849104,1.9606006183365485,2.2376903195372826,1.918223155559667,0.06481368906908697,-5.95271794639746,-1.997128017649095,3.74339273604255,27.2012576053385,15.2218353396165,13.6895021492864,19.214976094857168,5.989711132861,0.6947703487091701,0.039567965170869045,0.04356454010672275,0.0357947953014482,0.00015385779132636267,0.0004667801279449879,0.024779182678395184,0.27182240929452517,0.603501090058645,1.3628719823509048,-0.30660726395744975,-86.7987423946615,-46.6781646603835,-17.910497850713604,-59.785023905142836,-21.010288867139,0.014770348709170045,-0.021632034829130953,-0.01763545989327725,-0.0254052046985518,-0.01914614220867364,-0.03953321987205501,-0.06522081732160481,-0.08817759070547482,-0.14649890994135495
172,2.283146327690881,3.92616272902557,1.9438680994970332,2.138568969672739,1.8849394673188768,1.1268758986668483,-2.3661765029057014,-2.0458679730045723,3.80264894828252,36.8908191449008,23.9464199803478,17.0269443381773,28.261219701865468,6.472199582276501,0.6694648592952319,0.03735084594985711,0.041196216007702575,0.03378350500159207,0.0001869349567728009,0.000585154665407206,0.020817092412222404,0.2531439321614224,0.5843993873243849,1.3141320269954275,-0.24735105171747973,-77.1091808550992,-37.95358001965219,-14.5730556618227,-50.73878029813453,-20.527800417723498,-0.010535140704768131,-0.023849154050142887,-0.020003783992297422,-0.027416494998407925,-0.0191130650432272,-0.039414845334592795,-0.06918290758777759,-0.1068560678385776,-0.1656006126756151
227,3.8084874714893244,4.331983267589771,1.851976533032547,4.994079815998747,1.9905686048922413,0.08398401456979032,-4.521175164078251,-2.0470917219515576,3.7658291050641,32.3843034850143,19.0772746747825,15.2647732929859,23.512950944859767,6.653514405115899,0.6995630022346688,0.03926313967665104,0.04325887583658512,0.03532596194662283,0.00013942726616104271,0.0004280983990074816,0.0259410256817727,0.2792942889202177,0.6115490578807952,1.3129082780484422,-0.28417089493589964,-81.6156965149857,-42.8227253252175,-16.3352267070141,-55.48704905514023,-20.3464855948841,0.01956300223466878,-0.021936860323348954,-0.017941124163414875,-0.025874038053377166,-0.01916057273383896,-0.03957190160099252,-0.0640589743182273,-0.0807057110797823,-0.13845094211920483
53,2.032423611135399,3.8712858308088673,1.9756618678678213,3.126523958782281,1.9785379821021178,0.9965028153860854,-2.5837819276330527,-2.23458746991461,3.76429881089214,33.2857597299153,21.2254568003118,14.7437852544411,25.2455577768463,6.030151464801749,0.7046533807173034,0.040430292688702955,0.04456565624137626,0.036449723283664165,0.0001661401896522584,0.0005096984895676115,0.021566002764365155,0.26771577370218025,0.0002548546075353819,1.1254125300853897,-0.28570118910786,-80.7142402700847,-40.6745431996882,-16.8562147455589,-53.7544422231537,-20.969848535198253,0.024653380717303386,-0.020769707311297042,-0.016634343758623736,-0.024750276716335833,-0.019133859810347743,-0.03949030151043239,-0.06843399723563484,-0.09228422629781974,-0.7497451453924646
62,2.048106136581075,3.640937666878316,1.9526782088397467,2.858548954844989,1.850612854151487,0.19706916373572175,-5.330947367748781,-2.302865899001545,3.77774219261167,34.6424051553185,23.006382254971,15.8163257659839,26.885056555086834,5.818011450173749,0.714714375127329,0.04120745499423683,0.04544413617788182,0.03744019317533588,0.00023360610239404482,0.0007217571452997618,0.018911989781920102,0.2564714950383751,0.6203033931791448,1.057134100998455,-0.2722578073883297,-79.3575948446815,-38.893617745029,-15.783674234016102,-52.114943444913166,-21.18198854982625,0.034714375127329,-0.019992545005763168,-0.015755863822118174,-0.023759806824664116,-0.019066393897605956,-0.03927824285470024,-0.0710880102180799,-0.10352850496162491,-0.12969660682085515
26,2.548687628919093,3.711226389292374,1.9156634549425786,2.8509071527582917,1.9292081371768657,1.2214474727348212,-2.153735017170574,-2.2253261933209973,3.79731273527029,38.0604779347777,25.5938049151154,16.5726934580316,29.74936258833617,6.233336509831151,0.6872855492857184,0.03893242703411164,0.04295082179975594,0.03514656288732701,0.0001917352805225779,0.0005985183703196562,0.019735075307867334,0.2555524996757774,0.6016315587932848,1.1346738066790025,-0.25268726472971004,-75.93952206522229,-36.3061950848846,-15.0273065419684,-49.25063741166383,-20.76666349016885,0.00728554928571834,-0.022267572965888355,-0.018249178200244055,-0.026053437112672988,-0.019108264719477422,-0.039401481629680345,-0.07026492469213266,-0.10444750032422256,-0.14836844120671522
177,3.437415742152825,3.5945037369104074,1.8482321880541739,1.0660441898857018,2.072215636653028,0.7410768693547816,-7.290315012014819,-2.504215191340875,3.76325267723654,36.1790508497506,24.7269816500193,13.846211653087,28.544338049929735,5.726034599865651,0.7133463830586493,0.04173173440339646,0.046005079674129715,0.037412247140219915,0.0001583420407328415,0.00048550708274985865,0.020045752133995176,0.26737866872376514,0.628882605688075,0.8557848086591249,-0.28674732276346004,-77.82094915024939,-37.173018349980694,-17.753788346913,-50.455661950070265,-21.27396540013435,0.03334638305864923,-0.019468265596603536,-0.015194920325870283,-0.023787752859780083,-0.019141657959267158,-0.03951449291725014,-0.06995424786600482,-0.09262133127623484,-0.12111739431192503
154,2.310776269177079,3.786903533819524,1.9760166229838392,2.531196192668607,2.176547990649919,0.5204713160263519,-6.123726418627519,-2.29487985757462,3.77664262212892,37.3770212499949,25.2726324004471,13.8075386689378,29.3074286836297,6.052194424773898,0.6663255412473461,0.03818553303356463,0.04210391655968958,0.033988396325733715,0.00011085844558804536,0.0003423380873774917,0.02173409679105509,0.26324488579890026,0.5921747228781702,1.0651201424253798,-0.2733573778710796,-76.6229787500051,-36.6273675995529,-17.7924613310622,-49.692571316370305,-20.947805575226102,-0.01367445875265394,-0.023014466966435367,-0.01909608344031042,-0.027211603674266283,-0.019189141554411957,-0.03965766191262251,-0.0682659032089449,-0.09675511420109972,-0.1578252771218298
204,1.9536667869640736,3.768486766242446,1.9710745410588268,0.8107589134026305,1.8311740038507236,0.992438476873259,-4.417156673292576,-2.1603590730963,3.79601757191355,36.233532125334,23.8616873451974,16.8832438955131,27.985635605242933,6.185922390068301,0.694079867224076,0.03922663878330259,0.04326657320131435,0.03563077591702899,0.0002252499888332664,0.0007026252839272829,0.019617739420144886,0.2535640258054097,0.6030951464996499,1.1996409269037,-0.25398242808645,-77.766467874666,-38.038312654802596,-14.716756104486901,-51.01436439475707,-20.8140776099317,0.014079867224075948,-0.021973361216697407,-0.017933426798685648,-0.025569224082971007,-0.019074750011166736,-0.03929737471607272,-0.07038226057985511,-0.10643597419459028,-0.1469048535003501
194,1.3145635098771895,4.4489730642998415,2.070188858123976,5.587617646742471,1.7488641546407295,0.6961870250133655,-1.636610101538142,-1.8666942109844076,3.7818748594875,31.0356034649885,18.0188015921886,16.3671295920795,22.35773554978857,6.508400936399951,0.6775863939106159,0.037630478512072706,0.041435061221349906,0.0342936424922357,0.00021161129266687972,0.0006552494826026489,0.024018600862702577,0.2590419324509776,0.5839180326284577,1.4933057890155923,-0.2681251405124998,-82.9643965350115,-43.8811984078114,-15.232870407920501,-56.64226445021143,-20.49159906360005,-0.002413606089384124,-0.023569521487927292,-0.01976493877865009,-0.026906357507764295,-0.01908838870733312,-0.03934475051739735,-0.06598139913729742,-0.10095806754902237,-0.16608196737154235
174,3.380749017849191,3.8537474371199414,1.8784126119239615,6.491247673411648,2.143781944965065,0.47920173468131155,-3.800867130088216,-2.28783412590771,3.77712258146682,37.5551061501028,24.9325818003854,14.553407893564,29.140089916957866,6.311262174858701,0.6840289767939964,0.03899666886880255,0.043000186882375224,0.03477848034389104,0.00011831859217404767,0.0003654697795427708,0.022639126347784977,0.2704205937670201,0.6063084275101476,1.0721658740922897,-0.2728774185331799,-76.4448938498972,-36.9674181996146,-17.046592106436,-49.85991008304214,-20.6887378251413,0.004028976793996386,-0.02220333113119745,-0.018199813117624773,-0.026421519656108956,-0.019181681407825953,-0.03963453022045723,-0.06736087365221502,-0.08957940623297989,-0.14369157248985243
47,1.1130591283322295,4.477816212339925,2.1025179519803823,2.8426287859923813,1.8313429045649734,1.353883143021741,-1.385659487030725,-1.9329279415416476,3.74881520078757,26.9543148700904,14.8070224196999,14.2849541408668,18.8561199031634,6.07364622519525,0.6935280672913109,0.03926928900196735,0.04321842790932723,0.035680333560232404,0.0001780144167662924,0.0005416278068575142,0.024991050806677517,0.26879162961768754,0.5990623065482101,1.4270720584583523,-0.3011847992124297,-87.0456851299096,-47.0929775803001,-17.3150458591332,-60.1438800968366,-20.92635377480475,0.013528067291310841,-0.02193071099803265,-0.01798157209067277,-0.025519666439767594,-0.01912198558323371,-0.03945837219314249,-0.06500894919332248,-0.09120837038231244,-0.15093769345178987
1,2.8237089581835315,4.263510285334691,1.8848294777845245,1.616099281406322,1.7510319610562386,0.01768753946817203,-6.0236924541740855,-2.0360299071273427,3.76336400120256,29.9822412504,17.4203084003238,15.9012575630838,21.6076193503492,6.2809664250381,0.7211522039156648,0.04081102915645571,0.04492960648654327,0.0372600667819238,0.0002288349501203062,0.0007016493061176021,0.023549331460777534,0.26995894597617265,0.6208389646297428,1.3239700928726572,-0.28663599879743984,-84.0177587496,-44.4796915996762,-15.698742436916202,-57.3923806496508,-20.719033574961898,0.041152203915664765,-0.02038897084354429,-0.01627039351345673,-0.0239399332180762,-0.019071165049879695,-0.0392983506938824,-0.06645066853922246,-0.09004105402382734,-0.12916103537025725
172,2.5102892115391997,3.9465849244171207,1.944623306334955,1.9748817146618185,2.089562091993864,0.6061414001547076,-5.610601259503048,-2.347246780547085,3.74938584909775,32.9828262503724,20.6975827997667,13.7336593650714,24.7926639499686,6.142621725302849,0.7287008945600917,0.04205637982951001,0.04635183578340985,0.037688032568465236,0.00013139764549945017,0.00039992123376508815,0.023898364357684887,0.285331749682745,0.6418797706921975,1.012753219452915,-0.30061415090224974,-81.0171737496276,-41.2024172002333,-17.8663406349286,-54.2073360500314,-20.85737827469715,0.048700894560091634,-0.01914362017048999,-0.014848164216590146,-0.02351196743153476,-0.01916860235450055,-0.03960007876623491,-0.06610163564231511,-0.07466825031725499,-0.10812022930780252
31,3.1647934391754875,3.619213193578808,1.8763252975596068,5.164087910669564,2.179721711691745,0.7197059592329954,-3.741027531772083,-2.48775215419704,3.74740890500135,33.4916712999985,22.9561683503562,11.4829775096557,26.468002666903633,5.26775147482115,0.6840664855403134,0.04046431239075328,0.04458690779224055,0.03606200065139518,0.00011910487611930937,0.0003621232196526769,0.020147491012175056,0.26245688106397,0.6070871945435901,0.8722478458029599,-0.3025910949986499,-80.5083287000015,-38.9438316496438,-20.1170224903443,-52.53199733309637,-21.73224852517885,0.004066485540313303,-0.020735687609246718,-0.016613092207759445,-0.02513799934860482,-0.01918089512388069,-0.039637876780347324,-0.06985250898782494,-0.09754311893602996,-0.14291280545640994
214,2.2136942423190344,4.199709680338969,1.9844293576173502,2.5720738491153456,2.1403661639495044,0.1311852821599775,-7.61982268992082,-2.091492977746805,3.76153415290498,32.6882444001967,19.9785570002859,13.7214073196865,24.215119466922832,6.354843699955401,0.6747355163891484,0.03816192289763387,0.04206555248364724,0.03405935964216159,0.00010075798665921245,0.00030865588635764496,0.025370299335119917,0.275004147115985,0.5957078164339176,1.268507022253195,-0.2884658470950199,-81.31175559980329,-41.9214429997141,-17.878592680313503,-54.78488053307717,-20.645156300044597,-0.0052644836108516335,-0.023038077102366127,-0.019134447516352758,-0.027140640357838405,-0.01919924201334079,-0.039691344113642356,-0.06462970066488008,-0.08499585288401501,-0.15429218356608243
78,3.1456371551762814,4.156618936165499,1.9018238714494484,4.250350112074823,2.098403374590048,0.5686113939387507,-3.5824983470240426,-2.087159431408625,3.77728639703205,35.4158689551696,22.1078230904823,15.1326124845619,26.5438383787114,6.654022932343651,0.6757235761058666,0.037900138483571974,0.04178422886217185,0.033879350526891144,0.00011448638025596051,0.0003536635218899242,0.02482876897874986,0.272923556371665,0.595855694865675,1.2728405685913748,-0.2727136029679498,-78.5841310448304,-39.7921769095177,-16.4673875154381,-52.4561616212886,-20.34597706765635,-0.004276423894133408,-0.023299861516428023,-0.01941577113782815,-0.027320649473108853,-0.019185513619744042,-0.03964633647811008,-0.06517123102125014,-0.087076443628335,-0.15414430513432498
101,3.134970492833411,4.3515606894229055,1.8686448981744088,4.71113106380023,1.8947863491167547,0.07670554931999132,-3.988608390042277,-2.03375710192449,3.73920457002631,26.8462289997842,14.8921250496642,13.7423052455585,18.876826366370867,5.977051975059999,0.7095082958404362,0.040553384537898536,0.04464215274854159,0.0367476964489024,0.00016368413305086033,0.0004954764491400532,0.02487156864634521,0.27550340408883023,0.6152151157619028,1.3262428980755097,-0.3107954299736897,-87.1537710002158,-47.0078749503358,-17.857694754441503,-60.123173633629136,-21.02294802494,0.029508295840436127,-0.02064661546210146,-0.01655784725145841,-0.0244523035510976,-0.019136315866949142,-0.03950452355085995,-0.06512843135365479,-0.08449659591116976,-0.1347848842380972
62,2.303773296564801,3.9546631082567667,1.9558194728924094,1.7040339511024198,1.927929607664083,0.9296430062284509,-3.5799334721098397,-2.2447495646271927,3.77794299396775,36.0433134999766,22.8341233647371,16.5879272682665,27.237186743150264,6.60459506761975,0.730184511983623,0.04133934461643336,0.0455730080870976,0.03734652854590958,0.00018646910786649244,0.0005762187535500729,0.022924765125382773,0.27774631929760263,0.6375369440277052,1.1152504353728072,-0.27205700603225,-77.95668650002341,-39.065876635262896,-15.0120727317335,-51.76281325684974,-20.395404932380252,0.05018451198362295,-0.019860655383566635,-0.0156269919129024,-0.02385347145409042,-0.01911353089213351,-0.03942378124644993,-0.06707523487461722,-0.08225368070239736,-0.11246305597229478
144,3.682906810481842,4.30491513004333,1.861250215053572,2.930919872548877,1.9736205439546393,1.643061295680882,-1.2241881648665918,-1.9938564426792624,3.78392605354458,34.8654980800348,21.1088278600073,16.325482812064,25.694384600016463,6.878335110013749,0.6815712772770723,0.03784890798267981,0.041715674131201815,0.03405358313674865,0.00014414234108174593,0.0004468458783000173,0.02520229438148247,0.2717395253629724,0.5961030120025124,1.3661435573207374,-0.2660739464554198,-79.1345019199652,-40.791172139992696,-15.274517187936002,-53.30561539998354,-20.12166488998625,0.0015712772770722916,-0.02335109201732019,-0.019484325868798183,-0.027146416863251345,-0.019155857658918255,-0.039553154121699984,-0.06479770561851753,-0.08826047463702758,-0.15389698799748763
207,2.8402843478950395,3.787535436995978,1.8599619203694486,0.6508123976702452,1.7804938242824888,2.737759938357101,-0.9944217446656647,-2.19228480634599,3.77957759059163,33.5239248946891,21.5733965902473,16.3158577954105,25.556906025061235,5.975264152220902,0.7152760581608959,0.040860765069958595,0.045047024849100246,0.037271444769074916,0.0002501407080293344,0.0007735783549946973,0.019710179525739946,0.2571941293257398,0.617912169213015,1.16771519365401,-0.2704224094083698,-80.4760751053109,-40.3266034097527,-15.2841422045895,-53.44309397493876,-21.024735847779098,0.03527605816089585,-0.020339234930041403,-0.01615297515089975,-0.023928555230925082,-0.019049859291970665,-0.039226421645005304,-0.07028982047426005,-0.10280587067426017,-0.13208783078698505
77,3.035938581681049,4.161538205628915,1.8595354216497206,5.056245737574965,1.8351263739580839,1.2452159318366571,-1.2044143894125359,-1.94643595807225,3.77094950791019,30.2058259600017,18.1629415848874,15.1097223337031,22.177236376592166,6.021442187557151,0.6693040100127519,0.03776423909032958,0.04160197615833789,0.034301043790366754,0.00018935263556812601,0.0005829520173348257,0.021861284558789995,0.2538580041533498,0.0005829520173374902,1.41356404192775,-0.27905049208981003,-83.7941740399983,-43.7370584151126,-16.4902776662969,-56.82276362340784,-20.97855781244285,-0.010695989987248189,-0.023435760909670415,-0.019598023841662107,-0.026898956209633243,-0.019110647364431875,-0.039417047982665175,-0.06813871544121,-0.10614199584665018,-0.7494170479826625
29,2.4893900252900276,3.845740343811811,1.8715182903524488,6.051095959019993,1.8698286923220793,0.40714934809457454,-2.7380498090084946,-2.16120411020585,3.72602002592551,25.3152643497742,15.2092037998954,12.4211072878341,18.577890649855,5.0530302749394,0.6957421855139216,0.04107050184997899,0.04522777899115712,0.03737079180888751,0.00019029154933051525,0.0005719394844923009,0.019409831871655125,0.25378824086055984,0.60205809659865,1.19879588979415,-0.32397997407449,-88.6847356502258,-46.6907962001046,-19.1788927121659,-60.422109350145,-21.9469697250606,0.01574218551392159,-0.020129498150021005,-0.01597222100884288,-0.023829208191112485,-0.019109708450669487,-0.0394280605155077,-0.07059016812834487,-0.10621175913944014,-0.14794190340135005
