sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
52,2.8080992207742015,3.519330124341172,1.8343425533781237,3.5606118176507406,1.8506440840822336,0.4550316711747833,-3.8132322278507056,-2.359334410132525,3.74416638691807,29.3193852601689,19.3347678847203,13.3697107171689,22.6629736765365,4.9923086877243,0.7080848000591686,0.042158531903950934,0.04646309017856331,0.03839776882588765,0.0002334007887301837,0.0007083451174847433,0.017142751886884966,0.24716538233215468,0.0007083451174874078,1.000665589867475,-0.3058336130819299,-84.6806147398311,-42.5652321152797,-18.2302892828311,-56.337026323463505,-22.0076913122757,0.02808480005916858,-0.019041468096049063,-0.014736909821436689,-0.02280223117411235,-0.019066599211269818,-0.03929165488251526,-0.07285724811311503,-0.1128346176678453,-0.7492916548825126
56,3.772914947617,4.110813415381579,1.8360089299893145,4.303910593226974,1.9626058190472788,1.1367029633501744,-1.7501003919660612,-2.0983470178082726,3.77454013964403,33.9647466156748,20.9507417144778,15.7107388607849,25.288743348210133,6.507002450598499,0.6964221839691618,0.03922330743892848,0.043231857854749325,0.03535260614891332,0.0001579446124671589,0.0004872004788025741,0.02359651536290741,0.27127871021286265,0.6089489343372476,1.2616529821917273,-0.2754598603559697,-80.0352533843252,-40.9492582855222,-15.889261139215101,-53.71125665178987,-20.4929975494015,0.01642218396916173,-0.021976692561071515,-0.017968142145250672,-0.025847393851086677,-0.01914205538753284,-0.03951279952119743,-0.06640348463709259,-0.08872128978713734,-0.14105106566275238
46,2.3068776967221574,4.043113205834522,1.9003873214742186,3.618977649536518,1.6609090990707451,0.7885243336279225,-1.955173821443845,-2.1091951490713075,3.75283525887837,28.0892688046152,16.5716646450164,15.4027709174965,20.410866031549336,5.7588020797994,0.7350989073798928,0.04238295491587734,0.046647433221290245,0.0389775771871392,0.00028161883054449887,0.0008585988149949486,0.02110938202485757,0.2621368230930674,0.6280625009911824,1.2508048509286924,-0.2971647411216298,-85.9107311953848,-45.328335354983594,-16.1972290825035,-58.58913396845067,-21.241197920200598,0.05509890737989276,-0.018817045084122658,-0.014552566778709752,-0.022222422812860798,-0.019018381169455503,-0.03914140118500505,-0.06889061797514243,-0.09786317690693258,-0.12193749900881756
47,1.1130591283322295,4.477816212339925,2.1025179519803823,2.8426287859923813,1.8313429045649734,1.353883143021741,-1.385659487030725,-1.9329279415416476,3.74881520078757,26.9543148700904,14.8070224196999,14.2849541408668,18.8561199031634,6.07364622519525,0.6935280672913109,0.03926928900196735,0.04321842790932723,0.035680333560232404,0.0001780144167662924,0.0005416278068575142,0.024991050806677517,0.26879162961768754,0.5990623065482101,1.4270720584583523,-0.3011847992124297,-87.0456851299096,-47.0929775803001,-17.3150458591332,-60.1438800968366,-20.92635377480475,0.013528067291310841,-0.02193071099803265,-0.01798157209067277,-0.025519666439767594,-0.01912198558323371,-0.03945837219314249,-0.06500894919332248,-0.09120837038231244,-0.15093769345178987
89,2.3806619628330017,3.709110262078918,1.8869326669288835,1.2226789258460247,1.89670594395132,0.7661113781644423,-4.807746739410398,-2.2884775682098026,3.7257804937714,26.5316161996452,16.5042578999419,12.4153290908231,19.84671066650967,5.013679149851649,0.7099319225428928,0.042247956997762584,0.04653782821531702,0.038391746456448175,0.0001946787194753721,0.0005850521460701863,0.018822137593327515,0.2561826858427225,0.0002925535245399402,1.0715224317901972,-0.32421950622859974,-87.4683838003548,-45.3957421000581,-19.1846709091769,-59.153289333490335,-21.986320850148353,0.029931922542892786,-0.018952043002237413,-0.01466217178468298,-0.022808253543551822,-0.01910532128052463,-0.039414947853929815,-0.07117786240667248,-0.10381731415727746,-0.7497074464754601
246,4.436666369162026,3.8165369658991217,1.7065588311178157,2.140111488914788,1.6385342841390074,0.40461246114110916,-3.3754088407907306,-2.02010034828087,3.77769349128304,29.6427960500295,18.7312480778928,15.5444811833539,22.3684307352717,5.455773986068349,0.6830553399751125,0.03912379591328713,0.04311051128088358,0.03601273080915853,0.00029679078089946815,0.000916840019435039,0.01809957278822516,0.23733028165707015,0.5834551162812451,1.3398996517191297,-0.2723065087169596,-84.3572039499705,-43.1687519221072,-16.0555188166461,-56.6315692647283,-21.54422601393165,0.0030553399751124255,-0.022076204086712868,-0.01808948871911642,-0.025187269190841466,-0.019003209219100533,-0.03908315998056496,-0.07190042721177484,-0.12266971834292983,-0.16654488371875487
53,2.032423611135399,3.8712858308088673,1.9756618678678213,3.126523958782281,1.9785379821021178,0.9965028153860854,-2.5837819276330527,-2.23458746991461,3.76429881089214,33.2857597299153,21.2254568003118,14.7437852544411,25.2455577768463,6.030151464801749,0.7046533807173034,0.040430292688702955,0.04456565624137626,0.036449723283664165,0.0001661401896522584,0.0005096984895676115,0.021566002764365155,0.26771577370218025,0.0002548546075353819,1.1254125300853897,-0.28570118910786,-80.7142402700847,-40.6745431996882,-16.8562147455589,-53.7544422231537,-20.969848535198253,0.024653380717303386,-0.020769707311297042,-0.016634343758623736,-0.024750276716335833,-0.019133859810347743,-0.03949030151043239,-0.06843399723563484,-0.09228422629781974,-0.7497451453924646
34,2.3229188692833755,3.949905551240178,1.9675427032969857,2.5182710921574225,2.1873001370548213,0.7329897667645447,-4.67321722421222,-2.2630380839728126,3.74936704346571,32.203832900268,20.5477264498768,12.2866555429861,24.43309526667387,5.828053225195598,0.6823350931629477,0.03940732744575599,0.04343617916049119,0.03510809115456545,9.940519443542473e-05,0.0003025384411299292,0.02344900271905237,0.2731624531768826,0.6049747095764877,1.0969619160271873,-0.3006329565342898,-81.796167099732,-41.3522735501232,-19.3133444570139,-54.566904733326126,-21.171946774804404,0.0023350931629476657,-0.02179267255424401,-0.01776382083950881,-0.026091908845434546,-0.019200594805564575,-0.03969746155887007,-0.06655099728094763,-0.0868375468231174,-0.1450252904235123
204,1.9536667869640736,3.768486766242446,1.9710745410588268,0.8107589134026305,1.8311740038507236,0.992438476873259,-4.417156673292576,-2.1603590730963,3.79601757191355,36.233532125334,23.8616873451974,16.8832438955131,27.985635605242933,6.185922390068301,0.694079867224076,0.03922663878330259,0.04326657320131435,0.03563077591702899,0.0002252499888332664,0.0007026252839272829,0.019617739420144886,0.2535640258054097,0.6030951464996499,1.1996409269037,-0.25398242808645,-77.766467874666,-38.038312654802596,-14.716756104486901,-51.01436439475707,-20.8140776099317,0.014079867224075948,-0.021973361216697407,-0.017933426798685648,-0.025569224082971007,-0.019074750011166736,-0.03929737471607272,-0.07038226057985511,-0.10643597419459028,-0.1469048535003501
53,2.6973735118777764,3.643143323412793,1.8973547878060517,1.7018544600619383,2.1494293552625243,1.381115783934498,-2.9866284464875776,-2.45902007912659,3.72181608349755,28.4244372502144,18.7580720499682,10.1192943063842,21.980193783383598,4.8331826001231,0.6888326165731087,0.04134272883693018,0.045542124060349666,0.03697296126553385,0.00012040203028069896,0.00036107179289235347,0.01974910656555995,0.26137202715551977,0.6086076354770524,0.90097992087341,-0.3281839165024496,-85.5755627497856,-43.1419279500318,-21.480705693615803,-57.0198062166164,-22.166817399876898,0.008832616573108631,-0.019857271163069817,-0.01565787593965033,-0.024227038734466147,-0.0191795979697193,-0.03963892820710765,-0.07025089343444005,-0.09862797284448022,-0.14139236452294757
69,2.226604591712648,3.362342071994767,1.9391825792337658,3.3403034718356595,1.9341991918776107,1.0040919946870916,-2.882228657048227,-2.540582800912225,3.77453284150234,36.3635683599569,25.7325709600992,14.5394437157773,29.276236760051763,5.315498699928851,0.7078912589510651,0.041799240648718296,0.04610046819978476,0.037784261494897886,0.00022638237251216553,0.000698249381124949,0.016886489310004915,0.2484987357538353,0.6169993292620877,0.8194171990877748,-0.2754671584976598,-77.6364316400431,-36.167429039900796,-17.0605562842227,-49.72376323994824,-21.684501300071148,0.027891258951065034,-0.0194007593512817,-0.01509953180021524,-0.02341573850510211,-0.019073617627487837,-0.03930175061887505,-0.07311351068999508,-0.11150126424616469,-0.13300067073791233
172,2.5102892115391997,3.9465849244171207,1.944623306334955,1.9748817146618185,2.089562091993864,0.6061414001547076,-5.610601259503048,-2.347246780547085,3.74938584909775,32.9828262503724,20.6975827997667,13.7336593650714,24.7926639499686,6.142621725302849,0.7287008945600917,0.04205637982951001,0.04635183578340985,0.037688032568465236,0.00013139764549945017,0.00039992123376508815,0.023898364357684887,0.285331749682745,0.6418797706921975,1.012753219452915,-0.30061415090224974,-81.0171737496276,-41.2024172002333,-17.8663406349286,-54.2073360500314,-20.85737827469715,0.048700894560091634,-0.01914362017048999,-0.014848164216590146,-0.02351196743153476,-0.01916860235450055,-0.03960007876623491,-0.06610163564231511,-0.07466825031725499,-0.10812022930780252
77,3.1943045908641867,3.6305423592965034,1.8387059306353437,6.348958660246905,1.9823290899152086,0.2520254568734298,-4.231530974250793,-2.471766525354375,3.73758184469916,30.7632366500911,20.0454153004103,13.0291137753158,23.618022416970565,5.3589106748403985,0.7330201733661283,0.04348508887187696,0.047919150671803884,0.039273736237796716,0.0001822576327647161,0.0005512198614674446,0.019654313337184703,0.2682171703714449,0.00027562452934981607,0.8882334746456251,-0.31241815530083983,-83.2367633499089,-41.854584699589694,-18.5708862246842,-55.38197758302944,-21.6410893251596,0.0530201733661283,-0.01771491112812304,-0.013280849328196113,-0.02192626376220328,-0.019117742367235284,-0.039448780138532556,-0.0703456866628153,-0.09178282962855511,-0.7497243754706502
217,2.458248217128391,3.9499692930930945,1.8586486251155299,0.6502664625995828,1.602518898710025,1.0305410078541528,-3.362541175087978,-1.9430124188554574,3.77037827493391,27.709618955123,16.9451906651374,15.0942833816211,20.533333428465934,5.382214144992799,0.6753746578889377,0.03868583194222169,0.04259941266460935,0.035684441078135405,0.00029707658700964446,0.0009141670070123009,0.01859735034883747,0.2358049633726773,0.5753266383291449,1.4169875811445425,-0.27962172506608995,-86.290381044877,-44.9548093348626,-16.5057166183789,-58.46666657153406,-21.6177858550072,-0.004625342111062358,-0.022514168057778304,-0.018600587335390648,-0.025515558921864592,-0.019002923412990355,-0.0390858329929877,-0.07140264965116253,-0.12419503662732267,-0.17467336167085512
102,1.4085008072039624,3.5566773498478312,1.9900905760449155,1.2878756128000945,1.666956143728119,1.027768641578893,-2.8404105046368096,-2.110137161882055,3.7634961560555,27.9516038703151,18.2720266726392,14.1677270184231,21.49855240519783,4.83978859883795,0.6728218665498673,0.03950236714132104,0.0435395798326129,0.03637160684524613,0.0002988589848113598,0.0009162758347622812,0.015816792805229962,0.2263034023712347,0.5737679451661548,1.249862838117945,-0.2865038439444998,-86.0483961296849,-43.6279733273608,-17.4322729815769,-57.50144759480217,-22.16021140116205,-0.00717813345013274,-0.021697632858678956,-0.0176604201673871,-0.024828393154753867,-0.01900114101518864,-0.03908372416523772,-0.07418320719477003,-0.1336965976287653,-0.1762320548338452
12,1.1213478995553958,3.9763105274992165,2.0440444234184336,5.70071878823815,1.6252565121525444,0.040798557882280595,-2.5851231369730203,-1.9872831753052875,3.73638683724365,23.803479604976,13.8175240797864,13.4910350077428,17.146175921516267,4.9929777625948,0.6891061964417418,0.040368725713421205,0.044410243038866634,0.03726148125546787,0.0002764628052534534,0.0008354602937075128,0.01873844233569244,0.24049723912694754,0.585902610965175,1.3727168246947123,-0.3136131627563499,-90.196520395024,-48.0824759202136,-18.1089649922572,-61.85382407848373,-22.0070222374052,0.00910619644174171,-0.020831274286578792,-0.016789756961133363,-0.02393851874453213,-0.01902353719474655,-0.03916453970629249,-0.07126155766430756,-0.11950276087305245,-0.16409738903482496
49,2.977383258482901,3.6666519681299485,1.875968475920432,2.9690274393239635,2.121408371215181,1.7240355979716369,-1.5773749767482652,-2.53302019569405,3.72044430404673,29.0534757499699,18.9002071994764,10.8164626672077,22.2846300496409,5.076634275246748,0.7223731773033251,0.043295672148212845,0.04769756038397134,0.03879354042290607,0.00013158311744905106,0.00039431223687502737,0.020643334201624786,0.27310762366929975,0.6368141546683248,0.82697980430595,-0.3295556959532697,-84.94652425003011,-42.99979280052359,-20.7835373327923,-56.715369950359104,-21.923365724753253,0.042373177303325016,-0.017904327851787152,-0.013502439616028657,-0.022406459577093925,-0.01916841688255095,-0.03960568776312497,-0.06935666579837521,-0.08689237633070024,-0.1131858453316752
208,3.3844801911644975,4.186650172143265,1.8380268853359176,6.018905886700535,1.717564039609092,1.3229411352215315,-1.009884700061514,-2.1045756312027426,3.76475747361931,30.7714124901395,18.1010522450378,16.4240297875082,22.324505660071697,6.335180122550851,0.7420143853864545,0.04210885370231499,0.04636015320383052,0.03853346327770835,0.00025424245546854104,0.0007801128621403031,0.02325853711595771,0.2734831933369326,0.6374569013123177,1.2554243687972573,-0.2852425263806899,-83.2285875098605,-43.7989477549622,-15.175970212491801,-56.675494339928306,-20.664819877449148,0.06201438538645443,-0.019091146297685005,-0.014839846796169474,-0.022666536722291644,-0.01904575754453146,-0.0392198871378597,-0.06674146288404229,-0.08651680666306738,-0.11254309868768231
203,3.2832819459554523,3.3537909892232163,1.7930202838718754,5.550167538663368,1.8120962014462483,0.3035076148438411,-3.5352572960358177,-2.3744722094400177,3.78754269350801,35.1753009199456,24.7363788701478,15.3091829215908,28.21601955341373,5.2194610248989,0.6903231582238902,0.040371531950220446,0.04455049558203482,0.036769051836137545,0.000271315392985321,0.0008424883784727832,0.015825629995442902,0.23547412005520751,0.5962852961497302,0.9855277905599822,-0.26245730649198995,-78.8246990800544,-37.1636211298522,-16.2908170784092,-50.78398044658627,-21.780538975101102,0.010323158223890183,-0.02082846804977955,-0.01664950441796518,-0.024430948163862452,-0.01902868460701468,-0.03915751162152722,-0.0741743700045571,-0.12452587994479247,-0.15371470385026975
82,2.4503788151193566,3.569191902367278,1.8844799260585592,0.8027116263754426,2.002007901851294,1.6876557363550293,-2.732182810865008,-2.326679838377615,3.72773290721566,27.2306464503344,17.8707545004727,11.1608549364931,20.990718483759935,4.679945974930851,0.6731251171867711,0.04039189715355696,0.0445048582205912,0.03645688272595588,0.00016334214962133702,0.0004914075031896559,0.017508239863264663,0.2446062472238446,0.0004914075031896559,1.033320161622385,-0.32226709278433985,-86.7693535496656,-44.0292454995273,-20.4391450635069,-58.009281516240065,-22.320054025069147,-0.0068748828132289,-0.020808102846443036,-0.016695141779408798,-0.024743117274044116,-0.019136657850378665,-0.039508592496810345,-0.07249176013673533,-0.11539375277615538,-0.7495085924968103
182,2.557193115760081,3.648574949199802,1.843199983010584,0.5199554535622263,1.7381641103813918,1.1757163130807684,-4.465138837176396,-2.3283784068416473,3.72375826534608,25.7986593496752,15.9005715002422,13.36465222605,19.19993411671987,4.9490439247165,0.7423641543312556,0.04452713108503614,0.049027284842084,0.040897741491460825,0.0002691229328739017,0.0008078148598924528,0.01794451003201214,0.2549329474967075,0.6346577777274098,1.0316215931583526,-0.3262417346539199,-88.2013406503248,-45.9994284997578,-18.235347773950004,-59.800065883280126,-22.0509560752835,0.06236415433125553,-0.016672868914963855,-0.012172715157916,-0.020302258508539173,-0.019030877067126098,-0.03919218514010755,-0.07205548996798786,-0.10506705250329251,-0.11534222227259017
173,2.523822587523774,3.561968781741396,1.8845728927590601,2.399436897601051,2.034513156610048,1.28380662840151,-2.468968407497512,-2.3573435273914827,3.72893358844895,27.8608843997063,18.4563616501691,11.0097480679269,21.5912025666815,4.7022613747686,0.6726725718126261,0.04036582083370064,0.04447500349610088,0.03635273788590503,0.00015480571359873432,0.0004660294584977187,0.01771052616910751,0.2461928508124025,0.0002330297101700296,1.0026564726085172,-0.32106641155104976,-86.1391156002937,-43.4436383498309,-20.5902519320731,-57.4087974333185,-22.2977386252314,-0.007327428187373974,-0.020834179166299358,-0.016724996503899116,-0.024847262114094965,-0.019145194286401268,-0.03953397054150228,-0.07228947383089249,-0.11380714918759749,-0.74976697028983
46,1.1816434504255646,4.2388858410404655,2.0691818683687693,0.590040478380081,1.7270433714910978,0.6198587030221743,-5.522012678327157,-1.9753977130475324,3.75086362625634,26.8642206399818,15.331383962257,14.6023942444737,19.17566285483193,5.766418338862399,0.699703962649977,0.040001054377107534,0.04402059449563264,0.03660671148079433,0.00022868034647442002,0.000696508322189926,0.02219465017259248,0.25885366788248243,0.00034828352798244033,1.3846022869524675,-0.29913637374365987,-87.1357793600182,-46.568616037743,-16.9976057555263,-59.82433714516807,-21.2335816611376,0.01970396264997698,-0.021198945622892464,-0.017179405504367355,-0.02459328851920567,-0.01907131965352558,-0.039303491677810075,-0.06780534982740752,-0.10114633211751756,-0.7496517164720176
