sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
12,1.1213478995553958,3.9763105274992165,2.0440444234184336,5.70071878823815,1.6252565121525444,0.040798557882280595,-2.5851231369730203,-1.9872831753052875,3.73638683724365,23.803479604976,13.8175240797864,13.4910350077428,17.146175921516267,4.9929777625948,0.6891061964417418,0.040368725713421205,0.044410243038866634,0.03726148125546787,0.0002764628052534534,0.0008354602937075128,0.01873844233569244,0.24049723912694754,0.585902610965175,1.3727168246947123,-0.3136131627563499,-90.196520395024,-48.0824759202136,-18.1089649922572,-61.85382407848373,-22.0070222374052,0.00910619644174171,-0.020831274286578792,-0.016789756961133363,-0.02393851874453213,-0.01902353719474655,-0.03916453970629249,-0.07126155766430756,-0.11950276087305245,-0.16409738903482496
227,2.3038882275813424,3.9429471836306433,1.9268865234450805,3.247301157012285,2.012469033437329,0.40668424548729404,-4.702826705171375,-2.324231435839945,3.71068373988101,25.3905400495569,14.8150261004048,11.5243222735432,18.340197416788836,5.28775697457605,0.7352664645421214,0.04355996144462246,0.04797177081497692,0.039309062177603375,0.00014420574264243643,0.00042986489880014744,0.022443704892735283,0.2796180355825051,0.6421438052130202,1.0357685641600547,-0.33931626011898963,-88.6094599504431,-47.0849738995952,-20.075677726456803,-60.65980258321116,-21.712243025423952,0.05526646454212136,-0.01764003855537754,-0.013228229185023074,-0.021890937822396622,-0.019155794257357566,-0.03957013510119985,-0.06755629510726471,-0.0803819644174949,-0.10785619478697983
34,2.3229188692833755,3.949905551240178,1.9675427032969857,2.5182710921574225,2.1873001370548213,0.7329897667645447,-4.67321722421222,-2.2630380839728126,3.74936704346571,32.203832900268,20.5477264498768,12.2866555429861,24.43309526667387,5.828053225195598,0.6823350931629477,0.03940732744575599,0.04343617916049119,0.03510809115456545,9.940519443542473e-05,0.0003025384411299292,0.02344900271905237,0.2731624531768826,0.6049747095764877,1.0969619160271873,-0.3006329565342898,-81.796167099732,-41.3522735501232,-19.3133444570139,-54.566904733326126,-21.171946774804404,0.0023350931629476657,-0.02179267255424401,-0.01776382083950881,-0.026091908845434546,-0.019200594805564575,-0.03969746155887007,-0.06655099728094763,-0.0868375468231174,-0.1450252904235123
82,2.4503788151193566,3.569191902367278,1.8844799260585592,0.8027116263754426,2.002007901851294,1.6876557363550293,-2.732182810865008,-2.326679838377615,3.72773290721566,27.2306464503344,17.8707545004727,11.1608549364931,20.990718483759935,4.679945974930851,0.6731251171867711,0.04039189715355696,0.0445048582205912,0.03645688272595588,0.00016334214962133702,0.0004914075031896559,0.017508239863264663,0.2446062472238446,0.0004914075031896559,1.033320161622385,-0.32226709278433985,-86.7693535496656,-44.0292454995273,-20.4391450635069,-58.009281516240065,-22.320054025069147,-0.0068748828132289,-0.020808102846443036,-0.016695141779408798,-0.024743117274044116,-0.019136657850378665,-0.039508592496810345,-0.07249176013673533,-0.11539375277615538,-0.7495085924968103
40,3.1286938915325218,3.655256103445721,1.877342510543133,4.938994025957323,2.20452030308007,1.4428906383447537,-1.7631745042067972,-2.5245052204889,3.7281879330251,30.5054796997865,20.4781765496591,10.1649490525815,23.8206109330349,5.013651575063699,0.6947704154973167,0.04152957189942431,0.045747588152402346,0.03699632588027173,0.0001090057059684141,0.00032801396007497985,0.020685422686450128,0.26780960714083024,0.6166369344931875,0.8354947795110998,-0.32181206697489984,-83.49452030021351,-41.421823450340895,-21.435050947418503,-55.1793890669651,-21.986348424936303,0.014770415497316614,-0.01967042810057569,-0.015452411847597651,-0.02420367411972827,-0.019190994294031587,-0.03967198603992502,-0.06931457731354987,-0.09219039285916975,-0.13336306550681254
53,2.032423611135399,3.8712858308088673,1.9756618678678213,3.126523958782281,1.9785379821021178,0.9965028153860854,-2.5837819276330527,-2.23458746991461,3.76429881089214,33.2857597299153,21.2254568003118,14.7437852544411,25.2455577768463,6.030151464801749,0.7046533807173034,0.040430292688702955,0.04456565624137626,0.036449723283664165,0.0001661401896522584,0.0005096984895676115,0.021566002764365155,0.26771577370218025,0.0002548546075353819,1.1254125300853897,-0.28570118910786,-80.7142402700847,-40.6745431996882,-16.8562147455589,-53.7544422231537,-20.969848535198253,0.024653380717303386,-0.020769707311297042,-0.016634343758623736,-0.024750276716335833,-0.019133859810347743,-0.03949030151043239,-0.06843399723563484,-0.09228422629781974,-0.7497451453924646
246,4.436666369162026,3.8165369658991217,1.7065588311178157,2.140111488914788,1.6385342841390074,0.40461246114110916,-3.3754088407907306,-2.02010034828087,3.77769349128304,29.6427960500295,18.7312480778928,15.5444811833539,22.3684307352717,5.455773986068349,0.6830553399751125,0.03912379591328713,0.04311051128088358,0.03601273080915853,0.00029679078089946815,0.000916840019435039,0.01809957278822516,0.23733028165707015,0.5834551162812451,1.3398996517191297,-0.2723065087169596,-84.3572039499705,-43.1687519221072,-16.0555188166461,-56.6315692647283,-21.54422601393165,0.0030553399751124255,-0.022076204086712868,-0.01808948871911642,-0.025187269190841466,-0.019003209219100533,-0.03908315998056496,-0.07190042721177484,-0.12266971834292983,-0.16654488371875487
24,3.7222595465215242,3.974739424412838,1.7664077952547508,2.268794622508052,1.6909153722029246,0.7822569777190348,-2.631138313956978,-2.199547517576455,3.72392874401386,24.8712851898744,14.1980777323624,13.9062896457345,17.755813551533066,5.336603728756,0.7529839390277004,0.0444124063499573,0.04885812840854112,0.04085651002295303,0.000266125073414196,0.0007988909098823882,0.0206836283425198,0.26636493200882505,0.6426721270835174,1.160452482423545,-0.3260712559861396,-89.1287148101256,-47.7019222676376,-17.6937103542655,-61.244186448466934,-21.663396271244,0.0729839390277004,-0.016787593650042697,-0.01234187159145888,-0.02034348997704697,-0.019033874926585804,-0.03920110909011761,-0.0693163716574802,-0.09363506799117494,-0.1073278729164826
173,2.523822587523774,3.561968781741396,1.8845728927590601,2.399436897601051,2.034513156610048,1.28380662840151,-2.468968407497512,-2.3573435273914827,3.72893358844895,27.8608843997063,18.4563616501691,11.0097480679269,21.5912025666815,4.7022613747686,0.6726725718126261,0.04036582083370064,0.04447500349610088,0.03635273788590503,0.00015480571359873432,0.0004660294584977187,0.01771052616910751,0.2461928508124025,0.0002330297101700296,1.0026564726085172,-0.32106641155104976,-86.1391156002937,-43.4436383498309,-20.5902519320731,-57.4087974333185,-22.2977386252314,-0.007327428187373974,-0.020834179166299358,-0.016724996503899116,-0.024847262114094965,-0.019145194286401268,-0.03953397054150228,-0.07228947383089249,-0.11380714918759749,-0.74976697028983
172,2.5102892115391997,3.9465849244171207,1.944623306334955,1.9748817146618185,2.089562091993864,0.6061414001547076,-5.610601259503048,-2.347246780547085,3.74938584909775,32.9828262503724,20.6975827997667,13.7336593650714,24.7926639499686,6.142621725302849,0.7287008945600917,0.04205637982951001,0.04635183578340985,0.037688032568465236,0.00013139764549945017,0.00039992123376508815,0.023898364357684887,0.285331749682745,0.6418797706921975,1.012753219452915,-0.30061415090224974,-81.0171737496276,-41.2024172002333,-17.8663406349286,-54.2073360500314,-20.85737827469715,0.048700894560091634,-0.01914362017048999,-0.014848164216590146,-0.02351196743153476,-0.01916860235450055,-0.03960007876623491,-0.06610163564231511,-0.07466825031725499,-0.10812022930780252
46,1.1816434504255646,4.2388858410404655,2.0691818683687693,0.590040478380081,1.7270433714910978,0.6198587030221743,-5.522012678327157,-1.9753977130475324,3.75086362625634,26.8642206399818,15.331383962257,14.6023942444737,19.17566285483193,5.766418338862399,0.699703962649977,0.040001054377107534,0.04402059449563264,0.03660671148079433,0.00022868034647442002,0.000696508322189926,0.02219465017259248,0.25885366788248243,0.00034828352798244033,1.3846022869524675,-0.29913637374365987,-87.1357793600182,-46.568616037743,-16.9976057555263,-59.82433714516807,-21.2335816611376,0.01970396264997698,-0.021198945622892464,-0.017179405504367355,-0.02459328851920567,-0.01907131965352558,-0.039303491677810075,-0.06780534982740752,-0.10114633211751756,-0.7496517164720176
64,3.1885167351876795,3.804246885478793,1.8762887849818648,3.659625773071716,2.056880012819098,1.643423647131395,-1.397087992080058,-2.3307503197256776,3.76964668639741,35.925626050448,23.5928785004944,14.7699306503781,27.703794350478933,6.166373774976801,0.7074305379134955,0.040614245175931464,0.044779821705717066,0.03643093768774338,0.00014812395079253856,0.00045572417613248817,0.021872428622552675,0.2720417335360077,0.6231719350177025,1.0292496802743223,-0.28035331360258997,-78.074373949552,-38.3071214995056,-16.8300693496219,-51.29620564952107,-20.8336262250232,0.02743053791349548,-0.020585754824068533,-0.016420178294282932,-0.024769062312256618,-0.019151876049207463,-0.03954427582386751,-0.06812757137744732,-0.0879582664639923,-0.12682806498229748
208,3.3844801911644975,4.186650172143265,1.8380268853359176,6.018905886700535,1.717564039609092,1.3229411352215315,-1.009884700061514,-2.1045756312027426,3.76475747361931,30.7714124901395,18.1010522450378,16.4240297875082,22.324505660071697,6.335180122550851,0.7420143853864545,0.04210885370231499,0.04636015320383052,0.03853346327770835,0.00025424245546854104,0.0007801128621403031,0.02325853711595771,0.2734831933369326,0.6374569013123177,1.2554243687972573,-0.2852425263806899,-83.2285875098605,-43.7989477549622,-15.175970212491801,-56.675494339928306,-20.664819877449148,0.06201438538645443,-0.019091146297685005,-0.014839846796169474,-0.022666536722291644,-0.01904575754453146,-0.0392198871378597,-0.06674146288404229,-0.08651680666306738,-0.11254309868768231
222,1.1928131732210496,3.798541061973173,2.036801844435442,4.504589688489322,1.6193158802213283,0.6811741471768654,-1.8880233401455797,-2.1492426783659524,3.73919146570693,25.6694037700072,15.4946046299302,14.2333742674049,18.886204343289197,5.0873995700385,0.7247679806789336,0.042756249824478454,0.047057640526260845,0.039510174739036105,0.00030941094046054097,0.0009364064719949994,0.018283284593822557,0.24724665728883233,0.6153660182313399,1.2107573216340475,-0.31080853429307,-88.3305962299928,-46.4053953700698,-17.366625732595104,-60.113795656710806,-21.9126004299615,0.044767980678933506,-0.018443750175521544,-0.014142359473739152,-0.021689825260963892,-0.01899058905953946,-0.039063593528005,-0.07171671540617744,-0.11275334271116766,-0.13463398176866015
217,2.458248217128391,3.9499692930930945,1.8586486251155299,0.6502664625995828,1.602518898710025,1.0305410078541528,-3.362541175087978,-1.9430124188554574,3.77037827493391,27.709618955123,16.9451906651374,15.0942833816211,20.533333428465934,5.382214144992799,0.6753746578889377,0.03868583194222169,0.04259941266460935,0.035684441078135405,0.00029707658700964446,0.0009141670070123009,0.01859735034883747,0.2358049633726773,0.5753266383291449,1.4169875811445425,-0.27962172506608995,-86.290381044877,-44.9548093348626,-16.5057166183789,-58.46666657153406,-21.6177858550072,-0.004625342111062358,-0.022514168057778304,-0.018600587335390648,-0.025515558921864592,-0.019002923412990355,-0.0390858329929877,-0.07140264965116253,-0.12419503662732267,-0.17467336167085512
94,2.614993208523103,3.64580154626659,1.9201937671618747,4.4356525257820945,2.1432543078026627,1.271048941018941,-2.0136880232637617,-2.3034529687844727,3.76861727468532,34.9162215999968,24.0104052500101,12.6917381790485,27.645677366672334,5.452908174993352,0.649110700578575,0.03774402769512798,0.041607480010403555,0.033675312333206475,0.00012311059429156776,0.00037856001676006557,0.01940354686094281,0.2494483494012929,0.5754982596140601,1.0565470312155272,-0.28138272531467967,-79.0837784000032,-37.8895947499899,-18.908261820951502,-51.35432263332767,-21.547091825006646,-0.030889299421425043,-0.023455972304872015,-0.019592519989596442,-0.027524687666793522,-0.019176889405708435,-0.039621439983239935,-0.07059645313905719,-0.11055165059870709,-0.1745017403859399
102,1.4085008072039624,3.5566773498478312,1.9900905760449155,1.2878756128000945,1.666956143728119,1.027768641578893,-2.8404105046368096,-2.110137161882055,3.7634961560555,27.9516038703151,18.2720266726392,14.1677270184231,21.49855240519783,4.83978859883795,0.6728218665498673,0.03950236714132104,0.0435395798326129,0.03637160684524613,0.0002988589848113598,0.0009162758347622812,0.015816792805229962,0.2263034023712347,0.5737679451661548,1.249862838117945,-0.2865038439444998,-86.0483961296849,-43.6279733273608,-17.4322729815769,-57.50144759480217,-22.16021140116205,-0.00717813345013274,-0.021697632858678956,-0.0176604201673871,-0.024828393154753867,-0.01900114101518864,-0.03908372416523772,-0.07418320719477003,-0.1336965976287653,-0.1762320548338452
56,3.772914947617,4.110813415381579,1.8360089299893145,4.303910593226974,1.9626058190472788,1.1367029633501744,-1.7501003919660612,-2.0983470178082726,3.77454013964403,33.9647466156748,20.9507417144778,15.7107388607849,25.288743348210133,6.507002450598499,0.6964221839691618,0.03922330743892848,0.043231857854749325,0.03535260614891332,0.0001579446124671589,0.0004872004788025741,0.02359651536290741,0.27127871021286265,0.6089489343372476,1.2616529821917273,-0.2754598603559697,-80.0352533843252,-40.9492582855222,-15.889261139215101,-53.71125665178987,-20.4929975494015,0.01642218396916173,-0.021976692561071515,-0.017968142145250672,-0.025847393851086677,-0.01914205538753284,-0.03951279952119743,-0.06640348463709259,-0.08872128978713734,-0.14105106566275238
7,1.161812204458521,4.463867942704373,2.0612677644837794,3.802963784910986,1.605297987074563,0.9800631427636888,-1.306501623284684,-1.8303215761858125,3.754374416997,25.0564490044781,13.7488891799876,14.5143949404565,17.518075788151098,5.65377991224525,0.678262340722938,0.03853833482847473,0.04237414567827888,0.035485016582913594,0.00026035200897431846,0.0007944150146375062,0.02244477302732739,0.2485942016456324,0.5775246100334626,1.5296784238141874,-0.2956255830029999,-88.9435509955219,-48.1511108200124,-17.085605059543504,-61.481924211848906,-21.34622008775475,-0.0017376592770620425,-0.02266166517152527,-0.018825854321721118,-0.025714983417086404,-0.01903964799102568,-0.039205584985362495,-0.0675552269726726,-0.11140579835436759,-0.17247538996653744
168,2.819096984589705,3.43045151180349,1.8863475434383428,1.2009308902505842,2.149722377136344,1.2594081945326736,-4.469126676789137,-2.625018120182125,3.72775108308102,30.5423361998691,21.4669261498785,9.80331818528645,24.492062833208703,4.537705024995301,0.6814853981293822,0.04151602286360757,0.045714484390198144,0.03709377271137923,0.00013579097882704603,0.00040853017355013677,0.017693910275580205,0.25107051062081487,0.6020158996563874,0.7349818798178749,-0.32224891691897994,-83.4576638001309,-40.4330738501215,-21.79668181471355,-54.507937166791294,-22.4622949750047,0.0014853981293821983,-0.01968397713639243,-0.015485515609801853,-0.024106227288620767,-0.019164209021172954,-0.039591469826449864,-0.07230608972441979,-0.10892948937918512,-0.14798410034361265
47,2.6206507203383214,4.104492245348417,1.8903758516676545,3.9046861307867555,1.8859754152673918,0.29636112410719784,-3.9005259230835843,-2.2532582167628923,3.71417365839542,24.9968833501043,13.8538193998101,12.8454130984439,17.568174049908166,5.571531975147101,0.7574441584484646,0.044486502331544484,0.04896348592065584,0.040430608557736225,0.00018074720047643922,0.0005398002534873214,0.023494862369887404,0.2846883826721722,0.6555196600380422,1.1067417832371076,-0.3358263416045797,-89.0031166498957,-48.0461806001899,-18.754586901556102,-61.431825950091834,-21.428468024852897,0.07744415844846453,-0.016713497668455514,-0.01223651407934416,-0.020769391442263772,-0.01911925279952356,-0.03946019974651268,-0.06650513763011259,-0.07531161732782776,-0.09448033996195782
77,3.272098973246486,3.5029598853803896,1.8545985228307575,3.166587782361913,2.0778678421841037,0.9977447966695533,-3.4687714131377003,-2.68505564841245,3.73871074683944,33.4324300994922,22.8884355499758,12.2944249340033,26.4031003998146,5.271997274758201,0.7395762695831536,0.044331954297334025,0.04884600572404159,0.039784029325404216,0.00016469070329045696,0.0004983984549751241,0.01947484949253031,0.27191398263675026,0.6506541984215253,0.6749443515875497,-0.31128925316056,-80.5675699005078,-39.011564450024196,-19.3055750659967,-52.596899600185395,-21.7280027252418,0.05957626958315354,-0.016868045702665972,-0.012353994275958409,-0.02141597067459578,-0.019135309296709545,-0.03950160154502488,-0.07052515050746969,-0.08808601736324972,-0.09934580157847472
74,2.8993629716395937,3.8607469378395614,1.8760883549187806,4.268178207047857,1.994687263912605,0.5979865412937434,-3.5441756372562185,-2.45249713246978,3.7174381932898,27.7757235497119,16.7009620497993,12.5019808318053,20.392549216436834,5.537380749956299,0.7660972086654851,0.04539592922246418,0.05000036045889594,0.04100253437502437,0.00016297800503721374,0.00048760025729288614,0.02252159119014019,0.2879184948306004,0.6687199894588551,0.9075028675302197,-0.33256180671019964,-86.2242764502881,-45.1990379502007,-19.098019168194703,-58.607450783563166,-21.4626192500437,0.08609720866548509,-0.015804070777535817,-0.011199639541104055,-0.020197465624975625,-0.019137021994962786,-0.039512399742707115,-0.06747840880985981,-0.0720815051693996,-0.08128001054114486
