sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
218,4.251721227923365,4.172226447805179,1.689983677254929,0.5180933512637322,2.1018897901825486,0.6791158201579437,-5.169714089405291,-1.18611930979036,3.76832772005501,19.1425629749574,11.796004154894,8.2058117532166,14.244857094915133,3.6732794100317,0.38461528638751474,0.021682878750811485,0.02390125881518761,0.01938819805045403,6.372420625278341e-05,0.00019591808692243085,0.014137089069294895,0.15532499292226998,9.796158074615313e-05,2.17388069020964,-0.2816722799449898,-94.8574370250426,-50.103995845106,-23.3941882467834,-64.75514290508487,-23.3267205899683,-0.2953847136124853,-0.03951712124918851,-0.037298741184812384,-0.041811801949545965,-0.019236275793747218,-0.03980408191307757,-0.0758629109307051,-0.20467500707773,-0.7499020384192538
219,2.8653355128967233,4.950313873783578,1.9358888194857775,2.6240521958577636,2.129838452765838,1.1283417009425643,-1.880902487460328,-1.6217422443090874,3.75680849127759,25.5940471695795,13.5654736499419,11.9557756027702,17.574998156487766,6.0142867598188,0.5838454699583622,0.032299394578281,0.035582096795443524,0.028803543663978762,7.243169238486419e-05,0.00022132177014988486,0.02808770577270736,0.2504044269068575,0.5113055708228236,1.7382577556909125,-0.29319150872240973,-88.4059528304205,-48.3345263500581,-19.644224397229802,-61.425001843512234,-20.985713240181198,-0.09615453004163788,-0.028900605421718996,-0.025617903204556473,-0.032396456336021236,-0.01922756830761514,-0.039778678229850116,-0.061912294227292636,-0.1095955730931425,-0.23869442917717643
220,0.5156663366169572,4.392666341915154,2.1457818860624283,1.3926972135574198,2.1100299674817307,0.20113810281567923,-6.735196343953479,-1.85114500994411,3.53969930734063,0.967631999810692,-3.3355957501044,1.26331930617819,-1.9011865001327026,2.151613874957546,0.6163016780287762,0.040104623422099465,0.04403449190341796,0.03627671464852313,1.8212241977087237e-05,4.923985342242254e-05,0.02003380314697001,0.23943910064539997,0.5335848610701601,1.5088549900558899,-0.5103006926593698,-113.03236800018931,-65.2355957501044,-30.336680693821812,-80.90118650013271,-24.848386125042452,-0.06369832197122383,-0.021095376577900532,-0.017165508096582037,-0.024923285351476865,-0.019281787758022913,-0.03995076014657758,-0.06996619685302999,-0.12056089935460002,-0.21641513892983988
221,2.8760809200481083,3.0920850971127245,1.894934531370073,4.483055858228618,2.331516655136207,1.4348003994330973,-2.0826611708345757,-2.0901215554197177,3.85513423195914,43.2963327148173,36.0162225799286,9.29261635290837,38.44292595822483,3.6400550674443473,0.397780426457814,0.023660022077588997,0.025884701513393015,0.020633117564638166,6.243320976063405e-05,0.00020059737210997852,0.010479827459287883,0.1494560470490176,0.3596026150707927,1.2698784445802822,-0.19486576804085987,-70.7036672851827,-25.883777420071397,-22.307383647091633,-40.55707404177517,-23.359944932555653,-0.2822195735421861,-0.037539977922411,-0.035315298486606986,-0.04056688243536183,-0.019237566790239368,-0.03979940262789002,-0.07952017254071211,-0.21054395295098238,-0.3903973849292073
222,1.1642060964908,3.4861166411572397,2.030185752556769,4.109959005246864,1.657068516966957,0.48491637160631673,-2.717640935095609,-2.4048793596446374,3.6992820894613,22.5082641503832,13.7809424995794,12.3324464886709,16.690049716514,4.363660825401901,0.7518234981462228,0.046546798483519725,0.05121928625974434,0.043082779242425755,0.0003090116628871671,0.0009152510539074399,0.015935612937677313,0.24488556484038737,0.6345872733314999,0.9551206403553625,-0.35071791053869994,-91.4917358496168,-48.119057500420595,-19.2675535113291,-62.309950283486,-22.6363391745981,0.0718234981462228,-0.014653201516480273,-0.009980713740255658,-0.018117220757574243,-0.018990988337112834,-0.03908474894609256,-0.07406438706232268,-0.11511443515961262,-0.11541272666850011
224,3.5746221870428743,4.037406794631104,1.862578757121045,4.74874602141466,2.037283027842119,0.6771187939956594,-3.412648859629053,-2.61765376926505,3.71564932012561,29.7772517995327,17.2016992990393,13.4468432376023,21.3935501325371,6.287776250246699,0.8388949249353459,0.049281611566209575,0.05427536191944874,0.04438254849434744,0.00015287998004428948,0.0004569457479752792,0.02708380070211991,0.32469571639625006,0.7340597526715502,0.7423462307349498,-0.3343506798743898,-84.2227482004673,-44.6983007009607,-18.1531567623977,-57.6064498674629,-20.7122237497533,0.15889492493534585,-0.011918388433790422,-0.006924638080551257,-0.01681745150565256,-0.01914712001995571,-0.03954305425202472,-0.06291619929788009,-0.03530428360374993,-0.015940247328449786
225,1.8661500240449227,4.698742491660539,1.9962456735050977,5.776736881645494,1.353261934720789,0.3834459786111446,-0.9997032793305909,-1.31371272772391,3.91426686049681,39.4751460700718,25.0926189599341,20.5369973197745,29.886794663313335,7.191263555068851,0.5148326484293761,0.026287953369078212,0.02901257206979123,0.024291059336481458,0.00017146534320821447,0.0005616193667299374,0.018307426891005063,0.18873836335616012,0.44023779423592624,2.04628727227609,-0.13573313950319,-74.5248539299282,-36.8073810400659,-11.063002680225502,-49.11320533668666,-19.80873644493115,-0.1651673515706239,-0.03491204663092179,-0.03218742793020877,-0.03690894066351854,-0.019128534656791787,-0.03943838063327006,-0.07169257310899493,-0.17126163664383987,-0.30976220576407376
226,2.3593506534621187,4.80217861970625,1.9801282412244388,6.131244821440027,2.1672182445390367,1.2766397324885332,-0.8477067516757042,-1.13612848788804,3.88228016564299,38.2553979001386,24.318793047496,16.6021111056682,28.96432799837687,6.968302426321298,0.40033445918928123,0.020605728312740646,0.02274364322942686,0.018224922241442103,2.936631533299035e-05,9.56872212800608e-05,0.02040562806685009,0.17679969944859597,0.35423102689441377,2.22387151211196,-0.16771983435700966,-75.7446020998614,-37.581206952504,-14.997888894331801,-50.03567200162313,-20.031697573678702,-0.2796655408107188,-0.04059427168725935,-0.03845635677057314,-0.0429750777585579,-0.01927063368466701,-0.03990431277871994,-0.0695943719331499,-0.18320030055140402,-0.39576897310558623
228,2.1386228420745637,3.3560059882005824,1.9151307197267007,2.212973670817995,1.9254020949088475,0.7718511051508683,-3.8929336692329373,-2.2443608708665623,3.77859434124482,32.6620597850706,23.1730448846065,13.1096689748533,26.33604985142787,4.744507450232051,0.6263859715691638,0.03689413565899813,0.04069523829154816,0.03336110236625583,0.00020451200863802726,0.0006321458851599182,0.014896352874822494,0.21942981777951243,0.00031609325771242425,1.1156391291334375,-0.27140565875517986,-81.3379402149294,-38.726955115393494,-18.490331025146702,-52.66395014857213,-22.25549254976795,-0.05361402843083629,-0.02430586434100187,-0.020504761708451835,-0.02783889763374417,-0.019095487991361973,-0.03936785411484008,-0.0751036471251775,-0.14057018222048756,-0.7496839067422876
231,2.4870606475036157,4.058229242672513,1.9218007461862354,1.1077151575600719,2.048921756400213,0.0433711057971794,-7.314872694976307,-1.1668736729822575,3.95020016531792,44.7963274100402,31.4533345699601,18.5957188170417,35.9009988499868,6.67149642004005,0.3772922541935628,0.019094110959592694,0.021101498783625088,0.01694612316257921,-1.8128364382684695e-06,-7.145386689888511e-06,0.014500374416197559,0.15692879562498763,0.003522861016728829,2.193126327017742,-0.09979983468207987,-69.20367258995981,-30.4466654300399,-13.004281182958302,-43.0990011500132,-20.32850357995995,-0.3027077458064372,-0.0421058890404073,-0.04009850121637491,-0.04425387683742078,-0.01930181283643827,-0.04000714538668989,-0.07549962558380244,-0.20307120437501236,-0.7464771389832712
233,3.810793911530315,3.8128614390788567,1.7127527041737758,1.8472090350743584,1.784467409211354,0.5589129548178183,-6.041341593705514,-4.08944918105965,3.43968145197125,-4.37538135010981,-10.6821410998236,3.27822477625373,-8.579887849919004,3.1533798748568946,1.308718479922561,0.09619511589989571,0.10506420611521905,0.08947461319447127,-0.00013349102058531756,-0.0003437056072748135,0.024000972962834766,0.42755259955958014,-0.0003437056072748135,-0.7294491810596502,-0.6103185480287499,-118.3753813501098,-72.5821410998236,-28.321775223746272,-87.579887849919,-23.846620125143104,0.628718479922561,0.034995115899895714,0.04386420611521905,0.02827461319447127,-0.01943349102058532,-0.040343705607274814,-0.06599902703716523,0.06755259955958015,-0.7503437056072748
234,4.4861455360002065,4.4316344003219035,1.7779921318414202,6.641989216659689,1.8460865438503296,0.5188633653429692,-2.2651878314349974,-2.31997248575112,3.67718678426441,19.5758002002549,8.6610833001032,11.5478486557775,12.299322266820434,5.45735845007585,0.8227202408518508,0.048966869515841026,0.053816996193037314,0.04464906488727168,0.0001750566677687057,0.0005123897588101833,0.027553556053625083,0.31280287221280023,0.7070971612896577,1.0400275142488797,-0.3728132157355897,-94.4241997997451,-53.2389166998968,-20.0521513442225,-66.70067773317956,-21.54264154992415,0.14272024085185075,-0.012233130484158972,-0.007383003806962683,-0.016550935112728316,-0.019124943332231296,-0.03948761024118982,-0.06244644394637491,-0.047197127787199755,-0.042902838710342284
235,2.514624910857648,3.294936368677543,1.8884607636637334,1.0737556886437132,1.86028103629854,1.475288605660972,-2.917420747363025,-2.3367262491944274,3.81653763534399,39.42579791983,28.6638558100095,16.064844168896,32.251169846616335,5.380971054910251,0.6560578670467123,0.037815665671004355,0.04175521594773301,0.03426043623414522,0.00024029767523530579,0.0007572226169449969,0.015228360037757405,0.22670983221939744,0.5711228427769148,1.0232737508055725,-0.23346236465600967,-74.57420208017,-33.2361441899905,-15.535155831104003,-46.748830153383665,-21.61902894508975,-0.02394213295328773,-0.023384334328995643,-0.01944478405226699,-0.026939563765854775,-0.019059702324764696,-0.039242777383055004,-0.07477163996224259,-0.13329016778060254,-0.17887715722308517
236,1.2086857986970971,4.400505231361486,2.0617126808053725,4.303098587685692,1.7974184323243227,0.411451967639747,-3.284431138117433,-2.70096003737235,3.61971620202565,13.4367512000608,3.40831687426544,9.81905809564181,6.751128316197227,5.01421716289768,0.9588943314313951,0.05960419413481987,0.06539766146271686,0.05469639717727627,0.00017402423791486546,0.0004933904619250917,0.02940569601959986,0.35403306240004007,2.4868995751603507e-14,0.65903996262765,-0.4302837979743499,-100.5632487999392,-58.49168312573456,-21.780941904358194,-72.24887168380278,-21.98578283710232,0.2788943314313951,-0.0015958058651801277,0.004197661462716863,-0.006503602822723727,-0.019125975762085135,-0.03950660953807491,-0.06059430398040014,-0.005966937599959921,-0.7499999999999751
237,2.620727945050875,3.571778658026982,1.920353378964133,2.916808683837988,2.073332935361548,1.570583181859686,-1.7554365348495469,-2.2845956906010576,3.79793087554718,39.3399288048386,27.6714842275397,14.9044590121713,31.560965753306004,5.83422228864945,0.6470655563771572,0.03705618246320826,0.04087504582627143,0.03314736911876379,0.00014720160762072724,0.00045967605558772107,0.01856259715811781,0.24446934729933778,0.00022987440423261063,1.0754043093989423,-0.2520691244528197,-74.66007119516141,-34.2285157724603,-16.6955409878287,-47.43903424669399,-21.16577771135055,-0.03293444362284281,-0.024143817536791734,-0.020324954173728565,-0.028052630881236204,-0.019152798392379274,-0.03954032394441228,-0.07143740284188219,-0.1155306527006622,-0.7497701255957674
238,4.064151449359739,3.5325431531721097,1.6737030501143624,1.9907904947798154,1.6832111500830642,0.7944604234298489,-3.368529224412323,-2.744216903255625,3.63272711512718,16.9103372500104,8.68998564983486,10.5307622088027,11.430102849893373,4.11017580008777,0.8571146782398955,0.05558761043922261,0.061051290540946504,0.0515638533372196,0.0002637762023994079,0.0007531647332252867,0.017281432604460356,0.2780439032702353,0.7192758497721625,0.6157830967443747,-0.41727288487282,-97.0896627499896,-53.21001435016514,-21.069237791197303,-67.56989715010663,-22.88982419991223,0.17711467823989546,-0.005612389560777385,-0.00014870945905349348,-0.009636146662780398,-0.019036223797600595,-0.039246835266774714,-0.07271856739553964,-0.08195609672976467,-0.030724150227837477
239,3.127755507655164,4.257227380643068,1.8520785018663575,3.5661404040316365,1.8648609688161075,1.2031144732787082,-1.9242558157754737,-2.72115574542515,3.63654322849914,16.4025583508191,5.96999419940403,10.3082029018858,9.447515583209054,5.216282075707534,0.9369950932370443,0.05773422315091796,0.06341688921750138,0.05274625810483525,0.00017039633478197958,0.0004876880874000733,0.028429990017595053,0.34842548186286004,0.008095285589849954,0.6388442545748498,-0.4134567715008597,-97.5974416491809,-55.93000580059597,-21.291797098114202,-69.55248441679095,-21.783717924292468,0.2569950932370443,-0.0034657768490820376,0.0022168892175013846,-0.008453741895164749,-0.01912960366521802,-0.03951231191259993,-0.061570009982404944,-0.011574518137139944,-0.74190471441015
241,1.3794729742556129,4.142709016829742,2.0179672638659074,1.4886128101746938,2.0432521783279785,2.05928043223915,-0.8689984233677388,-1.4414451768795975,3.79777782435878,27.1180582851229,17.2218907624483,11.8734819848106,20.5206132700065,4.948083761337299,0.4722891431869414,0.02616152749606751,0.0288505643482953,0.023433840250100323,9.074779597488856e-05,0.0002833789038900747,0.01711886747565261,0.1892893169520775,0.4158374595091463,1.9185548231204024,-0.25222217564121996,-86.8819417148771,-44.678109237551695,-19.726518015189402,-58.4793867299935,-22.0519162386627,-0.20771085681305868,-0.03503847250393249,-0.0323494356517047,-0.03776615974989968,-0.019209252204025112,-0.039716621096109926,-0.07288113252434739,-0.17071068304792247,-0.3341625404908537
242,2.860634631198281,4.36946012675266,1.9001132651196968,1.8993775686544274,1.8964836244130279,1.0795291852856141,-3.635528917971631,-3.417408478662025,3.5811017033147,10.0685640994925,-0.507635649410076,8.35948766380427,3.017764266890783,5.288099874451288,1.1856318465696631,0.07554275018719374,0.08287890662083805,0.06906436950355298,0.0001332572573167886,0.0003696322924002793,0.036031782418285196,0.4425259984299452,0.00018517319042521407,-0.05740847866202525,-0.4688982966852997,-103.9314359005075,-62.407635649410075,-23.24051233619573,-75.98223573310922,-21.711900125548713,0.5056318465696631,0.014342750187193741,0.021678906620838052,0.00786436950355298,-0.019166742742683214,-0.03963036770759972,-0.0539682175817148,0.08252599842994524,-0.7498148268095748
243,2.0793328539004525,3.8629232691337383,1.9641430594825104,1.8439083624246146,1.6715726544839145,0.42384361612928867,-3.8358204305866783,-1.980640318269015,3.85550567243884,42.8417702751176,28.7520782874708,20.7231933671988,33.44864228335306,7.044845993823399,0.6729359469366045,0.03643611735692249,0.04023003836577501,0.03328888013644861,0.0002415194122137725,0.0007754209519001964,0.019362759425045173,0.2434207748207351,0.5826762640280401,1.3793596817309848,-0.1944943275611597,-71.1582297248824,-33.1479217125292,-10.876806632801202,-45.55135771664694,-19.9551540061766,-0.007064053063395526,-0.02476388264307751,-0.020969961634224987,-0.027911119863551388,-0.01905848058778623,-0.039224579048099804,-0.07063724057495482,-0.11657922517926489,-0.16732373597195993
244,2.467125154242571,3.709672137839555,1.9306647141708069,2.2335957970204867,2.1056873907826126,0.5921068982718292,-4.88198194674573,-1.92454141116361,3.82793976311026,39.7813783849415,27.8985733824811,15.2840535764412,31.859508383301232,5.941402501230199,0.561767153063272,0.031269086131235954,0.03450785702153328,0.027867313831199326,0.00010598251251143671,0.00033610434462505445,0.01785751351368514,0.21987338764700004,0.49952176863051,1.4354585888363898,-0.22206023688973975,-74.21862161505851,-34.0014266175189,-16.3159464235588,-47.14049161669877,-21.0585974987698,-0.11823284693672809,-0.029930913868764043,-0.02669214297846672,-0.03333268616880067,-0.019194017487488564,-0.039663895655374946,-0.07214248648631486,-0.14012661235299995,-0.25047823136949
246,2.819891760013518,2.7589102931946754,1.910104169497961,3.444381579228358,2.3196026729425294,1.4478052850284673,-2.963197482276473,-2.56390153399895,3.81966616324784,40.2604975999566,36.6738269549387,3.4011881331021,37.86938383661133,1.793335322508952,0.33388242644167576,0.022205308887786972,0.023765038296062094,0.01922680024101779,8.387455970492315e-05,0.0002647158013000528,0.006959094202894978,0.11354340816416997,0.00013248552019984317,0.7960984660010499,-0.2303338367521599,-73.73950240004339,-25.2261730450613,-28.198811866897902,-41.13061616338867,-25.206664677491048,-0.3461175735583243,-0.03899469111221303,-0.037434961703937904,-0.041973199758982206,-0.01921612544029508,-0.03973528419869995,-0.08304090579710502,-0.24645659183583002,-0.7498675144798002
248,2.6607588825483766,3.2728070031256014,1.9666353619573023,2.3347392327538965,2.137576146784016,1.7665927536143893,-4.17259148850073,-7.690630045073975,3.361065723097,-21.2776032509282,-23.6521808517864,-11.8604049056692,-22.86065498483367,1.1872888004291013,1.8153972934903777,0.1462713577639434,0.16034913445673407,0.13349496190188329,-0.0004286160467793904,-0.0010511568132995919,0.026825550022775424,0.5797059981785955,1.5305888780331252,-4.330630045073976,-0.6889342769029998,-135.2776032509282,-85.5521808517864,-43.4604049056692,-101.86065498483367,-25.8127111995709,1.1353972934903775,0.0850713577639434,0.09914913445673407,0.07229496190188328,-0.01972861604677939,-0.04105115681329959,-0.06317444997722457,0.21970599817859549,0.7805888780331252
0,0.2882004920549841,3.9477521571093317,2.1502290872598318,2.6069721773279193,1.898730981540361,1.1008400648972518,-3.0149875178240846,-5.595553188319175,2.75185968340884,-35.2058099000715,-34.0283261000877,-10.4153116867734,-34.4208207000823,-0.5887418999918985,2.9005198503198244,0.33412223910377975,0.34868599531189653,0.33886026852231105,0.0001496815260193815,0.00034032343290046896,0.02745543026267505,0.7315926912272852,-1.2434497875801753e-14,-2.2355531883191753,-1.29814031659116,-149.2058099000715,-95.9283261000877,-42.0153116867734,-113.4208207000823,-27.5887418999919,2.2205198503198242,0.2729222391037798,0.28748599531189656,0.27766026852231107,-0.019150318473980618,-0.03965967656709953,-0.06254456973732495,0.3715926912272852,-0.7500000000000124
1,3.3210414622360047,3.3469193583440444,1.7966171108607039,2.7969244289458857,2.0499526241885606,0.3512985933277393,-5.047663437930888,-1.696687499271095,3.88852285610462,41.3552294052351,31.3127086848909,14.8186729480593,34.660215591672305,5.0212603601721,0.44982686883415113,0.024741808643307765,0.027324302919346854,0.022026910106250554,7.65435274381562e-05,0.0002493885405698837,0.012106205268654913,0.16849693266540489,0.40143132886976995,1.663312500728905,-0.1614771438953797,-72.6447705947649,-30.5872913151091,-16.7813270519407,-44.339784408327695,-21.9787396398279,-0.23017313116584892,-0.03645819135669223,-0.03387569708065315,-0.039173089893749444,-0.019223456472561844,-0.03975061145943012,-0.07789379473134508,-0.1915030673345951,-0.34856867113023005
2,1.4650424138196423,3.887941611864515,2.0347026874799083,4.8432615754705335,1.919840142511127,0.5230524378793805,-2.2969997042098043,-1.5326569310359974,3.87439605997756,39.0118378600164,26.8090761448547,16.9802579423244,30.876663383241933,6.10138085758085,0.4946368355567188,0.026395639166003224,0.029153465701920806,0.02371880849987524,9.843449991972843e-05,0.0003190669789499001,0.016071901702782387,0.19209502119534738,0.43614381459899865,1.8273430689640024,-0.17560394002243962,-74.9881621399836,-35.0909238551453,-14.619742057675602,-48.12333661675807,-20.89861914241915,-0.18536316444328127,-0.034804360833996774,-0.03204653429807919,-0.03748119150012476,-0.019201565500080273,-0.0396809330210501,-0.07392809829721761,-0.1679049788046526,-0.31385618540100135
3,2.6415332421483653,4.578140843011024,1.8642711033737862,2.7167641377547103,1.6833652264285672,0.4092069448141092,-3.734279967354353,-2.931839692466125,3.55903056142392,5.58795280085178,-3.14966360019752,7.86235703503707,-0.23712479984775334,4.36880820052465,1.076902605617363,0.0699268180942601,0.07649258226448469,0.0647732866595053,0.00013649854124020793,0.00037363952507485365,0.0315660373041049,0.38704983895973477,0.9034659773104377,0.4281603075338749,-0.49096943857607966,-108.41204719914822,-65.04966360019752,-23.73764296496293,-79.23712479984775,-22.63119179947535,0.3969026056173629,0.008726818094260104,0.01529258226448469,0.0035732866595052995,-0.019163501458759793,-0.03962636047492515,-0.0584339626958951,0.027049838959734784,0.15346597731043765
4,2.578713719419951,4.502983257786148,1.9682010362792794,1.6267205509281206,1.8778622904699314,1.0476783986293348,-4.544542759751793,-3.90489351050525,3.5911120923367,12.7924859509221,-0.166819200967438,10.5876038975459,4.152949182995742,6.479652575944769,1.3841284096047843,0.08717570045322624,0.09563590207182629,0.07969878022392693,0.00017056140367922704,0.00047583334207512706,0.0443954197011851,0.52186520628246,0.01222598740552483,-0.5448935105052501,-0.4588879076632999,-101.2075140490779,-62.06681920096744,-21.0123961024541,-74.84705081700426,-20.52034742405523,0.7041284096047843,0.025975700453226246,0.03443590207182629,0.018498780223926932,-0.019129438596320773,-0.039524166657924874,-0.045604580298814895,0.16186520628246004,-0.7377740125944752
5,2.9173043767022904,4.213335451584697,1.9933783146484423,1.7681813644537927,1.9950588441122488,2.1298325126612143,-0.5987948552922351,-0.895162882983625,4.17485411515026,61.5467596098825,43.9476933499463,25.7605319975406,49.81404876992503,8.7995331299681,0.303269915220568,0.01340738904856155,0.01483053204233166,0.011765473764322252,-9.487889466010655e-05,-0.0003583398033925045,0.013155824646635006,0.13433204182376002,0.2722191209835737,2.464837117016375,0.12485411515026001,-52.4532403901175,-17.9523066500537,-5.839468002459402,-29.18595123007497,-18.2004668700319,-0.37673008477943204,-0.04779261095143845,-0.04636946795766834,-0.04943452623567775,-0.019394878894660107,-0.040358339803392505,-0.07684417535336499,-0.22566795817623997,-0.4777808790164263
6,1.268714776992208,5.00425509165827,2.1178572522837276,2.4804345576047413,2.0172821177871696,0.836049517480798,-2.464117578476498,-1.6664775830839025,3.78383750006218,31.049637110118,17.0748045697109,15.1483897211599,21.733082083179934,6.98741627020355,0.615217732647551,0.03346055120387047,0.03685952290573765,0.029971420980369905,0.00010176195831644123,0.0003154533389750913,0.029190937395652483,0.2601219623676725,0.5363423244241463,1.6935224169160974,-0.26616249993782004,-82.950362889882,-44.8251954302891,-16.4516102788401,-57.26691791682006,-20.01258372979645,-0.06478226735244907,-0.02773944879612953,-0.024340477094262347,-0.031228579019630092,-0.01919823804168356,-0.03968454666102491,-0.060809062604347514,-0.0998780376323275,-0.2136576755758537
10,3.3732252537281666,3.5514106334653524,1.8206422152851236,0.5838025671164788,1.9397516739763059,1.0548592515263682,-5.829308369627829,-2.2699150429022774,3.79025427571956,36.4760492899222,25.1450463631044,15.262231989818,28.922047338710332,5.665501463408901,0.6701772378666817,0.038551341170945656,0.04252961996218775,0.034800798201001404,0.00019623781267531697,0.0006103138495401339,0.017836181020657538,0.24384313727241747,0.5863692417319148,1.0900849570977225,-0.25974572428043974,-77.5239507100778,-36.7549536368956,-16.337768010182003,-50.07795266128967,-21.3344985365911,-0.009822762133318341,-0.02264865882905434,-0.018670380037812247,-0.026399201798998594,-0.019103762187324683,-0.03938968615045987,-0.07216381897934246,-0.11615686272758252,-0.16363075826808515
11,1.8580625267671063,3.7577136058602045,1.9961476221939152,6.2520386590526495,2.10739744302567,0.6524463930719114,-3.4211826802054834,-2.724091702044975,3.67452004640031,23.0139741004677,13.4140608497546,9.04443937230417,16.614031933325634,4.7999566253565495,0.7994382380603042,0.0491004180771514,0.05405534018070034,0.04415190441407453,0.00012637110496787889,0.0003693565877500582,0.02264303175912019,0.3008207718419049,0.0001847373024501664,0.6359082979550248,-0.3754799535996898,-90.98602589953231,-48.4859391502454,-22.555560627695833,-62.385968066674366,-22.20004337464345,0.11943823806030418,-0.012099581922848594,-0.0071446598192996605,-0.017048095585925467,-0.019173628895032123,-0.03963064341224994,-0.0673569682408798,-0.059179228158095065,-0.7498152626975498
12,2.8334581189101584,3.240690463123937,1.8752874039364473,4.336317259083905,2.1516238205356233,1.1381254414386177,-3.7721380208927107,-4.176865949035,3.53854007493786,8.04520789970411,3.20226769981673,-0.244500455434869,4.81658109977919,2.42147009994369,0.979493974987065,0.06997645330636551,0.0767214472032559,0.0631422971301963,7.097701906022827e-05,0.00019204753382506823,0.018362985423824973,0.3290690443191,0.8431594153256379,-0.8168659490350003,-0.5114599250621397,-105.95479210029589,-58.69773230018327,-31.844500455434872,-74.18341890022081,-24.57852990005631,0.299493974987065,0.008776453306365513,0.015521447203255899,0.0019422971301963007,-0.019229022980939772,-0.03980795246617493,-0.07163701457617502,-0.030930955680899985,0.09315941532563787
13,2.308166860884683,2.6851288413547345,1.8802752401440213,4.219879439976805,1.993007134144635,0.9129488831820232,-3.5864298179365335,-2.8020622537866,3.73941036323354,28.9730466000037,24.3645716000174,6.03792338406859,25.900729933346167,2.3042374999931496,0.506999273509166,0.0341874914492929,0.03740028157098685,0.030635045151148274,0.000214208616583012,0.0006483646072750204,0.008263095459195124,0.15440590306925017,0.4304482216140251,0.5579377462133999,-0.3105896367664598,-85.0269533999963,-37.5354283999826,-25.56207661593141,-53.09927006665383,-24.69576250000685,-0.1730007264908341,-0.027012508550707096,-0.02379971842901315,-0.030564954848851723,-0.01908579138341699,-0.03935163539272498,-0.08173690454080487,-0.20559409693074981,-0.3195517783859749
15,1.8656817325950095,4.536231617198505,1.9559379434112991,5.013271427805536,1.8609902414370192,1.026333514903442,-2.0764713520243925,-3.272474056475425,3.52652052786141,1.12181869917549,-7.02244400017662,4.93294509630914,-4.30768976705925,4.072131349676055,1.164399239680506,0.0767835506826289,0.08408190553863375,0.07050469701196817,5.552710366856346e-05,0.00014895408792492404,0.0350364749738703,0.431316056342375,0.9876068479710876,0.08752594352457477,-0.52347947213859,-112.87818130082451,-68.92244400017663,-26.66705490369086,-83.30768976705924,-22.927868650323944,0.484399239680506,0.015583550682628906,0.02288190553863375,0.00930469701196817,-0.019244472896331438,-0.03985104591207508,-0.054963525026129695,0.07131605634237503,0.23760684797108755
17,2.9703272779466654,4.110556084079064,1.9313108775923291,1.7202780353991634,2.240926792716878,2.3228036774267773,-1.4662092853569568,-3.880653945293625,3.56755399117775,7.4716676492244,-1.34411480103154,1.98765037782381,1.5944793490537732,4.40789122512797,1.185306557944898,0.07657618759623099,0.08419175964566916,0.06867312898746061,4.556035017639867e-05,0.0001252919995247126,0.03763828069456476,0.4644941907285749,1.0395536302010875,-0.520653945293625,-0.48244600882224997,-106.5283323507756,-63.244114801031536,-29.61234962217619,-77.40552065094623,-22.59210877487203,0.505306557944898,0.015376187596230988,0.022991759645669164,0.007473128987460616,-0.019254439649823603,-0.03987470800047529,-0.052361719305435234,0.10449419072857491,0.2895536302010875
19,4.2975663292784585,3.6216070876409927,1.7212960493135916,3.075172832261659,1.842258585135658,1.2697613190392305,-2.349351214852048,-3.213716297825975,3.61195320305688,16.6903514997102,7.62187379878015,9.68349234033501,10.644699699090166,4.534238850465025,0.9831923592743124,0.06398629827716394,0.07029456985372351,0.05877549635775396,0.00020447300331940345,0.000577198394200007,0.021540313646364773,0.3346098413958747,0.8366516116392622,0.1462837021740251,-0.4380467969431199,-97.3096485002898,-54.27812620121985,-21.916507659664994,-68.35530030090983,-22.465761149534977,0.3031923592743123,0.002786298277163944,0.009094569853723512,-0.0024245036422460356,-0.019095526996680597,-0.039422801605799994,-0.06845968635363522,-0.0253901586041253,0.08665161163926216
