sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
89,2.3806619628330017,3.709110262078918,1.8869326669288835,1.2226789258460247,1.89670594395132,0.7661113781644423,-4.807746739410398,-2.2884775682098026,3.7257804937714,26.5316161996452,16.5042578999419,12.4153290908231,19.84671066650967,5.013679149851649,0.7099319225428928,0.042247956997762584,0.04653782821531702,0.038391746456448175,0.0001946787194753721,0.0005850521460701863,0.018822137593327515,0.2561826858427225,0.0002925535245399402,1.0715224317901972,-0.32421950622859974,-87.4683838003548,-45.3957421000581,-19.1846709091769,-59.153289333490335,-21.986320850148353,0.029931922542892786,-0.018952043002237413,-0.01466217178468298,-0.022808253543551822,-0.01910532128052463,-0.039414947853929815,-0.07117786240667248,-0.10381731415727746,-0.7497074464754601
247,2.1637147987719487,3.805389071416317,1.9625336666126934,2.202900565560472,2.204736167457998,0.8275229762121765,-4.602799007685795,-2.271561123757155,3.72900395397707,28.0715130502358,18.1478520993551,9.96477264682771,21.455739082981996,4.961830475440351,0.6547284810645806,0.03868105789946193,0.04262006923082597,0.0344638114316213,9.484436478091613e-05,0.0002855215582973081,0.02091184985940009,0.25732606603960484,0.5808552727264424,1.088438876242845,-0.32099604602292997,-85.92848694976419,-43.7521479006449,-21.63522735317229,-57.54426091701801,-22.03816952455965,-0.025271518935419457,-0.022518942100538064,-0.018579930769174025,-0.0267361885683787,-0.019205155635219084,-0.03971447844170269,-0.06908815014059991,-0.10267393396039515,-0.16914472727355756
40,3.1286938915325218,3.655256103445721,1.877342510543133,4.938994025957323,2.20452030308007,1.4428906383447537,-1.7631745042067972,-2.5245052204889,3.7281879330251,30.5054796997865,20.4781765496591,10.1649490525815,23.8206109330349,5.013651575063699,0.6947704154973167,0.04152957189942431,0.045747588152402346,0.03699632588027173,0.0001090057059684141,0.00032801396007497985,0.020685422686450128,0.26780960714083024,0.6166369344931875,0.8354947795110998,-0.32181206697489984,-83.49452030021351,-41.421823450340895,-21.435050947418503,-55.1793890669651,-21.986348424936303,0.014770415497316614,-0.01967042810057569,-0.015452411847597651,-0.02420367411972827,-0.019190994294031587,-0.03967198603992502,-0.06931457731354987,-0.09219039285916975,-0.13336306550681254
59,4.139512932592533,3.800261377375101,1.6970254228876316,0.3152436680403494,1.5710676102420371,1.2302754309157817,-4.426731493453766,-2.1810145113266524,3.72374161460354,23.6787129251752,13.896143142847,13.765408079515,17.1569997369564,4.8912848911641005,0.7412693025098065,0.04430781292106894,0.04873121173450494,0.041113318240566736,0.0003300538316378013,0.000990568416952442,0.018159546750157407,0.24862537025453246,0.6256233044016648,1.1789854886733475,-0.3262583853964598,-90.3212870748248,-48.003856857152996,-17.834591920485003,-61.8430002630436,-22.1087151088359,0.061269302509806445,-0.01689218707893106,-0.012468788265495058,-0.02008668175943326,-0.0189699461683622,-0.03900943158304756,-0.07184045324984259,-0.11137462974546752,-0.1243766955983352
9,3.2721933058965833,3.4942011500304937,1.7669391219930441,2.3062999981883485,1.8037780030332802,0.8762770214557116,-2.805375656047618,-2.1218303286320226,3.76788566790656,29.3386575802287,19.7635174146853,13.483461566051,22.955230803199765,4.787570082771699,0.6427602365394307,0.037706645077861124,0.04157990793865602,0.03439902550390864,0.00023776087406849187,0.0007307262089124578,0.01544618367611772,0.2223855285302625,0.5545085300129851,1.2381696713679773,-0.28211433209343983,-84.6613424197713,-42.136482585314695,-18.116538433949003,-56.04476919680023,-22.2124299172283,-0.03723976346056934,-0.023493354922138873,-0.019620092061343977,-0.02680097449609136,-0.01906223912593151,-0.03926927379108754,-0.07455381632388228,-0.1376144714697375,-0.19549146998701494
179,2.956447168402772,3.6629785774797536,1.8768365357089407,3.540109352826597,2.1882815252973424,1.5300041895389616,-1.8293644317361442,-2.50924541515175,3.7099128794425,26.9887507500243,17.6339004501642,9.11968838353998,20.7521838834509,4.677425149930048,0.6961742946992331,0.04208581619464454,0.0463512205078728,0.037570851736573624,0.00010819328033921152,0.0003223747957248335,0.020288416645990015,0.26625188702274993,0.6162271970779998,0.8507545848482501,-0.3400871205575,-87.0112492499757,-44.2660995498358,-22.48031161646002,-58.2478161165491,-22.32257485006995,0.01617429469923304,-0.019114183805355456,-0.0148487794921272,-0.023629148263426374,-0.019191806719660788,-0.03967762520427517,-0.06971158335400998,-0.09374811297725005,-0.13377280292200022
85,1.454890724017979,4.14056194390187,1.9868568676419605,4.443961564399533,1.6501583542896738,0.06592289077745961,-3.0176623903982165,-2.0856918383665324,3.70734754199519,21.3063217248418,11.2553908402333,12.7601915568744,14.6057011351028,5.025465442304251,0.7361618452849541,0.0436825545768516,0.04800918313124676,0.04029592369597615,0.0002565427515407176,0.000763240341817184,0.0210025664294875,0.2613016614107324,0.6255578197256573,1.2743081616334675,-0.3426524580048098,-92.69367827515819,-50.6446091597667,-18.8398084431256,-64.3942988648972,-21.974534557695748,0.05616184528495405,-0.017517445423148398,-0.013190816868753237,-0.02090407630402385,-0.019043457248459284,-0.03923675965818282,-0.0689974335705125,-0.09869833858926758,-0.12444218027434273
7,1.161812204458521,4.463867942704373,2.0612677644837794,3.802963784910986,1.605297987074563,0.9800631427636888,-1.306501623284684,-1.8303215761858125,3.754374416997,25.0564490044781,13.7488891799876,14.5143949404565,17.518075788151098,5.65377991224525,0.678262340722938,0.03853833482847473,0.04237414567827888,0.035485016582913594,0.00026035200897431846,0.0007944150146375062,0.02244477302732739,0.2485942016456324,0.5775246100334626,1.5296784238141874,-0.2956255830029999,-88.9435509955219,-48.1511108200124,-17.085605059543504,-61.481924211848906,-21.34622008775475,-0.0017376592770620425,-0.02266166517152527,-0.018825854321721118,-0.025714983417086404,-0.01903964799102568,-0.039205584985362495,-0.0675552269726726,-0.11140579835436759,-0.17247538996653744
197,2.857350036420481,4.0008057935394445,1.8964320538034718,2.055490733309136,1.982735685726572,0.5222021493457313,-5.043835309568595,-2.2454877708634626,3.75397910027077,32.0588244998362,19.7056085999066,14.5937129279355,23.823347233216467,6.176607949964799,0.7259464395804969,0.04165718907082151,0.04590450818959477,0.0375582391859405,0.0001600926784170349,0.0004884541543299648,0.023311472246342557,0.2793067324302527,0.6349141218033876,1.1145122291365372,-0.29602089972922974,-81.94117550016381,-42.194391400093394,-17.006287072064502,-55.17665276678353,-20.823392050035203,0.04594643958049682,-0.019542810929178485,-0.01529549181040523,-0.023641760814059498,-0.019139907321582966,-0.039511545845670036,-0.06668852775365744,-0.08069326756974726,-0.11508587819661242
245,2.120999517687006,4.361759872849104,1.9606006183365485,2.2376903195372826,1.918223155559667,0.06481368906908697,-5.95271794639746,-1.997128017649095,3.74339273604255,27.2012576053385,15.2218353396165,13.6895021492864,19.214976094857168,5.989711132861,0.6947703487091701,0.039567965170869045,0.04356454010672275,0.0357947953014482,0.00015385779132636267,0.0004667801279449879,0.024779182678395184,0.27182240929452517,0.603501090058645,1.3628719823509048,-0.30660726395744975,-86.7987423946615,-46.6781646603835,-17.910497850713604,-59.785023905142836,-21.010288867139,0.014770348709170045,-0.021632034829130953,-0.01763545989327725,-0.0254052046985518,-0.01914614220867364,-0.03953321987205501,-0.06522081732160481,-0.08817759070547482,-0.14649890994135495
72,4.728462270631066,3.4663611359313604,1.6714364576826992,3.99565335538691,1.9322109562271172,1.6230390629816822,-1.3216559935054948,-2.4917304868137,3.69633661759809,23.7587409494154,15.1954061497235,10.2969706434335,18.049851082954135,4.281667399845951,0.7144623833498827,0.04419477986975516,0.04866633833516378,0.04015588951195114,0.0001918804997350595,0.0005675367706423629,0.01658839702577497,0.24892081127909016,0.617991620565425,0.8682695131862999,-0.35366338240190975,-90.2412590505846,-46.704593850276495,-21.3030293565665,-60.950148917045865,-22.71833260015405,0.03446238334988261,-0.017005220130244837,-0.012533661664836215,-0.021044110488048856,-0.01910811950026494,-0.03943246322935764,-0.07341160297422503,-0.11107918872090983,-0.132008379434575
127,2.1504459781473555,3.8035215977030536,1.921972876212225,5.363169359807079,1.680525357795338,0.06939534743688286,-3.2940634944307305,-2.2481386053157073,3.76894831871856,31.8553117249393,20.0457718005054,16.5197393272873,23.982285108650032,5.90476996221695,0.7514131024396988,0.04329865622517435,0.04770607480307411,0.03977437083842472,0.00030409125105173174,0.0009350796109397486,0.019926170143747424,0.26295261213621735,0.6434405900443949,1.1118613946842926,-0.28105168128143987,-82.1446882750607,-41.8542281994946,-15.0802606727127,-55.01771489134997,-21.09523003778305,0.07141310243969878,-0.017901343774825648,-0.01349392519692589,-0.021425629161575276,-0.01899590874894827,-0.03906492038906025,-0.07007382985625257,-0.09704738786378264,-0.10655940995560509
209,2.590282866700721,4.0904821342824516,1.861482541924229,0.9689319995243986,1.893093532754305,2.071586495778292,-1.3419077340916352,-2.0752117790836,3.6984244769572,20.7302661998256,11.1029883999436,10.8082963242773,14.312080999904268,4.813638899941,0.6943113305902102,0.04124251011337248,0.045380563371420525,0.03750325379967919,0.00015797359903667497,0.0004677784558451137,0.021163352535670032,0.2598884943923001,0.6003216142294752,1.2847882209163997,-0.3515755230427997,-93.26973380017441,-50.7970116000564,-20.7917036757227,-64.68791900009573,-22.186361100059,0.01431133059021017,-0.019957489886627516,-0.015819436628579472,-0.023696746200320806,-0.019142026400963325,-0.03953222154415489,-0.06883664746432996,-0.10011150560769988,-0.14967838577052484
164,3.4963034451439747,3.9429237269343735,1.7614032097343013,0.4036221337174659,1.7051428143853762,0.7629703861952543,-5.978504641564323,-2.0355587489517326,3.72614464204949,23.33204426468,13.4823163080001,12.8522749944545,16.76555896022673,4.924863978339951,0.691465185512385,0.04076446680307515,0.044853598782212636,0.037467263590403484,0.00024203964033333284,0.0007274610781702329,0.018876263420857686,0.24474951777522258,0.0003637878397326766,1.3244412510482673,-0.3238553579505097,-90.66795573531999,-48.4176836919999,-18.7477250055455,-62.23444103977327,-22.07513602166005,0.011465185512384957,-0.02043553319692485,-0.01634640121778736,-0.023732736409596514,-0.019057960359666667,-0.03927253892182977,-0.07112373657914231,-0.1152504822247774,-0.7496362121602673
55,3.6816904343509997,4.148154977409397,1.8348935009749163,2.5225953152483718,2.121672138344985,0.33121954849826285,-6.149381354661983,-2.18769574741902,3.7171345559768,25.4617680497176,14.5659987501858,10.8983341063885,18.197921850029733,5.447884649765901,0.7009499542701576,0.04089874918445597,0.04505179260445893,0.036636117107024385,0.00010261157356601671,0.0003069364924903617,0.024645829792734997,0.27978312787374016,0.6165050700751578,1.1723042525809797,-0.33286544402319995,-88.5382319502824,-47.3340012498142,-20.7016658936115,-60.80207814997027,-21.5521153502341,0.020949954270157556,-0.020301250815544028,-0.01614820739554107,-0.024563882892975612,-0.019197388426433985,-0.03969306350750964,-0.065354170207265,-0.08021687212625983,-0.13349492992484224
47,2.6206507203383214,4.104492245348417,1.8903758516676545,3.9046861307867555,1.8859754152673918,0.29636112410719784,-3.9005259230835843,-2.2532582167628923,3.71417365839542,24.9968833501043,13.8538193998101,12.8454130984439,17.568174049908166,5.571531975147101,0.7574441584484646,0.044486502331544484,0.04896348592065584,0.040430608557736225,0.00018074720047643922,0.0005398002534873214,0.023494862369887404,0.2846883826721722,0.6555196600380422,1.1067417832371076,-0.3358263416045797,-89.0031166498957,-48.0461806001899,-18.754586901556102,-61.431825950091834,-21.428468024852897,0.07744415844846453,-0.016713497668455514,-0.01223651407934416,-0.020769391442263772,-0.01911925279952356,-0.03946019974651268,-0.06650513763011259,-0.07531161732782776,-0.09448033996195782
128,2.7561392576462174,3.647689955852165,1.8360687690726514,0.513978174405501,1.6874155114643328,1.391660929300111,-3.736609039456424,-2.3961927670903873,3.74132287256371,28.8829852499475,18.1321119420318,15.0809346951622,21.715736378003697,5.37543665395785,0.7740708117114821,0.04589794053788083,0.050549732844376326,0.04224997817085361,0.0003132769023041847,0.0009492230931522627,0.018699986094882437,0.26358616898967746,0.6602423785253373,0.9638072329096126,-0.30867712743628983,-85.1170147500525,-43.7678880579682,-16.519065304837802,-57.2842636219963,-21.62456334604215,0.09407081171148202,-0.015302059462119169,-0.010650267155623672,-0.018950021829146388,-0.018986723097695817,-0.03905077690684774,-0.07130001390511756,-0.09641383101032253,-0.08975762147466271
22,2.7308844903599923,3.6229887318866694,1.8469166975081237,1.1621685797977634,1.682788076355904,1.62959804563505,-1.9445992300405022,-2.2209276341328,3.78873671485189,33.7574167351705,22.3460565801361,16.7089302482354,26.149843298480903,5.705680077517201,0.7172521462446184,0.04115927530118775,0.04539397058075666,0.03778323490115982,0.0003110093773636113,0.0009663220226401315,0.017878030714190363,0.24655407674437013,0.6148726895061127,1.1390723658671997,-0.26126328514811004,-80.2425832648295,-39.5539434198639,-14.8910697517646,-52.8501567015191,-21.2943199224828,0.03725214624461837,-0.020040724698812247,-0.01580602941924334,-0.023416765098840178,-0.01898899062263639,-0.03903367797735987,-0.07212196928580963,-0.11344592325562985,-0.13512731049388726
102,4.394278914527908,3.7176409760793883,1.699587074070352,1.204272386883196,1.8290455186023447,0.06520938360061018,-8.622213787210681,-2.36261799279612,3.6925882339885,22.2165630497329,12.9047854999954,11.4172127350367,16.0087113499079,4.6558887748687505,0.7460920595128471,0.04547745256750898,0.05004847341110081,0.0415935450974568,0.00021208956913720326,0.0006260077121300611,0.018676739073560267,0.26243335351506003,0.6408778232134702,0.9973820072038797,-0.35741176601149993,-91.7834369502671,-48.9952145000046,-20.182787264963302,-62.9912886500921,-22.34411122513125,0.06609205951284702,-0.01572254743249102,-0.011151526588899188,-0.019606454902543195,-0.019087910430862796,-0.03937399228786994,-0.07132326092643973,-0.09756664648493996,-0.1091221767865298
208,3.3844801911644975,4.186650172143265,1.8380268853359176,6.018905886700535,1.717564039609092,1.3229411352215315,-1.009884700061514,-2.1045756312027426,3.76475747361931,30.7714124901395,18.1010522450378,16.4240297875082,22.324505660071697,6.335180122550851,0.7420143853864545,0.04210885370231499,0.04636015320383052,0.03853346327770835,0.00025424245546854104,0.0007801128621403031,0.02325853711595771,0.2734831933369326,0.6374569013123177,1.2554243687972573,-0.2852425263806899,-83.2285875098605,-43.7989477549622,-15.175970212491801,-56.675494339928306,-20.664819877449148,0.06201438538645443,-0.019091146297685005,-0.014839846796169474,-0.022666536722291644,-0.01904575754453146,-0.0392198871378597,-0.06674146288404229,-0.08651680666306738,-0.11254309868768231
237,2.3599370240087363,4.310367157902886,1.8634087281588139,3.756402093691025,1.5438924564902372,1.9775515353122517,-0.5715135847311128,-1.8233740911138174,3.73214374498677,21.3593371146999,11.467063197415,13.0079997923909,14.764487836509966,4.946136958642451,0.668714645568457,0.038895461365770954,0.04273557786513283,0.036028604075585134,0.00027994852032185995,0.0008440405014198404,0.020130789667922366,0.23648247197368732,0.5654648903724175,1.5366259088861824,-0.31785625501323,-92.6406628853001,-50.432936802585,-18.592000207609104,-64.23551216349003,-22.05386304135755,-0.011285354431543104,-0.022304538634229043,-0.018464422134867167,-0.025171395924414863,-0.01902005147967814,-0.03915595949858016,-0.06986921033207763,-0.12351752802631266,-0.18453510962758246
62,2.096977207058103,3.2059410817875893,1.9152765399303369,2.9193799994014853,1.9491904517606071,0.5737794466109788,-4.7378597279858425,-2.560353141597575,3.72900204714098,28.3225674495043,20.2066846002708,10.5903717324721,22.911978883348635,4.05794142461675,0.6653411777585347,0.04124973134437831,0.04544090974669809,0.037345229881699575,0.00021258794219486315,0.0006399655742752586,0.014073396427125129,0.2248718677838153,0.5760557695933877,0.7996468584024248,-0.3209979528590199,-85.6774325504957,-41.6933153997292,-21.0096282675279,-56.08802111665136,-22.94205857538325,-0.014658822241465308,-0.01995026865562169,-0.01575909025330191,-0.023854770118300422,-0.019087412057805137,-0.03936003442572474,-0.07592660357287487,-0.1351281322161847,-0.17394423040661233
235,3.2211361927598396,3.3408935659696626,1.7286813203600264,2.274917543171624,1.7457322707436678,0.09095524983213865,-5.702578139711177,-2.3405572470145777,3.7102116041727,23.2308482547523,15.1692179322708,11.3419374405996,17.856428039764634,4.030815161240749,0.6876810639188022,0.04263514536214901,0.04695613003245621,0.03921262370609079,0.00027009090437399964,0.000804780004537875,0.014144892968187772,0.2246029969016079,0.5844965633269277,1.0194427529854222,-0.3397883958272998,-90.7691517452477,-46.730782067729194,-20.2580625594004,-61.14357196023536,-22.96918483875925,0.007681063918802189,-0.018564854637850986,-0.014243869967543787,-0.021987376293909205,-0.019029909095626,-0.039195219995462126,-0.07585510703181222,-0.1353970030983921,-0.16550343667307232
100,3.898524464908485,3.4322466017829516,1.6959181719722514,1.4979602741313773,1.8624247158158953,0.5826696411370503,-5.173331683127297,-2.3623018043349,3.69565173605869,22.1957057001419,14.1324936004821,10.2207761903886,16.820230967035368,4.0316060498299,0.6864167252163043,0.04261688528086765,0.046925187404209506,0.03891007736439882,0.0002094526524988444,0.0006192562923899025,0.015203548717074966,0.23364428199107,0.5897001038558001,0.9976981956650999,-0.35434826394131,-91.8042942998581,-47.7675063995179,-21.379223809611403,-62.17976903296463,-22.9683939501701,0.006416725216304209,-0.01858311471913235,-0.014274812595790491,-0.02228992263560118,-0.019090547347501156,-0.0393807437076101,-0.07479645128292503,-0.12635571800892997,-0.16029989614419993
13,3.185986776896305,3.5392011392120963,1.790854643605629,1.8624221809495387,1.718726588013227,0.5741892741940846,-4.013786948149031,-2.31060364500237,3.76395164181116,30.9712081048929,20.4214666504413,15.1967185239299,23.9380471352585,5.2748707272257995,0.724475003045626,0.04252729488825848,0.04688147493030682,0.039023287508354605,0.000299485551510756,0.0009184573019425102,0.017189987370449966,0.2464731212444602,0.0004592832818199888,1.0493963549976297,-0.28604835818884,-83.0287918951071,-41.4785333495587,-16.403281476070102,-55.0619528647415,-21.7251292727742,0.044475003045625905,-0.018672705111741517,-0.01431852506969318,-0.022176712491645392,-0.019000514448489245,-0.03908154269805749,-0.07281001262955003,-0.1135268787555398,-0.74954071671818
157,1.6415272605418127,4.357269148448477,1.9928111246499614,5.04675613162507,1.5978409946312373,0.2608735895351504,-2.068680358061741,-1.8500261383770376,3.77872651653464,28.7965425450239,16.7216619600367,16.0461173377123,20.74662215503243,6.037440292493601,0.679398090363037,0.038086590712109646,0.04191607313506773,0.03504859748571413,0.00027778596659721553,0.0008586464170574626,0.022016586526982573,0.2477662027523575,0.5795550243256875,1.5099738616229623,-0.2712734834653596,-85.2034574549761,-45.1783380399633,-15.553882662287702,-58.253377844967574,-20.9625597075064,-0.0006019096369630494,-0.023113409287890352,-0.019283926864932265,-0.026151402514285868,-0.019022214033402787,-0.03914135358294254,-0.06798341347301742,-0.11223379724764249,-0.1704449756743125
77,3.272098973246486,3.5029598853803896,1.8545985228307575,3.166587782361913,2.0778678421841037,0.9977447966695533,-3.4687714131377003,-2.68505564841245,3.73871074683944,33.4324300994922,22.8884355499758,12.2944249340033,26.4031003998146,5.271997274758201,0.7395762695831536,0.044331954297334025,0.04884600572404159,0.039784029325404216,0.00016469070329045696,0.0004983984549751241,0.01947484949253031,0.27191398263675026,0.6506541984215253,0.6749443515875497,-0.31128925316056,-80.5675699005078,-39.011564450024196,-19.3055750659967,-52.596899600185395,-21.7280027252418,0.05957626958315354,-0.016868045702665972,-0.012353994275958409,-0.02141597067459578,-0.019135309296709545,-0.03950160154502488,-0.07052515050746969,-0.08808601736324972,-0.09934580157847472
47,2.7915224549784377,3.891230790469315,1.8337037234921325,0.6159291586079612,1.511364617514787,1.9609888007536507,-1.720918938028279,-2.0958515313923325,3.77906376856782,30.2313980755571,18.7555969325331,16.7897953423087,22.580863980207766,5.737900571512,0.7336292637805855,0.041994927832007305,0.046247254609797575,0.038952193204533116,0.0003791933837466803,0.0011721334843151077,0.019346541035997422,0.24872139233769253,0.6206897063804324,1.2641484686076674,-0.27093623143217993,-83.7686019244429,-43.1444030674669,-14.810204657691301,-56.419136019792234,-21.262099428488,0.05362926378058541,-0.019205072167992693,-0.014952745390202422,-0.022247806795466882,-0.01892080661625332,-0.03882786651568489,-0.07065345896400257,-0.11127860766230746,-0.12931029361956758
29,2.056676323871841,3.6475808100649156,1.880144383183602,1.8609957456236264,1.6054223297042314,0.38948468214887305,-3.655106324971553,-2.093616069173375,3.75758707719545,26.897406065109,17.09092828969,14.36269583424,20.359754214829668,4.903238887709499,0.6894108835831219,0.040486154424556255,0.04459632794078089,0.03742933104170181,0.00032332385202223557,0.0009881351521072723,0.01648542000287989,0.23071272080438487,0.0004941518019001556,1.266383930826625,-0.2924129228045498,-87.102593934891,-44.80907171030999,-17.23730416576,-58.640245785170336,-22.0967611122905,0.00941088358312181,-0.020713845575443743,-0.01660367205921911,-0.023770668958298186,-0.018976676147977767,-0.03901186484789273,-0.0735145799971201,-0.1292872791956151,-0.7495058481980998
97,2.659112831568416,3.163532453154007,1.8039224783197048,1.7139962332106065,1.8104345213050743,0.8275689247193974,-4.082970864147047,-2.500322703671175,3.72613919879252,26.5070905501488,18.5898735995579,11.3278348380528,21.228945916421534,3.958608475295449,0.6775327474007327,0.04221884073340416,0.04652327720064506,0.03861439418387623,0.0002712789420331073,0.0008153053555224332,0.013244982938089844,0.21898574022070472,0.5780858369241124,0.8596772963288251,-0.32386080120747973,-87.4929094498512,-43.3101264004421,-20.2721651619472,-57.77105408357846,-23.04139152470455,-0.002467252599267389,-0.01898115926659584,-0.01467672279935494,-0.022585605816123767,-0.019028721057966894,-0.03918469464447757,-0.07675501706191015,-0.14101425977929527,-0.17191416307588758
157,1.7570325250442924,3.462514438365095,1.9809390766691788,2.861884215834529,1.7628698337442594,0.4302589447027738,-4.191723898488116,-2.4748269756495174,3.76867571197791,33.8455659846659,22.8514835573151,15.8497514480881,26.516177699765365,5.497041213675402,0.7524107274863354,0.044233519182735645,0.04877967983289504,0.040465204044510684,0.0003007294961033584,0.000924604037304988,0.017558251580647166,0.2563283042490174,0.6466469167830173,0.8851730243504825,-0.28132428802208986,-80.15443401533409,-39.0485164426849,-15.750248551911902,-52.483822300234635,-21.502958786324598,0.07241072748633537,-0.016966480817264352,-0.01242032016710496,-0.020734795955489313,-0.018999270503896642,-0.03907539596269501,-0.07244174841935283,-0.10367169575098256,-0.10335308321698267
16,2.150102964980023,4.125273715691918,1.9813595652040312,5.022550715941756,2.118485119833832,0.6853681282062789,-3.147496641759453,-2.2805120055618375,3.72999730560257,28.9140847504313,17.0383313998173,12.2905697207698,20.996915850021967,5.937876675307001,0.7284609690626098,0.042193638941965705,0.046486898981602846,0.03777712471378653,0.00011140596003606679,0.0003355625662200268,0.02563016035034238,0.2909200900222675,0.6412592624936626,1.0794879944381623,-0.3200026943974299,-85.0859152495687,-44.861668600182696,-19.3094302792302,-58.00308414997804,-21.062123324692998,0.04846096906260977,-0.019006361058034292,-0.014713101018397151,-0.023422875286213465,-0.019188594039963935,-0.039664437433779974,-0.06436983964965762,-0.0690799099777325,-0.10874073750633739
64,3.1885167351876795,3.804246885478793,1.8762887849818648,3.659625773071716,2.056880012819098,1.643423647131395,-1.397087992080058,-2.3307503197256776,3.76964668639741,35.925626050448,23.5928785004944,14.7699306503781,27.703794350478933,6.166373774976801,0.7074305379134955,0.040614245175931464,0.044779821705717066,0.03643093768774338,0.00014812395079253856,0.00045572417613248817,0.021872428622552675,0.2720417335360077,0.6231719350177025,1.0292496802743223,-0.28035331360258997,-78.074373949552,-38.3071214995056,-16.8300693496219,-51.29620564952107,-20.8336262250232,0.02743053791349548,-0.020585754824068533,-0.016420178294282932,-0.024769062312256618,-0.019151876049207463,-0.03954427582386751,-0.06812757137744732,-0.0879582664639923,-0.12682806498229748
68,2.4172645996245534,4.046352072343348,1.9527852700989146,2.422181007019127,2.0826872197754285,1.382104041243506,-2.1886509440694866,-2.3373513212784127,3.73721948646639,30.7447954000963,18.5482733497337,13.2172962961549,22.61378069985457,6.0982610251813,0.7422597660071801,0.04295590135236084,0.04733100659431134,0.03853108109024871,0.00012809754442624357,0.00038734372413751217,0.025033936224462927,0.2922986885986929,0.6525421340317628,1.0226486787215872,-0.3127805135336099,-83.25520459990369,-43.3517266502663,-18.382703703845102,-56.38621930014543,-20.9017389748187,0.062259766007180084,-0.018244098647639158,-0.01386899340568866,-0.022668918909751284,-0.019171902455573757,-0.03961265627586249,-0.06496606377553707,-0.06770131140130708,-0.09745786596823725
188,4.126437681887318,4.339331076863787,1.7790340912022564,6.401495633633394,1.9074528436694107,0.0023958026573097646,-3.6527798450634643,-2.043576192667695,3.69996072702783,20.7009111501975,10.4197363005369,11.0711679211264,13.8467945837571,5.140587424830299,0.708667288464369,0.041598650298542816,0.04576166621729027,0.0377550910143455,0.0001468538359600116,0.00043521707087768036,0.024023186293085086,0.2728332501537749,0.6130371511646076,1.316423807332305,-0.35003927297216997,-93.2990888498025,-51.480263699463094,-20.528832078873602,-65.1532054162429,-21.8594125751697,0.028667288464368945,-0.01960134970145718,-0.015438333782709729,-0.023444908985654496,-0.01915314616403999,-0.03956478292912232,-0.06597681370691491,-0.08716674984622508,-0.13696284883539245
53,2.032423611135399,3.8712858308088673,1.9756618678678213,3.126523958782281,1.9785379821021178,0.9965028153860854,-2.5837819276330527,-2.23458746991461,3.76429881089214,33.2857597299153,21.2254568003118,14.7437852544411,25.2455577768463,6.030151464801749,0.7046533807173034,0.040430292688702955,0.04456565624137626,0.036449723283664165,0.0001661401896522584,0.0005096984895676115,0.021566002764365155,0.26771577370218025,0.0002548546075353819,1.1254125300853897,-0.28570118910786,-80.7142402700847,-40.6745431996882,-16.8562147455589,-53.7544422231537,-20.969848535198253,0.024653380717303386,-0.020769707311297042,-0.016634343758623736,-0.024750276716335833,-0.019133859810347743,-0.03949030151043239,-0.06843399723563484,-0.09228422629781974,-0.7497451453924646
75,3.3962478905434765,3.352053197314508,1.7840471090550563,2.14862279041402,2.045676925958575,0.9195740128612555,-4.263227260358217,-2.624797849512225,3.69589916242063,24.8146008998447,16.8537108496821,8.81694227819471,19.507340866402966,3.9804450250813,0.6912865540030566,0.04328619382045249,0.047652854167223944,0.03901921859314996,0.0001623675377571991,0.0004801466965500545,0.015899427028839952,0.24301746475089514,0.6029298387563626,0.7352021504877748,-0.3541008375793697,-89.18539910015531,-45.046289150317904,-22.783057721805292,-59.49265913359703,-23.019554974918698,0.01128655400305656,-0.017913806179547506,-0.013547145832776053,-0.022180781406850036,-0.0191376324622428,-0.039519853303449946,-0.07410057297116004,-0.11698253524910485,-0.14707016124363737
