sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
35,2.5317030897293797,3.8646915745344312,1.918162174279286,3.859762681510776,1.975173096104966,0.6577620840528052,-3.453821139662554,-2.4392367723487123,3.73235938881355,30.208078349824,18.5184950503753,13.6778794105631,22.415022816858198,5.84479164972435,0.7674063722932374,0.045007339550208136,0.04958300157311054,0.04066397353499039,0.00017419671699525543,0.0005253679669023903,0.02271952303144742,0.2884272898000124,0.6697775253420497,0.9207632276512876,-0.3176406111864498,-83.791921650176,-43.3815049496247,-17.9221205894369,-56.5849771831418,-21.15520835027565,0.08740637229323733,-0.01619266044979186,-0.011616998426889458,-0.020536026465009606,-0.019125803283004745,-0.03947463203309761,-0.06728047696855258,-0.07157271019998757,-0.0802224746579503
36,1.1677515123609328,4.4182960689865896,2.1279055394620063,4.642882947588104,2.1684671351479166,1.675363648156115,-0.9185393422486265,-1.7278379086100024,3.79087247540713,33.1258514452202,20.3163821352064,14.0374680969274,24.586205238544334,6.4047346550069,0.5756257712902482,0.031681379182220075,0.03493559475436912,0.028174636549373334,7.678549248518033e-05,0.00023891281366750228,0.02434540290619247,0.2422731573763124,0.5088842597860324,1.6321620913899975,-0.2591275245928699,-80.8741485547798,-41.583617864793595,-17.562531903072603,-54.41379476145566,-20.595265344993102,-0.10437422870975188,-0.029518620817779923,-0.026264405245630874,-0.03302536345062666,-0.01922321450751482,-0.0397610871863325,-0.06565459709380753,-0.1177268426236876,-0.24111574021396764
38,2.4497358872172366,3.9617886165438407,1.997059180558333,3.8763140783374372,2.1490152421761306,1.8414667306108536,-1.1009635457066342,-2.113574492857915,3.8400340554554,49.2570973947295,33.6099045496667,19.4779311830997,38.825635498020965,7.8235964225313985,0.6488287444119294,0.03533901849816213,0.0390039895797263,0.03139202319211787,9.485987371612314e-05,0.00030271265063763764,0.023683410235095348,0.2647506478796151,0.5779228311211277,1.2464255071420847,-0.20996594454459983,-64.7429026052705,-28.290095450333297,-12.122068816900303,-40.174364501979035,-19.1764035774686,-0.031171255588070657,-0.025860981501837868,-0.0221960104202737,-0.02980797680788213,-0.019205140126283878,-0.03969728734936236,-0.06631658976490465,-0.09524935212038488,-0.17207716887887226
39,4.500595109897664,4.576423401764516,1.767783322455192,1.3464668817126997,1.9311627296686362,0.2914957406742949,-6.733612175367367,-2.385823643707005,3.61826570228239,10.9427559000323,1.97932394949021,7.48174052736299,4.967134599670906,4.481715975271045,0.8469196561905221,0.05209382623833448,0.05720312876843135,0.0473888744745889,0.00011140159445075918,0.0003156088336875307,0.02936061265950496,0.32755069314344487,0.7281594871599923,0.974176356292995,-0.43173429771760974,-103.0572440999677,-59.92067605050979,-24.11825947263701,-74.03286540032909,-22.518284024728956,0.16691965619052207,-0.009106173761665518,-0.003996871231568645,-0.013811125525411097,-0.01918859840554924,-0.03968439116631247,-0.06063938734049504,-0.032449306856555116,-0.021840512840007653
41,2.8121048479858817,4.347392063712698,1.9185150330207998,2.807986948401295,1.6357902097287076,0.40560459793294784,-3.1591194819066946,-2.2583912302290625,3.77975494242839,35.6840265696519,20.8221456050523,19.5722527779296,25.7761059265855,7.4309404822998,0.8240311265986975,0.04612001086042479,0.05076712119248948,0.04234256697565278,0.0003177443469623089,0.0009827174109475756,0.026974100871127504,0.3032762992863125,0.0,1.1016087697709374,-0.27024505757160977,-78.3159734303481,-41.0778543949477,-12.027747222070403,-53.2238940734145,-19.5690595177002,0.14403112659869743,-0.015079989139575208,-0.010432878807510516,-0.01885743302434722,-0.018982255653037693,-0.039017282589052425,-0.06302589912887249,-0.056723700713687486,-0.75
42,3.8916822957875548,4.076274470753892,1.929160920601997,9.145798702077068,2.4861173117279183,0.5120184601395201,-2.874051586519927,-1.10708700231412,4.05576496489191,61.9370896320895,45.5001375776528,22.0251004213735,50.97912159579837,8.218476027218351,0.3122132542318212,0.015090851291771082,0.0166722808099147,0.013023415971376415,-4.9931686679027936e-05,-0.0001778801118950124,0.015971988315294894,0.14499325637969895,0.0,2.25291299768588,0.0057649648919104735,-52.0629103679105,-16.399862422347198,-9.5748995786265,-28.020878404201632,-18.78152397278165,-0.3677867457681788,-0.046109148708228916,-0.0445277191900853,-0.048176584028623584,-0.01934993168667903,-0.04017788011189501,-0.0740280116847051,-0.21500674362030103,-0.75
43,4.064052628401994,4.271618458640714,1.6507506555328575,0.41226873982040857,1.3680917720418702,1.3931530044585978,-0.8975675136666152,-0.5612699348963575,4.03550585772869,22.7956840345413,15.6787763361075,10.9858988732597,18.0510789022521,3.5584538492168996,0.21258759682314832,0.010122588246382175,0.011211308989811397,0.009279141013688286,-4.0779089466941034e-05,-0.00014560224898507723,0.006204874292337403,0.07838216612241045,0.18462776746568998,2.7987300651036424,-0.014494142271309407,-91.2043159654587,-46.2212236638925,-20.6141011267403,-60.9489210977479,-23.4415461507831,-0.46741240317685173,-0.051077411753617824,-0.0499886910101886,-0.05192085898631171,-0.019340779089466943,-0.04014560224898508,-0.0837951257076626,-0.28161783387758954,-0.56537223253431
44,3.139996311128212,4.46842987262058,1.8891897762967294,5.148574573837162,1.96603153335866,1.2172877686833177,-2.25832542116974,-3.95720025374245,3.52736740014899,0.991147699824068,-8.44987949967617,4.41430245789289,-5.30287043317609,4.720513599750119,1.370881152906179,0.09014573193566808,0.09882563398388969,0.08227492390672833,4.8943111668265443e-05,0.00013133538417520185,0.04226042149063014,0.5173418567836401,6.618118269985374e-05,-0.5972002537424501,-0.52263259985101,-113.00885230017593,-70.34987949967616,-27.18569754210711,-84.3028704331761,-22.27948640024988,0.690881152906179,0.02894573193566808,0.03762563398388969,0.021074923906728334,-0.019251056888331737,-0.0398686646158248,-0.04773957850936986,0.1573418567836401,-0.7499338188173001
45,3.808329786037952,3.2859607365354053,1.837292169076206,0.8724114783219363,2.381604382432237,1.0115523329573877,-6.953591467635293,-1.7204137097407726,3.93511715779041,53.8017383500119,43.5447235400716,14.4784871557364,46.963728476718366,5.128507404970151,0.3635032974476644,0.020044985397917346,0.02201222676386869,0.017395930116508643,4.295765419656431e-07,7.180182650667888e-07,0.011447199229307481,0.14666363795574267,0.3329088258148476,1.6395862902592273,-0.11488284220958977,-60.1982616499881,-18.355276459928398,-17.121512844263602,-32.036271523281634,-21.87149259502985,-0.31649670255233564,-0.04115501460208265,-0.039187773236131304,-0.04380406988349135,-0.019299570423458035,-0.039999281981734934,-0.07855280077069252,-0.21333636204425732,-0.4170911741851524
47,4.05393852720727,3.6180203292308337,1.7222283358286807,0.9919491689203785,1.571629443323975,0.398789305942355,-3.8678753101080794,-1.50069050212223,3.9414989852182,42.1661460000905,30.2459666350842,19.4293398741328,34.219359756752965,5.960089682503149,0.49985712755463396,0.025878631398303494,0.028649470073275552,0.023671735007512244,8.011154336493886e-05,0.00025996990126020414,0.012486468099805137,0.17562392000030003,0.43467762435767887,1.8593094978777698,-0.10850101478179974,-71.83385399990951,-31.654033364915797,-12.170660125867201,-44.780640243247035,-21.03991031749685,-0.1801428724453661,-0.035321368601696504,-0.03255052992672444,-0.03752826499248775,-0.019219888456635064,-0.0397400300987398,-0.07751353190019486,-0.18437607999969996,-0.31532237564232113
48,2.205128801346406,3.7949045457457022,1.8841449488573692,2.3573231768509633,1.7191454561943014,0.7454742397167745,-3.321729920510072,-2.7846342752761,3.63738627175668,17.6493654988007,8.23327755060745,11.2539580237469,11.371973533338533,4.708043974096626,0.912942481709706,0.05786768023292664,0.06354752030297874,0.053469582655329605,0.0002474939778197497,0.000708574035775289,0.021332949419630154,0.3106838241471004,0.7721884159965002,0.5753657247238997,-0.41261372824331977,-96.3506345011993,-53.66672244939255,-20.3460419762531,-67.62802646666147,-22.291956025903374,0.232942481709706,-0.0033323197670733565,0.002347520302978738,-0.007730417344670393,-0.01905250602218025,-0.03929142596422471,-0.06866705058036984,-0.0493161758528996,0.022188415996500233
49,2.5686861182470837,3.9339717795387386,1.7982779192516878,2.5644863938784326,1.580270658328798,1.7713345100354698,-0.9718367582171223,-2.188142463899275,3.66201545740549,16.306260300189,7.8835740001523,10.9222660021232,10.691136100164533,4.211343150018349,0.7552546490994416,0.04693413394308496,0.051509826580729244,0.04365973462422058,0.00026845952407073275,0.000779041234112654,0.018401841903029847,0.2540813527773651,0.633811707719425,1.1718575361007249,-0.38798454259450965,-97.693739699811,-54.0164259998477,-20.6777339978768,-68.30886389983547,-22.78865684998165,0.07525464909944157,-0.014265866056915037,-0.009690173419270753,-0.01754026537577942,-0.019031540475929268,-0.03922095876588735,-0.07159815809697015,-0.10591864722263489,-0.11618829228057503
51,2.2049759446008257,4.1930507467417835,1.9143824364686335,5.014231633995619,1.4850169562007736,0.3424245796895251,-2.122541387717277,-2.375945904760135,3.71929431923058,25.2697390002141,13.4479594998993,15.9856708126536,17.3885526666709,5.910889750157399,0.8651582870124344,0.051158705146558646,0.05617908271928717,0.047633376924483745,0.0003938667001870918,0.0011792096444973588,0.024191854777150024,0.2967224387956451,0.0005897971708348493,0.9840540952398649,-0.33070568076942,-88.7302609997859,-48.4520405001007,-15.614329187346401,-61.611447333329096,-21.0891102498426,0.1851582870124343,-0.010041294853441352,-0.005020917280712828,-0.013566623075516253,-0.01890613329981291,-0.03882079035550264,-0.06580814522284997,-0.0632775612043549,-0.7494102028291652
52,2.7224111514072473,2.6612238821179623,1.8754332769978899,3.4251207306753666,2.1037581087314927,0.5821668704109999,-5.72816720627597,-2.170727469231495,3.92022447332548,47.4590895250003,41.5934752549219,9.84910019420673,43.5486800116147,2.9328071350392015,0.3422104892989637,0.02078193461405037,0.022614074937197005,0.01818928777992379,5.602008142744787e-05,0.00018216403324755603,0.0063455699432748425,0.11334549214503475,9.391947180725779e-05,1.189272530768505,-0.12977552667451997,-66.54091047499969,-20.3065247450781,-21.75089980579327,-35.4513199883853,-24.0671928649608,-0.33778951070103636,-0.04041806538594962,-0.03858592506280299,-0.04301071222007621,-0.019243979918572553,-0.039817835966752445,-0.08365443005672515,-0.24665450785496523,-0.7499060805281927
53,1.4317802099933414,4.126045277283182,1.960965519159555,1.515230887237535,1.5310752974179351,0.2374747777810774,-5.25694749257534,-3.1608337051606,3.53886770627275,6.03736714983825,-2.20550530066248,9.00127717812137,0.5421188495044301,4.121436225250365,1.1200548752092345,0.07606070003530499,0.08304125433198545,0.07137874816952952,0.0001491389486262062,0.0004027180139001274,0.024895192930149967,0.36925133902148977,0.00020295283337512515,0.19916629483939996,-0.51113229372725,-107.96263285016175,-64.10550530066247,-22.59872282187863,-78.45788115049557,-22.878563774749637,0.4400548752092345,0.014860700035304993,0.02184125433198545,0.010178748169529524,-0.019150861051373796,-0.03959728198609987,-0.06510480706985003,0.00925133902148978,-0.7497970471666249
55,3.180353490329125,5.3312023726940305,1.9020835974020507,9.830840410588968,1.4407989465873878,0.1457725571426428,-1.2633951506972958,-1.9108648085437425,3.72237634269934,20.3774026544124,8.59625705743382,14.0120526546097,12.523305589760014,5.8905727984892895,0.7700256239794498,0.04415322522411883,0.04840139848256385,0.04096760308525433,0.00031956458010448354,0.0009584251738474769,0.03076991794831252,0.28544554848307246,0.00047934367280499934,1.4491351914562574,-0.3276236573006597,-93.6225973455876,-53.303742942566174,-17.5879473453903,-66.47669441023999,-21.109427201510712,0.0900256239794498,-0.017046774775881166,-0.01279860151743615,-0.020232396914745668,-0.018980435419895518,-0.039041574826152524,-0.05923008205168748,-0.07455445151692752,-0.749520656327195
56,0.7577251288183815,3.553114835362763,2.049891749416987,1.4163101892931764,1.8103308514950844,1.1940195160978004,-2.965796563429827,-2.96964034462535,3.43481034347659,-2.49278954870534,-6.54057920037303,1.97052089314669,-5.191315983150467,2.023894825833845,0.8886101026044457,0.06685575912232831,0.0730489472847689,0.0621651832934015,-9.999043827206108e-05,-0.00025671522569981065,0.014049941624730167,0.28035917425563994,0.7329383417342625,0.3903596553746498,-0.6151896565234098,-116.49278954870535,-68.44057920037302,-29.62947910685331,-84.19131598315047,-24.976105174166154,0.20861010260444568,0.005655759122328317,0.011848947284768908,0.0009651832934015059,-0.019399990438272063,-0.04025671522569981,-0.07595005837526983,-0.07964082574436004,-0.017061658265737467
57,3.7485687095842724,2.9691798060276477,1.7768917330859268,0.6354299900714917,1.9387382901148102,0.9811968040926178,-5.2106837382650175,-1.41942134296002,4.12256203635544,49.5231117410186,40.3430438457235,16.4974087789871,43.40306647748853,4.590033947647552,0.33864226409914977,0.016617828938730896,0.01837036676293073,0.014617757188459642,-0.00013414620925704407,-0.0004939283465950073,0.006520707976444884,0.1254943229654799,0.3075032587896438,1.94057865703998,0.07256203635544001,-64.4768882589814,-21.5569561542765,-15.1025912210129,-35.59693352251147,-22.40996605235245,-0.3413577359008503,-0.044582171061269105,-0.042829633237069266,-0.04658224281154036,-0.019434146209257045,-0.04049392834659501,-0.08347929202355511,-0.23450567703452008,-0.4424967412103562
58,1.9654604148792334,4.798141855805463,2.0449234879874387,6.369661183982073,2.17494727450734,0.3604914679098157,-3.549359929735127,-1.969042978517215,3.75712292296937,31.2153493498044,17.0894520000729,13.9541883368552,21.798084449983396,7.0629486748657495,0.6906448284310045,0.038342792153459475,0.04225037213282087,0.03412255062788898,7.905950512875008e-05,0.00024160953176988187,0.03237881351898997,0.2962996952309349,0.0001208157330274684,1.3909570214827849,-0.2928770770306297,-82.7846506501956,-44.810547999927095,-17.6458116631448,-57.20191555001661,-19.93705132513425,0.01064482843100445,-0.022857207846540523,-0.01894962786717913,-0.02707744937211102,-0.01922094049487125,-0.03975839046823012,-0.05762118648101003,-0.06370030476906507,-0.7498791842669725
59,2.3814775103137533,3.9460726961217882,1.9173499939329668,5.532986096229757,1.929120780933673,0.4474296702027802,-3.6288148359921757,-2.8182007794999,3.65334420907498,20.2185909001855,9.7961164006847,10.6942357191318,13.270274567184964,5.2112372497504005,0.9083810357093398,0.056053691929754824,0.06164218772307925,0.05101948234063246,0.00017441209704180868,0.0005038639315753102,0.025282684845970405,0.3333618968619301,0.7841986045262628,0.5417992205000997,-0.3966557909250197,-93.7814090998145,-52.103883599315296,-20.9057642808682,-65.72972543281503,-21.7887627502496,0.22838103570933976,-0.005146308070245173,0.00044218772307925286,-0.01018051765936754,-0.019125587902958194,-0.03949613606842469,-0.06471731515402959,-0.026638103138069913,0.03419860452626278
61,3.0689518211042213,3.491781147928344,1.8568626237187689,3.9998933583986043,2.208040466027829,1.2030613179054945,-3.012617364515906,-3.17164272816865,3.62240761764677,16.9972042000154,10.0768113494269,3.97091349807336,12.383608966289733,3.4601964252942503,0.8156279783995615,0.053223547815978996,0.0585101681832503,0.04766801685509437,9.639438946804009e-05,0.00027372915567491773,0.020119421947784932,0.29777164444557025,0.7166320686459002,0.18835727183134976,-0.4275923823532297,-97.0027957999846,-51.8231886505731,-27.629086501926643,-66.61639103371027,-23.53980357470575,0.13562797839956142,-0.007976452184021002,-0.0026898318167496993,-0.013531983144905627,-0.01920360561053196,-0.03972627084432508,-0.06988057805221506,-0.06222835555442974,-0.03336793135409977
62,4.417124164607822,4.2804857293017315,1.7162546616287386,2.0130483364220195,1.5716806977315512,0.8748133564099696,-1.8472895062979213,-1.7825659219898675,3.7397125715286,21.9573360300274,12.0631161647907,13.022928989172,15.361189453202932,4.94710993261835,0.6494052202128273,0.03756305112224527,0.0412895734568255,0.034723656207069624,0.00026578581488175554,0.0008046221588500213,0.019633883471727565,0.23110906341899762,0.0004023817170675237,1.5774340780101324,-0.3102874284713999,-92.04266396997261,-49.8368838352093,-18.577071010828,-63.63881054679707,-22.05289006738165,-0.030594779787172732,-0.023636948877754728,-0.0199104265431745,-0.026476343792930374,-0.019034214185118244,-0.03919537784114998,-0.07036611652827243,-0.12889093658100237,-0.7495976182829325
63,2.8130178396254584,4.329323299313881,2.0087956018692497,4.862664576057893,2.1071065689151225,0.22425604723559883,-4.763545789569927,-1.8831954500875474,3.89856428725272,62.1134598150093,41.6232260296965,26.2871369513071,48.45330395813409,10.245116892656402,0.6289343113885764,0.03251050673535064,0.0358997872035111,0.02883974933519981,4.956561275052401e-05,0.00016252919737747007,0.026901335261207304,0.26710159483600737,0.5588623625159974,1.4768045499124525,-0.15143571274727963,-51.8865401849907,-20.276773970303502,-5.3128630486929005,-30.546696041865907,-16.7548831073436,-0.05106568861142369,-0.028689493264649354,-0.025300212796488898,-0.03236025066480019,-0.019250434387249476,-0.03983747080262253,-0.06309866473879269,-0.09289840516399261,-0.1911376374840026
65,2.6426484565452886,3.889703113544271,1.9509081979697913,1.8391150733246127,2.208442870318375,0.30610669482203545,-5.298562798127401,-1.02466494519712,4.06451604407473,49.5569770540565,36.3341792268105,18.8651988792421,40.741778502559164,6.6113989136230025,0.3047065841618348,0.01461192730062954,0.016155311400866804,0.012769976090060378,-6.254784738709918e-05,-0.00022383340364262594,0.01242782150910493,0.1330216055107869,0.2765126212160749,2.33533505480288,0.014516044074730061,-64.4430229459435,-25.5658207731895,-12.7348011207579,-38.258221497440836,-20.388601086376998,-0.3752934158381652,-0.04658807269937046,-0.045044688599133194,-0.04843002390993962,-0.0193625478473871,-0.04022383340364263,-0.07757217849089507,-0.2269783944892131,-0.4734873787839251
66,3.369695938184418,3.3350333555275897,1.8720151381666374,3.800373597796655,2.166015098103699,0.6298399340549604,-4.639041010971729,-2.0915148748404224,3.88907212971921,52.3871585901361,40.3690004426607,17.112238445206,44.375053158485834,6.009079073737702,0.5207094828251968,0.028839874483998423,0.031811280073669956,0.025475405473466887,6.870243489915947e-05,0.00022403048909724887,0.014744074051392442,0.19987826047347235,0.46846626189882246,1.2684851251595775,-0.1609278702807897,-61.6128414098639,-21.5309995573393,-14.487761554794002,-34.624946841514166,-20.990920926262298,-0.15929051717480325,-0.03236012551600158,-0.02938871992633004,-0.03572459452653311,-0.019231297565100842,-0.03977596951090275,-0.07525592594860755,-0.16012173952652764,-0.28153373810117754
68,2.7868368555514413,4.3147717039290105,1.8918730146005864,4.117325422157157,1.8092882081520933,1.51497279975673,-1.6479709480554114,-3.69622535010795,3.55383552085213,7.10260655032471,-3.15000624977984,8.31382685499726,0.2675313502550101,5.126306400052275,1.2903449608206188,0.0843810471684961,0.09244451590214463,0.07769310384136756,0.0001292933283417617,0.00035290105649998793,0.035768435857834735,0.46596233683118005,0.00035290105651242243,-0.33622535010794996,-0.49616447914786965,-106.89739344967529,-65.05000624977984,-23.286173145002742,-78.73246864974499,-21.873693599947725,0.6103449608206187,0.02318104716849611,0.03124451590214463,0.01649310384136756,-0.01917070667165824,-0.03964709894350001,-0.05423156414216526,0.10596233683118006,-0.7496470989434876
69,3.2806608011839415,3.934883067058781,1.8388645080234942,6.680196599822043,1.6947328806847286,0.4583208784207273,-2.3981627556844427,-2.5844769035536,3.73038547122857,30.2756646000489,17.6391635497567,16.6482579726336,21.851330566520762,6.3182505251461,0.8788026589851938,0.05168625771747944,0.056876198793244195,0.04752597783144392,0.0003160556826884375,0.0009520818759498617,0.023914518900429727,0.31027958566619995,0.00047611237861255873,0.7755230964463999,-0.3196145287714298,-83.7243353999511,-44.2608364502433,-14.9517420273664,-57.14866943347924,-20.681749474853902,0.19880265898519378,-0.009513742282520554,-0.004323801206755802,-0.01367402216855608,-0.018983944317311565,-0.03904791812405014,-0.06608548109957027,-0.049720414333800034,-0.7495238876213874
70,3.41320874796432,3.195509679074875,1.8371475090493918,4.064819707220289,2.1111301534805866,0.492882260553992,-4.3552518958629545,-1.72587180069058,3.97054301419251,55.8594774200173,44.3652706574994,18.3110399382395,48.19667291167203,5.747103381258949,0.4154672366350667,0.02211852454925527,0.024411728235835237,0.019486305890268743,-2.0413827714392654e-05,-7.145883052506186e-05,0.010894394792740014,0.15825053562663993,0.37569227253891757,1.6341281993094199,-0.07945698580748983,-58.1405225799827,-17.534729342500597,-13.288960061760502,-30.80332708832797,-21.25289661874105,-0.26453276336493337,-0.039081475450744724,-0.03678827176416476,-0.041713694109731254,-0.019320413827714395,-0.04007145883052506,-0.07910560520725998,-0.20174946437336005,-0.37430772746108243
72,2.371887498122748,3.7925044297712853,1.9236929367903164,0.81525342831892,2.1829301050368586,0.8071284867869806,-4.138177787957638,-0.9704518286295325,4.03124076735328,45.4821197455413,33.6996218475508,17.1933797295505,37.62712114688097,5.891248948995248,0.28352299007497095,0.01391554697220734,0.015382975221761231,0.012198855167940968,-4.7570607236069316e-05,-0.0001675673251324561,0.010773815243062534,0.12090324257567853,0.25699473684108,2.3895481713704676,-0.01875923264671986,-68.5178802544587,-28.200378152449197,-14.406620270449501,-41.37287885311903,-21.108751051004752,-0.3964770099250291,-0.04728445302779266,-0.04581702477823876,-0.04900114483205903,-0.019347570607236072,-0.04016756732513246,-0.07922618475693746,-0.23909675742432146,-0.49300526315892
73,1.9291208145296626,4.109604775838825,1.9839014807351483,3.707927644922034,1.8033886761764655,0.8830278766762203,-2.2783791176284236,-2.3854608117940974,3.7341806025782,29.5891000503616,16.9078505503422,15.5958378598067,21.134933717015333,6.340624750009701,0.8170895651024352,0.047407902808829346,0.05218102080612799,0.0432514460238706,0.00023521083614810748,0.0007100470364700406,0.025001794016567214,0.3027563833642075,0.00035505754431008896,0.9745391882059025,-0.31581939742179976,-84.4108999496384,-44.9921494496578,-16.0041621401933,-57.86506628298467,-20.659375249990298,0.1370895651024352,-0.013792097191170652,-0.009018979193872005,-0.0179485539761294,-0.019064789163851893,-0.03928995296352996,-0.06499820598343278,-0.05724361663579247,-0.7496449424556899
74,2.888488463753636,3.3233924505646213,1.786881202995634,1.730909425019432,1.7510525758244555,1.0899835078743756,-3.442877922100311,-3.09846295387705,3.62842141865493,18.5630666994257,10.4631894500926,10.2482647304695,13.163148533203634,4.0499386246665505,0.8974553283243267,0.059319527777274415,0.06519026072770086,0.054822234401203804,0.00026821170664910617,0.0007640534646249364,0.016544329162514693,0.2859218053207897,0.0003824148842372921,0.26153704612295003,-0.42157858134506965,-95.4369333005743,-51.4368105499074,-21.3517352695305,-65.83685146679636,-22.950061375333448,0.21745532832432668,-0.0018804722227255821,0.00399026072770086,-0.006377765598796194,-0.019031788293350897,-0.039235946535375064,-0.0734556708374853,-0.07407819467921029,-0.7496175851157627
77,3.2451466271848566,4.076724505399906,1.7811805666911777,7.931369199357942,1.519318284978893,0.35827204427033615,-0.2759250498421988,-0.228491708640262,4.49551171087012,36.9007337649237,27.4982248200103,15.5287309603513,30.632394468314768,4.7012544724567,0.08415211167063319,0.0031488675885361387,0.0034727499427400755,0.002752058165229912,-7.068422853292526e-06,-3.1494845796758986e-05,0.0036693065749600073,0.037835878283391994,0.07588852393442075,3.131508291359738,0.44551171087011987,-77.0992662350763,-34.4017751799897,-16.0712690396487,-48.36760553168523,-22.2987455275433,-0.5958478883293669,-0.05805113241146386,-0.05772725005725992,-0.05844794183477008,-0.019307068422853294,-0.04003149484579676,-0.08633069342503999,-0.322164121716608,-0.6741114760655793
78,0.6261711244427584,4.4611414741183655,2.142995764380497,2.717246624453095,1.718583987775392,1.1720840701514743,-0.9323189297089335,-1.12972597497961,3.81207048128235,22.0633954500954,13.2789658800903,11.4086925322824,16.207109070092,4.392214785002549,0.41296873109926935,0.022489088078402022,0.024778005024423826,0.020492930737611333,0.00013470593458899736,0.0004236922499525342,0.014859920966985074,0.15826274813444408,0.35636842021984505,2.23027402502039,-0.23792951871765,-91.9366045499046,-48.621034119909694,-20.1913074677176,-62.792890929908,-22.60778521499745,-0.2670312689007307,-0.03871091192159798,-0.036421994975576175,-0.040707069262388665,-0.019165294065411002,-0.03957630775004747,-0.07514007903301492,-0.2017372518655559,-0.39363157978015495
79,2.6393653160093367,3.769039404265448,1.929684743102683,0.12369558002626535,1.9090791629457047,0.9170585653963744,-4.784920432944192,-0.5149963294729075,4.37722183126209,57.07608949524,43.3351436098746,22.7964534762668,47.9154589049964,6.870472942682699,0.16567358908699958,0.006680486289901233,0.007376701523299959,0.0058010781269521115,-3.7083980317531156e-05,-0.0001560361332949567,0.00681512225910752,0.07419385349308555,0.15017098811764001,2.8450036705270922,0.32722183126209003,-56.92391050476,-18.5648563901254,-8.8035465237332,-31.0845410950036,-20.1295270573173,-0.5143264109130005,-0.05451951371009876,-0.05382329847670004,-0.05539892187304789,-0.019337083980317533,-0.04015603613329496,-0.08318487774089248,-0.28580614650691444,-0.5998290118823599
80,1.0518302319141282,4.527211780750483,2.150858853056495,3.667472287061718,2.0072837849822416,0.7402506450982962,-2.623481881697372,-1.9448440724183624,3.76841406317533,31.8350851150172,18.2641138293547,15.1668436010772,22.78777092457553,6.785485642831251,0.6809301273357846,0.03789119632176295,0.04174398132340789,0.03403423067961999,0.0001250664661834052,0.00038453322116249744,0.027335178287122508,0.27742057569460243,0.00038453322116249744,1.4151559275816374,-0.28158593682467004,-82.1649148849828,-43.6358861706453,-16.4331563989228,-56.212229075424474,-20.21451435716875,0.0009301273357845696,-0.023308803678237046,-0.019456018676592107,-0.027165769320380007,-0.019174933533816597,-0.0396154667788375,-0.06266482171287749,-0.08257942430539755,-0.7496154667788375
82,2.0444257062259417,3.9454695716588053,2.031113483082776,1.5077936326720887,2.105416514183887,1.5730932792356787,-1.3779488026148992,-1.048590267944275,4.08478455856187,49.6510956612381,35.9105674124637,19.7305260682134,40.4907434953885,6.870264124387202,0.3270517616004156,0.015401927829390169,0.017035687602914153,0.013517024892211071,-7.811391799206399e-05,-0.0002823275202477049,0.012955950821939899,0.14141348437310586,0.29536595553534495,2.3114097320557248,0.034784558561869794,-64.3489043387619,-25.9894325875363,-11.869473931786601,-38.5092565046115,-20.1297358756128,-0.35294823839958445,-0.04579807217060983,-0.04416431239708585,-0.047682975107788926,-0.019378113917992067,-0.040282327520247706,-0.0770440491780601,-0.21858651562689413,-0.45463404446465505
83,4.914567872556728,3.646558729056338,1.6980060067528273,4.939204540432058,1.9476018729024986,0.07054927038614822,-4.954185178450784,-2.2225395624253523,3.75105687761013,29.7016426047776,19.4570994426613,12.9096425045558,22.87194716336673,5.1222715810581505,0.6699288490116828,0.039325702913076535,0.043346138769511315,0.03556661942414583,0.00017952313714874091,0.0005468728400574996,0.01805639301874251,0.24456291755362236,0.00027344701106502,1.1374604375746475,-0.29894312238986975,-84.2983573952224,-42.4429005573387,-18.690357495444204,-56.12805283663327,-21.87772841894185,-0.010071150988317235,-0.021874297086923462,-0.017853861230488682,-0.025633380575854167,-0.01912047686285126,-0.0394531271599425,-0.07194360698125749,-0.11543708244637763,-0.749726552988935
