sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
56,5.4578012655654895,3.2179531836705513,1.6417880747375282,3.8731792763217845,2.1293102395682153,1.3122100045684943,-2.6983054531833215,-3.25367348577995,3.61339849609123,16.4677364999079,10.759643750498,3.56291444743384,12.662341333634634,2.85404637470495,0.7681088550876893,0.052020474252742366,0.057117054530504384,0.04680880155034812,0.00012331447758370096,0.0003484496328503006,0.015509654256585126,0.2621024062490602,0.6662849497586252,0.1063265142200498,-0.43660150390876984,-97.5322635000921,-51.140356249502,-28.03708555256616,-66.33765866636537,-24.14595362529505,0.08810885508768929,-0.009179525747257632,-0.0040829454694956135,-0.014391198449651879,-0.0191766855224163,-0.0396515503671497,-0.07449034574341487,-0.09789759375093976,-0.08371505024137482
165,3.324684371695975,5.39816438824171,1.8702546780259446,0.10879233033773072,1.3996218995936769,2.3114619168032577,-2.6413366154688296,-2.099329703900675,3.65810836494888,12.4704490001022,2.61979525021161,11.0915589713093,5.9033465001751395,4.925326874945295,0.8489282413932244,0.05105588412241952,0.05582062751217878,0.047643320754942535,0.0003031181805240399,0.0008776560107599529,0.03234873154009987,0.308273739291965,0.7051972567885125,1.2606702960993248,-0.3918916350511199,-101.5295509998978,-59.28020474978839,-20.5084410286907,-73.09665349982487,-22.074673125054705,0.16892824139322438,-0.010144115877580476,-0.005379372487821214,-0.013556679245057462,-0.018996881819475963,-0.03912234398924005,-0.057651268459900123,-0.05172626070803499,-0.04480274321148747
71,2.043932395460909,5.006830052779015,1.892770884579615,1.7490039576115208,0.4896052635765532,2.1648511481993973,-0.6839245558961475,-1.6410121015289925,3.75271652619614,17.0109654947737,7.93351017018722,12.4103717628766,10.959328611716046,4.53872766229324,0.6731109653891849,0.04063242162899082,0.04419587886380082,0.03969101551034222,0.0009278982592433824,0.002822696133417457,0.023634324794832517,0.19593504447370247,0.5278727072324738,1.7189878984710074,-0.2972834738038599,-96.9890345052263,-53.96648982981278,-19.1896282371234,-68.04067138828395,-22.46127233770676,-0.006889034610815137,-0.020567578371009178,-0.01700412113619918,-0.021508984489657774,-0.018372101740756618,-0.037177303866582544,-0.06636567520516748,-0.16406495552629752,-0.22212729276752619
217,1.0595721273108845,3.7558191866307045,2.014747045874684,4.393993175149073,1.9045600755201595,0.6221619793308208,-2.771078494627887,-2.44058291447975,3.56737502589824,7.5223122999887,1.5159920003498,5.05727956398872,3.5180987668961,3.00316014981945,0.7559586257282263,0.05027497807817187,0.05518266541751635,0.04608986634805209,9.290451128208332e-05,0.0002556606844228426,0.017241998324140084,0.26281531831738025,0.005557240328750268,0.9194170855202497,-0.48262497410175964,-106.4776877000113,-60.3840079996502,-26.54272043601128,-75.4819012331039,-23.99683985018055,0.0759586257282262,-0.010925021921828128,-0.006017334582483651,-0.01511013365194791,-0.019207095488717917,-0.03974433931557716,-0.07275800167585991,-0.09718468168261973,-0.7444427596712497
45,2.7785109182749137,3.4516777596761328,1.811503808054269,1.4232535431083064,1.7175212398352906,0.29641908067756684,-4.616135027754206,-1.66450030547656,3.88974366609113,38.2252084251377,27.6493840650801,16.8373585602308,31.17465885176597,5.287912180028801,0.5144610579459084,0.027840230547704986,0.03079263608291199,0.025335516436718827,0.00015544870501047638,0.0005055275212624277,0.01259539024587486,0.18028477683056,0.00025612919559736547,1.69549969452344,-0.16025633390886984,-75.77479157486229,-34.2506159349199,-14.762641439769201,-47.82534114823403,-21.7120878199712,-0.1655389420540917,-0.03335976945229501,-0.030407363917088006,-0.035864483563281174,-0.019144551294989525,-0.03949447247873757,-0.07740460975412514,-0.17971522316944,-0.7497438708044026
233,1.433170116827961,4.920725087863945,2.088077073485891,4.764896922617593,1.7035424877508976,0.7893127013191661,-1.7328922678367746,-2.1810494177795223,3.74637167788045,29.5301308498893,14.8178375995485,17.1665757906256,19.7219353496621,7.3561466251704,0.8333795967388937,0.04686559427397127,0.05151556386851186,0.0428322434298942,0.0002483069059619188,0.0007544899752547352,0.03297875786861715,0.32329336451915225,0.7127986723368722,1.1789505822204775,-0.30362832211954993,-84.4698691501107,-47.082162400451494,-14.433424209374401,-59.278064650337896,-19.6438533748296,0.15337959673889368,-0.014334405726028725,-0.009684436131488137,-0.018367756570105795,-0.01905169309403808,-0.039245510024745266,-0.05702124213138285,-0.03670663548084774,-0.03720132766312778
76,2.740180764160523,4.349174175328315,1.8783569519935117,4.34285599797072,1.9847283879423965,0.46919064083809914,-3.6080411042079605,-2.503513203433975,3.62711173795497,13.329181500012,4.06119454855797,7.84119672289333,7.15052353237598,4.633993475727015,0.8533710099362679,0.052536114354118944,0.05773340879021366,0.04765747683909877,0.00011218608121907686,0.00031940873747471343,0.02806319076194974,0.328483191254775,0.7376366440315998,0.856486796566025,-0.4228882620450296,-100.670818499988,-57.83880545144203,-23.758803277106672,-71.84947646762402,-22.366006524272983,0.17337100993626786,-0.008663885645881053,-0.003466591209786339,-0.01354252316090123,-0.019187813918780924,-0.03968059126252529,-0.061936809238050256,-0.031516808745225,-0.012363355968400214
33,2.8140944062202755,3.8644981256139523,1.8083858229343337,2.06696847285662,0.8014867801925274,2.1312820325598194,-0.7129703587704311,-1.89191350568944,3.88392649008339,35.3887861652766,23.4813485149062,20.0097077162571,27.450494398363002,5.9537188251852005,0.7125905167010842,0.03910016578109601,0.04316839755781323,0.03765972415239538,0.0007502989455086596,0.0024067718791125348,0.018187904224830076,0.20397143509737004,0.5804439147754525,1.4680864943105598,-0.16607350991660974,-78.6112138347234,-38.418651485093804,-11.590292283742901,-51.549505601636994,-21.0462811748148,0.03259051670108415,-0.02209983421890399,-0.018031602442186767,-0.023540275847604618,-0.01854970105449134,-0.037593228120887466,-0.07181209577516992,-0.15602856490262995,-0.16955608522454746
41,3.567945060138859,3.7213491239125465,1.7091038219714718,0.9858774319943553,0.5518316220455977,2.0395228044033145,-1.1225845955591558,-1.791685009293335,3.91262586863865,34.0610048098824,23.0797025398715,18.8360728234821,26.740136629875135,5.490651135005448,0.6713497085708582,0.03679491113150572,0.040698793599456544,0.03594980563653958,0.0007568610613858941,0.0023615960279199655,0.01653541020199989,0.1768764872324049,0.5375587246152724,1.568314990706665,-0.13737413136134968,-79.9389951901176,-38.8202974601285,-12.7639271765179,-52.25986337012486,-21.50934886499455,-0.008650291429141865,-0.024405088868494275,-0.020501206400543454,-0.025250194363460418,-0.018543138938614107,-0.037638403972080035,-0.07346458979800011,-0.1831235127675951,-0.21244127538472757
224,3.172323247628178,3.1904154699433325,1.8720262975059812,1.7149830026281287,2.202622609024697,1.1795416985298517,-4.21616238625326,-2.2597989496281374,3.84775142063264,45.7593089500733,36.1820044650812,12.9637705173955,39.3744392934119,4.788652242496049,0.5099169445937264,0.029581260902784092,0.03255273853305399,0.0260956228547581,9.906019971421823e-05,0.000317126015447311,0.013289161196277544,0.18978838875642756,0.45736166093091235,1.1002010503718624,-0.20224857936735985,-68.24069104992671,-25.7179955349188,-18.636229482604502,-39.6255607065881,-22.21134775750395,-0.17008305540627366,-0.03161873909721591,-0.02864726146694601,-0.035104377145241894,-0.019200939800285782,-0.03968287398455269,-0.07671083880372245,-0.17021161124357242,-0.29263833906908765
157,3.6359901310298746,4.016688601730503,1.9050836746738327,4.470989752371041,2.230736559457907,0.9542204936081846,-2.9271649037129053,-2.199333011316695,3.81339224418233,45.8806593604095,30.8525513646601,17.3616037483439,35.86192069657657,7.514053997874701,0.6660562165053534,0.03682807563269081,0.04063030815281468,0.032610747620626705,8.627455673957043e-05,0.0002716202998875872,0.025335911175690118,0.27592410930589484,0.5945324536024075,1.160666988683305,-0.23660775581767002,-68.11934063959049,-31.047448635339897,-14.238396251656102,-43.13807930342343,-19.4859460021253,-0.013943783494646644,-0.024371924367309186,-0.020569691847185316,-0.028589252379373292,-0.01921372544326043,-0.039728379700112414,-0.06466408882430988,-0.08407589069410515,-0.15546754639759253
239,2.5154214094668217,4.229362742759291,1.8567749924222556,3.435873076017938,0.6649117817777893,1.7842573331633766,-0.5701699491826488,-1.7172952738176726,3.87989866737437,32.9926749302104,20.9216942173952,19.0389874843506,24.945354455000267,6.0354903564076,0.6732944183219729,0.036876195676337716,0.040636638622817925,0.03569364768645027,0.000801838610716363,0.0025718671417500616,0.019664367770292568,0.19442246638717253,0.5459706067600125,1.6427047261823273,-0.17010133262563,-81.0073250697896,-40.9783057826048,-12.561012515649402,-54.05464554499973,-20.9645096435924,-0.0067055816780271504,-0.024323804323662282,-0.020563361377182073,-0.02550635231354973,-0.01849816138928364,-0.03742813285824994,-0.07033563222970743,-0.16557753361282745,-0.20402939323998748
63,3.4317999591968875,3.122166287924023,1.858575914207006,1.0733935549583773,2.4799874665978625,1.7216742840910357,-3.8653112701643364,-2.682904806660075,3.72858655997824,29.2346729998826,25.5666442986694,0.486475378863154,26.78932053240713,1.8340143506066013,0.44724152408696227,0.0293990387553991,0.031901267588750136,0.025535518372879894,5.989060359996166e-05,0.0001802501457999206,0.011477481958150015,0.166417767720775,0.40226179332074974,0.677095193339925,-0.32141344002175964,-84.7653270001174,-36.3333557013306,-31.113524621136847,-52.21067946759287,-25.1659856493934,-0.23275847591303778,-0.0318009612446009,-0.02929873241124986,-0.035664481627120104,-0.01924010939640004,-0.03981974985420008,-0.07852251804184998,-0.193582232279225,-0.34773820667925026
196,1.566030044123703,3.2517791602364325,1.9068247432355838,2.7003978695044286,1.3113017340934618,1.8829163165814822,-0.6939606217075869,-1.561935808329775,3.93286480010288,34.8041416049454,25.7810061550118,16.6140111794912,28.788717971656336,4.511567724966801,0.5079812414319349,0.027123798182715944,0.030087015656443415,0.025305912632996582,0.0001842984338249263,0.0005896343728775122,0.009705425967335035,0.15558001124016507,0.4303064280393849,1.798064191670225,-0.11713519989711996,-79.1958583950546,-36.118993844988196,-14.985988820508801,-50.21128202834366,-22.488432275033198,-0.17201875856806514,-0.03407620181728405,-0.031112984343556582,-0.03589408736700342,-0.019115701566175074,-0.03941036562712249,-0.08029457403266496,-0.20441998875983491,-0.3196935719606151
209,1.663226666382875,3.9423674104464324,2.011326375193289,1.9325104657333223,2.054985261824882,1.2341007260087369,-3.157386469997838,-2.83535410295115,3.63386223800839,17.0088055499945,7.65431540057762,7.96527197467374,10.77247878371658,4.6772450747084395,0.8828712485290566,0.05512110676065283,0.06062901087180246,0.049831969765386036,0.00012014841268627353,0.0003433712094249586,0.025470305075045108,0.3318439818396701,0.7682369615346873,0.5246458970488499,-0.4161377619916098,-96.99119445000551,-54.245684599422376,-23.63472802532626,-68.22752121628342,-22.322754925291562,0.20287124852905658,-0.006078893239347169,-0.0005709891281975368,-0.011368030234613961,-0.019179851587313727,-0.03965662879057504,-0.06452969492495489,-0.028156018160329865,0.018236961534687346
199,1.4338055166913863,4.352976351139365,1.8801390815501633,0.6368842395390549,0.4279324524750149,1.548895791087734,-1.3418087455770116,-1.560059586076,3.74870293677587,15.1259698650392,7.67634972507949,10.926488501513,10.159556438399393,3.7248100699798554,0.6117112650499905,0.03805188503761645,0.041377124648192445,0.03747864537882046,0.0009420487278009414,0.0028569613844249275,0.018443997456720096,0.16561895719864994,0.4717206323309675,1.7999404139239998,-0.30129706322412986,-98.8740301349608,-54.22365027492051,-20.673511498487002,-68.84044356160061,-23.275189930020144,-0.06828873495000953,-0.023148114962383545,-0.019822875351807552,-0.02372135462117954,-0.01835795127219906,-0.03714303861557507,-0.0715560025432799,-0.19438104280135005,-0.2782793676690325
190,2.5292746635129006,4.55318514684873,1.9069326858439433,1.3153473724782612,2.1683741001243697,0.3853827101387115,-8.137475339973125,-2.353576494523045,3.610065548605,8.87936920044012,0.935486001253593,4.44612186730083,3.583447067649102,3.9719415995932636,0.795481768142821,0.0489515956292379,0.053828393871867074,0.04394383908386397,5.331290177779287e-05,0.00015031479010518822,0.030268647552225136,0.323159090047195,0.694496506406945,1.0064235054769548,-0.43993445139499965,-105.12063079955988,-60.964513998746405,-27.15387813269917,-75.4165529323509,-23.028058400406735,0.11548176814282096,-0.012248404370762099,-0.007371606128132924,-0.017256160916136028,-0.019246687098222207,-0.03984968520989481,-0.05973135244777486,-0.03684090995280498,-0.05550349359305495
233,3.0526013359676374,4.7422173288942595,1.8037975864961655,0.16752506913905896,1.2496806744439692,1.6187022890117704,-3.5094218735335794,-2.265204236053695,3.62575934264796,10.8215933003522,2.1936379998806,10.8410912020957,5.069623100037799,4.3139776502358,0.8833048449623675,0.055925574332739376,0.06099735433412307,0.052920951702319335,0.0003520861129422761,0.001000527030254883,0.025673188793104984,0.29392974556431506,0.0005014550614075297,1.0947957639463048,-0.42424065735203964,-103.1784066996478,-59.7063620001194,-20.7589087979043,-73.9303768999622,-22.6860223497642,0.20330484496236745,-0.005274425667260621,-0.00020264566587692434,-0.008279048297680662,-0.018947913887057726,-0.03899947296974512,-0.06432681120689501,-0.06607025443568493,-0.7494985449385925
33,2.076529006970829,5.8280675786360145,1.9587500630992123,4.153733952388781,0.40221694123760154,1.2125959952418284,-0.5488668154892964,-1.5515536035835624,3.75754447775501,16.361651420084,6.74737791996449,12.0944110034702,9.952135753337659,4.807136750059756,0.661445565967199,0.03935789995884906,0.042750598997269115,0.03839258078914118,0.0009355853585278889,0.0028539932489974884,0.027924750700317524,0.19938056070527232,0.5196231222643686,1.8084463964164375,-0.29245552224498983,-97.638348579916,-55.152622080035506,-19.505588996529802,-69.04786424666234,-22.192863249940245,-0.018554434032801104,-0.02184210004115094,-0.018449401002730882,-0.02280741921085882,-0.018364414641472114,-0.03714600675100251,-0.06207524929968247,-0.16061943929472766,-0.23037687773563142
193,1.863312061713419,4.846630647015828,1.9695625324670147,1.751726110506135,1.819885556220676,2.105641632776069,-0.9491469288515786,-2.314500201815495,3.62826149027243,11.3434310987941,1.83000344986795,8.6499676403334,5.00114599951,4.756713824463075,0.8610209087319731,0.05237631194754959,0.057462480884111225,0.047879576719469616,0.00014281809238677912,0.0004068760854276654,0.0315259829801704,0.33192846304082524,0.7346033722011827,1.0454997981845047,-0.4217385097275699,-102.6565689012059,-60.069996550132046,-22.9500323596666,-73.99885400049,-22.243286175536923,0.18102090873197307,-0.008823688052450408,-0.0037375191158887724,-0.013320423280530382,-0.019157181907613223,-0.039593123914572335,-0.0584740170198296,-0.028071536959174748,-0.015396627798817342
4,4.281104562681616,4.209988215153179,1.6635179287896438,5.82933128597309,1.5618916011065656,1.1006392921698753,-1.075891117878179,-2.3579182873876827,3.57389083406816,7.38195759986411,0.27349134979886,7.90241230935938,2.64298009982061,3.554233125032625,0.8434097560350722,0.055384021944028736,0.060559970074356574,0.051753011639112514,0.00016691247029272478,0.0004607097707451935,0.020661411652012518,0.28519903970593274,0.7002203574202077,1.0020817126123172,-0.47610916593183994,-106.61804240013589,-61.62650865020114,-23.69758769064062,-76.3570199001794,-23.445766874967376,0.16340975603507213,-0.005815978055971262,-0.0006400299256434233,-0.009446988360887483,-0.019133087529707278,-0.03953929022925481,-0.06933858834798748,-0.07480096029406724,-0.04977964257979228
195,1.8293447083091778,3.909388441899158,1.9167338437123722,0.7449490981402314,2.054354348407351,1.7256775762327479,-2.6753162751061943,-2.591882512062475,3.56922868577469,7.09068514988757,0.758841850620229,3.84410818671018,2.8694562837093422,3.1659216496336704,0.7984428836898019,0.05228317946775879,0.057435284332502785,0.047444893986278686,6.633771811595259e-05,0.00018274947172525202,0.021147797240505195,0.2934923552855251,0.6904111681721752,0.7681174879375248,-0.4807713142253096,-106.90931485011242,-61.14115814937977,-27.75589181328982,-76.13054371629066,-23.83407835036633,0.11844288368980183,-0.008916820532241208,-0.003764715667497212,-0.013755106013721312,-0.01923366228188405,-0.03981725052827475,-0.0688522027594948,-0.0665076447144749,-0.05958883182782482
194,3.9222332058795226,5.44181729678521,1.8066696071904802,1.2525214976172978,0.9984671186293865,2.4548105851665936,-0.7017798608588249,-2.09593513092724,3.63969770954799,9.38348685012897,0.902829199912958,10.498289871862,3.729715083318295,4.240328825108006,0.8646101877226897,0.054344626337927644,0.059070441712457775,0.05189885104582868,0.00045682602880742223,0.0013075982687649201,0.029954504806675164,0.2852898011668701,0.6950302301877025,1.2640648690727598,-0.4103022904520097,-104.61651314987103,-60.99717080008704,-21.101710128138002,-75.2702849166817,-22.759671174891995,0.18461018772268967,-0.006855373662072353,-0.002129558287542223,-0.00930114895417132,-0.01884317397119258,-0.03869240173123508,-0.06004549519332483,-0.0747101988331299,-0.05496976981229751
248,2.0414344607912396,5.031743245260547,2.0179163455988487,3.662525382845111,2.128554784941671,0.44430906022452,-4.272803638490627,-2.26056741717164,3.6729398799794,17.2194268496241,5.77043999946909,8.90572125866218,9.58676894952076,5.724493425077505,0.8190072912894664,0.04768547655715708,0.05246167220889723,0.042704889263119127,7.948314182135713e-05,0.00023209656179501437,0.0377903735726699,0.34597289653887,0.7134057053447398,1.09943258282836,-0.37706012002059985,-96.7805731503759,-56.12956000053091,-22.694278741337822,-69.41323105047924,-21.275506574922495,0.13900729128946632,-0.013514523442842916,-0.00873832779110277,-0.01849511073688087,-0.019220516858178643,-0.039767903438204986,-0.0522096264273301,-0.014027103461130008,-0.03659429465526021
126,3.3742686782252322,3.8444938639021857,1.9201990695214615,2.9094643764141184,2.477642202223403,1.7998659139572846,-2.100201347924254,-3.189264795517475,3.65217360006381,20.7324297502055,12.7991214758367,2.00441822825529,15.443557567292965,3.966654137184401,0.8287441301538365,0.051732131327822346,0.05691178859967845,0.04552411240575432,4.042920972425206e-05,0.00011663473772527411,0.02858938375578024,0.33872056978159515,0.74469618837005,0.17073520448252477,-0.39782639993618973,-93.2675702497945,-49.1008785241633,-29.595581771744712,-63.55644243270704,-23.0333458628156,0.14874413015383647,-0.009467868672177651,-0.004288211400321547,-0.01567588759424568,-0.019259570790275748,-0.03988336526227473,-0.06141061624421976,-0.021279430218404838,-0.005303811629949973
106,3.034334207567279,2.814053529301144,1.7379243227195131,0.6597716103407593,1.1930873162547102,1.3291021213840617,-3.0635208012262862,-2.4505458194655776,3.92695996616586,44.2023087300186,34.5506585850671,20.3578812285991,37.76787530005093,4.825825072475752,0.7256601851368032,0.04049519948039351,0.04503562226772841,0.03821117367861016,0.00040244968429646187,0.0012629701172124363,0.011033797448807725,0.1938352915835777,0.5946097078181152,0.9094541805344223,-0.12304003383413997,-69.7976912699814,-27.3493414149329,-11.2421187714009,-41.23212469994907,-22.17417492752425,0.045660185136803144,-0.020704800519606485,-0.016164377732271584,-0.022988826321389835,-0.01889755031570354,-0.038737029882787564,-0.07896620255119227,-0.16616470841642228,-0.15539029218188483
203,1.918926722508096,4.423378329880265,1.9718210877326277,4.519053324637752,0.9074063384735651,0.9256975433424429,-0.7121764595606064,-1.65639354237636,3.90917837934617,40.1420711050378,25.7789002151185,22.1171700207687,30.566623845091602,7.18158544495965,0.6552059423655123,0.03439654294764821,0.037970582140374416,0.0327127953168297,0.0004648262677306399,0.0015033568049349633,0.019577243246885034,0.20779288576889,0.0007825079254599743,1.7036064576236398,-0.14082162065382997,-73.8579288949622,-36.121099784881494,-9.482829979231301,-48.4333761549084,-19.81841455504035,-0.02479405763448772,-0.026803457052351785,-0.02322941785962558,-0.0284872046831703,-0.01883517373226936,-0.03849664319506504,-0.07042275675311496,-0.15220711423111,-0.74921749207454
238,3.319773931137237,3.7376667233872807,1.7576357574866748,1.6417565934575955,1.9557899851680216,0.5981075849104357,-5.64345287841825,-2.775367961316925,3.57910574045825,9.80263484962052,2.84443629934685,5.66872618937765,5.16383581610474,3.479099275136835,0.8445908021699324,0.05567629686316625,0.0611492638883549,0.05083945888045845,0.00010637687176694859,0.00029474883220004244,0.019849450069944652,0.29756492104528487,0.724243563393375,0.584632038683075,-0.4708942595417498,-104.19736515037948,-59.055563700653146,-25.93127381062235,-73.83616418389526,-23.520900724863164,0.16459080216993238,-0.0055237031368337505,-5.073611164509856e-05,-0.010360541119541544,-0.019193623128233053,-0.03970525116779996,-0.07015054993005534,-0.06243507895471512,-0.025756436606624966
114,2.585304553240584,3.3501210424630767,1.890709845074658,2.1834090248335833,1.683734406953901,1.6614465255718263,-1.8859487650418085,-3.022132755908875,3.75006035785165,36.3679431000491,24.5091259501351,17.7829391731335,28.462065000106435,5.929408574956998,0.9102156048946313,0.054782109536712885,0.06038837749215499,0.050466098379256544,0.00041844064649897085,0.0012737088514249706,0.019237834240005025,0.29628443564432505,0.7732974517270375,0.3378672440911248,-0.2999396421483498,-77.6320568999509,-37.3908740498649,-13.817060826866502,-50.537934999893565,-21.070591425043002,0.23021560489463122,-0.0064178904632871125,-0.0008116225078450071,-0.010733901620743454,-0.01888155935350103,-0.03872629114857503,-0.07076216575999497,-0.06371556435567494,0.023297451727037455
124,2.1081121969053473,3.5288474742610303,1.874943547825714,2.4171970357051507,1.386041801781413,0.402454608572664,-2.051451604849567,-1.54873769513204,3.94146363271201,39.7986834350377,28.6630032851462,19.0944043184651,32.37489666844337,5.567840074945751,0.5258387218052576,0.027408249639226872,0.03036736369487485,0.02538585778465709,0.0001283008067501313,0.0004138040379924046,0.011719413985175064,0.17309547398906,0.45109368112498505,1.81126230486796,-0.10853636728798977,-74.2013165649623,-33.2369967148538,-12.505595681534903,-46.62510333155663,-21.43215992505425,-0.15416127819474246,-0.03379175036077313,-0.030832636305125147,-0.0358141422153429,-0.01917169919324987,-0.039586195962007596,-0.07828058601482493,-0.18690452601094,-0.29890631887501495
94,2.527083948695523,4.326064694425236,1.8063500234869558,2.131547167340622,0.4875864740140272,1.8244343729743362,-0.674416182929838,-1.5334032779464875,3.83941072418272,23.9061424352258,14.2890207000164,14.6441437822672,17.4947279450862,4.8085608676047,0.606170851319149,0.0346378963933825,0.038004208619009015,0.03389160096670028,0.0009779354823754765,0.00310353000334751,0.019251418648927432,0.16773014308678746,0.48014311882895244,1.8265967220535124,-0.21058927581727982,-90.0938575647742,-47.6109792999836,-16.9558562177328,-61.5052720549138,-22.1914391323953,-0.073829148680851,-0.026562103606617496,-0.023195791380990982,-0.027308399033299714,-0.018322064517624526,-0.03689646999665249,-0.07074858135107256,-0.19226985691321252,-0.26985688117104756
45,1.8356470384542243,3.481619586220435,1.966205427319945,2.1351078222110025,2.168619622723032,1.1121509388078352,-4.181243729952217,-3.098258460743725,3.58725893075808,11.5482100998634,5.67359944980126,2.66054164888839,7.631802999821974,2.9373053250310703,0.8064708947405279,0.053972486119411606,0.059302221417120535,0.04856462013965963,8.152523534751866e-05,0.00022695726904986557,0.01862817114573012,0.2882580268254351,0.7033987925637373,0.26174153925627497,-0.4627410692419196,-102.4517899001366,-56.22640055019874,-28.93945835111161,-71.36819700017803,-24.06269467496893,0.12647089474052786,-0.007227513880588392,-0.0018977785828794627,-0.01263537986034037,-0.019218474764652483,-0.039773042730950135,-0.07137182885426988,-0.07174197317456488,-0.046601207436262726
20,2.27693641496637,5.182679827032819,1.8669314059525932,2.7060123642282243,0.8718689308353235,2.122091072757888,-0.5699754011281146,-2.112800206317775,3.62192654841124,8.04057119457866,0.317037000058917,9.91601074171741,2.8915483982321653,3.8617670972598717,0.8611809299109154,0.055902604180930585,0.060591361189489226,0.0538515961586648,0.00046713646850065575,0.001322124284927284,0.026790069565894914,0.27143566789696494,0.000664577726212201,1.247199793682225,-0.42807345158875965,-105.95942880542134,-61.58296299994108,-21.683989258282594,-76.10845160176784,-23.13823290274013,0.1811809299109154,-0.005297395819069413,-0.0006086388105107712,-0.007348403841335199,-0.018832863531499346,-0.03867787571507272,-0.06320993043410508,-0.08856433210303505,-0.7493354222737878
140,2.7247329100158253,4.150774150301543,1.9226628723396477,1.988753556810814,2.2273065956314464,1.1830665327113583,-3.693933355897883,-2.81614470615025,3.6342005772317,15.9000091007328,6.56826944905333,5.86907298869905,9.678849332946486,4.665869825839735,0.8737869032987078,0.05384392752656013,0.05925665985739579,0.04815172582093468,7.008378073960915e-05,0.00020029156304968154,0.029947179728139872,0.34911061207008,0.00010023684294990787,0.5438552938497501,-0.41579942276829973,-98.0999908992672,-55.331730550946666,-25.730927011300953,-69.32115066705352,-22.334130174160265,0.19378690329870774,-0.007356072473439869,-0.001943340142604208,-0.013048274179065317,-0.01922991621926039,-0.03979970843695032,-0.060052820271860125,-0.010889387929920002,-0.7498997631570501
13,3.0733370274745337,3.136520328688099,1.8554454352772356,2.279636494938079,2.005601973495501,0.9349627499041574,-3.86086748191566,-2.171014745077585,3.88610906330224,48.5661655849981,37.9003968599136,16.5308887176074,41.45565310160843,5.332884362542252,0.5366961152415968,0.030161157743058224,0.03329765762591919,0.026905169952433305,0.00011694492693445862,0.0003802060175850386,0.012622608689075054,0.19171076569519485,0.4765644627822099,1.188985254922415,-0.16389093669775967,-65.4338344150019,-23.9996031400864,-15.069111282392601,-37.54434689839157,-21.667115637457748,-0.14330388475840328,-0.031038842256941774,-0.027902342374080805,-0.03429483004756669,-0.019183055073065544,-0.03961979398241496,-0.07737739131092494,-0.16828923430480514,-0.2734355372177901
119,5.031933292632237,3.8879808067546344,1.6642094243105088,6.244491685542692,2.0413218112070233,0.4211250505487872,-3.6137991897070676,-2.68535656308975,3.57167810830013,7.7832421506173,1.15252799878362,4.25132058095621,3.3627660493948466,3.3153570759168405,0.82629199028122,0.054102783030289266,0.05943462644602301,0.049132334579843694,7.382853909515355e-05,0.0002036797972251314,0.021588071177674806,0.3022446626246902,0.0002036797972251314,0.6746434369102499,-0.4783218916998697,-106.2167578493827,-60.74747200121638,-27.34867941904379,-75.63723395060515,-23.68464292408316,0.14629199028121997,-0.007097216969710732,-0.00176537355397699,-0.012067665420156304,-0.01922617146090485,-0.03979632020277487,-0.06841192882232519,-0.0577553373753098,-0.7497963202027749
93,2.299426352352799,4.67119035320492,1.8561774218264409,1.1777302515726205,0.4341658622618793,2.2791176249074914,-0.7759292578508895,-1.398918220914365,3.84393185948379,23.2568500199705,13.4633712448704,14.200459694169,16.727864169903768,4.89673938755005,0.567168944252046,0.032072980472432865,0.035162285298372724,0.03136549933150619,0.0009194787370951816,0.0029243220378825097,0.01975220994778981,0.16079165690767483,0.0014745793897898984,1.961081779085635,-0.20606814051620992,-90.7431499800295,-48.4366287551296,-17.399540305831003,-62.27213583009623,-22.10326061244995,-0.11283105574795405,-0.029127019527567133,-0.026037714701627274,-0.02983450066849381,-0.01838052126290482,-0.03707567796211749,-0.07024779005221019,-0.19920834309232516,-0.7485254206102101
44,3.4020284611060214,3.78269500231555,1.8796595993830592,3.314711235415185,2.3535915236032587,1.4120623275578592,-2.8525854082991513,-3.185317939802875,3.62857378423141,16.9200263509993,9.26089315034914,2.73219003780429,11.81393755056586,3.82956660032508,0.855248273389634,0.05428693124889612,0.05971889188627753,0.04818707013952132,5.735692818585263e-05,0.00016337647247510745,0.026372942175569847,0.3362023574454249,0.7609111522301375,0.17468206019712484,-0.42142621576858996,-97.07997364900069,-52.63910684965086,-28.86780996219571,-67.18606244943413,-23.17043339967492,0.175248273389634,-0.006913068751103875,-0.0014811081137224708,-0.01301292986047868,-0.01924264307181415,-0.03983662352752489,-0.06362705782443015,-0.02379764255457506,0.0109111522301375
