sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
44,2.0006473154193505,3.533752378323979,1.9753460163691186,5.825055896204483,2.1200956049387614,0.2964161469000681,-5.098179499431199,-2.4592600977401724,3.73405112571463,30.08429420006,20.540983400133,10.6447285656372,23.72208700010867,4.7716553999635,0.6726988619324175,0.04037844632004804,0.04448389391415918,0.03614674146117227,0.000135131892257208,0.0004079251049722288,0.01825400582271719,0.2505441319838724,0.5935429314158474,0.9007399022598275,-0.31594887428537,-83.91570579994,-41.359016599867,-20.9552714343628,-55.27791299989133,-22.2283446000365,-0.007301138067582591,-0.020821553679951955,-0.016716106085840815,-0.025053258538827727,-0.019164868107742792,-0.03959207489502777,-0.0717459941772828,-0.10945586801612761,-0.15645706858415265
172,2.5102892115391997,3.9465849244171207,1.944623306334955,1.9748817146618185,2.089562091993864,0.6061414001547076,-5.610601259503048,-2.347246780547085,3.74938584909775,32.9828262503724,20.6975827997667,13.7336593650714,24.7926639499686,6.142621725302849,0.7287008945600917,0.04205637982951001,0.04635183578340985,0.037688032568465236,0.00013139764549945017,0.00039992123376508815,0.023898364357684887,0.285331749682745,0.6418797706921975,1.012753219452915,-0.30061415090224974,-81.0171737496276,-41.2024172002333,-17.8663406349286,-54.2073360500314,-20.85737827469715,0.048700894560091634,-0.01914362017048999,-0.014848164216590146,-0.02351196743153476,-0.01916860235450055,-0.03960007876623491,-0.06610163564231511,-0.07466825031725499,-0.10812022930780252
154,2.4551564221004867,3.5844038438470323,1.8802410016625415,2.6437230598661303,1.9980032676896917,0.7605593512975722,-3.775649756888913,-2.3356579761883727,3.71944491675286,26.082905200019,16.8733619000704,10.8280168088157,19.943209666719934,4.6047716499743,0.6793101919888898,0.040950473104354096,0.045112621020117656,0.036989356166717065,0.0001622696272768518,0.00048600670127507684,0.01762422062469282,0.24655060522400252,0.5929410728789353,1.0243420238116272,-0.3305550832471398,-87.917094799981,-45.0266380999296,-20.7719831911843,-59.05679033328006,-22.3952283500257,-0.0006898080111102933,-0.0202495268956459,-0.01608737897988234,-0.024210643833282933,-0.01913773037272315,-0.039513993298724924,-0.07237577937530718,-0.11344939477599747,-0.15705892712106473
204,1.9536667869640736,3.768486766242446,1.9710745410588268,0.8107589134026305,1.8311740038507236,0.992438476873259,-4.417156673292576,-2.1603590730963,3.79601757191355,36.233532125334,23.8616873451974,16.8832438955131,27.985635605242933,6.185922390068301,0.694079867224076,0.03922663878330259,0.04326657320131435,0.03563077591702899,0.0002252499888332664,0.0007026252839272829,0.019617739420144886,0.2535640258054097,0.6030951464996499,1.1996409269037,-0.25398242808645,-77.766467874666,-38.038312654802596,-14.716756104486901,-51.01436439475707,-20.8140776099317,0.014079867224075948,-0.021973361216697407,-0.017933426798685648,-0.025569224082971007,-0.019074750011166736,-0.03929737471607272,-0.07038226057985511,-0.10643597419459028,-0.1469048535003501
104,3.888051705618251,3.5126303613318743,1.7589565478501612,3.108907887137029,1.8944853726796977,0.7602453014360053,-3.3197104684352894,-2.4116481448955827,3.75223610792508,31.4817014994332,21.0834065997915,13.7711968877937,24.54950489967207,5.199147449820851,0.7129563943533412,0.04222334591933622,0.04654471785854348,0.03832500720468893,0.00022179951556898525,0.0006760590856478288,0.017648235528637812,0.25202705227389277,0.0003380478232077877,0.9483518551044172,-0.29776389207491993,-82.5182985005668,-40.816593400208504,-17.8288031122063,-54.45049510032793,-21.80085255017915,0.03295639435334119,-0.018976654080663777,-0.014655282141456519,-0.02287499279531107,-0.019078200484431016,-0.03932394091435217,-0.07235176447136218,-0.10797294772610722,-0.7496619521767922
161,1.6106503520590714,4.500936421325458,2.0190228066145317,1.4076651011102463,1.703160198910913,0.42590820790929645,-3.917072274252594,-1.891069506558275,3.77020799228041,29.1833529096038,16.466253859835,15.9541143935388,20.705286876424598,6.358549524884401,0.694792892243413,0.03887856877849619,0.04278541371348673,0.03554577232260207,0.00022984276455046578,0.0007073017197349873,0.0244260723865799,0.262941087530965,0.5963093622537501,1.4689304934417249,-0.2797920077195899,-84.8166470903962,-45.433746140165,-15.645885606461201,-58.294713123575406,-20.641450475115597,0.014792892243412958,-0.022321431221503804,-0.018414586286513268,-0.025654227677397924,-0.019070157235449536,-0.039292698280265013,-0.0655739276134201,-0.09705891246903497,-0.15369063774624991
31,3.1647934391754875,3.619213193578808,1.8763252975596068,5.164087910669564,2.179721711691745,0.7197059592329954,-3.741027531772083,-2.48775215419704,3.74740890500135,33.4916712999985,22.9561683503562,11.4829775096557,26.468002666903633,5.26775147482115,0.6840664855403134,0.04046431239075328,0.04458690779224055,0.03606200065139518,0.00011910487611930937,0.0003621232196526769,0.020147491012175056,0.26245688106397,0.6070871945435901,0.8722478458029599,-0.3025910949986499,-80.5083287000015,-38.9438316496438,-20.1170224903443,-52.53199733309637,-21.73224852517885,0.004066485540313303,-0.020735687609246718,-0.016613092207759445,-0.02513799934860482,-0.01918089512388069,-0.039637876780347324,-0.06985250898782494,-0.09754311893602996,-0.14291280545640994
73,2.78597799674767,4.350417940798199,1.8778308776264534,2.3158109268465736,1.6557462373982588,1.1205898567535015,-1.6341080314922602,-1.8776074539944125,3.77584101391289,29.189680590207,16.9463957005064,15.9726242299256,21.027490663739936,6.1216424448503,0.6831307399601485,0.03831325484954188,0.04217164812129044,0.03514092966351817,0.0002537148302686283,0.0007830701213475955,0.02247314937375755,0.2525159378259825,0.5849147842319251,1.4823925460055873,-0.27415898608710965,-84.810319409793,-44.9536042994936,-15.627375770074401,-57.97250933626006,-20.878357555149698,0.0031307399601484542,-0.022886745150458118,-0.019028351878709555,-0.026059070336481825,-0.019046285169731374,-0.039216929878652405,-0.06752685062624245,-0.10748406217401751,-0.1650852157680749
94,2.614993208523103,3.64580154626659,1.9201937671618747,4.4356525257820945,2.1432543078026627,1.271048941018941,-2.0136880232637617,-2.3034529687844727,3.76861727468532,34.9162215999968,24.0104052500101,12.6917381790485,27.645677366672334,5.452908174993352,0.649110700578575,0.03774402769512798,0.041607480010403555,0.033675312333206475,0.00012311059429156776,0.00037856001676006557,0.01940354686094281,0.2494483494012929,0.5754982596140601,1.0565470312155272,-0.28138272531467967,-79.0837784000032,-37.8895947499899,-18.908261820951502,-51.35432263332767,-21.547091825006646,-0.030889299421425043,-0.023455972304872015,-0.019592519989596442,-0.027524687666793522,-0.019176889405708435,-0.039621439983239935,-0.07059645313905719,-0.11055165059870709,-0.1745017403859399
119,3.1364486073645734,3.5300932371458744,1.7894391305713464,0.8769336934103534,1.7851235264928786,1.3115323565131283,-3.285014059693503,-2.3660309511464224,3.73465674991003,27.661478355003,17.857462385291,13.3827383101364,21.125467708528333,4.902007984855999,0.725353821097201,0.0434753926201764,0.047898526103629414,0.03979500790530241,0.0002603451442018484,0.0007860724795047958,0.01705175492915245,0.24862034043956216,0.6226315437123724,0.9939690488535775,-0.31534325008997,-86.338521644997,-44.042537614709,-18.2172616898636,-57.87453229147167,-22.097992015144,0.045353821097200986,-0.0177246073798236,-0.013301473896370583,-0.021404992094697588,-0.019039654855798154,-0.039213927520495205,-0.07294824507084754,-0.11137965956043783,-0.1273684562876276
230,1.9275993524341608,3.6892537330189956,1.9406219699197862,4.073678580229142,1.9111617736847153,0.7572697710113984,-2.591078542698331,-2.16749804902049,3.74208572029115,27.5628128947574,17.6231609770185,12.5244579846254,20.936378282931468,4.96982595886945,0.6672403067684343,0.03930235407176433,0.04330786624920483,0.035646885739888876,0.00018491199401006724,0.0005605882170724996,0.017911969529754934,0.24214996583586013,2.6645352591003757e-15,1.1925019509795098,-0.30791427970884966,-86.4371871052426,-44.2768390229815,-19.0755420153746,-58.06362171706853,-22.03017404113055,-0.012759693231565783,-0.02189764592823567,-0.017892133750795167,-0.025553114260111122,-0.019115088005989933,-0.0394394117829275,-0.07208803047024506,-0.11785003416413986,-0.7499999999999973
46,2.3068776967221574,4.043113205834522,1.9003873214742186,3.618977649536518,1.6609090990707451,0.7885243336279225,-1.955173821443845,-2.1091951490713075,3.75283525887837,28.0892688046152,16.5716646450164,15.4027709174965,20.410866031549336,5.7588020797994,0.7350989073798928,0.04238295491587734,0.046647433221290245,0.0389775771871392,0.00028161883054449887,0.0008585988149949486,0.02110938202485757,0.2621368230930674,0.6280625009911824,1.2508048509286924,-0.2971647411216298,-85.9107311953848,-45.328335354983594,-16.1972290825035,-58.58913396845067,-21.241197920200598,0.05509890737989276,-0.018817045084122658,-0.014552566778709752,-0.022222422812860798,-0.019018381169455503,-0.03914140118500505,-0.06889061797514243,-0.09786317690693258,-0.12193749900881756
208,3.3844801911644975,4.186650172143265,1.8380268853359176,6.018905886700535,1.717564039609092,1.3229411352215315,-1.009884700061514,-2.1045756312027426,3.76475747361931,30.7714124901395,18.1010522450378,16.4240297875082,22.324505660071697,6.335180122550851,0.7420143853864545,0.04210885370231499,0.04636015320383052,0.03853346327770835,0.00025424245546854104,0.0007801128621403031,0.02325853711595771,0.2734831933369326,0.6374569013123177,1.2554243687972573,-0.2852425263806899,-83.2285875098605,-43.7989477549622,-15.175970212491801,-56.675494339928306,-20.664819877449148,0.06201438538645443,-0.019091146297685005,-0.014839846796169474,-0.022666536722291644,-0.01904575754453146,-0.0392198871378597,-0.06674146288404229,-0.08651680666306738,-0.11254309868768231
34,2.3229188692833755,3.949905551240178,1.9675427032969857,2.5182710921574225,2.1873001370548213,0.7329897667645447,-4.67321722421222,-2.2630380839728126,3.74936704346571,32.203832900268,20.5477264498768,12.2866555429861,24.43309526667387,5.828053225195598,0.6823350931629477,0.03940732744575599,0.04343617916049119,0.03510809115456545,9.940519443542473e-05,0.0003025384411299292,0.02344900271905237,0.2731624531768826,0.6049747095764877,1.0969619160271873,-0.3006329565342898,-81.796167099732,-41.3522735501232,-19.3133444570139,-54.566904733326126,-21.171946774804404,0.0023350931629476657,-0.02179267255424401,-0.01776382083950881,-0.026091908845434546,-0.019200594805564575,-0.03969746155887007,-0.06655099728094763,-0.0868375468231174,-0.1450252904235123
241,2.6174523304893524,3.913990580486936,1.8984362396282688,4.794383445057291,2.092887463292749,0.6894990280480877,-3.073911868662626,-2.2153261075352875,3.72356769166903,26.4664358997833,16.1450965999393,10.9892249262437,19.585543033220635,5.160669649921999,0.6810876737157514,0.040062303086888226,0.04413714704441921,0.03594939762303616,0.0001180713369618038,0.00035441548635262166,0.02155337586180739,0.26399887746744755,0.5989709270501875,1.1446738924647124,-0.3264323083309697,-87.5335641002167,-45.7549034000607,-20.6107750737563,-59.41445696677937,-21.839330350078,0.0010876737157513583,-0.02113769691311177,-0.017062852955580785,-0.02525060237696384,-0.019181928663038198,-0.03964558451364738,-0.06844662413819261,-0.09600112253255244,-0.1510290729498125
204,3.5813009898097015,3.371261877716456,1.7999321481538604,2.5816703313112663,1.9540071595193647,0.6077473390927702,-4.921992624803227,-2.55174632858695,3.7695495774453,35.8413365996966,25.3110074503638,14.1502103360089,28.821117166808065,5.265164574666398,0.7073365583386817,0.04189567923764738,0.046198722677148744,0.03783291066998044,0.00021703611501200785,0.0006676649119001787,0.017010857019455372,0.24954358862040005,0.6173329079395626,0.8082536714130497,-0.28045042255469976,-78.1586634003034,-36.5889925496362,-17.4497896639911,-50.178882833191935,-21.7348354253336,0.02733655833868165,-0.01930432076235262,-0.015001277322851253,-0.02336708933001956,-0.019082963884987994,-0.03933233508809982,-0.07298914298054462,-0.11045641137959994,-0.13266709206043736
52,2.8080992207742015,3.519330124341172,1.8343425533781237,3.5606118176507406,1.8506440840822336,0.4550316711747833,-3.8132322278507056,-2.359334410132525,3.74416638691807,29.3193852601689,19.3347678847203,13.3697107171689,22.6629736765365,4.9923086877243,0.7080848000591686,0.042158531903950934,0.04646309017856331,0.03839776882588765,0.0002334007887301837,0.0007083451174847433,0.017142751886884966,0.24716538233215468,0.0007083451174874078,1.000665589867475,-0.3058336130819299,-84.6806147398311,-42.5652321152797,-18.2302892828311,-56.337026323463505,-22.0076913122757,0.02808480005916858,-0.019041468096049063,-0.014736909821436689,-0.02280223117411235,-0.019066599211269818,-0.03929165488251526,-0.07285724811311503,-0.1128346176678453,-0.7492916548825126
33,3.2679265985558974,4.306279481207325,1.8577990924198124,5.791743563818872,1.714531592160066,0.20096853193616365,-2.5180115841997415,-1.9620920740697225,3.78419412369989,32.3081080146949,19.1681148200587,17.0479281818442,23.548112551604103,6.5699965973181005,0.7039391558213026,0.03924827083662453,0.0432240942402746,0.0358590533393902,0.0002407752132367134,0.0007464446119576085,0.02343320548702743,0.26366981716673243,0.6056515963348725,1.3979079259302774,-0.26580587630010966,-81.69189198530509,-42.7318851799413,-14.552071818155802,-55.451887448395894,-20.430003402681898,0.02393915582130257,-0.02195172916337547,-0.017975905759725394,-0.0253409466606098,-0.019059224786763286,-0.03925355538804239,-0.06656679451297257,-0.09633018283326755,-0.14434840366512747
62,2.245733991358299,3.482931827592629,1.9157679691064133,5.339533888835644,1.888707412983473,1.0398005668478065,-1.89992406107995,-2.325847894386615,3.77351600594765,33.6001253905124,23.0296332752914,14.4553630053587,26.553130647031736,5.285246057610502,0.6841787073637988,0.04000828768887538,0.044124536081979,0.036279280293278086,0.0002228968052033107,0.000687126629479895,0.01699116484197516,0.24197402819755487,0.0003435828539024577,1.0341521056133849,-0.27648399405235,-80.3998746094876,-38.8703667247086,-17.144636994641303,-52.446869352968264,-21.7147539423895,0.004178707363798773,-0.02119171231112462,-0.017075463918021,-0.02492071970672191,-0.01907710319479669,-0.039312873370520106,-0.07300883515802484,-0.11802597180244512,-0.7496564171460975
184,2.6267498007469245,4.182093190765878,1.8974268851283786,2.633590036827627,1.8006006686919358,1.5270121889198642,-1.3398783502077891,-2.1038012826529573,3.75089025469121,28.9533089548058,16.7913183897327,15.0956315029023,20.845315244757067,6.0809952825365485,0.7296850529694439,0.04172793555216139,0.045939171070218096,0.038025209993836045,0.00021285253131062752,0.0006483302642097399,0.023295051091872132,0.2734332632718872,0.00032418580490745086,1.2561987173470426,-0.29910974530878986,-85.0466910451942,-45.1086816102673,-16.5043684970977,-58.15468475524293,-20.91900471746345,0.04968505296944381,-0.01947206444783861,-0.015260828929781901,-0.023174790006163952,-0.019087147468689374,-0.03935166973579026,-0.06670494890812786,-0.08656673672811277,-0.7496758141950925
89,2.3806619628330017,3.709110262078918,1.8869326669288835,1.2226789258460247,1.89670594395132,0.7661113781644423,-4.807746739410398,-2.2884775682098026,3.7257804937714,26.5316161996452,16.5042578999419,12.4153290908231,19.84671066650967,5.013679149851649,0.7099319225428928,0.042247956997762584,0.04653782821531702,0.038391746456448175,0.0001946787194753721,0.0005850521460701863,0.018822137593327515,0.2561826858427225,0.0002925535245399402,1.0715224317901972,-0.32421950622859974,-87.4683838003548,-45.3957421000581,-19.1846709091769,-59.153289333490335,-21.986320850148353,0.029931922542892786,-0.018952043002237413,-0.01466217178468298,-0.022808253543551822,-0.01910532128052463,-0.039414947853929815,-0.07117786240667248,-0.10381731415727746,-0.7497074464754601
32,2.2098427770925393,3.7617505991382214,1.894723725180277,1.0617625607097554,1.8455558757230095,0.8962017091419172,-4.246093294911709,-2.2763266254484176,3.7120483574241,24.2644079502497,14.4838025502395,12.1132879374145,17.7440043502429,4.890302700005101,0.7236968720986852,0.04337292403636483,0.04775193118846917,0.03957271844932425,0.00020654128800416156,0.0006161088247225166,0.01898836595750275,0.2585815785494576,0.62400953807958,1.0836733745515823,-0.33795164257589994,-89.7355920497503,-47.4161974497605,-19.486712062585504,-61.2559956497571,-22.1096972999949,0.04369687209868511,-0.01782707596363517,-0.01344806881153083,-0.021627281550675746,-0.019093458711995838,-0.039383891175277484,-0.07101163404249725,-0.10141842145054236,-0.12599046192041996
222,2.395833875624243,4.219229487689493,1.9380263865954654,2.83327899983698,1.8112308513343272,1.1851778335753997,-1.8229537060130352,-2.150724790037335,3.76299366302354,31.9185633597953,18.7593748298241,16.3904113548429,23.14577100648117,6.5795942649856,0.749010269791853,0.04241038540061217,0.04670334847492495,0.03858741645341354,0.0002159418288967298,0.000662002085672686,0.024615014454285156,0.28338283315243507,0.647492430502135,1.209275209962665,-0.28700633697645994,-82.0814366402047,-43.140625170175895,-15.209588645157101,-55.85422899351883,-20.4204057350144,0.06901026979185299,-0.018789614599387827,-0.014496651525075045,-0.022612583546586455,-0.01908405817110327,-0.039337997914327315,-0.06538498554571484,-0.07661716684756492,-0.10250756949786499
